1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.804880,-57.258332,189.170088,3.973542,3.965028,1.883891,-5.245952,-3.693629,-1.692316,5.511189,-0.222118,0.458894,-0.078573,61.792154,188.601068,1550.049826,33.288086,1
0.142708,-47.925882,-114.045456,191.892063,4.018579,2.005529,3.939502,-5.253522,-1.793081,-3.666552,5.450629,-0.225764,0.460479,-0.108307,-73.183900,188.513383,1549.893434,33.606028,1
0.143750,18.076982,-162.693288,164.319919,3.511910,-0.100748,5.234819,-4.303502,0.259801,-5.099670,4.670920,-0.192949,0.468127,-0.063706,-183.740648,188.570595,1550.305119,33.433818,1
0.144792,73.469216,-186.993714,94.289835,2.115757,-2.496914,5.741682,-2.486732,2.446882,-5.594286,2.812488,-0.163779,0.465164,-0.067423,-265.419793,188.495273,1551.089364,33.328013,1
0.145833,133.144122,-184.445047,22.509911,0.753382,-4.140838,5.476182,-0.700241,4.144318,-5.467461,0.954055,-0.138256,0.465371,-0.056273,-321.869032,188.646165,1551.746142,33.313832,1
0.146875,173.563955,-137.194871,-41.553702,-0.507660,-5.289383,4.253275,1.540442,5.178013,-4.233035,-1.260167,-0.072625,0.462202,-0.052556,-312.006740,188.570622,1551.929125,32.461690,1
0.147917,197.926594,-63.612383,-95.179030,-1.566034,-5.751736,2.422936,3.523749,5.732944,-2.470173,-3.364624,-0.025225,0.449042,-0.063706,-255.062134,188.570747,1552.148378,31.972099,1
0.148958,168.750186,-1.751415,-156.192573,-2.737001,-5.234341,0.423643,4.871187,5.138116,-0.525529,-4.621242,-0.003348,0.470125,-0.071140,-164.770371,188.495182,1553.093689,32.009913,1
0.150000,123.505285,57.854511,-188.831963,-3.401300,-3.913330,-1.825059,5.499487,4.024627,1.786906,-5.491791,0.022176,0.456690,-0.089723,-58.852053,188.721610,1554.535348,31.060137,1
0.151042,46.473694,114.171835,-192.234431,-3.457597,-1.935485,-3.908829,5.510842,2.087809,3.786507,-5.446371,0.022176,0.462064,-0.071140,75.853802,188.570591,1556.430367,31.149549,1
0.152083,-19.800368,162.021006,-163.787368,-2.894632,0.229504,-5.139782,4.575962,0.067570,5.190032,-4.583392,-0.021578,0.433539,-0.082290,185.104584,188.570658,1557.188130,30.889966,1
0.153125,-73.497613,187.953988,-91.813017,-1.487219,2.592645,-5.711009,2.713773,-2.195678,5.650828,-2.702250,-0.047102,0.439671,-0.056273,266.378429,188.495188,1558.462193,30.433575,1
0.154167,-132.743121,184.207330,-21.223956,-0.158622,4.251247,-5.393214,0.851583,-3.900368,5.511321,-0.843817,-0.072625,0.464269,-0.030256,315.003133,188.721474,1559.598910,29.400723,1
0.155208,-174.326847,136.264199,41.588035,1.136198,5.414469,-4.154215,-1.385315,-4.886912,4.276895,1.408255,-0.163779,0.462408,-0.067423,313.246835,188.570593,1560.428884,28.193335,1
0.156250,-197.785492,63.703526,95.650823,2.149535,5.858476,-2.331922,-3.323203,-5.441843,2.514033,3.455937,-0.189302,0.467162,-0.056273,256.054545,188.570645,1561.481880,27.833984,1
0.157292,-168.801183,2.852629,157.162585,3.365539,5.315394,-0.300447,-4.655502,-4.894166,0.535570,4.735265,-0.207533,0.468196,-0.093440,167.192589,188.495215,1563.110381,26.837367,1
0.158333,-124.550675,-57.140882,188.720476,3.984801,3.961358,1.936187,-5.314081,-3.715391,-1.717681,5.541469,-0.211179,0.488935,-0.041406,61.049105,188.721462,1563.737396,26.443291,1
0.159375,-48.061481,-114.609217,192.414584,4.018579,1.990851,4.011911,-5.306511,-1.778573,-3.797604,5.477124,-0.203887,0.468885,-0.033973,-74.669999,188.570738,1565.327822,25.309966,1
0.160417,18.562879,-162.094293,164.064734,3.478132,-0.177807,5.242864,-4.326212,0.259801,-5.133490,4.640640,-0.192949,0.471641,-0.056273,-183.999589,188.570658,1565.126343,25.065201,1
0.161458,73.424016,-188.473585,92.430630,2.093238,-2.570303,5.810068,-2.452668,2.497660,-5.653470,2.744358,-0.138256,0.461788,-0.063706,-266.748275,188.495338,1565.818524,24.407255,1
0.162500,132.997223,-184.104441,21.501322,0.753382,-4.184871,5.444000,-0.651037,4.195096,-5.429414,0.874570,-0.094502,0.460135,-0.071140,-319.955117,188.721494,1565.488075,23.296525,1
0.163542,174.626147,-136.220035,-41.723826,-0.485141,-5.329747,4.237184,1.566936,5.225164,-4.249945,-1.309372,-0.101794,0.460203,-0.059989,-312.772306,188.570602,1566.371926,23.101377,1
0.164583,197.666695,-62.426137,-95.191181,-1.520997,-5.759075,2.418913,3.572953,5.761960,-2.474401,-3.413829,-0.025225,0.441945,-0.056273,-253.823718,188.570678,1566.786244,23.077017,1
0.165625,168.716287,-0.917519,-156.472062,-2.748261,-5.252688,0.407552,4.912821,5.119981,-0.491710,-4.647737,-0.006994,0.466542,-0.078573,-164.567721,188.495213,1566.897224,22.780432,1
0.166667,4.098974,-7.342040,-16.812899,-0.034769,-17.068391,-5.477691,21.831494,15.217549,5.105482,-21.184380,0.328454,0.712584,-16.643905,-5.487594,188.721453,1719.794925,52.699625,1
0.167708,-8.556942,-9.691042,-16.059495,0.010268,-21.941451,-15.530474,35.483765,19.627980,14.511640,-34.768727,0.558163,1.209422,-44.753306,-0.466381,188.570604,1968.415226,218.909184,1
0.168750,-14.557202,-13.320250,-21.855843,-0.113585,-19.846182,-29.839298,45.926408,17.277684,29.016145,-46.097216,0.736826,1.740503,-77.118330,-0.049823,188.570624,2231.146171,526.105122,1
0.169792,-8.263144,-1.880610,-9.485441,0.145379,-11.277962,-43.536667,49.783260,9.106054,42.205903,-50.169871,0.758703,2.120418,-97.121609,0.456802,188.495217,2444.779984,947.145601,1
0.170833,40.303935,48.822599,39.011881,1.046123,2.834830,-56.119743,47.243567,-4.317473,55.184286,-48.171394,0.689426,2.164100,-97.641947,1.019718,188.721492,2627.586948,1397.239787,1
0.171875,39.015744,50.102805,39.121246,1.034864,18.694292,-62.149804,37.368664,-19.529111,61.440966,-38.266062,0.456071,2.164169,-97.649380,1.492567,188.721400,2782.787863,1800.465589,1
0.172917,-33.733176,-16.679323,-33.399931,-0.350030,35.063810,-62.544031,21.998031,-35.012774,62.371013,-23.065522,0.164377,2.163411,-97.716281,6.007156,188.570731,2912.416237,2097.310270,1
0.173958,-52.050355,-40.733103,-47.447263,-0.597734,46.270380,-55.359448,4.825768,-45.915536,55.657764,-5.681041,-0.141902,2.153765,-86.688832,1.717734,188.495267,2942.915170,2289.226518,1
0.175000,-47.801583,-38.583766,-42.428623,-0.518919,52.295654,-43.074054,-11.805249,-51.653450,43.740480,11.173542,-0.426304,2.153972,-51.004796,1.571376,188.721373,2811.343299,2389.143056,1
0.176042,19.319974,26.366139,26.969574,0.787160,51.638819,-24.979849,-27.043409,-51.533759,26.154137,26.941830,-0.666951,2.172093,-8.132662,1.346209,188.646089,2540.724800,2369.487196,1
0.177083,42.925518,48.458503,54.408049,1.372643,45.173208,-7.211484,-36.713925,-45.215525,8.263415,36.945572,-0.790921,2.170164,32.717587,0.974684,188.570645,2132.293912,2244.922618,1
0.178125,46.360695,47.507158,55.015633,1.350125,33.698766,9.868995,-40.638906,-34.414319,-8.591573,41.298316,-0.816445,2.082867,66.242221,0.535610,188.573368,1674.514059,2035.861415,1
0.179167,-13.189911,-17.560198,-11.308192,0.089083,18.452106,23.365229,-38.050008,-19.438436,-22.419681,38.879704,-0.739875,1.878303,87.386527,0.130310,188.721875,1241.870107,1710.133975,1
0.180208,-62.988682,-70.624154,-65.626164,-0.991810,3.777885,31.861218,-31.464217,-5.311271,-31.162123,32.600398,-0.619551,1.738643,94.240122,-0.398831,188.646449,894.897342,1286.772763,1
0.181250,-46.558591,-54.275100,-47.508022,-0.575216,-10.144095,34.134057,-20.185102,8.271844,-33.880397,21.290833,-0.382550,1.565566,85.862680,-0.781614,188.571078,635.011209,729.146027,1
0.182292,33.942077,27.622855,34.807403,1.012346,-20.723186,31.696287,-7.959752,18.496356,-31.635602,8.947965,-0.163779,1.449125,64.172019,-0.871681,188.570968,375.995338,60.874794,1
0.183333,68.090452,61.918285,65.028610,1.519014,-27.170449,24.463432,4.575962,25.115631,-24.791301,-3.924803,0.036760,1.393523,33.787997,-0.792872,188.721835,349.378479,52.784161,1
0.184375,22.563052,17.228522,15.060936,0.584492,-28.942805,13.964126,15.631766,26.820321,-14.560784,-15.052688,0.211777,1.321591,-2.055857,-0.601481,188.646580,349.468521,65.625580,1
0.185417,-34.478971,-36.751545,-40.338535,-0.496401,-26.583334,2.406845,23.455232,24.756558,-3.100069,-23.375892,0.310224,1.322487,-36.981687,-0.331281,188.571113,339.643598,65.512491,1
0.186458,-46.773289,-46.664333,-52.344387,-0.732846,-20.286518,-8.981482,27.512686,18.793770,8.187320,-27.558311,0.328454,1.321936,-65.418158,0.119052,188.646449,329.094613,56.015622,1
0.187500,1.567791,5.060691,-0.869906,0.280491,-10.430314,-19.223333,27.100127,9.494143,18.671486,-27.512891,0.310224,1.302782,-83.845557,0.535610,188.721916,300.772731,48.270373,1
0.188542,39.987537,47.554138,43.544454,1.091161,-0.309908,-26.106211,23.515791,-0.139169,25.562289,-24.030696,0.244592,1.306433,-89.970678,0.929651,188.646460,269.218183,55.987017,1
0.189584,46.733593,54.706849,50.142812,1.237532,10.419630,-29.030730,15.877786,-10.312904,28.927368,-16.487201,0.084161,1.266954,-81.663854,1.312434,188.571172,244.768657,66.330802,1
0.190625,-16.692888,-11.100443,-17.517696,-0.068547,18.664936,-27.590596,6.627398,-18.364844,27.587255,-7.126909,-0.079917,1.248488,-60.999002,1.391242,188.646456,226.254754,56.248161,1
0.191667,-67.791151,-62.625802,-66.416023,-0.969291,24.972760,-22.630579,-3.758471,-24.498101,23.034252,3.437012,-0.251287,1.247248,-32.503063,1.323693,188.721956,201.720370,51.869337,1
0.192709,-37.925448,-33.016632,-31.103265,-0.282474,26.880886,-14.227112,-13.069418,-26.351498,14.803336,12.884359,-0.386196,1.213212,1.352356,1.109784,188.646527,182.849600,60.547033,1
0.193750,35.637066,37.946719,41.976889,1.102420,25.504833,-4.435806,-20.378134,-25.056659,5.151985,20.469489,-0.440889,1.180140,34.903007,0.884618,188.570229,166.977285,59.260704,1
0.194792,52.236656,51.970261,57.275843,1.372643,20.360232,5.645137,-24.303114,-20.178344,-4.968618,24.617844,-0.488289,1.181518,62.005183,0.490577,188.646571,155.757266,56.963738,1
0.195834,2.381386,-0.788324,4.561892,0.426862,12.019521,15.174966,-24.715672,-12.420191,-14.472007,25.310498,-0.466412,1.165188,79.956844,0.051502,188.721947,149.129349,51.311917,1
0.196875,-33.315078,-39.699542,-34.627250,-0.361289,3.179761,21.502708,-21.873184,-3.889487,-20.999246,22.517171,-0.375257,1.145965,85.438976,-0.398831,188.646364,140.870515,44.131773,1
0.197917,-44.422905,-52.031803,-47.665993,-0.563957,-6.181065,24.829500,-15.756724,5.040187,-24.423510,16.616364,-0.302334,1.110137,77.626473,-0.702806,188.571098,134.629817,46.343612,1
0.198958,5.443665,-0.612149,4.355313,0.404343,-14.044745,23.944501,-7.619108,12.841864,-23.882392,8.228816,-0.167425,1.044200,57.236657,-0.815389,188.646424,135.434534,49.024789,1
0.200000,55.830033,51.723616,56.510288,1.383902,-19.923240,20.464846,1.222507,18.354903,-20.644137,-0.537233,-0.032517,1.051434,30.101031,-0.781614,188.721904,131.317728,43.631742,1
0.201042,49.615074,45.768896,45.962637,1.147457,-22.235008,13.590013,9.458532,20.843025,-13.939344,-9.064826,0.091453,1.020981,-2.353193,-0.601481,188.646435,122.088464,43.255721,1
0.202084,-20.297564,-23.268273,-27.664342,-0.293733,-21.497444,5.604909,15.851292,20.143014,-6.088902,-15.533383,0.142499,1.002309,-34.171862,-0.286248,188.571073,121.611283,46.595433,1
0.203125,-58.141014,-58.139208,-63.232285,-0.912995,-17.706879,-3.233012,20.037433,16.697364,2.835322,-20.090516,0.219069,0.998450,-60.136728,0.085277,188.646458,118.809209,45.406621,1
0.204167,-22.941747,-19.439400,-23.131768,-0.124844,-11.384377,-11.242252,20.968528,10.730950,10.694219,-21.138960,0.189900,0.970615,-76.709493,0.490577,188.721907,111.190537,43.318970,1
0.205208,30.970197,36.126243,31.295569,0.888493,-3.979381,-17.228063,19.155543,3.661927,16.891714,-19.511412,0.127915,0.957248,-81.756771,0.884618,188.646514,108.342990,38.819630,1
0.206250,44.654406,51.242071,46.837557,1.158716,3.689817,-20.538763,14.757445,-3.668240,20.290613,-15.117033,0.069576,0.920455,-73.862501,1.199851,188.571190,104.013102,37.307439,1
0.207292,-0.081998,5.941567,1.779159,0.336788,11.138847,-20.788172,7.849933,-10.795295,20.823277,-8.186707,-0.039809,0.874292,-54.435310,1.323693,188.721916,103.099422,40.997348,1
0.208333,-35.416864,-31.431055,-34.991800,-0.383808,16.272440,-18.446948,0.881863,-15.753404,18.620756,-1.169327,-0.134610,0.894205,-28.529911,1.267401,188.721965,103.449190,38.557535,1
0.209375,-47.326986,-44.726407,-45.721726,-0.552697,19.310763,-13.321999,-6.638809,-18.640496,13.721100,6.377953,-0.225764,0.878358,2.370732,1.121043,188.571245,95.413429,35.200441,1
0.210417,0.392599,2.418064,5.752755,0.426862,19.127289,-6.475326,-12.403269,-18.502670,6.847207,12.449085,-0.269518,0.841220,33.048374,0.828326,188.570998,90.429625,39.699274,1
0.211458,49.728073,50.314215,56.765473,1.406421,16.874233,1.103483,-16.967904,-16.536836,-0.474800,17.150049,-0.353380,0.895651,57.968847,0.445543,188.721949,90.862971,40.599670,1
0.212500,44.191109,41.705123,47.262866,1.203754,11.806691,8.308179,-18.409966,-11.712926,-7.762986,18.860866,-0.331503,0.868643,73.612437,0.062760,188.721867,87.487355,34.460437,1
0.213542,-17.585582,-23.092098,-19.376902,-0.091066,5.682341,13.895740,-17.562140,-5.855321,-13.313676,18.001672,-0.302334,0.844390,78.473881,-0.342540,188.571145,82.411841,32.521689,1
0.214583,-53.022148,-59.219749,-55.139271,-0.744105,-1.491478,17.862144,-14.163266,1.035979,-17.566527,14.765502,-0.262226,0.843012,71.047914,-0.669031,188.571084,80.670699,31.791154,1
0.215625,-22.806148,-27.895807,-22.888735,-0.136103,-8.012132,18.823575,-8.716740,7.259911,-18.644536,9.364314,-0.185656,0.812765,52.386364,-0.770356,188.721873,81.803573,31.574455,1
0.216667,30.393901,25.767144,28.670808,0.798419,-13.211775,17.496077,-2.573786,12.334084,-17.486205,3.122857,-0.130964,0.801258,27.306072,-0.736581,188.797306,83.761913,33.863331,1
0.217708,48.677180,45.674936,46.400097,1.136198,-16.418894,13.646331,3.830329,15.511336,-13.787154,-3.398689,-0.021578,0.797745,-2.290009,-0.545189,188.571078,81.117665,33.333595,1
0.218750,8.099148,6.423112,3.905701,0.359306,-17.314245,7.616271,9.988423,16.403577,-7.940541,-9.677995,0.047699,0.782173,-32.306078,-0.263731,188.492757,75.031603,35.223616,1
0.219792,-26.953220,-27.437752,-32.172612,-0.316252,-15.923515,1.473573,14.076156,15.155890,-1.840278,-13.985320,0.036760,0.784102,-55.832789,0.119052,188.721907,73.088026,39.375038,1
0.220834,-42.739216,-41.285119,-46.900438,-0.608994,-12.250373,-5.192078,16.487161,11.771899,4.729236,-16.506126,0.091453,0.768186,-71.160460,0.479318,188.797306,74.413042,36.285382,1
0.221875,-2.195084,2.183164,-2.157983,0.246713,-6.775519,-10.803775,16.176797,6.378550,10.482845,-16.332016,0.062284,0.752960,-75.821201,0.794551,188.571076,69.971679,32.843270,1
0.222917,39.422541,45.956816,43.848246,1.158716,-0.797948,-15.011543,14.204844,0.894526,14.693421,-14.390314,0.062284,0.735390,-68.800355,1.109784,188.495700,65.670746,34.409890,1
0.223958,40.688133,46.426617,43.787488,1.113679,5.484189,-16.817745,9.814316,-5.133548,16.731070,-10.056495,0.036760,0.712860,-50.807811,1.278659,188.721873,67.614079,36.994388,1
0.225000,-11.698321,-8.117210,-11.320343,0.100342,10.272852,-16.133882,4.587317,-9.779735,16.164587,-4.802922,-0.032517,0.697977,-26.448559,1.244884,188.721989,68.359328,36.839448,1
0.226042,-53.688844,-51.186162,-52.490207,-0.642772,14.356975,-13.531181,-1.631336,-13.718657,13.771829,1.468815,-0.120025,0.712033,2.103130,1.087268,188.571096,66.413398,37.162538,1
0.227083,-34.185173,-32.617301,-30.094676,-0.259955,15.828433,-8.844709,-7.115711,-15.162203,9.206144,7.081962,-0.192949,0.703696,30.922421,0.805810,188.646578,62.026548,40.222416,1
0.228125,21.828557,21.715115,26.179716,0.787160,15.278012,-3.341625,-11.540304,-14.690693,3.765369,11.548256,-0.192949,0.709139,53.873044,0.456802,188.721938,57.390816,43.173230,1
0.229167,47.422888,45.651446,50.799002,1.248791,12.617645,2.744754,-14.288168,-12.231587,-2.317984,14.587607,-0.265872,0.714789,68.550292,0.085277,188.797393,55.815424,42.885946,1
0.230208,14.042909,9.652990,13.663494,0.516936,7.909711,8.533451,-14.905113,-7.810274,-8.029318,15.318111,-0.273164,0.696944,73.523236,-0.320023,188.571167,53.406841,38.827123,1
0.231250,-22.738348,-28.177687,-24.541362,-0.181140,2.735754,12.664787,-13.572815,-2.852165,-12.294852,14.072848,-0.262226,0.704798,66.331422,-0.623998,188.571027,49.108028,36.093725,1
0.232292,-39.281439,-45.160972,-42.574443,-0.518919,-2.981284,15.106580,-10.313984,2.617351,-14.814433,10.836677,-0.222118,0.669797,49.004167,-0.736581,188.721920,48.352211,39.690544,1
0.233333,-0.918192,-5.451093,-3.020751,0.246713,-8.206614,15.130716,-5.367070,7.767691,-15.068083,5.787494,-0.178364,0.662701,25.113219,-0.669031,188.721900,50.201706,40.186554,1
0.234375,35.275468,33.413145,35.840295,0.989827,-12.107263,13.513582,-0.136286,11.470858,-13.516595,0.643686,-0.130964,0.637070,-2.457261,-0.522673,188.571158,49.252741,37.596452,1
0.235417,43.354915,42.480293,41.831069,1.046123,-14.319955,9.611541,5.404863,13.589026,-9.809090,-5.026237,-0.079917,0.654639,-30.562946,-0.229956,188.495729,44.320562,38.643805,1
0.236458,-4.274270,-4.687667,-8.902161,0.122861,-14.121804,4.756115,9.549370,13.487470,-4.939025,-9.295711,-0.025225,0.619569,-52.889163,0.107793,188.721780,42.078132,40.837542,1
0.237500,-49.440072,-48.179440,-53.668919,-0.732846,-12.345779,-1.104992,13.016373,11.880709,0.801901,-12.925521,0.036760,0.650781,-67.454910,0.456802,188.797282,41.089988,40.489550,1
0.238542,-34.241672,-30.538435,-34.505733,-0.293733,-8.522188,-6.487394,14.034522,8.192050,6.162354,-14.091299,0.044053,0.646578,-71.929817,0.749518,188.571122,38.834947,37.280173,1
0.239583,19.794571,24.557408,21.452715,0.742122,-3.821594,-10.731366,13.288889,3.796126,10.432115,-13.444065,0.036760,0.633142,-64.882953,1.087268,188.571180,37.459358,33.832356,1
0.240625,43.467914,48.763874,46.242126,1.169976,1.576201,-13.531181,10.624293,-1.434008,13.450540,-10.798354,0.011237,0.605514,-47.778700,1.256143,188.721922,36.558002,33.632960,1
0.241667,9.500339,13.493608,11.160249,0.516936,6.790522,-14.215044,6.203485,-6.326831,14.177668,-6.422900,-0.014286,0.613713,-24.571626,1.222368,188.722007,37.732277,34.848759,1
0.242708,-24.930534,-22.598808,-23.569228,-0.158622,10.639799,-13.032363,1.476098,-10.077149,13.137706,-1.646236,-0.043455,0.615642,2.627185,1.076009,188.571047,39.438852,34.358977,1
0.243750,-41.823922,-41.379079,-40.690934,-0.473882,13.094676,-9.894640,-3.656278,-12.423818,10.186921,3.561917,-0.123671,0.612610,30.063864,0.805810,188.646572,36.722269,33.192617,1
0.244792,-4.161271,-4.441022,-0.796996,0.280491,13.362548,-5.151850,-8.043021,-12.826415,5.456364,8.206106,-0.156487,0.607925,52.185662,0.445543,188.721878,34.323861,34.969569,1
0.245833,36.993057,36.314163,42.645231,1.113679,12.155291,-0.022879,-11.453250,-11.687537,0.535570,11.563396,-0.218472,0.615228,66.130720,0.062760,188.646523,35.168029,36.146331,1
0.246875,41.411328,38.240345,43.289269,1.079901,8.790384,5.283092,-12.868817,-8.506658,-4.862930,13.190944,-0.254934,0.606409,70.520143,-0.274990,188.571169,35.282757,32.948392,1
0.247917,-8.217944,-13.519915,-10.809973,0.066564,4.504440,9.293746,-12.361635,-4.393640,-8.895952,12.725390,-0.236703,0.592974,63.253994,-0.601481,188.646607,33.000124,31.947901,1
0.248958,-45.959695,-51.092202,-48.844705,-0.642772,-0.706211,12.515946,-10.230715,0.597112,-12.248349,10.666352,-0.236703,0.567205,46.588312,-0.680289,188.721793,32.525418,31.754005,1
0.250000,-22.105552,-25.852175,-23.022403,-0.113585,-5.465517,13.392900,-6.400358,5.185267,-13.246036,6.888927,-0.207533,0.592560,23.544772,-0.680289,188.646424,33.573729,31.265797,1
0.251042,23.444447,20.775515,21.805114,0.685826,-9.432218,12.620537,-1.964411,8.971855,-12.552728,2.411278,-0.189302,0.536682,-3.330685,-0.477639,188.571132,34.557562,32.704631,1
0.252083,42.767319,42.022238,41.369305,1.012346,-11.975162,10.037949,2.808396,11.510755,-10.071194,-2.422160,-0.120025,0.520491,-30.198709,-0.196181,188.646500,33.980295,32.751104,1
0.253125,7.195154,7.726808,4.646953,0.370565,-12.683371,5.604909,7.376816,12.214393,-5.797205,-7.145834,-0.047102,0.580158,-52.171840,0.119052,188.721982,31.644709,32.947404,1
0.254167,-25.698929,-24.607204,-29.742278,-0.226178,-11.813705,1.047165,10.518314,11.372929,-1.303387,-10.404714,-0.039809,0.583121,-65.444175,0.468060,188.570953,30.459490,34.840952,1
0.255208,-41.010328,-38.431081,-43.522273,-0.485141,-8.940508,-4.109965,12.342654,8.750608,3.799189,-12.353987,-0.010640,0.578436,-69.800147,0.772035,188.571089,31.239709,33.799197,1
0.256250,-1.709187,2.899609,-0.140805,0.314269,-4.915097,-8.120619,12.017150,4.833448,7.950581,-12.070112,0.003945,0.561280,-62.407631,1.019718,188.646554,29.657637,32.098056,1
0.257292,41.253129,46.579302,45.403660,1.124939,-0.089740,-11.507752,10.351777,0.364984,11.332570,-10.544759,0.018530,0.546604,-45.894333,1.211109,188.722038,28.078881,32.564022,1
0.258334,32.789485,36.631278,34.916768,0.956049,4.607185,-12.650205,6.926408,-4.248560,12.617726,-7.134479,0.018530,0.558730,-23.129546,1.188593,188.571056,29.136120,33.290195,1
0.259377,-16.862387,-14.952806,-16.095950,-0.057288,8.368395,-12.127251,2.891665,-7.770377,12.224569,-3.023974,-0.047102,0.550118,3.574943,1.042234,188.571160,29.138127,32.740497,1
0.260417,-44.682803,-44.174391,-43.327846,-0.518919,11.182881,-9.894640,-1.771379,-10.603064,10.077006,1.737549,-0.079917,0.553150,29.889179,0.794551,188.646592,28.653768,32.965832,1
0.261458,-15.336897,-15.563547,-11.782107,0.077824,12.239689,-5.984554,-6.177047,-11.589608,6.394866,6.203843,-0.134610,0.558593,51.405155,0.445543,188.721987,27.848589,33.876693,1
0.262500,20.834164,19.295643,23.992415,0.708344,11.575514,-1.724491,-9.382889,-11.012915,2.065920,9.523284,-0.160133,0.549911,64.421038,0.062760,188.571029,25.347693,34.819149,1
0.263542,39.535540,36.854433,42.013344,1.034864,9.241730,3.026344,-11.328347,-8.847596,-2.584315,11.574751,-0.185656,0.548258,68.464808,-0.297506,188.571006,25.094430,34.808496,1
0.264583,5.771363,1.443228,5.072262,0.370565,5.311724,7.386975,-11.426755,-5.050127,-7.056996,11.760216,-0.243995,0.506298,61.414228,-0.601481,188.646511,25.062350,32.881892,1
0.265625,-29.224505,-34.872343,-33.703723,-0.338771,1.088161,10.548835,-10.162586,-1.078562,-10.193791,10.560372,-0.236703,0.534615,44.841463,-0.657773,188.721844,22.882033,32.752546,1
