1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,165.699206,-155.059031,-30.228344,-0.248696,-3.480277,3.522448,0.454916,3.677671,-3.465442,-0.468103,0.000805,0.411629,-0.048173,133.068607,188.420718,1146.383152,31.211136,0
0.014583,179.519015,-88.558784,-87.183230,-1.352108,-3.902266,2.190759,2.117351,4.140829,-2.094123,-2.189248,-0.024718,0.410458,-0.037023,143.775274,188.270638,1147.078973,30.163387,0
0.015625,182.400496,-15.974622,-140.869315,-2.399222,-3.891258,0.850746,3.238527,4.085250,-0.815402,-3.179286,-0.039302,0.397091,-0.051890,135.781864,188.194175,1147.905436,29.873638,0
0.016667,139.969277,50.032335,-173.107700,-3.041003,-3.043609,-0.701504,3.868706,3.281207,0.829298,-3.826620,-0.042949,0.410940,-0.044457,94.801562,188.420390,1148.892485,29.593759,0
0.017708,64.519675,100.406683,-194.664766,-3.468856,-1.858370,-2.574192,4.340373,2.088111,2.628327,-4.135055,-0.064826,0.423549,-0.014723,35.661583,188.495671,1148.554440,29.062747,0
0.018750,2.471785,152.836408,-165.391389,-2.872113,-0.357555,-3.377367,3.609676,0.583773,3.496975,-3.457259,-0.061180,0.405979,0.007577,-12.974380,188.269561,1149.283785,28.773770,0
0.019792,-61.304993,184.148605,-116.225725,-1.971369,1.352419,-4.222158,2.573554,-1.120650,4.211295,-2.352985,-0.042949,0.417692,-0.014723,-59.786494,188.194163,1150.017762,28.547200,0
0.020833,-116.979726,183.162024,-38.029718,-0.485141,2.805530,-4.014081,0.976843,-2.569409,4.030511,-0.746076,0.004452,0.401776,-0.011006,-102.737002,188.420300,1150.581877,29.071834,0
0.021875,-166.337799,154.880040,29.290544,0.809678,3.891694,-3.527182,-0.550277,-3.658758,3.466109,0.716136,0.026329,0.406944,-0.033307,-133.787461,188.495738,1151.576365,29.029497,0
0.022917,-179.355313,89.706979,87.254018,1.924349,4.310014,-2.149716,-2.212711,-4.114505,2.103610,2.391586,0.044560,0.408804,-0.029590,-142.962996,188.269530,1152.374247,28.927967,0
0.023958,-182.191595,17.463422,141.511232,2.993982,4.317353,-0.897096,-3.318423,-4.044105,0.816070,3.374009,0.121129,0.421757,-0.014723,-134.868260,188.194052,1152.868375,28.856594,0
0.025000,-140.280172,-49.412666,173.275701,3.601985,3.462366,0.684285,-3.894476,-3.199304,-0.828630,4.013727,0.106545,0.427269,0.007577,-94.822400,188.420155,1152.882120,28.289735,0
0.026042,-65.192168,-100.456480,195.027194,4.041097,2.229423,2.569458,-4.393206,-2.021030,-2.614431,4.345009,0.099252,0.423618,0.003860,-34.185063,188.420323,1153.434284,28.296440,0
0.027083,-2.816580,-153.132850,165.413570,3.444354,0.732278,3.360149,-3.623847,-0.512986,-3.469851,3.648174,0.070083,0.425271,-0.014723,13.978049,188.269501,1153.502539,28.611566,0
0.028125,61.208797,-184.327597,116.065631,2.509832,-0.999713,4.200778,-2.607056,1.209963,-4.228265,2.498206,0.051852,0.419759,-0.025873,60.125922,188.194108,1154.337272,27.994667,0
0.029167,117.324226,-183.117861,38.817454,1.057383,-2.390443,4.063447,-1.045141,2.673543,-4.038661,0.978877,0.033621,0.410664,-0.033307,103.673122,188.420278,1154.602308,27.867547,0
0.030208,166.196403,-155.199972,-30.240496,-0.282474,-3.465599,3.564064,0.501310,3.711018,-3.465442,-0.502374,0.008098,0.410458,0.011294,133.924240,188.420497,1155.144387,27.358174,0
0.031250,179.677214,-88.535294,-87.474870,-1.352108,-3.898597,2.211567,2.167610,4.185292,-2.089714,-2.219710,-0.039302,0.409631,-0.003573,143.471299,188.269490,1155.881147,27.062197,0
0.032292,182.434396,-15.774957,-141.112349,-2.387963,-3.880249,0.867393,3.346779,4.126008,-0.771308,-3.198326,-0.064826,0.418037,-0.022156,136.243455,188.194061,1156.473921,26.672953,0
0.033333,139.257381,50.431665,-173.666677,-3.063521,-3.058287,-0.784735,3.949895,3.303439,0.926304,-3.868506,-0.035656,0.402879,-0.022156,94.035996,188.420235,1157.427332,25.890054,0
0.034375,63.468782,100.665073,-194.992861,-3.491375,-1.784980,-2.615808,4.344240,2.039943,2.712105,-4.169325,-0.072118,0.404739,-0.003573,34.850983,188.420301,1158.161004,24.953609,0
0.035417,1.319193,153.552854,-165.063294,-2.883372,-0.306183,-3.510536,3.598077,0.517078,3.611619,-3.476298,-0.028364,0.414247,-0.025873,-12.873055,188.269592,1159.513815,24.077120,0
0.036458,-62.220287,183.890215,-115.119923,-1.937591,1.425808,-4.230481,2.500097,-1.165113,4.295074,-2.322522,-0.010133,0.412180,0.003860,-60.979876,188.194188,1160.260347,23.639490,0
0.037500,-117.691621,183.150279,-37.239859,-0.451364,2.908275,-4.055697,0.891789,-2.665746,4.048148,-0.704189,0.015390,0.395989,-0.018440,-103.176077,188.420341,1161.148077,22.760286,0
0.038542,-165.264306,154.891785,31.417086,0.843456,3.939397,-3.477244,-0.643064,-3.695810,3.466109,0.792293,0.055498,0.403568,-0.025873,-133.483487,188.420226,1161.495136,22.113916,0
0.039583,-180.315807,86.688511,87.484899,1.935608,4.390743,-2.108101,-2.332561,-4.118211,2.019832,2.540092,0.099252,0.401638,-0.007290,-143.784854,188.269539,1161.779365,20.547663,0
0.040625,-181.965596,14.785559,141.414018,2.993982,4.291667,-0.772250,-3.407344,-4.058926,0.763157,3.438743,0.055498,0.404946,-0.014723,-134.631836,188.194029,1162.264614,20.248855,0
0.041667,-137.986287,-50.469717,174.782509,3.692059,3.477044,0.821616,-3.987263,-3.177073,-0.903590,4.131770,0.088314,0.387996,-0.025873,-94.822400,188.420329,1163.602723,19.624898,0
0.042708,-62.785284,-100.632655,194.978587,4.052357,2.225754,2.661012,-4.424135,-1.969156,-2.689390,4.322162,0.106545,0.376145,-0.029590,-34.207580,188.420273,1163.324852,18.960503,0
0.043750,-0.805193,-154.095941,165.121930,3.455614,0.669897,3.526610,-3.631579,-0.401828,-3.646226,3.648174,0.084667,0.408115,-0.014723,14.642291,188.269565,1165.131983,17.369882,0
0.044792,62.191890,-183.646386,115.579564,2.532351,-1.073103,4.275685,-2.552930,1.302595,-4.232674,2.460127,0.051852,0.426305,-0.018440,60.429897,188.269503,1165.107626,16.347035,0
0.045833,117.855323,-183.564171,38.331387,1.034864,-2.493189,4.092578,-0.971684,2.803228,-4.069527,0.944606,0.048206,0.410113,0.003860,104.528754,188.420479,1166.538291,15.176193,0
0.046875,165.473208,-155.047286,-30.605046,-0.304993,-3.546327,3.539094,0.559302,3.762892,-3.399301,-0.589954,0.029975,0.413834,-0.025873,132.843441,188.420372,1166.423493,13.490492,0
0.047917,180.886306,-87.560458,-87.268291,-1.329589,-3.994003,2.095044,2.310657,4.274219,-2.041211,-2.383448,-0.042949,0.410320,-0.022156,145.160048,188.269443,1168.269767,11.537853,0
0.048958,181.880700,-16.550127,-141.829297,-2.387963,-3.927952,0.755031,3.366110,4.111187,-0.709577,-3.244020,-0.050241,0.412662,-0.011006,134.824906,188.269378,1168.482635,10.398134,0
0.050000,138.737585,49.233674,-175.258546,-3.086040,-3.072965,-0.867965,3.976958,3.229333,1.045358,-3.948470,-0.028364,0.433470,-0.025873,93.281688,188.420267,1169.337547,8.123262,0
0.051042,64.350176,100.712053,-194.579704,-3.457597,-1.843692,-2.665746,4.351972,2.014006,2.734152,-4.146478,-0.083057,0.443667,-0.025873,34.580783,188.420280,1169.115141,7.440043,0
0.052083,2.166687,154.363259,-164.710895,-2.894632,-0.280496,-3.589605,3.625140,0.420741,3.664532,-3.449643,-0.075764,0.420586,-0.044457,-14.111471,188.344831,1169.465820,5.814526,0
0.053125,-61.802190,183.620079,-115.204985,-1.937591,1.473512,-4.309550,2.461436,-1.254039,4.281845,-2.265404,-0.039302,0.416452,-0.025873,-60.484510,188.269790,1169.178524,4.221783,0
0.054167,-118.290517,183.291219,-37.312769,-0.451364,2.944970,-4.113958,0.864726,-2.754672,4.087833,-0.669919,0.004452,0.405566,-0.003573,-103.941643,188.420229,1170.353993,3.304322,0
0.055208,-165.569404,154.856550,31.149749,0.877234,3.979762,-3.498052,-0.685591,-3.680989,3.417606,0.837987,0.000805,0.408460,-0.014723,-133.078187,188.495664,1169.877700,2.483817,0
0.056250,-180.835604,86.829451,87.484899,1.935608,4.383404,-2.099778,-2.417616,-4.188611,2.002194,2.559131,0.051852,0.405841,-0.003573,-144.708036,188.344876,1170.847333,2.071082,0
0.057292,-181.671798,15.560730,141.985147,2.971464,4.365056,-0.797219,-3.515596,-4.110800,0.692607,3.537747,0.051852,0.417417,-0.033307,-133.776203,188.269440,1172.286563,0.680944,0
0.058333,-137.895887,-50.223071,175.402244,3.635763,3.469705,0.842423,-4.056853,-3.206715,-0.996187,4.173656,0.102898,0.422722,-0.011006,-92.559476,188.420347,1173.399809,-0.256927,0
0.059375,-62.694884,-101.031985,195.112256,4.041097,2.192728,2.727596,-4.420269,-1.939514,-2.755531,4.383087,0.095606,0.426718,-0.033307,-32.440023,188.495550,1174.511208,-0.977471,0
0.060417,-0.364496,-154.495271,164.793835,3.489392,0.622194,3.568225,-3.658642,-0.349954,-3.725595,3.690060,0.081021,0.427683,-0.003573,15.238982,188.344858,1175.711331,-1.567605,0
0.061458,62.542188,-183.940011,114.765402,2.487314,-1.120806,4.313139,-2.502670,1.384111,-4.267949,2.460127,0.055498,0.400123,-0.037023,60.970296,188.345057,1176.427074,-2.217005,0
0.062500,118.262120,-183.728601,36.800277,1.034864,-2.570247,4.125870,-0.913692,2.862512,-4.166534,0.864642,0.048206,0.406668,-0.003573,104.663854,188.420112,1177.763168,-2.860189,0
0.063542,165.303709,-154.765406,-32.245522,-0.316252,-3.663750,3.547417,0.632758,3.840702,-3.478670,-0.631840,0.015390,0.405221,-0.018440,133.350065,188.495698,1179.349092,-2.706240,0
0.064583,181.315703,-85.458102,-87.717903,-1.374626,-4.056384,2.132497,2.364783,4.322387,-2.005936,-2.421526,-0.039302,0.416107,-0.048173,145.373956,188.420368,1179.815484,-2.859265,0
0.065625,181.790300,-14.389046,-141.598416,-2.399222,-3.946300,0.763354,3.455031,4.181587,-0.722805,-3.373486,-0.061180,0.409149,-0.022156,135.196431,188.344956,1181.639327,-2.786566,0
0.066667,136.929597,50.643075,-175.963343,-3.074780,-3.061957,-0.905419,4.123870,3.321965,1.054177,-4.108400,-0.112226,0.392681,-0.055607,92.223406,188.420349,1184.149348,-1.916029,0
0.067708,61.852893,101.029169,-194.980709,-3.412560,-1.814336,-2.798915,4.437027,1.988069,2.831158,-4.245482,-0.064826,0.390339,-0.022156,34.400650,188.495631,1185.696904,-2.272629,0
0.068750,-0.375796,155.079705,-164.504317,-2.872113,-0.225454,-3.664513,3.702463,0.461499,3.792404,-3.552455,-0.053887,0.406255,-0.014723,-13.514779,188.420363,1188.079313,-1.132766,0
0.069792,-63.112981,183.302964,-114.524491,-1.915073,1.543232,-4.371973,2.561955,-1.302208,4.387671,-2.307291,-0.042949,0.400605,-0.018440,-61.441467,188.420327,1189.696473,-0.941949,0
0.070833,-119.013712,183.796255,-36.425697,-0.451364,3.003682,-4.217996,0.860860,-2.832483,4.220114,-0.719421,-0.006487,0.411560,-0.011006,-104.639659,188.420133,1192.133637,-0.290987,0
0.071875,-164.789710,154.774335,32.437827,0.888493,4.086176,-3.622898,-0.673993,-3.810673,3.554297,0.849410,0.011744,0.410664,-0.003573,-133.314612,188.495727,1194.614395,0.187461,0
0.072917,-182.349794,85.161660,87.484899,1.924349,4.522844,-2.070647,-2.525867,-4.340527,1.993375,2.734292,0.059144,0.405772,-0.022156,-145.676252,188.420285,1197.512115,-1.278303,0
0.073958,-181.253701,15.161400,142.398304,3.039020,4.409090,-0.722312,-3.573587,-4.129326,0.723473,3.587248,0.077375,0.408253,-0.003573,-133.809978,188.344853,1198.186661,-0.993722,0
0.075000,-136.788495,-49.353941,177.382967,3.669540,3.513738,0.950623,-4.180569,-3.254883,-1.075556,4.341201,0.099252,0.412318,-0.011006,-93.538951,188.420204,1200.946730,-1.916936,0
0.076042,-62.977382,-100.996750,194.577582,4.007319,2.185389,2.790019,-4.470529,-1.924693,-2.804034,4.428782,0.110191,0.426305,-0.022156,-33.858572,188.495615,1201.631795,-2.487603,0
0.077083,-0.827793,-155.892927,164.648015,3.433095,0.600177,3.713879,-3.724366,-0.327723,-3.831420,3.766217,0.066437,0.430852,-0.014723,15.171432,188.495767,1203.752552,-2.813037,0
0.078125,62.542188,-182.871215,115.287924,2.487314,-1.201534,4.338108,-2.537466,1.413753,-4.356137,2.448704,0.040913,0.416452,-0.022156,61.082880,188.420263,1204.587141,-3.523164,0
0.079167,119.188714,-184.233637,37.395709,1.046123,-2.702348,4.217424,-0.940755,2.936617,-4.184171,0.849410,0.029975,0.414109,-0.040740,105.519487,188.495709,1205.649835,-4.260075,0
0.080208,164.964711,-154.730171,-32.026792,-0.304993,-3.740809,3.555740,0.675286,3.903692,-3.478670,-0.727036,0.011744,0.413420,-0.007290,132.426883,188.495642,1206.358902,-5.746293,0
0.081250,182.841193,-85.234946,-87.414111,-1.374626,-4.126104,2.103367,2.465302,4.400198,-2.054439,-2.535761,-0.046595,0.410458,0.000144,147.209063,188.495756,1208.539027,-6.418595,0
0.082292,181.202704,-15.399117,-142.327516,-2.444260,-4.027028,0.742547,3.489826,4.222345,-0.665483,-3.419180,-0.079410,0.411216,-0.033307,133.744107,188.344878,1209.361402,-7.342059,0
0.083333,136.613199,49.480319,-177.555212,-3.164855,-3.109660,-0.980326,4.162532,3.314554,1.137955,-4.127439,-0.083057,0.426649,-0.022156,91.300223,188.495718,1210.039411,-8.556770,0
0.084375,62.542188,101.146619,-194.518946,-3.401300,-1.762963,-2.832207,4.467956,1.976953,2.897299,-4.230251,-0.079410,0.425753,-0.025873,32.847001,188.495669,1210.255167,-9.418270,0
0.085417,-0.172397,155.854876,-164.480013,-2.883372,-0.163073,-3.764390,3.717927,0.383688,3.920276,-3.552455,-0.028364,0.422377,-0.003573,-15.642603,188.495740,1211.688846,-10.990783,0
0.086458,-63.101682,183.091554,-114.026272,-1.881295,1.627629,-4.446880,2.496231,-1.417071,4.418536,-2.250173,-0.046595,0.420035,-0.003573,-61.238817,188.495571,1211.976184,-12.691975,0
0.087500,-119.171911,184.242565,-35.101165,-0.406326,3.135783,-4.193027,0.768073,-2.917704,4.215705,-0.559491,-0.024718,0.397436,-0.025873,-104.999925,188.495622,1212.210401,-14.864548,0
0.088542,-164.676710,154.034399,33.179078,0.888493,4.126540,-3.498052,-0.844102,-3.907010,3.430834,0.967453,0.015390,0.401018,-0.025873,-132.549046,188.495683,1212.135236,-17.229516,0
0.089583,-183.197288,83.552594,87.497051,1.924349,4.559538,-2.054001,-2.618654,-4.336821,1.962510,2.764755,0.073729,0.405704,-0.011006,-146.790826,188.495676,1212.112940,-17.436568,0
0.090625,-180.892103,13.834214,142.398304,3.005242,4.471471,-0.697342,-3.585186,-4.140442,0.630876,3.651982,0.091960,0.376490,-0.025873,-132.537787,188.571049,1212.559977,-18.505608,0
0.091667,-135.319504,-50.563677,178.014853,3.725837,3.484383,1.004723,-4.254026,-3.240062,-1.128468,4.356433,0.128422,0.423618,-0.033307,-90.487945,188.495551,1212.724492,-18.638045,0
0.092708,-60.796497,-101.407825,195.039345,4.018579,2.115669,2.835796,-4.497592,-1.880229,-2.848128,4.440205,0.106545,0.442841,-0.014723,-31.381740,188.495678,1212.887707,-18.887624,0
0.093750,1.601691,-156.057357,164.526498,3.466873,0.497432,3.780463,-3.712768,-0.249912,-3.871105,3.731946,0.051852,0.428923,-0.029590,15.914481,188.495683,1212.886281,-19.501244,0
0.094792,63.491382,-183.176586,113.671752,2.509832,-1.227220,4.400531,-2.464009,1.491563,-4.426687,2.425857,0.055498,0.386963,-0.051890,61.521954,188.571044,1213.781854,-20.020216,0
0.095833,119.358213,-184.621222,35.293469,1.023605,-2.742713,4.242393,-0.824772,2.988491,-4.223856,0.792293,0.026329,0.406668,-0.044457,105.913528,188.495758,1214.499662,-20.405218,0
0.096875,164.614414,-154.072451,-33.351324,-0.316252,-3.777504,3.559902,0.744876,3.981502,-3.469851,-0.784154,-0.013779,0.409080,-0.022156,132.989799,188.495790,1215.176908,-21.060410,0
0.097917,183.609588,-83.132590,-87.474870,-1.352108,-4.192154,2.078398,2.515562,4.459482,-2.005936,-2.592879,-0.042949,0.410044,-0.025873,147.535554,188.495828,1215.856583,-21.595888,0
0.098958,180.762007,-14.060185,-142.497639,-2.387963,-4.034367,0.721739,3.578747,4.240871,-0.665483,-3.506761,-0.075764,0.429336,-0.011006,134.081856,188.571180,1216.755688,-21.698601,0
0.100000,135.031209,49.879650,-178.746076,-3.142336,-3.135346,-1.034426,4.259185,3.351607,1.221733,-4.211212,-0.086703,0.416659,-0.014723,90.996248,188.571324,1218.287161,-22.124398,0
0.101042,61.672094,101.381519,-194.458187,-3.423819,-1.718930,-2.894630,4.522081,1.995480,2.928165,-4.287368,-0.068472,0.401363,-0.003573,34.749658,188.495712,1219.168243,-21.845431,0
0.102083,-0.443596,156.853201,-164.273435,-2.894632,-0.119040,-3.839297,3.760455,0.328109,4.008464,-3.590533,-0.064826,0.410113,-0.011006,-13.672396,188.571026,1220.609410,-22.514656,0
0.103125,-63.305080,182.445578,-114.123486,-1.915073,1.649646,-4.513465,2.500097,-1.428187,4.471449,-2.273020,-0.032010,0.412111,-0.055607,-61.824250,188.571089,1221.272855,-22.484185,0
0.104167,-120.539202,184.406995,-36.000388,-0.440104,3.242198,-4.322035,0.787403,-2.995515,4.339167,-0.620417,0.008098,0.415418,-0.066757,-105.911850,188.571073,1223.769970,-22.035090,0
0.105208,-164.575011,154.304534,32.960348,0.877234,4.265980,-3.589605,-0.851834,-3.962589,3.505794,0.990300,0.066437,0.414592,-0.037023,-133.100703,188.495664,1225.090955,-22.143817,0
0.106250,-184.474179,83.658299,87.472748,1.901830,4.640267,-2.045678,-2.657315,-4.477621,1.940463,2.848527,0.070083,0.411629,-0.025873,-147.511359,188.571151,1227.436746,-23.246632,0
0.107292,-180.451406,15.043950,143.103101,2.982723,4.504496,-0.701504,-3.662508,-4.203432,0.577963,3.739562,0.084667,0.424789,-0.044457,-132.830504,188.571140,1228.934118,-24.391366,0
0.108333,-135.093506,-49.271726,179.776846,3.770874,3.539425,1.075469,-4.385474,-3.317873,-1.238703,4.447821,0.084667,0.442634,-0.033307,-91.534969,188.571006,1231.272722,-25.482318,0
0.109375,-62.005589,-101.595746,194.407459,4.007319,2.192728,2.856604,-4.555584,-1.924693,-2.940725,4.489707,0.099252,0.426718,-0.014723,-32.271148,188.495635,1232.709363,-26.000053,0
0.110417,0.821996,-157.384543,164.526498,3.444354,0.534127,3.880340,-3.809421,-0.246207,-3.994568,3.804295,0.070083,0.424307,-0.022156,16.376073,188.571065,1235.007790,-26.356514,0
0.111458,63.570481,-182.354435,113.939089,2.498573,-1.274924,4.487923,-2.522001,1.521205,-4.413459,2.444896,0.055498,0.421619,-0.022156,61.837187,188.646542,1234.930926,-26.539406,0
0.112500,120.205707,-185.243707,35.305621,0.989827,-2.816102,4.321462,-0.851834,3.092238,-4.285587,0.799908,0.033621,0.410940,-0.025873,106.307570,188.570989,1236.784667,-26.998747,0
0.113541,164.264116,-153.943256,-33.606509,-0.361289,-3.836216,3.564064,0.806734,4.014850,-3.443395,-0.803193,0.015390,0.411836,-0.048173,132.201716,188.495629,1236.824189,-27.508435,0
0.114584,184.988179,-82.204734,-87.596386,-1.385885,-4.280222,2.128336,2.619947,4.544703,-2.032392,-2.649996,-0.053887,0.410733,-0.022156,148.954103,188.570998,1238.572526,-27.558555,0
0.115625,180.253510,-13.390720,-142.752824,-2.444260,-4.100418,0.738385,3.617408,4.277924,-0.630208,-3.506761,-0.050241,0.410182,-0.040740,132.629533,188.721947,1238.822209,-27.534412,0
0.116667,134.545312,50.173275,-179.535935,-3.164855,-3.172041,-1.059396,4.309444,3.381249,1.234961,-4.272137,-0.042949,0.437673,-0.040740,89.656508,188.571100,1239.935786,-27.414568,0
0.117708,60.553401,101.698634,-194.312367,-3.412560,-1.762963,-2.911276,4.518215,1.947311,2.941393,-4.310215,-0.086703,0.415350,-0.029590,31.529777,188.495655,1239.953070,-27.640289,0
0.118750,-2.070785,156.958907,-164.236980,-2.849594,-0.122709,-3.868428,3.698596,0.309583,3.982007,-3.601957,-0.057533,0.413420,-0.011006,-16.610819,188.646451,1239.791848,-27.156805,0
0.119792,-64.107375,182.480813,-112.713892,-1.903813,1.686341,-4.500980,2.422775,-1.457829,4.440583,-2.246365,-0.057533,0.404532,-0.040740,-61.734184,188.721824,1239.252056,-27.131488,0
0.120833,-120.279304,184.700620,-33.898149,-0.383808,3.227520,-4.234642,0.733277,-3.036273,4.281845,-0.597570,-0.017425,0.401294,-0.051890,-105.923108,188.571071,1238.805701,-27.399995,0
0.121875,-164.123014,153.329698,34.345639,0.933530,4.174244,-3.518859,-0.820905,-3.918126,3.404378,0.997916,0.029975,0.403499,-0.007290,-132.335137,188.495743,1237.191095,-27.505521,0
0.122917,-184.508079,81.567687,87.630719,1.946867,4.592564,-2.012386,-2.657315,-4.399811,1.931644,2.825680,0.059144,0.403568,-0.029590,-147.939175,188.646342,1235.874119,-26.797154,0
0.123958,-179.976809,12.988573,142.823612,3.027760,4.401751,-0.647404,-3.608383,-4.125621,0.613238,3.671021,0.099252,0.410595,-0.040740,-131.693413,188.721929,1234.205957,-25.669551,0
0.125000,-133.974813,-50.422737,179.448751,3.725837,3.466035,1.092115,-4.300419,-3.291936,-1.181381,4.409742,0.102898,0.452762,-0.040740,-89.913770,188.571085,1233.155952,-24.631606,0
0.126042,-60.175001,-102.006821,194.431762,4.029838,2.148695,2.848280,-4.485993,-1.857998,-2.883403,4.455436,0.088314,0.430439,-0.025873,-31.742007,188.495769,1231.910231,-24.321316,0
0.127083,2.166687,-157.196623,164.174099,3.444354,0.501101,3.797109,-3.720500,-0.242502,-3.897561,3.758601,0.081021,0.417830,-0.025873,15.700573,188.721954,1230.335933,-23.682839,0
0.128125,64.090278,-182.507120,113.392263,2.476055,-1.267585,4.429662,-2.494938,1.506384,-4.378184,2.422049,0.055498,0.406806,-0.007290,62.017321,188.721940,1229.722050,-23.421244,0
0.129167,120.770703,-184.809142,35.354228,1.012346,-2.735374,4.246554,-0.828638,3.055186,-4.250312,0.788485,0.029975,0.410182,0.011294,106.926777,188.571053,1228.996211,-23.217139,0
0.130208,164.512714,-153.720100,-33.375627,-0.338771,-3.814199,3.539094,0.752608,3.974092,-3.452213,-0.833656,0.011744,0.414040,-0.033307,132.989799,188.495709,1228.701007,-23.316051,0
0.131250,184.796080,-82.604064,-87.900178,-1.340848,-4.225180,2.032621,2.608349,4.489124,-1.957432,-2.661420,-0.046595,0.406875,-0.033307,148.368670,188.721771,1227.759123,-24.202778,0
0.132292,180.004912,-14.612201,-143.360408,-2.466778,-4.045376,0.700931,3.578747,4.214934,-0.621389,-3.499145,-0.053887,0.415970,-0.007290,133.248740,188.721817,1227.118650,-24.741137,0
0.133333,134.511413,49.421594,-180.094911,-3.209892,-3.047279,-1.109334,4.282382,3.321965,1.248189,-4.215019,-0.093995,0.417761,-0.025873,89.937966,188.571098,1226.111687,-25.365151,1
0.134375,61.751193,101.992259,-193.984272,-3.423819,-1.711591,-2.915438,4.452491,1.939901,2.967849,-4.215019,-0.064826,0.424444,-0.014723,33.815217,188.495501,1225.270510,-26.062949,1
0.135417,-0.872993,157.839782,-163.738761,-2.872113,-0.063998,-3.880912,3.706329,0.291057,4.026101,-3.533416,-0.075764,0.422171,-0.014723,-14.933328,188.721895,1225.142252,-27.073181,1
0.136458,-63.960476,182.022758,-113.102745,-1.892554,1.737714,-4.442719,2.449838,-1.483766,4.431764,-2.200671,-0.042949,0.415970,-0.037023,-62.364650,188.721958,1224.749337,-27.907041,1
0.137500,-121.284997,184.759345,-33.837391,-0.383808,3.238528,-4.263773,0.737144,-3.028862,4.295074,-0.521413,0.029975,0.402948,-0.033307,-106.305891,188.571147,1224.820847,-28.450412,1
0.138542,-164.269913,153.200503,34.321336,0.888493,4.181583,-3.489729,-0.867299,-3.892189,3.399969,1.039802,0.019036,0.408046,-0.029590,-132.898054,188.495718,1224.588391,-28.814514,1
0.139583,-185.479873,81.473727,87.934511,1.913090,4.676961,-2.037355,-2.692111,-4.447979,1.940463,2.898029,0.091960,0.396540,-0.048173,-148.164342,188.721857,1225.929787,-29.354797,1
0.140625,-179.547412,13.282198,143.309679,2.993982,4.387073,-0.614112,-3.689571,-4.140442,0.538279,3.701484,0.081021,0.415418,-0.025873,-131.974871,188.721875,1226.277344,-30.329786,1
