1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-161.637030,-7.706135,161.877433,3.388058,4.064103,0.134007,-3.894729,-3.624716,0.079001,3.997191,-0.182010,0.414592,-0.067423,149.539536,188.721855,1201.930891,-9.080542,1
0.141667,-114.199944,-67.911057,183.203617,3.827171,2.875194,1.899982,-4.197524,-2.554751,-1.700771,4.436251,-0.189302,0.417554,-0.056273,38.836430,188.721824,1202.760020,-9.141360,1
0.142708,-37.823749,-124.733415,187.553916,3.928504,1.315668,3.412526,-4.091546,-1.027784,-3.201528,4.277281,-0.203887,0.416383,-0.089723,-93.730342,188.646484,1203.649330,-9.332848,1
0.143750,29.806304,-162.470133,154.489217,3.320502,-0.397976,4.128570,-3.069613,0.575350,-4.038571,3.376452,-0.182010,0.415901,-0.086006,-195.224139,188.571058,1203.666557,-9.599041,1
0.144792,83.537449,-188.027275,80.169593,1.823015,-2.346466,4.559002,-1.559422,2.417866,-4.427499,1.824604,-0.152841,0.415970,-0.093440,-275.946326,188.646551,1204.985854,-10.068400,1
0.145833,138.262988,-174.003733,12.715663,0.494418,-3.465655,4.048116,-0.064372,3.585760,-4.025888,0.333316,-0.130964,0.406393,-0.097156,-310.239183,188.721895,1205.983040,-10.395976,1
0.146875,177.812726,-126.506912,-50.254299,-0.631512,-4.331650,2.961981,1.729689,4.354684,-2.905604,-1.479696,-0.047102,0.402603,-0.067423,-305.769628,188.646495,1206.561579,-10.066612,1
0.147917,190.694641,-52.325428,-105.386434,-1.712405,-4.485768,1.529892,3.118761,4.572304,-1.514761,-3.012619,-0.061686,0.408942,-0.063706,-236.193182,188.570986,1206.509925,-10.861456,1
0.148958,161.619933,9.159700,-161.247669,-2.838335,-4.052770,-0.067129,4.155834,4.060897,0.036726,-3.936158,-0.025225,0.397022,-0.071140,-147.207384,188.646478,1207.458260,-11.474557,1
0.150000,112.838156,68.777371,-183.278649,-3.277448,-2.764785,-1.784832,4.416995,2.998186,1.799588,-4.352508,0.000299,0.405979,-0.086006,-36.166528,188.721956,1208.159633,-11.761581,1
0.151042,36.055163,124.307779,-187.811223,-3.435078,-1.249293,-3.289330,4.322371,1.463965,3.220023,-4.223818,0.018530,0.414936,-0.078573,95.195603,188.646549,1209.041043,-11.848463,1
0.152083,-31.066393,162.373356,-154.333367,-2.782039,0.446003,-4.069738,3.296653,-0.131915,4.099341,-3.269999,-0.025225,0.395989,-0.086006,196.194033,188.571143,1209.434280,-12.356229,1
0.153125,-83.667546,187.907008,-79.078065,-1.250774,2.365138,-4.476033,1.831882,-1.963550,4.467132,-1.778711,-0.065333,0.405772,-0.045123,276.015555,188.646455,1210.419782,-11.463416,1
0.154167,-138.167085,174.153601,-11.903623,0.044046,3.502674,-3.969170,0.333047,-3.109682,4.095113,-0.336628,-0.079917,0.408253,-0.089723,310.117020,188.721936,1210.812633,-10.707758,1
0.155208,-177.490826,126.304430,50.531666,1.237532,4.372339,-2.866944,-1.502648,-3.860471,2.995967,1.536945,-0.149195,0.402052,-0.078573,304.307725,188.571029,1210.013051,-10.473383,1
0.156250,-190.779538,52.862882,105.809620,2.307165,4.544804,-1.491173,-2.872796,-4.168766,1.634716,3.043373,-0.167425,0.410733,-0.086006,238.131293,188.495693,1210.173991,-9.814444,1
0.157292,-161.580531,-8.058485,161.646552,3.399317,4.089790,0.125961,-3.868234,-3.639224,0.062091,3.982051,-0.218472,0.411767,-0.074856,149.550795,188.646522,1210.099040,-9.760034,1
0.158333,-113.894846,-67.969782,183.470954,3.827171,2.827491,1.875846,-4.182384,-2.536616,-1.717681,4.474101,-0.211179,0.405979,-0.067423,39.039080,188.721958,1210.515130,-10.066620,1
0.159375,-37.654250,-124.674690,187.590371,3.917245,1.289982,3.320003,-4.099116,-1.009649,-3.163481,4.303776,-0.160133,0.405979,-0.082290,-93.685309,188.571140,1210.431317,-9.856613,1
0.160417,29.828904,-162.740268,154.829464,3.309243,-0.372289,4.132593,-3.084752,0.571723,-4.076618,3.361312,-0.189302,0.396471,-0.063706,-195.426789,188.495754,1210.828895,-10.109928,1
0.161458,83.853847,-187.780630,80.388323,1.868052,-2.350135,4.546933,-1.623766,2.385223,-4.406362,1.862454,-0.145548,0.410251,-0.082290,-275.980101,188.646444,1210.614683,-9.384008,1
0.162500,138.658485,-174.215143,12.861483,0.528196,-3.465655,4.036048,-0.075727,3.542236,-4.034343,0.382521,-0.120025,0.409011,-0.063706,-310.779583,188.571105,1210.508273,-8.468809,1
0.163542,177.767527,-126.542147,-50.181389,-0.687809,-4.338989,2.961981,1.752398,4.343803,-2.977472,-1.498621,-0.072625,0.405772,-0.078573,-305.972278,188.571154,1210.996458,-8.090427,1
0.164583,190.818940,-52.360663,-105.471496,-1.768702,-4.471090,1.517823,3.099836,4.641217,-1.544354,-2.993694,-0.032517,0.403981,-0.086006,-236.463382,188.495696,1211.817176,-7.495984,1
0.165625,161.292236,9.112720,-161.478550,-3.074780,-4.929774,0.150098,5.408648,4.274890,-0.026686,-4.431992,0.014883,0.351962,-0.145474,-141.803388,188.646554,1218.949609,-8.285079,1
0.166667,-3.110378,4.814046,-11.368950,0.044046,-17.457355,-5.352986,22.051020,15.805123,4.974430,-21.475825,0.302931,0.750410,-22.891677,6.232322,188.571033,1408.887753,59.286068,1
0.167708,-8.251844,-9.315201,-15.208878,-0.012251,-21.526800,-15.723565,35.245314,19.326939,14.651147,-34.552982,0.532640,1.212454,-52.086355,-0.455123,188.571256,1673.051234,255.991786,1
0.168750,-18.207078,-16.561872,-25.319069,-0.192400,-18.969178,-29.151412,44.431358,16.599435,28.394705,-44.681628,0.667549,1.646179,-80.872197,-0.004790,188.495631,1938.654971,589.854922,1
0.169792,2.460485,2.371084,-4.697682,0.224195,-9.923927,-42.880964,47.887006,7.945414,41.495685,-48.224384,0.667549,2.117042,-96.924624,-3.877653,188.571075,2155.543741,1014.925711,1
0.170833,39.162643,47.518903,37.468619,1.012346,3.693487,-54.458359,44.919615,-5.166191,53.645481,-45.832267,0.645672,2.165547,-97.630797,1.278659,188.495671,2340.759629,1460.225778,1
0.171875,34.823471,45.416546,34.989678,0.933530,19.079586,-60.255102,35.343722,-19.793882,59.483640,-36.260015,0.445132,2.166305,-97.671680,1.706476,188.571011,2489.699605,1852.761944,1
0.172917,-34.309472,-22.516593,-32.160460,-0.282474,34.748235,-60.126374,20.075283,-34.824170,60.083943,-21.154100,0.142499,2.165961,-95.958282,1.976675,188.495712,2608.605312,2137.360514,1
0.173958,-47.971082,-37.738126,-43.874672,-0.530179,45.378698,-53.058451,3.678932,-44.979770,53.265007,-4.458487,-0.105440,2.140468,-73.174911,1.841575,188.571138,2629.223468,2309.330550,1
0.175000,-46.874989,-38.466316,-41.675219,-0.507660,50.959966,-40.889716,-12.501678,-50.416643,41.592917,11.801851,-0.426304,2.144257,-38.888354,1.683959,188.495745,2503.617821,2398.859248,1
0.176042,15.941296,22.466796,23.846595,0.719604,49.756379,-23.117328,-26.884442,-49.582433,24.260223,26.828281,-0.641428,2.100023,1.846678,1.278659,188.571064,2248.243850,2362.878287,1
0.177083,47.818385,53.074292,59.961363,1.440199,43.499928,-6.121326,-36.089411,-43.543478,7.185406,36.275628,-0.805506,2.155281,38.682891,1.098526,188.496422,1876.316728,2240.517421,1
0.178125,48.078284,48.822599,56.485985,1.316347,31.717251,10.524699,-39.257404,-32.550041,-9.297564,40.098473,-0.769044,2.009075,67.123079,0.513093,188.570926,1465.355183,2025.650544,1
0.179167,-15.935793,-20.872291,-15.464063,-0.057288,17.233841,23.204320,-36.793409,-18.179867,-22.339359,37.626871,-0.754460,1.823183,83.194090,-0.004790,188.495600,1078.672063,1710.318834,1
0.180208,-66.084862,-73.501681,-68.591172,-1.036847,2.831161,31.237696,-30.007015,-4.368251,-30.574503,31.124250,-0.553920,1.691102,86.241784,-0.635256,188.495801,769.248885,1286.084321,1
0.181250,-42.761816,-49.800251,-43.157723,-0.530179,-10.404628,33.072058,-18.951212,8.663560,-32.874255,20.079635,-0.364319,1.518025,73.865173,-0.961747,188.495761,543.856884,729.278598,1
0.182292,37.908351,31.874549,37.991140,0.978568,-20.532373,30.618197,-7.123281,18.412935,-30.557593,8.111481,-0.178364,1.439341,51.026051,-1.040556,188.495714,307.174237,69.165213,1
0.183333,65.050772,59.487068,61.492474,1.451458,-26.425546,23.433615,4.825768,24.495414,-23.717520,-4.144333,0.000299,1.370372,21.745889,-0.837906,188.495696,317.593194,50.038485,1
0.184375,16.494992,11.767092,8.924342,0.438121,-27.988742,13.071082,15.495508,26.069532,-13.685695,-14.961848,0.182607,1.283145,-11.905112,-0.702806,188.495787,317.725121,61.726449,1
0.185417,-33.721876,-35.635769,-39.755255,-0.496401,-25.486161,1.992505,22.811793,23.896959,-2.630818,-22.728658,0.321162,1.221411,-42.865223,-0.331281,188.495716,308.269266,60.492382,1
0.186458,-45.315599,-45.102247,-51.007703,-0.676550,-19.284752,-9.005618,26.653505,17.981322,8.212685,-26.695332,0.332101,1.264680,-65.979380,0.074019,188.495749,290.831880,61.785878,1
0.187500,1.906789,5.518746,-0.323080,0.280491,-9.788156,-18.724516,26.081979,8.899315,18.265647,-26.490943,0.313870,1.252691,-79.129064,0.636935,188.495754,263.971248,53.410874,1
0.188542,42.179723,49.644749,46.217822,1.192494,-0.009011,-25.406258,22.561987,-0.407567,24.868981,-23.035242,0.215423,1.257514,-80.968831,1.143559,188.495734,236.870996,61.431392,1
0.189583,46.677093,54.143088,50.227874,1.260050,10.272852,-28.113550,15.132154,-10.182332,27.997321,-15.699922,0.076868,1.224373,-69.253793,1.492567,188.495700,227.922014,69.847558,1
0.190625,-18.817274,-13.637365,-19.109565,-0.079807,18.250285,-26.733756,6.237550,-17.867945,26.661435,-6.718129,-0.047102,1.179106,-47.641182,1.515084,188.420441,210.469627,61.944685,1
0.191667,-67.632952,-62.825467,-65.480344,-0.969291,24.279229,-21.850171,-3.800106,-23.758193,22.184527,3.527852,-0.174718,1.194746,-20.356888,1.379984,188.495685,188.355996,59.595696,1
0.192708,-35.405565,-30.926020,-28.150409,-0.203659,25.996543,-13.643817,-12.747699,-25.448375,14.194578,12.570205,-0.353380,1.172285,11.168161,1.154818,188.495821,171.438176,67.591467,1
0.193750,34.879971,36.596043,40.992603,1.034864,24.605812,-4.105942,-19.715769,-24.211568,4.881426,19.852535,-0.393488,1.159883,40.615575,0.873360,188.495740,154.315956,67.033629,1
0.194791,50.439968,50.044080,55.538154,1.338865,19.574965,5.500319,-23.451503,-19.387658,-4.812201,23.747295,-0.455473,1.157678,62.432604,0.479318,188.344939,143.790707,65.121944,1
0.195833,2.415286,-0.964499,4.233797,0.348047,11.417727,14.736489,-23.750513,-11.778212,-14.070396,24.368034,-0.451827,1.126398,75.199468,-0.083598,188.495734,138.408774,58.122604,1
0.196875,-32.704882,-39.194507,-34.882435,-0.440104,2.904550,20.834936,-20.979939,-3.508652,-20.276346,21.692042,-0.400781,1.110757,76.318195,-0.669031,188.495674,129.034682,51.546833,1
0.197917,-44.479405,-51.761668,-48.127757,-0.631512,-6.144370,23.988751,-15.018661,5.029306,-23.649880,15.897215,-0.295042,1.070382,65.082611,-0.882939,188.495667,123.530386,55.223791,1
0.198958,5.906962,0.574097,4.962897,0.381825,-13.593400,23.059502,-7.198980,12.490045,-22.969255,7.820036,-0.174718,1.029386,43.730169,-0.961747,188.344708,124.600036,56.454403,1
0.200000,57.118224,53.567583,57.458119,1.350125,-19.273744,19.660301,1.305776,17.832615,-19.840915,-0.609148,-0.047102,1.017191,17.765304,-0.871681,188.495618,119.951099,51.202433,1
0.201041,47.920085,44.582650,43.836095,1.091161,-21.413046,13.006719,9.167092,20.121252,-13.355951,-8.811232,0.000299,0.985290,-12.232182,-0.601481,188.420298,110.818684,51.706914,1
0.202083,-22.195952,-24.513244,-29.231907,-0.304993,-20.675482,5.335387,15.310046,19.443003,-5.831025,-15.011053,0.131561,0.951047,-39.910446,-0.274990,188.495758,109.641744,54.302192,1
0.203125,-56.909322,-56.506652,-61.652567,-0.935513,-17.024357,-3.164625,19.269091,16.062640,2.780365,-19.284312,0.171669,0.960073,-60.493531,0.107793,188.269425,106.269061,53.105343,1
0.204167,-20.331464,-16.820263,-20.519159,-0.091066,-10.822948,-10.892275,20.215325,10.241305,10.406750,-20.313831,0.160730,0.930446,-71.881499,0.546868,188.495765,99.280317,50.937549,1
0.205208,29.987103,34.822547,30.432801,0.877234,-3.733526,-16.620632,18.421265,3.462442,16.316776,-18.735488,0.120622,0.913772,-72.609973,0.985943,188.420457,96.457949,45.512198,1
0.206250,43.829512,50.055825,46.485159,1.192494,3.697156,-19.830764,14.102651,-3.642851,19.576168,-14.454659,0.047699,0.895100,-61.448723,1.334951,188.495658,92.256965,44.193830,1
0.207291,0.177900,5.730157,2.605473,0.348047,10.819603,-20.019832,7.467654,-10.450730,20.020054,-7.777928,0.003945,0.845630,-41.025456,1.391242,188.269519,91.763030,47.674183,1
0.208333,-35.608963,-32.323676,-35.064710,-0.406326,15.755044,-17.791244,0.772099,-15.176711,17.927449,-1.040637,-0.090856,0.855621,-16.394886,1.334951,188.495754,91.574674,44.568457,1
0.209375,-47.338286,-45.290167,-45.551602,-0.563957,18.606224,-12.694455,-6.460917,-17.933231,13.112342,6.218983,-0.222118,0.839016,12.134503,1.132301,188.420314,83.277968,41.284058,1
0.210417,0.731597,2.382829,6.238822,0.438121,18.286980,-6.201781,-11.907443,-17.773643,6.610468,11.991100,-0.254934,0.829232,38.615990,0.839585,188.495712,78.912618,45.308176,1
0.211458,50.157470,50.537370,57.008507,1.361384,16.088966,1.143710,-16.290401,-15.749777,-0.525529,16.480104,-0.338796,0.842530,58.359100,0.468060,188.269554,79.032333,45.478614,1
0.212500,42.665620,39.990351,45.063413,1.068642,11.190220,8.006475,-17.615129,-11.038304,-7.488200,18.028167,-0.349734,0.826200,68.921962,-0.061081,188.420376,75.506478,39.409217,1
0.213542,-18.444377,-23.726329,-20.494855,-0.169881,5.333741,13.348650,-16.748378,-5.467232,-12.844425,17.263598,-0.346088,0.810215,69.486900,-0.556448,188.420236,71.232192,36.865731,1
0.214583,-51.383659,-57.234842,-53.778284,-0.744105,-1.528173,17.093805,-13.481977,1.130281,-16.881674,14.137193,-0.265872,0.801947,58.745637,-0.815389,188.495718,69.641846,35.730897,1
0.215625,-19.913367,-24.607204,-20.421945,-0.068547,-7.810311,18.043167,-8.239838,7.111204,-17.824404,8.845770,-0.207533,0.773561,39.147478,-0.860422,188.269514,70.656332,35.962197,1
0.216667,29.523806,25.532244,27.577158,0.787160,-12.731074,16.691532,-2.350474,11.913352,-16.674527,2.895758,-0.149195,0.753649,15.200781,-0.781614,188.420437,72.730521,37.927413,1
0.217708,47.061290,44.747080,44.796077,1.113679,-15.754719,13.054991,3.754630,14.931016,-13.169941,-3.326774,-0.054394,0.753373,-12.031480,-0.556448,188.420283,69.809646,36.956233,1
0.218750,7.070855,5.906332,3.042933,0.303010,-16.521639,7.230089,9.602359,15.728956,-7.543157,-9.318421,0.029468,0.742280,-38.111564,-0.241215,188.495732,64.036227,38.628663,1
0.219792,-27.167919,-27.426007,-32.415645,-0.383808,-15.152926,1.364960,13.481921,14.466760,-1.717681,-13.364580,0.047699,0.747103,-56.408878,0.164085,188.269490,62.508898,42.131658,1
0.220833,-42.355019,-40.815318,-46.305006,-0.575216,-11.611884,-5.091509,15.771808,11.155309,4.636231,-15.760482,0.102392,0.731945,-66.655819,0.513093,188.420356,63.581575,38.668993,1
0.221875,-1.822186,2.394574,-1.441034,0.291750,-6.327844,-10.329094,15.366820,6.044866,10.085461,-15.487963,0.106038,0.710586,-66.912272,0.940909,188.420358,59.430648,35.440305,1
0.222916,40.157036,46.262186,44.796077,1.136198,-0.640161,-14.379975,13.402437,0.734938,14.114256,-13.652240,0.076868,0.684128,-56.609579,1.267401,188.495698,55.726498,36.672654,1
0.223958,39.592040,44.688355,42.766747,1.091161,5.330072,-16.049405,9.257930,-4.952198,15.974350,-9.473606,0.025822,0.661529,-37.654410,1.334951,188.269521,57.577937,38.551268,1
0.225000,-12.658815,-9.432651,-11.782107,0.021527,9.880218,-15.437951,4.348866,-9.329987,15.412094,-4.560682,-0.021578,0.674758,-14.425035,1.301176,188.420249,58.484713,38.631212,1
0.226042,-52.604051,-50.645892,-51.104916,-0.642772,13.678122,-12.907659,-1.529143,-13.102067,13.082749,1.446105,-0.083563,0.685438,11.833450,1.121043,188.420417,56.681516,38.883208,1
0.227083,-32.365885,-31.078705,-28.028892,-0.181140,15.002802,-8.410255,-6.775067,-14.396906,8.762258,6.786732,-0.149195,0.670280,36.631272,0.817068,188.495669,52.600272,41.460389,1
0.228125,21.478260,21.080885,25.547829,0.764641,14.496415,-3.208875,-10.927144,-13.929023,3.634317,10.995647,-0.236703,0.679512,54.434265,0.468060,188.269480,47.999343,44.165329,1
0.229167,46.032997,44.183320,49.109920,1.158716,11.975487,2.559709,-13.512256,-11.582354,-2.224979,13.807898,-0.243995,0.672140,63.949017,-0.016048,188.420236,46.883744,43.613836,1
0.230208,13.907310,9.946615,13.481219,0.516936,7.542764,8.094975,-14.140556,-7.400423,-7.593887,14.564897,-0.258580,0.660082,64.692357,-0.511414,188.420251,44.667506,39.287809,1
0.231250,-21.325858,-26.415936,-23.484167,-0.136103,2.658695,11.936674,-12.948300,-2.714339,-11.626909,13.395334,-0.258580,0.656086,54.151796,-0.747839,188.495694,40.595075,36.616107,1
0.232292,-38.433945,-43.645866,-41.808888,-0.518919,-2.684057,14.310081,-9.882501,2.377969,-14.074623,10.450608,-0.251287,0.644098,36.014300,-0.804131,188.269570,40.051488,39.796752,1
0.233333,-2.070785,-5.873913,-4.308829,0.179157,-7.729582,14.458921,-5.227027,7.350586,-14.387457,5.711794,-0.196595,0.617020,13.331280,-0.736581,188.420262,41.770732,40.214839,1
0.234375,30.992797,29.572527,31.125446,0.843456,-11.340344,13.014764,-0.405016,10.770847,-13.034662,0.878355,-0.178364,0.629766,-11.927412,-0.578964,188.420417,41.251213,37.933874,1
0.235417,41.931124,41.564182,40.579447,1.012346,-13.520010,9.474768,4.806843,12.939793,-9.652673,-4.397927,-0.094502,0.624323,-36.019062,-0.229956,188.495615,36.447237,38.846721,1
0.236458,-0.511395,-0.471209,-4.576165,0.201676,-13.468638,4.892887,8.754533,12.910777,-4.998210,-8.584132,-0.003348,0.613437,-53.279416,0.130310,188.269631,33.641220,40.993649,1
0.237500,-44.479405,-43.375731,-49.002677,-0.654031,-11.971493,-0.557901,12.160977,11.543398,0.214281,-12.005767,0.018530,0.613988,-62.638067,0.524351,188.344921,32.953348,40.950329,1
0.238541,-37.767249,-34.602208,-38.540088,-0.462623,-8.445129,-5.690895,13.239685,8.199304,5.380269,-13.285096,0.054991,0.604549,-62.916819,0.907135,188.420229,31.220568,37.130190,1
0.239583,13.590912,18.367788,16.385468,0.573233,-4.166524,-9.713617,12.770352,4.158826,9.383699,-12.777906,0.076868,0.574509,-52.621560,1.233626,188.495664,29.054899,33.874937,1
0.240625,44.914305,49.445084,47.967663,1.215013,0.992755,-12.738705,10.412336,-0.828299,12.571223,-10.548544,0.065930,0.597728,-34.870601,1.357468,188.344880,28.170489,33.897374,1
0.241667,18.359480,21.527195,19.787936,0.663307,5.832789,-13.591522,6.616043,-5.369303,13.539318,-6.737054,0.054991,0.589667,-12.971805,1.267401,188.344834,29.887938,34.669828,1
0.242708,-23.156446,-21.048466,-21.065984,-0.102325,9.649041,-12.694455,2.134677,-8.999930,12.769915,-2.312395,-0.014286,0.551151,11.803717,1.076009,188.420296,31.704149,34.506008,1
0.243750,-41.767423,-41.520019,-40.180564,-0.462623,12.144283,-10.047503,-2.611635,-11.491679,10.250333,2.502118,-0.032517,0.569479,35.085125,0.794551,188.495642,28.960799,33.614489,1
0.244791,-7.087952,-7.894055,-4.491104,0.257972,12.812127,-5.642622,-7.100571,-12.275111,5.942525,7.176587,-0.156487,0.582708,52.263713,0.423027,188.269445,26.088034,35.379714,1
0.245833,24.992536,23.747002,28.950297,0.809678,11.916775,-1.096946,-10.272349,-11.411885,1.474072,10.397618,-0.185656,0.584706,60.919907,-0.049823,188.269463,25.517466,37.364203,1
0.246875,40.846332,38.205110,43.131298,1.079901,9.142654,4.015934,-12.066410,-8.775056,-3.565092,12.377170,-0.233057,0.580227,61.332460,-0.522673,188.420345,25.850835,34.356176,1
0.247916,3.070681,-1.375574,1.402457,0.303010,5.047522,8.050725,-11.827959,-4.803491,-7.771441,12.218200,-0.218472,0.560797,51.040918,-0.725323,188.420332,23.906722,31.955620,1
0.248958,-38.772942,-43.892511,-43.303543,-0.586475,0.376283,11.461993,-10.268564,-0.414821,-11.094245,10.700417,-0.265872,0.550807,33.724813,-0.781614,188.344766,22.478769,32.443637,1
0.250000,-34.185173,-37.914301,-36.923916,-0.428845,-4.327981,12.777423,-6.941604,4.104421,-12.637278,7.426397,-0.251287,0.554183,12.034152,-0.702806,188.269512,24.183311,33.552155,1
0.251042,14.201108,12.565753,13.566280,0.505677,-8.034148,12.250447,-2.959849,7.633492,-12.168027,3.391592,-0.171072,0.544675,-12.432884,-0.522673,188.420247,25.003251,33.942533,1
0.252083,45.795699,45.381311,44.492285,1.102420,-10.977066,10.146563,1.672915,10.596751,-10.159971,-1.396427,-0.167425,0.546535,-35.364922,-0.218698,188.495694,24.178901,34.066677,1
0.253125,19.670271,19.906384,16.154586,0.561974,-12.033874,6.369227,6.059658,11.623192,-6.587745,-5.715106,-0.101794,0.535167,-52.082639,0.152827,188.344909,22.323469,35.206633,1
0.254166,-20.003766,-18.652484,-22.791521,-0.181140,-11.516478,2.145368,9.276855,11.140801,-2.313756,-9.140526,-0.047102,0.539438,-60.530698,0.490577,188.269606,19.987226,36.600135,1
0.255208,-39.552637,-37.080405,-41.371427,-0.507660,-9.259752,-2.557194,11.301797,9.087919,2.264612,-11.207133,0.018530,0.537509,-60.541848,0.895876,188.420283,19.871460,36.181709,1
0.256250,-6.816753,-2.996386,-5.694119,0.179157,-5.381120,-6.970121,11.517538,5.330347,6.796477,-11.574278,0.047699,0.550945,-50.506758,1.244884,188.495703,19.323873,33.828519,1
0.257291,24.856937,29.713467,29.326999,0.832197,-1.363047,-10.119912,10.412336,1.572775,9.924817,-10.480414,0.058637,0.520767,-33.008535,1.301176,188.344952,16.831223,33.363509,1
0.258333,36.529760,40.448406,40.397171,1.068642,3.322870,-11.910024,7.539568,-2.834030,11.793366,-7.702228,0.051345,0.510363,-11.760161,1.267401,188.269545,17.143195,35.311446,1
0.259375,-2.906979,-1.281614,-1.477489,0.224195,6.955648,-11.688774,3.860609,-6.410252,11.674996,-3.932373,0.003945,0.483698,12.680858,1.076009,188.420332,17.965224,34.671108,1
0.260416,-43.168613,-43.176065,-42.683808,-0.507660,10.133412,-10.091753,-0.639682,-9.460559,10.254561,0.541491,-0.021578,0.517322,35.118576,0.828326,188.495696,17.237607,33.906582,1
0.261458,-32.512784,-33.357237,-30.179738,-0.226178,11.454422,-6.861507,-4.723630,-10.835192,7.126221,4.765545,-0.094502,0.521111,51.416305,0.400510,188.344905,15.375574,35.219823,1
0.262500,15.410200,13.658038,18.086702,0.640789,11.230584,-2.907171,-8.031666,-10.621199,3.317256,8.100126,-0.152841,0.522007,59.745430,-0.038565,188.269527,13.789417,35.691409,1
0.263542,42.518720,39.825921,44.212796,1.091161,9.414195,1.658619,-10.295059,-8.952779,-1.358344,10.571727,-0.185656,0.521869,59.730563,-0.511414,188.420258,12.867280,35.430287,1
0.264583,15.568399,11.496957,14.040196,0.539455,6.041949,6.019250,-10.900649,-5.757392,-5.619651,11.249241,-0.229410,0.521042,49.862724,-0.725323,188.495667,11.984238,34.179913,1
0.265625,-17.257884,-21.494777,-19.972334,-0.124844,2.247714,9.209269,-10.045253,-2.101376,-8.891725,10.465748,-0.265872,0.508227,32.256717,-0.747839,188.344918,11.031643,31.802037,1
