1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.522365,-185.032297,41.442215,1.124939,0.093734,4.707842,-4.068836,-0.048494,-4.626191,4.277281,-0.207533,0.584775,-0.078573,-125.940409,188.420283,1022.622185,979.227811,1
0.142708,168.817986,-151.394588,-28.211167,-0.316252,-1.788706,5.154364,-2.649484,1.627180,-5.053167,2.891973,-0.178364,0.586290,-0.086006,-167.157135,188.269509,1024.600369,978.316434,1
0.143750,178.332523,-100.926280,-100.550069,-1.689887,-3.630781,4.908978,-0.726736,3.527728,-4.964390,0.912420,-0.174718,0.574371,-0.093440,-171.773049,188.269451,1025.888432,977.952558,1
0.144791,176.513235,-17.219593,-146.143141,-2.590631,-4.658233,4.019957,1.097604,4.467121,-4.021661,-0.980077,-0.112733,0.570443,-0.071140,-171.829340,188.344885,1027.094992,976.708430,1
0.145833,150.105310,58.042432,-168.806008,-3.007225,-5.087562,2.402822,2.876525,4.938631,-2.449036,-2.827155,-0.054394,0.545433,-0.067423,-143.255712,188.420267,1028.250281,975.899491,1
0.146875,77.141692,117.530908,-180.386552,-3.243670,-4.746301,0.198370,4.481339,4.590439,-0.318383,-4.462272,-0.028871,0.572442,-0.074856,-67.678579,188.344833,1029.082461,974.847073,1
0.147916,-2.093385,153.893459,-171.260646,-2.995965,-3.737196,-1.499218,5.071789,3.694570,1.465617,-5.105722,-0.021578,0.544675,-0.063706,5.894572,188.269590,1029.822933,975.336799,1
0.148958,-74.096509,173.120040,-122.483836,-2.106481,-1.887781,-3.414034,4.969595,1.960864,3.262298,-4.965677,-0.003348,0.585395,-0.063706,75.459760,188.344939,1030.202280,974.667456,1
0.150000,-126.336064,185.358341,-41.213456,-0.462623,-0.005342,-4.709351,4.273167,0.089332,4.644686,-4.409282,-0.032517,0.588564,-0.052556,126.493746,188.420350,1030.666170,974.077393,1
0.151042,-168.778583,151.133382,28.123983,0.854715,1.818386,-5.155873,2.865170,-1.582715,5.118165,-3.023974,-0.047102,0.590631,-0.059989,167.901864,188.344965,1030.909713,973.465244,1
0.152083,-178.711218,101.428499,100.523643,2.217091,3.642114,-4.886351,0.991626,-3.446993,4.949065,-1.036852,-0.076271,0.577540,-0.052556,172.709168,188.269483,1031.667174,973.708521,1
0.153125,-176.372133,18.038927,146.456962,3.106575,4.746625,-3.928943,-0.946262,-4.408148,3.989426,0.851860,-0.171072,0.571064,-0.037689,172.270094,188.420410,1033.246938,973.527926,1
0.154167,-150.303205,-57.176117,169.435773,3.545688,5.095225,-2.311808,-2.668409,-4.796237,2.471758,2.676228,-0.200241,0.556181,-0.071140,143.977924,188.420251,1033.008387,973.009516,1
0.155208,-77.655985,-117.439764,180.347974,3.838430,4.735617,-0.119425,-4.329997,-4.509704,0.328423,4.330271,-0.225764,0.577333,-0.082290,68.085558,188.344903,1033.500484,972.279599,1
0.156250,2.302286,-153.872785,171.465102,3.680800,3.741190,1.582187,-4.901523,-3.566684,-1.442894,4.973720,-0.243995,0.553770,-0.071140,-6.106802,188.269574,1033.027875,971.597970,1
0.157292,74.678308,-173.146347,122.712596,2.712500,1.906453,3.440685,-4.787974,-1.872875,-3.252258,4.901805,-0.225764,0.587944,-0.056273,-75.446823,188.420354,1033.523939,972.189017,1
0.158333,126.104268,-185.666528,40.798177,1.169976,0.009336,4.736001,-4.133180,-0.023105,-4.655784,4.281066,-0.240349,0.585946,-0.071140,-125.647693,188.420368,1034.083051,972.187010,1
0.159375,168.399889,-151.371098,-28.259774,-0.226178,-1.814392,5.210683,-2.740323,1.656196,-5.099670,2.888188,-0.152841,0.587324,-0.063706,-167.359785,188.344880,1034.764686,972.228099,1
0.160417,178.705421,-101.654471,-99.954637,-1.611071,-3.722518,4.981387,-0.738091,3.567625,-4.955935,0.870785,-0.160133,0.573268,-0.115740,-172.358481,188.269512,1035.770103,971.535558,1
0.161458,176.479335,-18.816914,-146.471236,-2.556853,-4.724284,4.007889,1.180873,4.528780,-4.055481,-1.002787,-0.090856,0.583603,-0.086006,-171.941923,188.420296,1037.114252,971.792444,1
0.162500,151.009304,56.468600,-169.450047,-2.939669,-5.113248,2.354550,2.929514,5.003917,-2.427898,-2.902854,-0.076271,0.583259,-0.078573,-143.931212,188.420327,1039.216429,971.584553,1
0.163542,78.441183,117.049362,-180.593130,-3.266189,-4.757309,0.162166,4.583532,4.601320,-0.271880,-4.496337,-0.025225,0.589115,-0.056273,-67.881229,188.420381,1040.433033,971.063912,1
0.164583,-1.098991,153.682049,-171.564438,-3.097299,-3.700501,-1.599786,5.109638,3.665554,1.545939,-5.162496,-0.010640,0.570926,-0.082290,6.254839,188.269447,1042.100607,970.333708,1
0.165625,-73.802711,173.531116,-122.289409,-2.117740,-1.832739,-3.474375,4.943101,1.873816,3.338393,-4.973247,-0.006994,0.571064,-0.093440,75.887577,188.420110,1043.454315,969.365501,1
0.166667,-125.917966,185.804651,-39.816013,-0.451364,0.079056,-4.745555,4.318586,0.009538,4.729236,-4.356293,-0.047102,0.578436,-0.037689,125.964604,188.420401,1044.642444,968.529325,1
0.167708,-168.247487,151.556202,29.278392,0.899753,2.144969,-5.103578,3.024137,-1.662509,5.295719,-2.952059,-1.137308,0.582777,-1.349684,167.620406,188.420229,1047.114545,968.741603,1
0.168750,-173.852250,101.827829,101.204137,154.330238,5.344749,-4.214556,1.597216,-5.071889,4.281123,-1.661376,-2.960395,0.582432,-3.022199,17.670780,188.269445,1057.623687,966.842569,1
0.169792,-172.213761,19.483563,147.161759,170.036962,6.438252,-3.160603,-0.257404,-6.072941,3.283436,0.212196,-3.058842,0.579400,-3.051933,4.802515,188.420231,1067.947974,969.573269,1
0.170833,-149.659110,-55.837186,168.342123,147.619695,6.581362,-1.829082,-2.157443,-6.359474,1.998280,2.108479,-2.493685,0.607856,-2.420094,3.597874,188.420263,1076.021600,977.793803,1
0.171875,-82.096856,-115.443112,181.247198,77.215290,5.557579,-0.042993,-4.224019,-5.365676,0.210053,4.239431,-1.082615,0.606685,-0.963148,2.021709,188.495660,1081.569137,984.602196,1
0.172917,-2.782680,-153.109360,171.999776,2.217091,3.865952,1.493687,-5.121049,-3.835082,-1.345662,5.193250,-0.017932,0.597177,0.229913,0.220377,188.269612,1084.222554,988.139813,1
0.173958,69.197844,-173.851048,123.064994,-67.545534,1.267965,3.066572,-5.257307,-1.375976,-2.905604,5.344649,1.221767,0.586773,1.467574,-1.355789,188.495674,1086.339192,985.727197,1
0.175000,120.250907,-187.017204,39.923256,-117.739495,-1.018116,4.172820,-4.784189,0.996082,-4.072391,4.973720,2.042157,0.587393,2.292682,-2.504138,188.420262,1089.965819,981.387202,1
0.176041,162.105830,-152.510364,-29.316969,-160.502318,-3.384926,4.550956,-3.557870,3.183163,-4.435954,3.758737,2.702114,0.584155,2.950537,-3.348512,188.495653,1097.715577,977.632623,1
0.177083,175.767440,-101.701451,-100.307035,-170.410502,-5.362772,4.293502,-1.487509,5.192521,-4.241490,1.623999,2.811500,0.561073,2.991421,-3.517387,188.269568,1107.086336,976.668952,1
0.178125,172.750360,-18.652484,-146.325416,-170.027686,-6.470953,3.356208,0.382251,6.179065,-3.341035,-0.181443,2.895362,0.587117,2.987704,-3.483612,188.495767,1114.902248,980.369082,1
0.179167,149.404714,56.081015,-168.186273,-146.991157,-6.614062,2.040777,2.278505,6.425701,-2.098154,-2.176135,2.282804,0.601173,2.296398,-2.886921,188.420245,1119.009896,989.510868,1
0.180208,82.373557,115.076201,-180.653888,-77.476237,-5.630644,0.190325,4.360220,5.479054,-0.335293,-4.250313,0.897258,0.605169,0.861752,-1.378305,188.495845,1121.375204,997.603488,1
0.181250,3.138481,152.542783,-172.317842,-2.365445,-3.990389,-1.257855,5.276175,3.952087,1.207740,-5.321466,-0.287749,0.602895,-0.361042,0.276668,188.269454,1120.910419,1002.305883,1
0.182291,-68.582145,172.955610,-123.528880,67.757478,-1.377725,-2.927285,5.491917,1.521997,2.801502,-5.514501,-1.476402,0.573544,-1.565253,1.841575,188.495682,1120.822453,1002.240301,1
0.183333,-120.166304,187.014387,-40.277777,118.514404,0.945052,-4.089852,5.117208,-0.810164,4.078203,-5.185206,-2.282207,0.590424,-2.416377,2.956150,188.495633,1122.507526,1000.508123,1
0.184375,-161.716130,152.343118,28.816628,160.804336,3.315531,-4.411669,3.807620,-3.004499,4.391037,-4.004288,-2.982272,0.584568,-3.092817,3.890591,188.495678,1125.428332,997.331135,1
0.185416,-176.055735,101.851319,99.988969,171.511930,5.326402,-4.182374,1.809172,-4.970333,4.281123,-1.884691,-3.058842,0.568790,-3.118834,4.003174,188.269409,1123.805145,999.775533,1
0.186458,-172.349360,18.285572,146.104564,170.149555,6.390549,-3.325534,-0.102221,-5.989520,3.397578,-0.007333,-3.179166,0.560591,-3.170867,3.958140,188.495716,1120.829966,1002.188912,1
0.187500,-149.071513,-56.424437,168.329971,147.428287,6.577692,-2.014127,-1.922776,-6.334085,2.125104,1.923014,-2.544731,0.557146,-2.475844,3.451516,188.495586,1117.839719,1004.148513,1
0.188542,-82.062956,-115.525328,179.716087,78.037219,5.675002,-0.248152,-4.102901,-5.459978,0.417200,4.053966,-1.140954,0.603102,-1.011465,1.909125,188.495763,1114.307263,1006.418318,1
0.189583,-2.149884,-152.463384,172.680270,2.746278,4.071442,1.240256,-5.026425,-3.903995,-1.180790,5.166755,0.018530,0.594558,0.185313,0.242893,188.420265,1112.442064,1008.129152,1
0.190625,69.175244,-172.183256,124.571801,-66.993828,1.502811,2.873481,-5.253522,-1.513802,-2.677320,5.352219,1.239998,0.589253,1.441557,-1.310755,188.495640,1109.570349,1009.666066,1
0.191667,120.024908,-187.263849,41.916130,-117.694458,-0.823634,4.032025,-4.893953,0.832867,-3.975158,5.072130,2.049449,0.589115,2.266665,-2.380296,188.495816,1108.202157,1011.543317,1
0.192708,161.699033,-152.392914,-27.324095,-160.063205,-3.227139,4.462456,-3.660063,2.951035,-4.376770,3.864716,2.734930,0.588840,2.965404,-3.382287,188.495629,1105.455720,1012.859591,1
0.193750,176.366336,-102.582326,-99.164778,-171.142356,-5.219663,4.225116,-1.593487,5.036560,-4.241490,1.790539,2.818792,0.573406,2.954254,-3.494870,188.420301,1103.264217,1014.344440,1
0.194792,172.456562,-19.098795,-145.827197,-169.408424,-6.243446,3.344139,0.227068,6.066628,-3.328353,-0.041398,2.902654,0.569341,3.010005,-3.494870,188.495776,1100.714357,1014.484270,1
0.195833,149.246515,56.151485,-168.174122,-146.709675,-6.544343,2.093073,2.093043,6.382177,-2.115064,-2.024736,2.290097,0.553632,2.333565,-2.886921,188.495787,1098.516429,1014.821726,1
0.196875,82.509156,115.686941,-179.232143,-77.183495,-5.626974,0.298939,4.242887,5.471800,-0.440980,-4.129193,0.941012,0.578780,0.895202,-1.344530,188.495553,1096.014653,1015.340752,1
0.197917,1.906789,152.190432,-172.767453,-1.566034,-4.052770,-1.185446,5.230756,3.941206,1.144328,-5.245766,-0.251287,0.581192,-0.335025,0.299185,188.420338,1094.426703,1015.495193,1
0.198958,-69.237541,171.863324,-124.513165,67.881330,-1.462123,-2.822694,5.454068,1.558267,2.700043,-5.412306,-1.436294,0.579952,-1.598703,1.830317,188.495703,1092.475917,1015.113570,1
0.200000,-119.917706,186.979152,-41.954708,118.300477,0.849645,-4.001352,5.094498,-0.788402,4.014791,-5.162496,-2.304084,0.590562,-2.397794,2.922375,188.495834,1092.038523,1014.526765,1
0.201041,-161.512731,152.155197,26.835906,160.725521,3.154074,-4.371442,3.864394,-2.884808,4.352990,-4.061063,-2.971334,0.593387,-3.081667,3.901849,188.495731,1090.750305,1014.943770,1
0.202083,-176.213934,103.143270,99.041139,171.827191,5.135590,-4.186397,1.881086,-4.908674,4.285350,-1.941466,-3.084365,0.574991,-3.118834,4.036949,188.495711,1090.253114,1015.232855,1
0.203125,-172.258960,20.352694,146.116715,169.845554,6.251109,-3.261171,0.041606,-5.938742,3.372213,-0.113313,-3.153643,0.596832,-3.141134,3.969399,188.495772,1089.097443,1015.141520,1
0.204167,-149.297512,-55.202956,168.269213,147.585917,6.493294,-2.038263,-1.839508,-6.247037,2.175834,1.809464,-2.559316,0.573888,-2.509295,3.474033,188.495689,1087.171990,1015.067786,1
0.205208,-83.215549,-115.595798,178.999139,78.262405,5.627299,-0.348720,-3.966643,-5.427335,0.472157,3.891211,-1.213878,0.612472,-1.082082,1.864092,188.495682,1084.961021,1014.625043,1
0.206250,-1.822186,-152.017074,172.899000,1.350125,4.045756,1.123597,-4.962082,-3.864098,-1.053965,5.049420,-0.010640,0.581467,0.189029,0.220377,188.571075,1082.436821,1014.248252,1
0.207292,69.977539,-171.243655,124.960655,-67.860795,1.583540,2.732686,-5.215672,-1.589969,-2.499766,5.291660,1.214475,0.581536,1.441557,-1.288239,188.495664,1079.562092,1014.900047,1
0.208333,120.081408,-187.169889,41.855372,-117.593124,-0.731898,3.939502,-4.931802,0.702295,-3.844106,5.125120,2.023926,0.590011,2.274098,-2.335263,188.495731,1077.213032,1016.245282,1
0.209375,160.704639,-152.287209,-26.206141,-159.365128,-2.981284,4.394070,-3.803891,2.802328,-4.249945,3.982051,2.742222,0.586635,2.969121,-3.325996,188.495772,1074.381994,1016.836104,1
0.210417,176.072538,-103.568907,-97.973914,-171.254949,-5.028850,4.225116,-1.782734,4.873345,-4.241490,1.983574,2.804207,0.565689,3.010005,-3.461095,188.646453,1071.728139,1018.368012,1
0.211458,172.185364,-21.788402,-145.535557,-168.958052,-6.107675,3.396435,0.030252,5.867143,-3.366400,0.128926,2.891715,0.588151,3.050888,-3.461095,188.495682,1068.544207,1018.679187,1
0.212500,148.805818,53.602818,-168.538672,-146.799749,-6.415911,2.181573,1.922720,6.247978,-2.220751,-1.786281,2.326558,0.603447,2.381882,-2.965729,188.571147,1064.638563,1019.105287,1
0.213541,85.334138,115.393316,-177.457999,-79.536689,-5.564593,0.528234,4.019576,5.424649,-0.580487,-3.898308,0.922781,0.605996,0.921219,-1.423339,188.495609,1061.313093,1018.534629,1
0.214583,3.251480,151.885062,-172.779605,-1.566034,-4.030754,-0.984310,5.098283,4.057270,0.958318,-5.071657,-0.251287,0.550669,-0.316442,0.321702,188.721905,1058.078367,1019.478588,1
0.215625,-69.587839,169.608282,-125.290872,68.692000,-1.641927,-2.585353,5.393509,1.710601,2.429484,-5.400951,-1.443587,0.583328,-1.542953,1.852834,188.495716,1054.171906,1021.117448,1
0.216667,-120.256704,187.167073,-41.152697,118.401811,0.666172,-3.856534,5.204262,-0.563528,3.828781,-5.272261,-2.285853,0.586359,-2.397794,2.933633,188.571069,1050.506339,1023.996331,1
0.217708,-160.009841,151.967277,26.799451,159.250552,2.897211,-4.266851,4.027146,-2.623664,4.213483,-4.220033,-2.989565,0.587875,-3.100250,3.823041,188.495645,1045.966831,1025.633614,1
0.218750,-176.293034,103.025820,97.825972,172.423934,4.915421,-4.238692,2.100613,-4.691054,4.221938,-2.187490,-3.055196,0.573406,-3.092817,4.025690,188.721875,1041.849589,1027.275533,1
0.219791,-171.987762,22.466796,145.533435,169.068662,6.056627,-3.377830,0.283842,-5.742884,3.477900,-0.400973,-3.106242,0.584568,-3.141134,3.935624,188.495750,1037.629705,1029.227751,1
0.220833,-148.246619,-52.078783,169.581593,147.383250,6.434583,-2.211240,-1.627551,-6.221648,2.357616,1.567225,-2.570255,0.600277,-2.516728,3.451516,188.571122,1034.370341,1031.559968,1
0.221875,-86.639426,-115.619288,175.997676,82.146864,5.649316,-0.553879,-3.724407,-5.518010,0.759626,3.667897,-1.202939,0.609165,-1.078365,1.965417,188.495745,1030.727435,1033.482584,1
0.222916,-4.534169,-151.981839,173.032668,3.354280,4.108137,0.946597,-4.833394,-4.038194,-0.758041,4.935870,0.022176,0.595936,0.166729,0.254152,188.721809,1027.464039,1035.790061,1
0.223958,69.231744,-168.460088,126.771254,-67.860795,1.792700,2.439027,-5.139974,-1.782200,-2.241889,5.238670,1.214475,0.591871,1.441557,-1.344530,188.495683,1023.681427,1036.965034,1
0.225000,120.443006,-187.252104,42.122709,-117.784532,-0.478704,3.798707,-4.981006,0.484675,-3.687689,5.147830,2.049449,0.580778,2.236931,-2.391555,188.571190,1020.458492,1038.766213,1
0.226042,159.574647,-152.122779,-26.704360,-157.935197,-2.695065,4.245229,-3.974213,2.566573,-4.156940,4.171301,2.778684,0.586704,3.006288,-3.280962,188.495823,1016.527660,1041.209674,1
0.227083,176.185537,-102.464876,-97.439241,-171.874211,-4.819690,4.269366,-2.024970,4.644844,-4.186533,2.191749,2.811500,0.582639,2.987704,-3.562420,188.721882,1012.218391,1042.853457,1
0.228125,172.061064,-22.023302,-144.927974,-168.158642,-5.913193,3.497003,-0.249834,5.693047,-3.497452,0.363596,2.899008,0.574922,3.002571,-3.461095,188.571143,1008.421398,1045.117620,1
0.229167,147.630626,51.711871,-169.632322,-146.371896,-6.408572,2.378686,1.703194,6.186319,-2.423671,-1.608386,2.348435,0.601448,2.396749,-2.920696,188.571096,1005.279738,1047.433446,1
0.230208,87.266425,115.499021,-175.027664,-82.678034,-5.623305,0.745461,3.868179,5.526205,-0.834136,-3.720413,0.966535,0.602551,0.898919,-1.479630,188.495673,1002.098764,1049.653222,1
0.231250,5.421066,151.744122,-172.694543,-3.975525,-4.195880,-0.819378,5.033939,4.122556,0.746944,-5.037592,-0.243995,0.599795,-0.312725,0.220377,188.721922,1000.216458,1050.781543,1
0.232291,-68.446546,167.834786,-127.368808,67.948886,-1.799714,-2.364104,5.351874,1.891951,2.256157,-5.400951,-1.469110,0.576162,-1.546669,1.864092,188.571062,998.144177,1052.276837,1
0.233333,-120.595702,186.638547,-42.902538,118.604478,0.464351,-3.719761,5.189122,-0.385805,3.697729,-5.332821,-2.282207,0.585119,-2.401510,2.944891,188.571111,995.976000,1053.973600,1
0.234375,-159.603044,152.190432,26.313384,158.451142,2.680712,-4.182374,4.178543,-2.435060,4.154298,-4.291948,-3.000503,0.581467,-3.137417,3.845557,188.571065,993.500280,1055.109726,1
0.235416,-175.908836,102.579510,97.400663,172.423934,4.742956,-4.182374,2.286075,-4.527839,4.209255,-2.376740,-3.062488,0.566585,-3.115117,4.070724,188.721862,990.318110,1056.812263,1
0.236458,-171.931262,21.480215,144.877245,168.584512,5.935535,-3.470352,0.484444,-5.579669,3.528630,-0.575083,-3.098950,0.562796,-3.174584,3.980657,188.646534,986.820974,1057.947299,1
0.237500,-147.173126,-51.926098,169.727413,146.707692,6.383210,-2.335945,-1.434519,-6.094703,2.429484,1.408255,-2.599424,0.598279,-2.539028,3.519066,188.571002,983.383104,1058.324303,1
0.238541,-86.865425,-115.783718,174.673144,83.543017,5.682341,-0.767083,-3.557870,-5.485367,0.937181,3.527852,-1.253986,0.597590,-1.119249,2.021709,188.571093,980.159312,1059.099166,1
0.239583,-4.918366,-151.852644,172.862545,4.874286,4.265924,0.757529,-4.784189,-4.103480,-0.643899,4.852600,0.040407,0.594145,0.170446,0.276668,188.721913,978.274208,1059.878133,1
0.240625,68.768447,-167.238607,128.654763,-66.881235,1.921131,2.286163,-5.158898,-1.930907,-2.110837,5.246240,1.214475,0.584017,1.404390,-1.322014,188.646400,976.804200,1061.390035,1
0.241666,120.736804,-186.371228,44.638105,-117.885866,-0.357611,3.669980,-5.037780,0.310579,-3.577775,5.189465,2.056741,0.589460,2.285248,-2.402813,188.571089,975.019034,1062.756185,1
0.242708,159.280849,-152.475129,-24.845154,-157.417269,-2.496914,4.144661,-4.072621,2.312683,-4.025888,4.247001,2.764099,0.583672,2.998855,-3.280962,188.571134,971.621525,1063.517203,1
0.243750,175.891739,-103.028637,-96.333438,-172.020582,-4.661903,4.217070,-2.142303,4.467121,-4.194988,2.290159,2.815146,0.562313,2.998855,-3.562420,188.721934,969.322148,1064.289295,1
0.244792,172.174064,-22.140752,-144.356845,-167.989752,-5.759075,3.541253,-0.446651,5.602372,-3.527045,0.579341,2.873485,0.543848,2.980271,-3.449837,188.646527,966.510700,1065.648801,1
0.245833,146.579733,51.512206,-170.009024,-145.144632,-6.313166,2.499368,1.498807,6.070255,-2.508221,-1.419136,2.384897,0.624737,2.419049,-2.875663,188.571093,962.838899,1066.413537,1
0.246875,87.605423,115.980566,-173.897559,-83.229740,-5.648991,0.938551,3.629727,5.569729,-1.015918,-3.463034,1.032166,0.568790,0.988120,-1.468372,188.571138,958.686347,1067.972835,1
0.247917,4.856069,151.849827,-172.633785,-4.076858,-4.232575,-0.573992,4.916606,4.104421,0.518660,-4.889977,-0.222118,0.610750,-0.297858,0.310443,188.721936,954.765527,1068.459155,1
0.248958,-69.181041,166.014309,-129.264469,67.791256,-2.005205,-2.098604,5.340519,2.037031,1.981370,-5.321466,-1.458171,0.578780,-1.572686,1.830317,188.646632,950.817390,1069.682973,1
0.250000,-121.341497,185.734181,-45.247811,119.043591,0.233174,-3.566898,5.283745,-0.168185,3.520175,-5.347961,-2.318669,0.589735,-2.405227,2.956150,188.571129,947.814575,1071.131709,1
0.251042,-158.947648,152.413588,24.077476,157.820621,2.354129,-4.065715,4.364005,-2.192051,4.040156,-4.511477,-2.993211,0.590700,-3.085383,3.834299,188.646543,944.518432,1073.412554,1
0.252083,-175.728037,103.272465,95.954614,172.953121,4.570491,-4.170306,2.475321,-4.310219,4.192345,-2.577345,-3.033319,0.571890,-3.118834,4.081982,188.721873,941.173910,1074.931835,1
0.253125,-172.179861,23.453377,144.391178,168.314289,5.708027,-3.518625,0.726680,-5.398319,3.621635,-0.805967,-3.069781,0.573268,-3.144850,3.924366,188.646453,937.826335,1076.589961,1
0.254166,-146.043133,-50.070386,170.821064,145.514206,6.254779,-2.476740,-1.180929,-5.975012,2.560536,1.158445,-2.614009,0.553494,-2.568762,3.440258,188.571093,933.625109,1077.931292,1
0.255208,-88.402214,-116.053853,172.911151,84.511317,5.652985,-0.960174,-3.319418,-5.481740,1.089370,3.221267,-1.319617,0.558799,-1.174999,2.055484,188.646560,929.167667,1078.274989,1
0.256250,-4.794067,-152.005329,172.412933,4.086135,4.331975,0.548347,-4.644147,-4.103480,-0.398705,4.674705,-0.036163,0.576162,0.163013,0.254152,188.721871,924.787838,1078.734895,1
0.257291,69.751541,-165.535580,130.015750,-67.804498,2.097266,2.068936,-5.109694,-2.046971,-1.878325,5.193250,1.203536,0.583879,1.415540,-1.333272,188.571138,921.430524,1079.922313,1
0.258333,121.471299,-185.701763,46.144912,-118.493868,-0.115426,3.545276,-5.086984,0.118348,-3.374855,5.250025,2.023926,0.585395,2.300115,-2.357780,188.571263,918.265239,1081.717002,1
0.259375,158.501154,-152.839225,-23.107465,-156.809267,-2.240051,4.072252,-4.239158,2.109571,-4.013206,4.474101,2.753161,0.590631,3.017438,-3.269704,188.646493,916.213508,1084.667948,1
0.260416,175.292843,-103.803807,-94.972451,-172.290805,-4.405040,4.233161,-2.339120,4.249501,-4.135803,2.521043,2.818792,0.569754,3.013721,-3.596195,188.721797,912.364279,1086.007932,1
0.261458,172.411362,-24.665929,-144.089508,-167.753307,-5.564593,3.601594,-0.601833,5.399260,-3.594685,0.795086,2.840669,0.582777,2.991421,-3.438579,188.571049,909.003238,1087.206189,1
0.262500,145.607939,48.658169,-171.078371,-144.480333,-6.177395,2.567754,1.347410,5.975953,-2.605453,-1.195822,2.388543,0.595110,2.459933,-2.853146,188.571080,905.636433,1088.075105,1
0.263541,89.503810,115.722176,-172.487965,-84.659671,-5.593949,1.095438,3.417771,5.547967,-1.146970,-3.304064,1.068628,0.569341,1.073604,-1.524664,188.646513,903.180751,1088.144212,1
0.264583,5.918262,151.861572,-171.989746,-3.795376,-4.250922,-0.409061,4.761424,4.162453,0.374925,-4.757502,-0.258580,0.579332,-0.312725,0.254152,188.721889,900.551334,1088.540049,1
0.265625,-69.214941,165.192159,-129.823446,68.759556,-2.107950,-1.921604,5.249681,2.134960,1.799588,-5.241981,-1.450879,0.545777,-1.550386,1.875350,188.571113,897.626625,1089.054846,1
