1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,149.927623,10.791139,-176.337501,-0.397092,-2.888911,-2.878717,5.446130,3.212735,2.829804,-5.238605,-0.015197,0.327104,-0.017021,-26.745811,188.570649,1407.974582,-737.458458,1
0.141667,84.889726,60.987296,-204.356440,-0.951282,-0.581230,-4.732046,4.800603,1.025664,4.739299,-4.758295,-0.015197,0.326647,-0.035692,-0.687572,188.570540,1408.923694,-738.831024,1
0.142708,32.237838,131.672665,-174.774054,-0.408402,1.726451,-5.918652,3.625222,-1.293735,5.826242,-3.562859,-0.029809,0.315476,-0.054364,17.872138,188.721404,1409.650913,-740.161743,1
0.143750,-19.461279,187.232742,-125.445455,0.507708,3.615199,-6.053584,1.867747,-3.267612,6.149388,-1.961828,-0.073645,0.324687,-0.043161,35.877658,188.646083,1410.265351,-741.532259,1
0.144792,-78.238117,195.967236,-62.082765,1.627398,5.415190,-5.017784,-0.781526,-4.991539,5.133788,0.656747,-0.106522,0.309858,-0.005818,55.896357,188.551491,1411.684954,-742.704429,1
0.145833,-152.644920,170.259072,-6.155682,2.769708,6.054240,-3.442256,-2.781540,-5.745068,3.597798,2.610005,-0.183235,0.320441,-0.043161,66.980157,188.567014,1412.282935,-743.504189,1
0.146886,-189.496704,100.830117,43.751515,3.731058,5.692111,-1.045231,-4.624837,-5.267220,1.230864,4.339119,-0.212459,0.323184,-0.024490,69.321327,188.664347,1413.886212,-745.131871,1
0.147917,-191.266134,43.433742,114.180493,5.076948,4.847145,1.054150,-5.583799,-4.653370,-0.896860,5.484745,-0.241683,0.319265,-0.058098,57.016047,188.571625,1415.420064,-746.349898,1
0.148958,-149.412307,-10.737032,177.038448,6.241878,3.004551,3.109876,-5.591262,-2.708898,-2.873502,5.395799,-0.241683,0.304828,-0.035692,32.054878,188.571523,1416.689005,-747.338846,1
0.150000,-84.158902,-60.872783,204.626516,6.796068,0.675568,4.947330,-4.945735,-0.451988,-4.871128,4.887027,-0.212459,0.325210,-0.024490,5.691268,188.496183,1418.549220,-748.042789,1
0.151041,-31.688495,-131.993065,174.687122,6.287118,-1.617911,6.129968,-3.774085,1.849032,-5.966465,3.680917,-0.205153,0.322531,-0.039427,-14.236951,188.722244,1419.812139,-748.751677,1
0.152083,19.636320,-187.251120,125.198485,5.371008,-3.535062,6.205371,-1.983027,3.841288,-6.260233,2.076328,-0.183235,0.326777,-0.024490,-31.337671,188.571565,1420.756551,-749.012470,1
0.153125,78.469870,-196.335960,61.528030,4.126908,-5.370556,5.252911,0.681171,5.601973,-5.215257,-0.542247,-0.084604,0.295552,-0.061832,-50.157510,188.504319,1422.089890,-749.339286,1
0.154166,152.037328,-169.866699,5.822538,3.018528,-5.967002,3.542452,2.711036,6.340798,-3.658284,-2.552430,-0.084604,0.319657,-0.028224,-65.007540,188.495783,1423.152055,-750.056115,1
0.155208,189.036565,-101.210922,-42.545833,2.147658,-5.587123,1.248610,4.490900,5.877654,-1.278759,-4.217503,-0.033462,0.323315,-0.020755,-63.978330,188.646469,1424.138080,-751.393472,1
0.156250,190.533775,-42.304434,-114.070455,0.824388,-4.781209,-0.949985,5.554340,5.241749,0.853161,-5.384476,-0.026156,0.327953,-0.054364,-53.064180,188.555183,1425.801457,-751.187681,1
0.157302,146.468161,11.938825,-180.042993,-0.464952,-2.881811,-2.993806,5.584191,3.300953,2.934721,-5.334667,-0.018850,0.316260,-0.024490,-26.383891,188.512975,1428.599093,-750.921667,1
0.158335,82.904788,61.736312,-204.491857,-0.962592,-0.563479,-4.827292,4.871500,0.996258,4.781266,-4.825894,-0.000585,0.323511,-0.039427,-0.585782,188.495617,1429.580603,-750.766267,1
0.159375,30.547806,133.617690,-174.281629,-0.397092,1.765504,-6.061521,3.692387,-1.337844,6.027683,-3.605553,-0.022503,0.320898,-0.028224,18.143578,188.571031,1432.462080,-751.657694,1
0.160417,-20.311967,186.942801,-124.497538,0.552948,3.703956,-6.128987,1.897598,-3.330100,6.262698,-1.961828,-0.088257,0.327757,-0.046895,37.517608,188.495676,1433.806452,-752.169617,1
0.161458,-79.451764,196.921627,-60.420834,1.751808,5.585603,-5.113030,-0.837496,-5.116515,5.242902,0.678094,-0.146705,0.312210,-0.020755,56.393997,188.495640,1436.469370,-752.865254,1
0.162502,-151.896315,169.195953,-4.715341,2.735778,6.128796,-3.458130,-2.859899,-5.903125,3.610388,2.713183,-0.154011,0.318938,-0.046895,69.049887,188.428735,1437.725383,-754.272833,1
0.163544,-191.005257,99.646188,43.086743,3.708438,5.802170,-1.073011,-4.733047,-5.447332,1.256044,4.452970,-0.216112,0.322531,-0.020755,69.818967,188.424209,1440.621764,-755.580574,1
0.164583,-190.233967,42.008195,114.402084,5.088258,4.925251,1.097804,-5.710666,-4.664397,-0.947220,5.580807,-0.245336,0.330240,-0.020755,57.864297,188.419851,1441.164135,-756.119596,1
0.165625,-149.843322,-9.347728,179.328220,6.332358,3.625849,2.578086,-5.751711,-2.609653,-3.146287,5.523882,-0.245336,0.310773,-0.539816,39.904018,188.495276,1442.424680,-761.124490,1
0.166666,-85.769537,-60.099605,203.666288,6.807378,1.122903,4.514755,-4.979317,-0.327012,-4.976045,4.936837,-0.219765,0.344807,-0.558487,10.226578,188.403837,1442.278609,-764.003005,1
0.167708,-35.374807,-132.391735,173.185228,6.185328,-4.649849,9.586605,-3.900951,1.481457,-5.697876,3.869483,-0.216112,0.300843,3.851662,1.879798,188.367249,1442.315803,-758.094826,1
0.168760,7.942202,-183.288583,119.954167,5.257908,-12.364604,16.051428,-2.035266,2.286446,-4.858538,2.314704,-0.146705,0.323315,11.163323,1.664908,188.425270,1421.418052,-735.473974,1
0.169792,65.289885,-190.235103,58.856629,4.104288,-23.828452,25.730804,0.531916,2.440828,-2.403472,-0.001454,-0.059033,0.346309,23.060643,1.472638,188.496018,1367.428499,-702.491978,1
0.170833,130.792825,-160.238219,2.744886,3.029838,-33.747930,34.215636,2.494617,1.297669,0.697884,-1.687874,-0.033462,0.392298,33.621102,1.325608,188.420285,1270.062753,-679.478397,1
0.171875,171.829992,-98.432314,-48.528788,2.000628,-36.336082,35.072850,4.259555,0.103051,3.690126,-3.342272,0.035945,0.450503,36.970724,1.382158,188.344885,1164.849809,-694.257844,1
0.172923,177.818832,-37.749933,-115.535417,0.756528,-33.985798,31.473345,4.953590,-0.646803,5.473720,-4.206829,0.079781,0.470884,34.819796,1.427398,188.420291,1074.634125,-740.133839,1
0.173958,144.642018,15.671825,-176.005114,-0.363162,-28.447364,25.528406,4.998366,-1.639255,6.548073,-4.253081,0.083434,0.518767,30.110907,1.483948,188.495673,1020.345663,-802.155938,1
0.175000,83.528625,60.721516,-202.091288,-0.849492,-17.863985,14.523523,4.420004,-2.197969,7.026496,-3.964896,0.014027,0.456643,19.860391,1.664908,188.344903,1000.450329,-852.188631,1
0.176042,30.230216,129.437698,-175.845076,-0.408402,-7.074689,3.971059,3.293130,-2.925768,6.942562,-3.007835,-0.033462,0.335988,9.826462,1.845868,188.269532,996.539702,-878.090258,1
0.177083,-14.788169,179.162699,-123.795834,0.575568,3.203366,-5.081281,1.308041,-3.480806,5.738112,-1.399688,-0.106522,0.309401,-0.203734,2.241718,188.407865,982.709850,-881.232464,1
0.178125,-62.653521,191.050308,-55.139584,1.853598,15.679044,-15.907578,-1.221828,-3.087501,2.792033,0.863103,-0.154011,0.311883,-13.546209,3.101278,188.366610,938.533288,-863.614060,1
0.179179,-129.370109,158.456029,1.760038,2.995908,28.314484,-27.309319,-3.233036,-1.462819,-1.010170,2.567311,-0.252642,0.346897,-27.669142,3.361408,188.289198,851.254705,-849.667571,1
0.180210,-167.821186,97.048794,50.583902,3.900708,33.121561,-30.809610,-4.807674,0.283162,-4.388508,3.908619,-0.314743,0.395434,-33.965087,3.576298,188.278255,749.859794,-870.578965,1
0.181250,-176.566253,38.081902,115.546970,5.122188,31.935768,-28.710229,-5.303946,1.246209,-6.251840,4.531243,-0.274560,0.453312,-33.076336,3.621538,188.425831,664.018622,-922.312871,1
0.182292,-142.924397,-15.738526,174.773296,6.298428,26.777214,-23.527259,-4.990511,2.440828,-7.267439,4.296425,-0.270907,0.453051,-29.103094,3.497128,188.426217,611.680162,-986.111336,1
0.183333,-83.966079,-62.298330,199.431440,6.739518,16.580815,-13.201004,-4.180804,3.256844,-7.527634,3.730727,-0.234377,0.431036,-19.274548,3.214378,188.248677,588.612950,-1039.449618,1
0.184375,-32.312332,-129.540642,173.480682,6.275808,5.298031,-2.184215,-2.997960,3.929506,-7.103768,2.787898,-0.190541,0.323576,-8.310790,3.010798,188.269463,581.922190,-1077.643997,1
0.185417,13.431972,-177.948824,123.339584,5.337078,-5.022628,6.880031,-1.001677,4.241945,-5.538402,1.144172,-0.135746,0.296009,2.006942,2.445298,188.440914,581.776079,-1108.471132,1
0.186458,64.008182,-187.806842,56.948485,4.059048,-18.155108,18.476233,1.543118,3.620743,-2.386686,-1.111502,-0.062686,0.299080,16.383805,1.710148,188.218095,582.099083,-1128.879776,1
0.187508,129.000710,-156.819323,0.011932,2.905428,-30.581081,29.754948,3.371489,1.724056,1.436502,-2.644934,-0.007891,0.336641,30.204263,1.416088,188.281366,578.591872,-1143.679891,1
0.188548,168.733489,-97.743702,-51.163258,1.989318,-34.095857,31.917826,4.845380,-0.069710,4.605005,-3.900854,0.039598,0.390012,35.069991,1.336918,188.209909,573.554237,-1155.494895,1
0.189593,175.255427,-38.148603,-117.529735,0.699978,-32.114802,29.147754,5.248368,-1.132002,6.376009,-4.448763,0.003068,0.453312,33.445592,1.280368,188.361919,568.240383,-1167.034368,1
0.190628,143.485083,16.130899,-175.278788,-0.351852,-26.430806,23.409182,4.867768,-2.208996,7.223741,-4.153461,0.028639,0.453704,28.732969,1.382158,188.279618,563.024778,-1176.574922,1
0.191670,85.343426,63.391395,-198.299622,-0.826872,-15.634410,12.515420,4.058061,-2.804468,7.341248,-3.623342,0.017680,0.411177,18.224790,1.608358,188.281440,556.977932,-1184.260190,1
0.192712,32.566771,131.273995,-172.816667,-0.351852,-4.614346,1.784369,2.837903,-3.293343,6.883809,-2.627145,-0.048074,0.310054,7.660597,1.913728,188.201258,551.217875,-1188.887835,1
0.193753,-12.723834,177.676747,-121.863069,0.575568,5.908678,-7.446557,0.808038,-3.436697,5.242902,-0.962073,-0.110175,0.297969,-2.955876,2.467918,188.405890,541.348415,-1189.096316,1
0.194806,-65.897476,187.571008,-55.016477,1.797048,19.460090,-19.451523,-1.729294,-2.830198,2.045022,1.279371,-0.197847,0.289738,-17.750974,3.169138,188.343838,530.151024,-1190.786808,1
0.195843,-129.755754,156.015686,0.836742,2.939358,31.041098,-29.968270,-3.494232,-1.054811,-1.669051,2.755877,-0.245336,0.327692,-30.802178,3.384028,188.213552,520.509799,-1192.889350,1
0.196878,-169.363766,96.903823,50.596212,3.878088,34.839896,-32.508164,-4.893496,0.647062,-4.837554,3.965545,-0.263601,0.380409,-35.925568,3.553678,188.194452,514.095273,-1196.613440,1
0.197928,-174.728768,38.722189,117.221212,5.088258,32.606771,-29.579349,-5.143497,1.577026,-6.478461,4.396044,-0.311090,0.442141,-34.028569,3.564988,188.344930,509.287998,-1198.022969,1
0.198972,-141.767462,-15.134481,178.171023,6.253188,26.624552,-23.416138,-4.897227,2.598885,-7.296816,4.182574,-0.274560,0.460694,-28.983598,3.451888,188.344871,507.551467,-1198.722054,1
0.200006,-83.761914,-62.056712,199.296023,6.694278,16.133480,-12.923203,-3.983041,3.323008,-7.355570,3.559950,-0.252642,0.404710,-18.874983,3.259618,188.269438,504.185577,-1197.525365,1
0.201052,-31.507015,-131.183644,172.742046,6.241878,4.765489,-1.807199,-2.833779,3.969940,-6.902327,2.602890,-0.179582,0.310577,-7.787995,2.965558,188.194033,501.185817,-1197.562416,1
0.202096,13.772247,-177.864258,120.840531,5.269218,-5.221444,6.887968,-0.815108,4.172106,-5.303387,0.976954,-0.113828,0.286929,2.204858,2.433988,188.269449,497.198036,-1196.750158,1
0.203129,64.303087,-188.036379,55.237311,3.957258,-17.966943,18.091280,1.640133,3.558256,-2.181048,-1.200449,-0.055380,0.284904,16.137344,1.744078,188.344751,494.429147,-1197.043208,1
0.204171,128.819230,-156.481057,-0.455871,2.905428,-29.977534,29.092194,3.360295,1.654217,1.520435,-2.655608,0.006721,0.319918,29.733748,1.438708,188.269398,493.136155,-1196.851722,1
0.205211,168.064282,-96.632259,-50.929356,1.966698,-33.652072,31.528905,4.740902,-0.238794,4.730905,-3.797677,0.046904,0.367605,34.793657,1.348228,188.180872,490.373023,-1195.786155,1
0.206265,174.801727,-36.578085,-117.517425,0.699978,-31.362143,28.588184,5.028217,-1.356222,6.434763,-4.256639,0.039598,0.420453,33.001217,1.382158,188.287400,487.032725,-1194.583873,1
0.207295,143.326288,17.169857,-174.724811,-0.363162,-25.997672,23.155193,4.632692,-2.396460,7.181774,-3.979127,0.021333,0.443448,28.471572,1.495258,188.272850,483.862455,-1194.133358,1
0.208335,83.630708,63.137696,-198.570455,-0.815562,-15.478198,12.618603,3.781939,-2.914740,7.265708,-3.406314,-0.026156,0.397720,18.228524,1.710148,188.272014,480.611825,-1194.151292,1
0.209375,31.296411,129.268565,-172.779735,-0.397092,-5.061681,2.558243,2.621483,-3.455076,6.774695,-2.388769,-0.066339,0.311426,8.347699,1.879798,188.194121,476.189017,-1195.491265,1
0.210416,-14.198359,178.256631,-121.567614,0.620808,4.925251,-6.216296,0.696097,-3.616809,5.255492,-0.791296,-0.110175,0.276346,-1.824398,2.377438,188.332052,475.659752,-1199.011132,1
0.211458,-63.969251,187.474361,-55.127273,1.830978,17.571342,-17.328331,-1.777802,-2.936795,2.082792,1.343412,-0.197847,0.277980,-15.652326,3.146518,188.344287,475.983648,-1200.249734,1
0.212500,-129.891864,157.247939,1.156818,2.905428,29.340515,-28.051444,-3.520351,-1.117299,-1.601904,2.866170,-0.234377,0.309662,-28.931318,3.350098,188.269013,477.098860,-1202.110184,1
0.213541,-166.244578,96.843419,51.642614,3.866778,33.235170,-30.865170,-4.844988,0.764686,-4.875324,4.015355,-0.259948,0.354867,-34.502819,3.451888,188.193586,476.141135,-1201.724763,1
0.214583,-175.692881,37.634908,116.457955,5.099568,31.488433,-28.412585,-5.091258,1.698326,-6.520428,4.367582,-0.281866,0.411243,-33.042728,3.519748,188.192808,474.693592,-1202.026493,1
0.215625,-142.470697,-16.801645,173.825379,6.275808,25.847041,-22.884348,-4.650957,2.815754,-7.263243,3.944198,-0.241683,0.449784,-28.505614,3.406648,188.400607,469.752122,-1201.351720,1
0.216678,-82.230677,-64.182951,198.286554,6.682968,15.466027,-12.490627,-3.729308,3.521498,-7.321996,3.318017,-0.241683,0.384394,-18.408202,3.214378,188.268777,466.747721,-1202.477364,1
0.217711,-31.359562,-129.540642,171.634091,6.185328,4.641229,-1.997691,-2.591240,4.091239,-6.726066,2.392977,-0.190541,0.303326,-7.791730,2.976868,188.211116,461.910633,-1202.672900,1
0.218751,14.656962,-177.912581,121.382197,5.280528,-5.196592,6.697476,-0.747944,4.234594,-5.169093,0.855987,-0.106522,0.261583,2.189921,2.456608,188.194325,459.842197,-1204.101591,1
0.219791,64.416512,-186.502104,55.064962,4.047738,-17.732624,17.777762,1.707298,3.528850,-1.983803,-1.257374,-0.051727,0.281246,16.107470,1.766698,188.344806,457.157029,-1203.900086,1
0.220833,129.170847,-155.719961,-0.689773,2.928048,-30.084042,29.171566,3.401340,1.536593,1.738663,-2.655608,-0.004238,0.308290,30.006348,1.427398,188.269415,454.242163,-1203.965111,1
0.221875,166.317537,-97.127576,-51.914205,1.955388,-33.510061,31.540810,4.684931,-0.433609,4.949133,-3.769214,0.035945,0.354279,34.905684,1.348228,188.194085,450.800055,-1204.651459,1
0.222916,175.164687,-36.433114,-116.040152,0.756528,-31.862732,29.187440,4.946127,-1.462819,6.543877,-4.199713,0.065169,0.385113,33.658445,1.359538,188.269445,448.552704,-1205.569879,1
0.223974,141.749680,19.718927,-175.155682,-0.351852,-25.905365,23.294093,4.434929,-2.617005,7.232134,-3.804792,0.006721,0.414443,28.658284,1.506568,188.344856,446.456403,-1205.961503,1
0.225006,82.984185,64.816942,-197.671781,-0.781632,-15.503050,12.773378,3.587908,-3.061770,7.232134,-3.228421,-0.004238,0.364078,18.441376,1.710148,188.269630,444.122331,-1206.754257,1
0.226042,30.706601,129.244403,-171.782576,-0.374472,-4.944522,2.586023,2.487154,-3.469779,6.640401,-2.274918,-0.088257,0.288432,8.217000,1.868488,188.181278,441.745503,-1206.227961,1
0.227083,-14.958306,177.483453,-121.272159,0.609498,5.322882,-6.589343,0.595350,-3.550645,5.037264,-0.716581,-0.102869,0.273733,-2.324788,2.388748,188.269765,438.708266,-1205.166667,1
0.228136,-65.602571,186.568293,-53.539205,1.955388,18.416309,-18.169670,-1.856160,-2.738304,1.772237,1.407453,-0.212459,0.273407,-16.780069,3.169138,188.211427,434.334613,-1203.890039,1
0.229167,-129.381451,156.148576,1.464583,3.007218,30.107375,-28.972156,-3.494232,-0.859996,-1.862099,2.748761,-0.252642,0.308160,-30.036656,3.350098,188.270044,429.865518,-1201.616602,1
0.230208,-166.596195,96.783014,51.864205,3.900708,33.952326,-31.722384,-4.747972,0.963176,-5.005422,3.833905,-0.281866,0.356566,-35.346760,3.485818,188.194517,426.304166,-1200.331663,1
0.231250,-175.216496,36.994620,116.125569,5.144808,32.205589,-29.380920,-4.930809,1.944601,-6.587575,4.186131,-0.300131,0.409936,-33.976290,3.542368,188.269881,422.381724,-1199.638599,1
0.232292,-142.697547,-17.224477,173.825379,6.241878,26.248222,-23.443918,-4.539015,2.929702,-7.250653,3.826789,-0.248989,0.428750,-28.994801,3.474508,188.420645,420.298045,-1199.567460,1
0.233333,-82.684377,-63.143993,198.754357,6.694278,15.977267,-13.161318,-3.673338,3.576634,-7.238063,3.293112,-0.259948,0.359636,-18.957137,3.259618,188.269859,418.726013,-1199.229849,1
0.234375,-31.268822,-128.658736,171.831061,6.219258,4.896849,-2.255649,-2.520344,4.025076,-6.646329,2.304030,-0.168623,0.284969,-7.993379,2.954248,188.269841,416.971266,-1198.221382,1
0.235417,14.929182,-177.538073,121.763826,5.303148,-5.040380,6.526827,-0.684510,4.150051,-5.047389,0.831082,-0.143052,0.283663,2.059222,2.479228,188.269769,415.351179,-1197.168336,1
0.236458,64.212347,-186.405457,55.261932,4.059048,-17.640317,17.726170,1.673715,3.396523,-1.933443,-1.253816,-0.069992,0.275105,16.077596,1.710148,188.404418,414.083627,-1195.990487,1
0.237500,129.340985,-156.505219,-0.862121,2.984598,-29.753866,28.881859,3.300593,1.426321,1.734467,-2.595125,0.039598,0.311753,29.715077,1.472638,188.269427,413.199953,-1194.983124,1
0.238551,166.385592,-96.632259,-53.317614,1.966698,-33.233139,31.290790,4.569259,-0.510800,4.940740,-3.701615,0.021333,0.359048,34.689098,1.359538,188.211599,412.661261,-1193.631200,1
0.239583,175.675099,-37.254616,-116.544887,0.745218,-31.323089,28.727085,4.819260,-1.543686,6.489320,-4.071631,0.043251,0.399353,33.202866,1.393468,188.269677,410.730080,-1192.460968,1
0.240625,144.573963,18.752455,-172.041099,-0.295302,-25.663946,23.155193,4.371496,-2.594950,7.135610,-3.698057,-0.000585,0.428880,28.374481,1.495258,188.420301,407.927752,-1191.170442,1
0.241667,84.265888,64.442434,-197.807198,-0.781632,-15.261631,12.594791,3.535669,-3.054419,7.097840,-3.164380,0.003068,0.391776,18.153839,1.687528,188.344934,406.100279,-1189.912667,1
0.242708,31.761453,128.640358,-171.757955,-0.283992,-4.816712,2.538400,2.393870,-3.414642,6.510303,-2.239340,-0.080951,0.297838,8.000413,1.845868,188.269543,404.263300,-1188.446166,1
0.243750,-15.287239,178.123741,-121.789205,0.620808,5.244776,-6.454411,0.606544,-3.499185,5.007887,-0.713024,-0.143052,0.265306,-2.216494,2.388748,188.269536,404.121174,-1188.290355,1
0.244792,-64.785911,185.891762,-55.816667,1.808358,17.759507,-17.510886,-1.796459,-2.716250,1.919121,1.361201,-0.194194,0.273211,-16.033219,3.169138,188.420305,405.444619,-1187.545444,1
0.245833,-130.787921,157.199615,1.156818,2.950668,29.471875,-28.269716,-3.464381,-0.911457,-1.773968,2.766551,-0.278213,0.308094,-29.233793,3.338788,188.420352,406.671552,-1188.499390,1
0.246875,-164.565888,98.450179,53.218371,3.923328,33.078958,-30.801673,-4.706927,0.955825,-4.959258,3.819673,-0.292825,0.353495,-34.570036,3.463198,188.253296,406.888746,-1187.990658,1
0.247917,-175.545428,38.226872,117.516667,5.088258,31.431629,-28.531643,-4.927078,1.878438,-6.486855,4.211036,-0.292825,0.406996,-33.117413,3.485818,188.343800,407.900980,-1187.415234,1
0.248970,-142.266532,-18.118464,174.502463,6.253188,25.509765,-22.717668,-4.423343,2.966460,-7.179309,3.755632,-0.270907,0.436327,-28.236748,3.361408,188.439888,407.425005,-1186.405048,1
0.250001,-84.306354,-64.690349,197.941857,6.694278,15.565435,-12.685088,-3.602442,3.583986,-7.204489,3.246860,-0.175929,0.389424,-18.512761,3.169138,188.424312,406.879429,-1186.280533,1
0.251041,-32.335017,-128.912435,170.981629,6.207948,4.662531,-2.057220,-2.471837,4.014049,-6.533018,2.279126,-0.168623,0.298426,-7.731982,2.886388,188.269579,405.420654,-1185.361101,1
0.252083,15.246772,-177.924662,121.862311,5.269218,-5.246296,6.737162,-0.673316,4.116970,-5.055782,0.799061,-0.106522,0.276738,2.272074,2.445298,188.344916,405.383985,-1185.521485,1
0.253125,65.403310,-185.535632,55.618940,4.002498,-17.665169,17.706327,1.699835,3.356089,-1.862099,-1.264490,-0.051727,0.274125,16.137344,1.823248,188.420383,404.437504,-1185.247967,1
0.254166,130.214357,-155.526666,-1.034470,2.894118,-30.052090,29.195377,3.326712,1.327075,1.810007,-2.598682,-0.004238,0.311883,30.058628,1.472638,188.495662,403.093239,-1184.762149,1
0.255208,165.274027,-98.142372,-53.366856,1.955388,-33.382251,31.469376,4.535676,-0.562260,4.953330,-3.648247,0.050557,0.356892,34.868342,1.472638,188.269501,401.891339,-1184.509641,1
0.256250,175.039919,-36.868027,-117.148106,0.699978,-31.745573,29.235063,4.793141,-1.584119,6.522893,-4.082304,0.050557,0.397786,33.677116,1.472638,188.420300,401.841903,-1184.739117,1
0.257291,143.870728,20.165921,-171.979546,-0.385782,-25.940868,23.484585,4.345376,-2.723601,7.152397,-3.634016,0.028639,0.442272,28.796451,1.563118,188.420298,400.838289,-1185.044795,1
0.258333,84.073065,65.553877,-197.351705,-0.815562,-15.520801,12.947995,3.550595,-3.080149,7.190167,-3.189285,-0.026156,0.390012,18.460047,1.676218,188.480468,401.926217,-1186.154168,1
0.259382,29.719803,130.863244,-170.699243,-0.283992,-4.727955,2.459028,2.386407,-3.433021,6.560663,-2.161067,-0.088257,0.300843,7.948134,1.891108,188.269151,402.749824,-1187.405511,1
0.260416,-15.843021,177.314320,-121.013637,0.609498,5.280279,-6.545688,0.558036,-3.480806,4.978510,-0.681003,-0.132093,0.265502,-2.354662,2.422678,188.435783,402.035232,-1186.917469,1
0.261458,-65.239611,185.928005,-54.339394,1.864908,17.933471,-17.705346,-1.807653,-2.605977,1.768040,1.354085,-0.197847,0.271120,-16.358099,3.146518,188.420669,400.038773,-1185.776808,1
0.262500,-130.186769,156.003606,2.400189,2.905428,29.997316,-28.880878,-3.415873,-0.775454,-1.853706,2.770108,-0.216112,0.306200,-30.010517,3.327478,188.495720,398.434251,-1184.428929,1
0.263541,-166.153838,96.746771,53.230682,3.934638,33.785463,-31.599358,-4.684539,1.066097,-5.072569,3.816115,-0.278213,0.354932,-35.309417,3.440578,188.344901,396.988934,-1184.759730,1
0.264583,-174.876221,36.378494,116.901137,5.122188,32.063578,-29.277737,-4.867376,1.996062,-6.591772,4.118532,-0.274560,0.414052,-33.931479,3.485818,188.495779,395.402263,-1184.649268,1
0.265625,-142.334587,-18.480891,173.874622,6.207948,26.045857,-23.289144,-4.486776,3.028948,-7.233866,3.787653,-0.274560,0.418036,-28.856633,3.338788,188.420291,395.254924,-1185.634406,1
