1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026041,163.665220,-148.293906,-34.189789,-0.304993,-4.915041,4.550346,0.961379,5.093083,-4.431097,-1.458142,-0.006487,0.459377,-0.003573,148.244829,188.495700,1603.482488,-2.033623,0
0.027083,197.316398,-74.406047,-85.056687,-1.318330,-5.659944,2.727596,3.323582,5.886010,-2.605612,-3.742847,-0.053887,0.462408,-0.033307,178.439656,188.571094,1604.075426,-2.439081,0
0.028125,174.693947,-12.756489,-144.575575,-2.466778,-5.223276,0.813293,4.587806,5.352451,-0.656664,-4.965164,-0.072118,0.466267,-0.040740,158.782621,188.495626,1603.806476,-2.968752,0
0.029166,129.030949,47.683333,-188.187925,-3.299967,-4.236188,-1.529648,5.650990,4.355734,1.667081,-5.997089,-0.126811,0.477497,-0.037023,119.997692,188.495651,1604.000403,-3.751627,0
0.030208,58.169117,103.941931,-194.312367,-3.435078,-2.328062,-3.606251,5.612329,2.462343,3.686579,-5.879046,-0.123164,0.477222,-0.048173,53.843777,188.495546,1604.405601,-4.388410,0
0.031250,-7.313950,161.739126,-167.129078,-2.928410,-0.144726,-5.212602,4.931891,0.354046,5.269547,-5.117478,-0.108580,0.455449,-0.025873,-7.953167,188.570917,1604.028541,-5.649297,0
0.032291,-65.632865,183.103299,-109.566609,-1.824998,2.053288,-5.724470,3.110945,-1.883935,5.728123,-3.251635,-0.075764,0.463648,-0.037023,-57.557345,188.495633,1603.687246,-6.406220,0
0.033333,-124.505476,190.972456,-31.698697,-0.361289,4.071498,-5.628755,1.046434,-3.936653,5.644345,-1.260134,0.008098,0.452418,-0.014723,-110.358888,188.495837,1604.082877,-7.284141,0
0.034375,-164.134314,147.609879,34.637279,0.922271,5.278755,-4.500980,-1.087668,-5.040822,4.427355,0.936991,0.059144,0.452693,-0.051890,-148.412025,188.495729,1603.973085,-7.482648,0
0.035416,-197.593393,73.017319,85.431267,1.913090,5.953938,-2.728169,-3.476934,-5.752233,2.628327,3.172194,0.040913,0.444081,-0.014723,-177.402211,188.571026,1603.749568,-7.238928,0
0.036458,-174.089548,10.897961,144.840790,3.050279,5.480576,-0.818027,-4.683166,-5.296485,0.639695,4.424974,0.084667,0.468954,-0.029590,-158.747167,188.495631,1604.588977,-7.550761,0
0.037500,-128.245751,-48.543535,188.331623,3.905986,4.486149,1.529076,-5.754083,-4.281242,-1.639957,5.380742,0.121129,0.459308,-0.007290,-119.950980,188.571125,1605.045836,-6.663518,0
0.038541,-57.282220,-104.320588,194.115818,4.041097,2.603709,3.601517,-5.692225,-2.365619,-3.707958,5.316009,0.110191,0.470607,-0.007290,-53.549382,188.495622,1605.798457,-7.278484,0
0.039583,7.127354,-161.859392,167.309231,3.500651,0.501101,5.182898,-5.042716,-0.298081,-5.238014,4.588711,0.077375,0.472399,-0.037023,7.403188,188.646442,1605.814169,-7.711158,0
0.040625,65.751367,-182.671550,109.941189,2.397239,-1.715260,5.736382,-3.190841,1.951016,-5.758321,2.684790,0.066437,0.457999,-0.048173,58.212007,188.495664,1606.436549,-8.851364,0
0.041666,124.714377,-190.810842,32.680860,0.944790,-3.751818,5.644828,-1.192054,3.955566,-5.639268,0.666634,0.000805,0.462270,-0.033307,110.698316,188.495687,1606.776845,-10.072622,0
0.042708,164.105917,-147.918065,-33.873846,-0.327511,-4.966413,4.508731,1.027103,5.152367,-4.466372,-1.519067,-0.013779,0.459790,-0.066757,148.886553,188.495696,1607.848881,-10.738930,0
0.043750,197.463297,-73.865777,-84.825805,-1.295811,-5.674621,2.661012,3.377708,5.808199,-2.596793,-3.784733,-0.064826,0.455725,-0.007290,178.372106,188.571006,1607.074693,-11.152032,0
0.044791,174.264550,-11.229638,-144.271783,-2.455519,-5.164565,0.771677,4.626467,5.393209,-0.612570,-5.010858,-0.075764,0.447250,-0.022156,158.366063,188.495807,1607.598963,-11.245017,0
0.045833,127.799257,48.799109,-188.236531,-3.299967,-4.195824,-1.583748,5.685786,4.385377,1.719994,-6.004705,-0.115872,0.460686,-0.003573,118.928152,188.571187,1607.907976,-10.919202,0
0.046875,56.462828,104.047636,-194.360974,-3.435078,-2.254673,-3.614575,5.627794,2.436406,3.713035,-5.844776,-0.119518,0.445528,-0.025873,53.719935,188.495627,1607.368534,-10.915689,0
0.047916,-8.127545,161.668656,-167.201988,-2.883372,-0.174082,-5.183471,4.943489,0.357752,5.287185,-5.128901,-0.083057,0.470883,-0.033307,-7.333959,188.571102,1607.646284,-10.635242,0
0.048958,-65.723264,182.762694,-109.724581,-1.836257,2.064297,-5.678693,3.122544,-1.898756,5.706076,-3.293522,-0.057533,0.462546,-0.011006,-57.399729,188.495580,1607.670799,-10.395173,0
0.050000,-124.697575,190.737556,-32.476404,-0.361289,4.089846,-5.649562,1.108292,-3.873663,5.635526,-1.263942,-0.021072,0.459790,-0.029590,-110.584054,188.571116,1607.077287,-10.074790,0
0.051041,-164.269913,148.443774,33.981089,0.899753,5.249399,-4.542596,-1.095400,-5.044527,4.444993,0.902720,0.011744,0.466267,-0.007290,-148.468317,188.495761,1607.438441,-9.965792,0
0.052083,-197.536893,74.849541,85.577087,1.901830,5.957607,-2.761461,-3.426675,-5.752233,2.654783,3.168386,0.059144,0.462891,-0.025873,-177.672411,188.646411,1607.882119,-10.207817,0
0.053125,-174.688444,12.189912,144.962306,3.039020,5.487915,-0.855481,-4.644505,-5.270549,0.688198,4.394511,0.110191,0.465164,-0.022156,-158.578292,188.495636,1607.659518,-10.073924,0
0.054166,-128.268351,-48.332125,188.550353,3.894726,4.467801,1.520753,-5.757949,-4.270127,-1.662004,5.380742,0.121129,0.484801,-0.044457,-118.622498,188.495803,1607.703207,-10.474992,0
0.055208,-57.011022,-104.109178,194.431762,4.052357,2.618387,3.626486,-5.696091,-2.373030,-3.707958,5.270315,0.106545,0.460548,-0.029590,-52.637457,188.495653,1607.220882,-10.474663,0
0.056250,8.268647,-161.882882,167.102652,3.534429,0.541465,5.170414,-5.007920,-0.264733,-5.264470,4.592519,0.048206,0.454898,-0.029590,8.134979,188.646482,1607.458984,-10.525367,0
0.057291,66.124264,-182.918195,109.467273,2.419758,-1.744616,5.715574,-3.244967,1.921374,-5.727455,2.734292,0.059144,0.467162,-0.037023,58.493465,188.495714,1607.359390,-9.424408,0
0.058333,124.465779,-190.975272,31.854546,0.944790,-3.726131,5.644828,-1.168857,3.907397,-5.661315,0.723751,0.022683,0.461168,-0.022156,110.664541,188.495693,1607.312646,-8.101137,0
0.059375,163.812119,-148.035515,-34.311306,-0.316252,-4.929719,4.542023,0.949781,5.085672,-4.514875,-1.488605,-0.042949,0.464544,-0.018440,148.402445,188.495606,1606.952325,-7.028937,0
0.060416,197.531096,-74.276852,-85.068839,-1.318330,-5.652605,2.752565,3.319716,5.863778,-2.684981,-3.720000,-0.072118,0.463511,-0.022156,178.540980,188.571134,1607.824611,-5.532688,0
0.061458,174.479248,-12.545079,-144.770002,-2.466778,-5.248963,0.796647,4.611002,5.415441,-0.683121,-4.995627,-0.093995,0.465233,-0.040740,158.636262,188.495627,1608.270325,-4.923730,0
0.062500,128.850150,47.871253,-188.285138,-3.311226,-4.210502,-1.533810,5.674187,4.418724,1.653853,-6.008513,-0.097641,0.470883,-0.037023,119.862592,188.495662,1608.565120,-4.500590,0
0.063541,58.214317,104.047636,-194.324519,-3.423819,-2.353749,-3.652028,5.608463,2.454933,3.757129,-5.913317,-0.112226,0.496445,-0.040740,53.843777,188.495745,1610.021396,-5.137737,0
0.064583,-7.268751,161.739126,-167.177684,-2.962187,-0.192429,-5.216763,4.951221,0.361457,5.318051,-5.159364,-0.112226,0.474121,-0.022156,-7.930650,188.571046,1610.672677,-5.368622,0
0.065625,-65.723264,183.138534,-109.384334,-1.802480,2.027602,-5.711985,3.134142,-1.895051,5.741351,-3.304945,-0.090349,0.470607,-0.051890,-57.534829,188.495683,1611.211030,-5.147294,0
0.066666,-124.505476,190.948966,-31.710848,-0.350030,4.163235,-5.666209,1.038701,-3.910716,5.613479,-1.256326,-0.006487,0.454554,-0.025873,-110.302596,188.495457,1611.230437,-5.406619,0
0.067708,-164.043914,147.492428,34.430701,0.922271,5.319119,-4.484334,-1.130196,-5.066759,4.383261,1.009340,0.051852,0.456414,-0.048173,-148.445800,188.495696,1610.801399,-6.849747,0
0.068750,-197.706392,72.946849,85.248992,1.890571,6.001641,-2.703200,-3.488533,-5.755938,2.659192,3.221696,0.070083,0.462064,0.000144,-177.368436,188.571044,1610.862518,-6.822664,0
0.069791,-173.987849,10.792256,144.901548,3.072797,5.561304,-0.788896,-4.710229,-5.303896,0.648513,4.459244,0.099252,0.451867,-0.025873,-158.589550,188.495702,1611.480695,-6.997044,0
0.070833,-128.166652,-48.660985,188.453139,3.939764,4.504496,1.566529,-5.792744,-4.314590,-1.684051,5.441667,0.132068,0.460203,-0.003573,-119.827139,188.495642,1612.583573,-6.910963,0
0.071875,-57.350020,-104.332333,194.273790,4.007319,2.603709,3.634810,-5.754083,-2.406377,-3.716776,5.316009,0.095606,0.464889,-0.018440,-53.538123,188.495595,1613.372464,-6.584877,0
0.072916,7.296853,-161.906372,167.430747,3.545688,0.523118,5.245321,-4.996322,-0.294375,-5.335020,4.581095,0.091960,0.466473,-0.037023,7.358155,188.571107,1614.091535,-7.115197,0
0.073958,65.762667,-182.894705,109.941189,2.419758,-1.762963,5.711413,-3.221770,2.017711,-5.740684,2.719061,0.029975,0.470263,-0.018440,58.088165,188.495662,1614.611983,-8.564081,0
0.075000,124.895176,-190.916547,32.656557,0.989827,-3.770165,5.673959,-1.161125,3.974092,-5.661315,0.700904,0.004452,0.462546,-0.018440,110.822158,188.495660,1615.228945,-9.528090,0
0.076041,164.320616,-147.800615,-33.946756,-0.316252,-4.966413,4.554508,1.042568,5.137546,-4.431097,-1.515260,-0.032010,0.460479,-0.059323,149.179270,188.495723,1615.151098,-10.665038,0
0.077083,197.644095,-73.713092,-84.935170,-1.295811,-5.674621,2.723435,3.393172,5.848957,-2.592384,-3.799965,-0.053887,0.449179,-0.070474,178.484689,188.495626,1614.879751,-12.267885,0
0.078125,174.208050,-11.100443,-144.393300,-2.478038,-5.234285,0.742547,4.645797,5.385799,-0.594933,-5.052745,-0.079410,0.485145,-0.063040,158.343546,188.495723,1614.750439,-13.325877,0
0.079166,127.742757,48.810854,-188.309442,-3.243670,-4.162799,-1.579587,5.724447,4.385377,1.680309,-6.050399,-0.112226,0.445321,-0.059323,118.883118,188.495694,1614.865936,-13.413327,0
0.080208,56.225530,104.118106,-194.324519,-3.435078,-2.324393,-3.639544,5.639392,2.469754,3.743901,-5.901893,-0.097641,0.473019,-0.059323,53.483511,188.495712,1614.409564,-12.491158,0
0.081250,-8.466543,161.774361,-167.201988,-2.939669,-0.141056,-5.245894,4.943489,0.387394,5.331279,-5.220290,-0.101287,0.461857,-0.029590,-7.615417,188.571062,1615.151939,-11.459863,0
0.082291,-65.847563,182.833164,-109.651671,-1.813739,2.009255,-5.682855,3.168937,-1.872819,5.723714,-3.301137,-0.068472,0.461788,-0.048173,-57.433504,188.495707,1614.777736,-11.290582,0
0.083333,-124.799274,190.878496,-32.476404,-0.361289,4.045812,-5.666209,1.085095,-3.888484,5.657573,-1.286789,-0.035656,0.466336,-0.044457,-110.550279,188.495656,1615.259727,-10.804926,0
0.084375,-164.337713,148.338069,34.005392,0.899753,5.245730,-4.580049,-1.056739,-5.051938,4.462630,0.936991,0.000805,0.461857,-0.029590,-148.580900,188.495658,1615.979517,-9.622595,0
0.085416,-197.695092,74.673366,85.577087,1.901830,5.979624,-2.744815,-3.457604,-5.767054,2.637145,3.164578,0.066437,0.460892,-0.033307,-177.784994,188.646475,1615.993924,-9.729240,0
0.086458,-174.518945,12.178167,144.852941,3.027760,5.506262,-0.793058,-4.671567,-5.303896,0.622057,4.432589,0.073729,0.463993,-0.051890,-158.589550,188.495669,1615.918655,-10.424646,0
0.087500,-128.155352,-48.402595,188.696173,3.894726,4.497157,1.545722,-5.754083,-4.288653,-1.631138,5.437860,0.110191,0.477291,-0.048173,-118.566206,188.495636,1615.549293,-10.115000,0
0.088541,-56.717224,-104.332333,194.383155,4.029838,2.625726,3.576548,-5.696091,-2.398967,-3.685911,5.300777,0.088314,0.461581,-0.040740,-52.389774,188.495848,1615.056774,-9.748159,0
0.089583,8.698044,-161.965097,167.175562,3.511910,0.519449,5.203706,-5.019519,-0.320312,-5.273289,4.596327,0.077375,0.451935,-0.033307,8.427695,188.571134,1614.498152,-8.450144,0
0.090625,66.293763,-182.976920,109.309302,2.408499,-1.711591,5.719736,-3.206305,1.947311,-5.714227,2.711445,0.044560,0.444977,-0.033307,58.583532,188.495799,1613.791028,-7.371279,0
0.091666,124.601378,-191.010507,31.647968,0.956049,-3.773835,5.632344,-1.184321,3.933334,-5.661315,0.719944,0.033621,0.458619,-0.066757,110.709575,188.495736,1613.407153,-6.554703,0
0.092708,163.959018,-147.812360,-34.444974,-0.316252,-4.962744,4.550346,0.984576,5.115314,-4.479600,-1.496220,-0.024718,0.464269,-0.022156,148.605095,188.495664,1613.495420,-5.768662,0
0.093750,197.474597,-74.088932,-85.153900,-1.318330,-5.652605,2.760888,3.350645,5.886010,-2.636477,-3.758078,-0.046595,0.462408,-0.044457,178.473430,188.571051,1613.955647,-4.952120,0
0.094791,174.400149,-12.568569,-144.721395,-2.466778,-5.193921,0.796647,4.607136,5.378388,-0.621389,-5.010858,-0.108580,0.461581,-0.029590,158.602488,188.495759,1613.725331,-4.883423,0
0.095833,128.838850,47.871253,-188.345897,-3.322485,-4.217841,-1.562941,5.720581,4.381671,1.662672,-6.000897,-0.108580,0.474259,-0.033307,119.862592,188.495580,1613.274433,-5.169549,0
0.096875,58.236917,104.082871,-194.178699,-3.423819,-2.339071,-3.656190,5.681919,2.466048,3.699807,-5.901893,-0.123164,0.478393,-0.040740,53.821260,188.495731,1613.191624,-5.463178,0
0.097916,-7.370450,161.774361,-167.177684,-2.928410,-0.181421,-5.212602,4.962820,0.335520,5.278366,-5.159364,-0.079410,0.474190,-0.033307,-8.099525,188.571038,1612.062253,-6.530822,0
0.098958,-65.723264,183.173769,-109.347879,-1.813739,2.064297,-5.736955,3.130276,-1.887640,5.736942,-3.270675,-0.042949,0.463511,-0.029590,-57.534829,188.495606,1612.118872,-6.932372,0
0.100000,-124.686275,190.984201,-31.601483,-0.327511,4.122871,-5.620432,1.088961,-3.910716,5.604660,-1.248711,-0.021072,0.454278,-0.033307,-110.415179,188.495649,1611.565749,-7.450937,0
0.101041,-164.179514,147.386723,34.661582,0.944790,5.231052,-4.550919,-1.091534,-5.092696,4.409718,0.936991,0.004452,0.452418,-0.048173,-148.603416,188.495626,1611.259494,-7.580902,0
0.102083,-197.695092,72.864634,85.431267,1.924349,5.979624,-2.732330,-3.438273,-5.763349,2.606280,3.179809,0.040913,0.457516,-0.037023,-177.435986,188.495645,1610.801995,-7.508853,0
0.103125,-174.033048,10.827491,144.889396,3.061538,5.506262,-0.784735,-4.675434,-5.303896,0.617648,4.447821,0.095606,0.465302,-0.051890,-158.589550,188.495566,1610.742489,-7.110489,0
0.104166,-128.019753,-48.719710,188.513898,3.872208,4.515505,1.554045,-5.727020,-4.277537,-1.666413,5.399781,0.106545,0.460755,-0.037023,-119.804622,188.495694,1610.264277,-7.354563,0
0.105208,-57.225720,-104.414548,194.225183,4.029838,2.618387,3.609840,-5.703823,-2.376735,-3.721186,5.289354,0.110191,0.443805,-0.059323,-53.515607,188.495765,1610.334008,-8.058474,0
0.106250,7.296853,-161.929862,167.333534,3.545688,0.493762,5.195383,-5.046582,-0.301786,-5.238014,4.592519,0.102898,0.473363,-0.033307,7.268088,188.571071,1610.001520,-8.642951,0
0.107291,65.819167,-182.789000,110.038402,2.419758,-1.729938,5.673959,-3.225636,1.973248,-5.718637,2.726676,0.059144,0.471916,-0.033307,58.166974,188.495741,1610.290864,-9.166423,0
0.108333,124.940376,-190.951782,32.559343,0.956049,-3.726131,5.682282,-1.188187,3.918513,-5.608402,0.708520,-0.006487,0.463786,-0.033307,110.912224,188.495740,1609.670085,-9.579276,0
0.109375,164.230216,-147.965045,-34.092576,-0.338771,-4.918710,4.579477,0.965245,5.104198,-4.422278,-1.473373,-0.042949,0.460410,-0.033307,149.032912,188.495736,1609.099384,-9.798513,0
0.110416,197.429397,-73.642622,-85.129597,-1.295811,-5.641596,2.677658,3.335181,5.815610,-2.587974,-3.765694,-0.068472,0.457172,-0.055607,178.327072,188.495694,1607.972819,-10.240574,0
0.111458,174.196750,-10.889033,-144.539120,-2.433000,-5.168234,0.775839,4.618735,5.359862,-0.634617,-4.999435,-0.079410,0.453451,-0.044457,158.219704,188.495626,1607.503661,-9.496514,0
0.112500,127.720157,49.045754,-188.224380,-3.299967,-4.140782,-1.513002,5.666455,4.359440,1.653853,-5.951395,-0.090349,0.450626,-0.040740,118.748018,188.495669,1606.513084,-8.775209,0
0.113541,56.282030,104.118106,-194.336671,-3.401300,-2.309715,-3.581282,5.627794,2.506806,3.682169,-5.894278,-0.112226,0.441945,-0.014723,53.596094,188.495656,1606.232889,-7.565576,0
0.114583,-8.319644,161.692146,-166.983258,-2.939669,-0.207107,-5.195956,4.928025,0.391099,5.287185,-5.155556,-0.097641,0.462959,-0.066757,-7.469059,188.571091,1606.174041,-6.632042,0
0.115625,-65.926663,182.633499,-109.627367,-1.836257,2.001916,-5.645401,3.141874,-1.835766,5.697258,-3.304945,-0.061180,0.461444,0.000144,-57.546087,188.495779,1605.605327,-5.744772,0
0.116666,-124.765374,190.737556,-32.464252,-0.350030,4.023795,-5.637078,1.119890,-3.825495,5.626707,-1.328675,-0.010133,0.462891,-0.033307,-110.561538,188.495184,1605.357028,-4.329020,0
0.117708,-164.055214,148.455519,34.199819,0.911012,5.245730,-4.530111,-1.041275,-4.955601,4.414127,0.917951,0.022683,0.459032,-0.044457,-148.243150,188.495685,1604.119826,-3.921486,0
0.118750,-197.401294,74.779071,85.649997,1.901830,5.953938,-2.686554,-3.388013,-5.741117,2.601870,3.160770,0.055498,0.468816,-0.044457,-177.616119,188.571058,1603.987338,-4.333443,0
0.119791,-174.654544,12.084207,144.901548,3.050279,5.440212,-0.830511,-4.567182,-5.240906,0.674970,4.314546,0.095606,0.472468,-0.022156,-158.600809,188.495702,1602.374297,-3.556704,0
0.120833,-128.313551,-48.449575,188.416684,3.860949,4.464132,1.524914,-5.688359,-4.240484,-1.639957,5.354087,0.091960,0.474604,-0.066757,-118.498656,188.495761,1601.480272,-3.611253,0
0.121875,-56.672024,-104.273608,194.310245,4.018579,2.611048,3.551579,-5.622635,-2.373030,-3.663864,5.224620,0.081021,0.453382,-0.033307,-52.412291,188.495647,1600.203994,-3.122223,0
0.122916,8.551145,-162.012077,166.993287,3.500651,0.508440,5.107991,-4.976991,-0.305491,-5.189511,4.531593,0.077375,0.481494,-0.063040,8.337629,188.495620,1598.998109,-2.657069,0
0.123958,66.350263,-182.789000,109.625245,2.408499,-1.652879,5.582405,-3.179243,1.880616,-5.643677,2.696213,0.070083,0.429612,0.007577,58.662340,188.495680,1597.486103,-1.576150,0
0.125000,124.556178,-190.893057,31.599361,0.956049,-3.700445,5.569921,-1.211384,3.881460,-5.590764,0.746598,0.022683,0.456483,-0.040740,110.720833,188.495651,1596.919996,-0.657131,0
0.126041,163.778219,-148.235181,-34.675856,-0.316252,-4.848990,4.546184,0.891789,5.044914,-4.466372,-1.458142,-0.050241,0.461995,-0.074190,148.289862,188.495566,1596.629471,0.164056,0
0.127083,197.112999,-74.218127,-85.494147,-1.318330,-5.608571,2.777534,3.273323,5.804494,-2.676162,-3.640035,-0.050241,0.467645,-0.051890,178.327072,188.571035,1596.274200,2.240760,0
0.128125,174.660047,-12.368904,-144.684940,-2.500556,-5.201259,0.821616,4.498885,5.345041,-0.691939,-4.908047,-0.090349,0.474810,-0.063040,158.670037,188.495693,1595.566576,2.908293,0
0.129166,128.951849,48.023938,-187.908436,-3.322485,-4.173807,-1.471387,5.612329,4.355734,1.640625,-5.939972,-0.093995,0.471503,-0.007290,119.783784,188.495640,1595.471076,2.390524,0
0.130208,58.090018,104.094616,-194.057182,-3.412560,-2.335401,-3.585444,5.608463,2.506806,3.642485,-5.856199,-0.072118,0.478875,-0.037023,53.776227,188.495531,1594.915841,2.113804,0
0.131250,-7.246151,161.750871,-166.861741,-2.894632,-0.221785,-5.146017,4.873899,0.391099,5.198997,-5.128901,-0.086703,0.468747,-0.040740,-7.998200,188.570980,1593.759096,2.091243,0
0.132291,-66.062262,182.750949,-109.372182,-1.824998,2.009255,-5.678693,3.122544,-1.843177,5.714895,-3.282098,-0.042949,0.460686,-0.033307,-57.917612,188.495678,1593.844762,1.899257,0
0.133333,-124.607175,190.772791,-31.662242,-0.350030,3.994439,-5.578816,1.119890,-3.836610,5.560567,-1.275366,-0.028364,0.454485,-0.037023,-110.370146,188.495749,1592.980250,1.218253,1
0.134375,-163.897015,147.739074,34.928919,0.933530,5.190688,-4.459365,-1.095400,-4.992654,4.392080,0.906528,0.008098,0.453038,-0.003573,-148.186858,188.495745,1592.961642,1.426738,1
0.135416,-197.220495,73.111280,85.649997,1.890571,5.880548,-2.719846,-3.384147,-5.711475,2.575414,3.149347,0.055498,0.454691,-0.003573,-177.210819,188.495790,1592.055714,1.796506,1
0.136458,-174.292947,10.780511,144.755728,3.072797,5.462229,-0.830511,-4.563316,-5.229791,0.661741,4.352625,0.091960,0.453245,-0.044457,-158.825975,188.495763,1592.074370,1.812048,1
0.137500,-128.257051,-48.743200,187.991376,3.917245,4.431107,1.479137,-5.699957,-4.273832,-1.604682,5.346471,0.113837,0.469436,-0.033307,-119.804622,188.495716,1592.005675,2.585391,1
0.138541,-57.338720,-104.344078,194.140122,4.018579,2.603709,3.555740,-5.634233,-2.428609,-3.597723,5.247468,0.099252,0.470125,-0.040740,-53.763290,188.495631,1592.089801,3.632604,1
0.139583,7.149954,-161.988587,167.078349,3.478132,0.512110,5.141283,-5.007920,-0.331428,-5.189511,4.562056,0.102898,0.478462,-0.029590,7.313121,188.571035,1592.440059,3.599990,1
0.140625,66.090365,-182.413160,110.427255,2.431017,-1.660218,5.624021,-3.233368,1.928785,-5.648086,2.730484,0.062790,0.477842,-0.014723,58.527240,188.495676,1592.936331,3.070673,1
