1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,125.844370,-174.391318,31.805940,0.967308,-6.305827,4.064207,2.656998,6.338653,-4.042798,-2.467580,-0.032517,0.321025,-0.082290,-305.499428,188.571581,1484.107181,-870.645955,1
0.141667,186.773567,-125.637781,-19.316143,-0.023510,-6.390225,2.149391,4.416995,6.556273,-2.224979,-4.337368,0.022176,0.334323,-0.082290,-310.970974,188.571715,1484.418654,-870.752546,1
0.142708,193.158025,-63.659363,-80.718540,-1.183218,-5.498543,-0.565947,5.980174,5.609626,0.463702,-5.908140,0.058637,0.332118,-0.074856,-254.623059,188.571692,1484.502924,-870.597320,1
0.143750,170.264376,-11.006483,-155.001709,-2.613149,-4.107813,-2.685921,6.464646,4.340176,2.611265,-6.528880,0.025822,0.325780,-0.045123,-176.569095,188.722353,1484.655478,-870.008453,1
0.144792,111.470865,38.416520,-196.086511,-3.435078,-1.715316,-4.540396,5.794712,2.091436,4.365672,-5.783236,0.011237,0.318821,-0.063706,-65.607047,188.571475,1484.309384,-868.824513,1
0.145833,52.903352,105.304352,-195.685506,-3.412560,0.845976,-6.020758,4.666800,-0.432956,6.031302,-4.802922,0.007591,0.332876,-0.086006,57.908032,188.571681,1484.569104,-868.998640,1
0.146875,2.121487,165.885114,-149.812946,-2.568112,3.315531,-6.310394,2.645644,-2.645426,6.318771,-2.671970,-0.010640,0.340593,-0.045123,170.513795,188.571598,1484.499208,-868.943681,1
0.147917,-51.236760,203.868477,-86.271854,-1.385885,5.315394,-5.542054,-0.030307,-4.676546,5.655056,-0.033828,-0.094502,0.322128,-0.082290,255.063813,188.722509,1484.517167,-869.487243,1
0.148958,-126.968859,174.188836,-32.075399,-0.350030,6.430913,-3.993306,-2.471592,-5.717495,4.107796,2.422633,-0.192949,0.322128,-0.097156,304.375275,188.571543,1485.469534,-869.868597,1
0.150000,-186.553366,126.022550,19.763633,0.607011,6.467608,-2.074468,-4.216449,-5.960504,2.260384,4.269711,-0.174718,0.332463,-0.074856,308.304430,188.571493,1485.833719,-870.179923,1
0.151042,-193.310721,63.727016,81.372608,1.811756,5.608952,0.689143,-5.836402,-4.952198,-0.436752,5.885904,-0.203887,0.331636,-0.071140,254.028047,188.571458,1487.157082,-870.856798,1
0.152083,-170.326673,10.404671,155.048194,3.241687,4.181527,2.784981,-6.233821,-3.737153,-2.592770,6.438513,-0.229410,0.346518,-0.048839,175.028383,188.722297,1487.880369,-871.048544,1
0.153125,-110.550068,-38.560276,196.801338,4.029838,1.715641,4.679683,-5.620661,-1.470278,-4.359860,5.764784,-0.211179,0.348448,-0.078573,64.584219,188.571552,1489.249471,-871.106812,1
0.154167,-51.519258,-105.307169,195.646929,3.996060,-0.867668,6.143954,-4.424620,1.061368,-6.004352,4.712555,-0.185656,0.336115,-0.082290,-58.773244,188.571585,1489.520136,-870.757814,1
0.155208,-0.782593,-166.580886,149.336908,3.162872,-3.241817,6.441636,-2.418603,3.324616,-6.304503,2.592958,-0.152841,0.333910,-0.086006,-171.660465,188.571409,1490.755025,-870.933664,1
0.156250,51.603860,-204.106194,85.479873,1.969386,-5.245349,5.596864,0.280057,5.330347,-5.590058,-0.101958,-0.094502,0.317925,-0.082290,-254.769418,188.722480,1490.602021,-871.968029,1
0.157292,126.759664,-174.379573,31.332024,0.944790,-6.397564,4.092366,2.744052,6.403939,-4.063936,-2.569775,-0.028871,0.317994,-0.100873,-306.580228,188.571491,1491.527585,-873.285798,1
0.158333,186.445869,-125.132746,-19.923727,-0.046029,-6.419580,2.141345,4.409425,6.563527,-2.220751,-4.337368,-0.006994,0.329638,-0.074856,-308.055068,188.571525,1491.543612,-872.973177,1
0.159375,193.463123,-62.578822,-80.998029,-1.216996,-5.531568,-0.594106,6.063443,5.613253,0.556707,-5.938420,0.025822,0.330189,-0.037689,-253.801202,188.571574,1491.532369,-873.799727,1
0.160417,169.755880,-9.761512,-154.880193,-2.624408,-4.078457,-2.697990,6.460861,4.354684,2.628175,-6.547805,0.022176,0.303387,-0.086006,-174.711471,188.722380,1491.884346,-873.454183,1
0.161458,109.990575,38.792360,-196.839915,-3.423819,-1.682291,-4.560510,5.866626,2.033404,4.395265,-5.877860,0.051345,0.347690,-0.067423,-64.481215,188.571578,1492.832130,-873.935529,1
0.162500,51.739460,105.609722,-195.418169,-3.378782,0.860654,-6.040872,4.697080,-0.425702,6.073577,-4.806707,0.000299,0.337424,-0.059989,58.527240,188.571447,1493.305536,-873.641819,1
0.163542,1.420892,166.413640,-149.375485,-2.523075,3.289845,-6.306372,2.653214,-2.659934,6.369501,-2.706035,0.000299,0.299598,-0.078573,171.234328,188.571522,1494.423372,-873.457137,1
0.164583,-51.711357,203.762772,-85.883001,-1.374626,5.326402,-5.534009,-0.026523,-4.712816,5.667738,-0.067893,-0.109087,0.330258,-0.071140,255.221429,188.722346,1495.063949,-873.231675,1
0.165625,-127.330457,174.024406,-32.099702,-0.383808,6.430913,-3.993306,-2.479162,-5.692106,4.166980,2.441558,-0.149195,0.323713,-0.093440,304.746799,188.571668,1495.531626,-872.955788,1
0.166667,-186.892364,125.681945,19.727178,0.640789,6.794191,-2.766376,-4.424620,-5.906099,2.497123,4.307561,-0.459119,0.323230,-3.341836,308.135555,188.571589,1497.123685,-871.307663,1
0.167708,-58.457412,-44.338821,83.559909,56.858475,19.798803,-14.194930,-5.181608,-18.411995,13.611185,5.280305,-1.421710,0.777075,-40.475385,8.641604,188.646980,1647.904006,-651.498848,1
0.168750,-95.351668,-91.248392,134.208077,97.335660,25.556206,-19.199197,-5.351930,-25.034897,19.094235,5.583104,-2.016036,1.182551,-55.364485,3.631649,188.722170,1784.373050,-252.682088,1
0.169792,-113.058651,-107.914561,164.526498,106.253026,22.587602,-16.021246,-5.491973,-22.775276,16.388644,5.662589,-1.775389,1.170149,-49.700234,3.530324,188.571516,1803.590275,137.801942,1
0.170833,-54.344239,-51.503278,218.431313,54.933135,12.760754,-7.476984,-4.155890,-13.337822,8.111225,4.527091,-1.184708,0.830472,-28.176825,2.044225,188.496194,1735.482908,338.673189,1
0.171875,-54.886636,-55.743226,172.668118,59.459374,-0.522738,3.215412,-0.847854,-0.204455,-2.436353,1.154660,-1.232108,0.424238,2.790719,1.638926,188.646904,1680.896330,282.593870,1
0.172917,-77.429987,-82.216479,78.456207,78.510110,-13.376901,13.404968,2.505601,12.537196,-12.827515,-2.327535,-1.279509,0.277825,34.460720,1.053493,188.722500,1700.960171,64.982477,1
0.173958,-32.331985,-38.654236,32.559343,30.691861,-23.658764,22.395753,3.300438,22.047189,-21.451587,-3.273784,-0.167425,0.550876,62.737373,-0.410089,188.571551,1763.388740,-111.039264,1
0.175000,28.303414,19.095978,-6.058669,-22.418258,-33.030597,33.349626,1.680484,30.846291,-32.519146,-1.869551,0.332101,1.157609,86.193466,-1.727313,188.496063,1807.178706,-57.966577,1
0.176042,44.281509,35.233622,-75.274591,-43.270483,-39.184303,39.958959,1.021905,36.188862,-39.304262,-1.029282,1.276460,1.760691,95.641318,-2.166388,188.646860,1751.523152,263.391793,1
0.177083,113.470952,105.257372,-101.898904,-114.237853,-42.149237,41.185889,1.548012,39.271812,-41.143219,-1.506191,2.195296,1.987234,94.645242,-3.697520,188.647108,1591.071003,729.137827,1
0.178125,131.912430,123.344688,-144.502665,-122.096844,-36.678053,34.327147,2.978718,34.796094,-34.535657,-2.925564,1.582739,1.858529,78.648566,-3.472354,188.571590,1433.528717,1101.905214,1
0.179167,44.484907,37.993699,-226.890999,-39.982767,-25.728346,23.751410,2.638074,24.919773,-24.326278,-2.800660,0.740472,1.316699,50.487130,-1.243205,188.496208,1334.085881,1193.193164,1
0.180208,35.185069,33.988651,-190.180799,-42.752555,-9.967961,9.233405,0.317907,10.861522,-10.007781,-0.412328,0.780580,0.640446,13.268097,-0.860422,188.646880,1282.072043,955.892610,1
0.181250,70.497336,72.582754,-82.796476,-70.056358,4.775981,-2.987626,-3.133957,-3.171341,2.429484,3.168277,0.970181,0.250058,-22.568324,-0.973006,188.647098,1176.825403,480.545728,1
0.182292,37.354655,42.186668,-21.394079,-36.514902,15.215631,-11.881865,-4.364061,-13.725911,11.459394,4.538446,0.168023,0.279203,-51.974854,0.287927,188.571603,922.352503,-12.687744,1
0.183333,-8.692541,-2.984641,24.028870,12.924685,23.314158,-21.166308,-2.948495,-21.825002,20.370936,3.240192,-0.550274,0.699149,-75.070428,1.672701,188.496223,472.390739,-319.407700,1
0.184375,-44.524604,-36.187784,78.371146,39.237670,28.216574,-28.318709,-0.582908,-27.718877,27.942364,0.976765,-1.082615,1.211213,-86.443530,2.381975,188.646799,426.576757,-257.008208,1
0.185417,-94.797972,-88.699724,107.875404,98.698035,30.994365,-31.440341,0.662336,-30.801827,31.290533,-0.533448,-2.304084,1.498526,-85.506922,3.721716,188.646933,347.145328,-191.354932,1
0.186458,-127.522556,-121.985083,128.399578,126.215765,27.269850,-27.304982,0.529863,-27.856703,27.726762,-0.518308,-2.092606,1.414400,-70.669855,4.036949,188.571569,248.443203,-156.529803,1
0.187500,-56.931922,-51.409317,206.498372,51.926902,17.608128,-18.917606,1.086249,-18.201629,19.314064,-0.805967,-0.838322,0.996866,-44.619505,2.078000,188.496107,160.806380,-167.202058,1
0.188542,-29.665203,-28.976348,184.139296,36.276474,4.731948,-7.621802,3.512394,-5.405573,8.432514,-3.307849,-0.801860,0.426098,-10.117380,1.244884,188.647271,92.699287,-208.093830,1
0.189584,-62.242887,-64.704669,83.426241,63.478944,-7.894709,2.957958,6.415442,7.299808,-2.288391,-6.260145,-0.958645,0.074432,23.909009,1.278659,188.646418,47.793562,-267.042433,1
0.190625,-28.829008,-33.932742,24.429875,29.836154,-16.532648,10.794221,6.828000,16.095283,-10.320615,-6.952799,-0.254934,0.135822,51.743375,0.107793,188.571076,29.010194,-331.496207,1
0.191666,5.127268,-0.236308,-25.780833,-10.055547,-22.590947,19.077007,4.420779,21.216606,-18.187968,-4.541757,0.558163,0.552185,73.590137,-1.108106,188.495767,28.447470,-386.377970,1
0.192708,48.089584,39.532296,-77.692774,-41.525291,-26.810841,26.812702,1.158163,25.398537,-26.262466,-1.487266,0.773288,1.096564,85.048723,-1.851155,188.571036,31.452113,-400.906715,1
0.193750,85.447137,79.312645,-113.260717,-87.947386,-29.063897,30.312470,-1.063595,27.179394,-29.995337,0.995690,2.027572,1.430591,84.152998,-2.875663,188.646587,-2.629516,-380.560460,1
0.194792,121.301800,116.191977,-126.153641,-122.355808,-26.051260,27.194860,-1.339896,24.995940,-27.522257,1.548300,2.038510,1.312772,69.854853,-3.382287,188.571123,-71.882450,-357.902400,1
0.195833,62.519588,57.114576,-199.197339,-56.961792,-16.719791,19.093098,-1.801658,16.545030,-19.265977,1.692129,0.612856,0.930308,44.202190,-1.580955,188.495725,-138.423837,-363.261947,1
0.196875,25.308934,24.310763,-185.113552,-29.826878,-4.639886,8.843201,-4.273223,5.790976,-9.462436,4.186441,0.543579,0.379866,10.588356,-0.612739,188.646520,-198.409124,-399.310777,1
0.197917,59.592908,61.812580,-83.428363,-60.767435,7.414332,-1.475082,-6.858335,-5.528891,0.903361,6.938132,0.682133,0.034401,-23.084946,-0.759098,188.646495,-232.464006,-447.459046,1
0.198958,27.907917,32.426565,-22.670005,-27.023312,15.692663,-9.234914,-6.994593,-14.037833,8.867945,7.354482,0.051345,0.075121,-50.818961,0.344218,188.571078,-242.635507,-491.921832,1
0.200000,0.765496,5.929822,30.116857,3.421836,20.477655,-16.656836,-4.235373,-19.021331,16.046217,4.595220,-0.739875,0.451453,-71.617614,1.413759,188.495560,-241.486052,-513.000005,1
0.201042,-49.372272,-41.719684,75.831446,45.936954,24.679202,-24.581599,-0.669962,-24.026591,24.095351,1.109240,-0.893014,0.963794,-83.165401,2.483300,188.646400,-243.261621,-515.560871,1
0.202083,-80.108069,-73.666112,116.150693,80.412931,26.345143,-28.580185,2.259580,-26.173775,28.365112,-2.051231,-2.034267,1.299061,-82.258526,3.248866,188.646446,-263.320732,-500.062087,1
0.203125,-112.267657,-107.691406,126.345945,115.114095,24.059061,-26.552733,3.152825,-24.342140,26.927767,-3.156449,-2.311376,1.226165,-68.792922,3.845557,188.571152,-303.411368,-485.401847,1
0.204166,-67.870250,-63.213053,189.899188,65.269172,15.193615,-18.640038,3.247449,-15.717134,18.971638,-3.092104,-0.882076,0.864578,-43.422728,2.291908,188.495673,-337.838444,-486.945933,1
0.205208,-26.230025,-24.712910,184.965610,27.944592,4.108137,-9.540640,5.635745,-4.578617,10.170011,-5.416091,-0.634136,0.360367,-10.909037,1.053493,188.721925,-366.655039,-505.794517,1
0.206250,-53.395046,-55.848931,88.092483,56.903512,-7.160814,0.351234,7.861288,6.741250,0.260783,-7.864983,-0.849260,0.001674,22.310828,1.143559,188.571239,-381.950001,-527.236810,1
0.207292,-27.201819,-31.454545,22.789399,25.703991,-15.156595,8.155315,7.785589,14.724277,-7.619252,-7.940683,-0.171072,0.032266,49.996526,0.062760,188.571042,-386.149124,-544.910625,1
0.208333,-1.110291,-7.165864,-31.103265,2.363462,-18.892119,15.106580,4.541898,18.340395,-14.565012,-4.821847,0.445132,0.371736,69.895737,-0.759098,188.495716,-385.160095,-549.602253,1
0.209375,42.292722,35.950068,-76.574820,-44.565302,-22.847810,22.995138,0.700186,21.445107,-22.292857,-0.832462,0.784226,0.877393,81.488124,-1.907447,188.721896,-394.085988,-542.717768,1
0.210417,78.870580,71.866308,-116.335090,-76.091343,-24.278905,27.568974,-2.770602,22.950312,-27.285518,2.680013,1.524400,1.206322,80.767084,-2.582946,188.571151,-413.659142,-526.835263,1
0.211458,105.481904,100.383193,-130.467484,-104.633669,-22.524897,26.635702,-4.250513,21.503139,-26.647168,4.262141,2.060387,1.192610,68.011370,-2.965729,188.571241,-451.718199,-514.128552,1
0.212500,70.282637,66.099509,-179.839726,-68.817835,-14.470404,19.032757,-4.136965,14.586451,-19.435076,4.250786,0.838919,0.866507,42.827011,-1.772347,188.495671,-486.362454,-514.301136,1
0.213541,34.382774,31.874549,-182.112089,-31.425699,-3.986720,10.383904,-5.972660,5.083711,-10.734909,5.882119,0.255531,0.363261,11.227628,-0.567706,188.721991,-510.956480,-530.119873,1
0.214583,43.196716,45.569231,-95.203333,-47.425164,6.684107,0.829938,-8.050591,-4.883285,-1.341434,8.141761,0.590979,-0.011762,-21.646583,-0.522673,188.495709,-522.397217,-546.771929,1
0.215625,31.139696,34.775567,-19.267537,-27.676352,14.283585,-7.002303,-7.653172,-12.336770,6.458278,7.948726,-0.068979,-0.000944,-49.395465,0.332960,188.571053,-525.456509,-556.655718,1
0.216666,-8.082345,-1.575240,27.565006,3.883467,18.143871,-14.186885,-4.329997,-17.109902,13.856379,4.826105,-0.433596,0.302698,-69.328127,1.312434,188.495711,-523.297963,-560.428513,1
0.217708,-25.314731,-19.791750,84.422678,30.883269,20.862950,-21.512262,0.208144,-19.880930,20.941646,0.098646,-1.057092,0.786858,-80.143723,2.100517,188.721860,-535.499475,-542.696485,1
0.218750,-78.898977,-72.197985,114.923374,77.980923,22.844465,-26.938915,3.864394,-22.673720,26.695255,-3.603079,-1.523802,1.151546,-80.080540,3.125024,188.571102,-555.730837,-526.797762,1
0.219792,-110.211070,-104.508508,129.128678,104.721761,21.317965,-26.580892,5.533551,-21.411524,26.576886,-5.344176,-2.019682,1.106279,-67.815430,3.496549,188.571141,-588.599967,-519.184074,1
0.220833,-72.717918,-68.815422,169.265650,71.315417,14.393670,-20.019832,5.597895,-14.868416,20.573855,-5.601556,-1.181062,0.817794,-43.366977,2.415750,188.495736,-620.710172,-518.780609,1
0.221875,-43.021714,-41.026729,174.454414,42.570423,4.412703,-11.077320,6.566839,-4.828880,11.569309,-6.491030,-0.448181,0.390132,-11.953429,1.357468,188.721880,-637.069233,-526.503813,1
0.222916,-33.461977,-35.494829,107.231366,36.974551,-5.935210,-1.829082,8.387394,5.671285,2.412574,-8.368387,-0.637782,-0.005698,20.701496,0.783293,188.495790,-644.201420,-536.274233,1
0.223958,-33.021280,-36.951210,18.244674,31.885347,-13.072335,5.886500,7.853718,12.693157,-5.332181,-8.005028,-0.120025,-0.025128,48.164192,0.220377,188.571116,-645.386378,-537.251740,1
0.225000,15.828297,9.829165,-21.782933,-13.264447,-17.662845,13.569900,4.678155,17.259549,-13.005069,-5.022452,0.200838,0.246820,68.732410,-1.051814,188.495649,-644.718972,-544.621185,1
0.226042,17.907483,11.179841,-88.592824,-16.676015,-19.031559,20.452778,-0.526134,18.264228,-19.997332,0.321961,0.700364,0.694395,78.644849,-1.288239,188.721920,-652.452818,-524.785318,1
0.227083,67.604555,61.730365,-119.166430,-71.114732,-21.346996,26.358134,-4.386771,20.063220,-25.831263,4.322701,1.342091,1.090638,79.049969,-2.459105,188.495691,-672.192223,-507.343179,1
0.228125,122.556092,116.391642,-116.857612,-114.699484,-20.198451,26.458702,-6.048359,19.363209,-26.385064,6.131928,1.717647,1.148583,67.093345,-3.123346,188.571085,-699.833483,-500.808389,1
0.229166,83.616549,79.089490,-159.838075,-76.744383,-14.180515,21.019982,-6.351154,14.209243,-21.181028,6.404448,1.050397,0.887659,43.522034,-1.952480,188.495602,-728.305221,-502.311851,1
0.230208,43.580913,41.869553,-167.615145,-44.948118,-4.570166,11.932652,-6.881045,5.656777,-12.472406,7.097102,0.343039,0.401776,12.060169,-0.882939,188.721954,-741.468310,-508.681831,1
0.231250,32.495687,33.554086,-112.568072,-32.405258,5.528223,2.640163,-8.201988,-3.860471,-3.015519,8.300730,0.284700,0.001812,-20.256537,-0.184923,188.571091,-748.027028,-513.693800,1
0.232291,30.179202,34.223551,-20.434097,-30.209694,12.434171,-5.184032,-7.528269,-10.798922,4.889881,7.816251,0.058637,-0.042904,-47.797284,0.242893,188.571067,-748.059416,-511.341100,1
0.233333,-13.947006,-8.951106,22.570669,15.525584,17.046698,-12.630091,-4.477609,-15.466871,12.000513,4.890450,-0.572151,0.197488,-68.324618,1.548859,188.495714,-750.057223,-515.017435,1
0.234375,-27.235719,-19.697790,84.045976,21.290345,18.312666,-19.822719,0.995411,-17.824421,19.521211,-0.442608,-0.608613,0.653055,-78.214756,1.841575,188.721889,-752.448532,-506.478724,1
0.235416,-52.683150,-47.275074,129.675503,58.626185,20.029980,-25.603371,5.234541,-19.616159,25.109948,-5.018667,-1.483695,0.996866,-78.348557,2.730983,188.571141,-768.891400,-489.421890,1
0.236458,-127.138358,-121.891123,105.189885,123.637385,19.560287,-26.371711,7.066451,-19.714088,26.390876,-7.062564,-1.983221,1.077961,-66.834221,3.879332,188.571127,-791.817565,-479.052643,1
0.237500,-97.973251,-93.303768,150.697895,89.172667,14.070756,-21.307103,7.161075,-14.505716,21.516584,-7.047424,-1.235755,0.875602,-43.846432,2.787275,188.495611,-814.912492,-481.774667,1
0.238541,-40.174133,-38.842157,164.016128,43.099610,4.974133,-12.774909,7.702321,-5.470859,13.442086,-7.721153,-0.645074,0.416659,-12.693053,1.447534,188.722038,-824.061231,-489.340461,1
0.239583,-33.111680,-34.132408,113.732510,33.731872,-5.050867,-3.148535,8.463093,4.760908,3.714639,-8.485722,-0.346088,0.018899,19.627370,0.738260,188.571093,-828.951805,-491.790178,1
0.240625,-25.766728,-30.080379,24.393420,27.314071,-12.066899,4.904956,7.774234,11.993146,-4.541642,-7.955823,-0.203887,-0.055237,47.298201,0.152827,188.495740,-829.000653,-491.609470,1
0.241666,10.347833,5.471766,-22.463426,-11.958368,-16.066625,11.884379,4.602457,15.500455,-11.140748,-4.776427,0.474301,0.170479,67.297764,-1.018039,188.571075,-831.488935,-488.315862,1
0.242708,37.094756,29.560782,-76.100905,-30.569992,-17.860997,19.579847,-0.768370,17.371986,-19.012327,0.409016,0.364916,0.616675,77.704524,-1.524664,188.646484,-832.182461,-490.536010,1
0.243750,43.275815,37.171549,-138.074431,-45.409750,-18.800382,25.115113,-5.457908,17.781837,-24.622202,5.371144,1.145198,0.992663,77.407188,-1.884930,188.571098,-842.501744,-479.176249,1
0.244791,121.301800,116.591307,-102.676611,-121.781584,-18.848085,26.523066,-7.649387,18.079251,-26.427338,7.880596,1.921833,1.101180,66.368589,-3.325996,188.495700,-861.726228,-466.412693,1
0.245833,111.775963,106.972144,-138.195947,-102.156623,-13.820907,21.639481,-7.445001,13.781257,-21.768648,7.581581,1.152490,0.899096,43.559201,-2.492880,188.571087,-881.370553,-468.084506,1
0.246875,41.479127,39.661491,-163.058268,-41.682921,-5.215993,13.662422,-7.902978,6.139168,-14.053486,8.031996,0.474301,0.467438,12.896427,-0.849164,188.646453,-890.125279,-475.164818,1
0.247916,32.371388,33.213480,-113.370082,-33.215927,4.680575,3.806752,-8.315536,-2.950094,-4.292220,8.520260,0.124269,0.031232,-19.479747,-0.218698,188.571111,-892.943250,-478.060690,1
0.248958,22.992450,26.906410,-26.959545,-22.936186,11.898428,-4.548442,-7.497990,-10.240364,4.272668,7.808681,0.007591,-0.063643,-47.276946,0.389252,188.495752,-893.312183,-478.792603,1
0.250000,-9.189738,-4.088672,22.825854,9.783340,15.296360,-11.185934,-4.163460,-13.910888,10.753404,4.515736,-0.674244,0.142437,-66.897405,1.447534,188.571013,-894.996331,-470.717778,1
0.251041,-38.750342,-32.405891,72.963652,37.920332,17.454010,-18.973924,1.071109,-16.678289,18.384017,-0.601578,-0.634136,0.579263,-77.545750,2.190584,188.646531,-898.440334,-470.375158,1
0.252083,-42.513218,-35.894159,141.243895,41.545827,17.934711,-24.702281,6.078582,-17.795405,24.357455,-5.771881,-1.089908,0.966412,-77.040279,2.325683,188.571002,-906.982605,-463.380336,1
0.253125,-109.273176,-105.483344,109.455122,114.224610,18.308997,-26.564802,8.648555,-18.411995,26.492336,-8.629552,-2.191052,1.105728,-66.272999,3.721716,188.495709,-924.383295,-452.705964,1
0.254166,-119.251010,-115.102507,124.790531,113.031124,13.810223,-21.950739,8.296556,-14.182913,22.290214,-8.421377,-1.516510,0.881803,-43.794398,3.305158,188.571129,-941.126931,-452.013426,1
0.255208,-44.479405,-42.483110,164.149796,43.426130,5.561248,-14.219067,8.429029,-5.964131,14.651147,-8.338107,-0.604966,0.503955,-13.637094,1.436276,188.646594,-951.339716,-456.810290,1
0.256250,-27.902414,-29.187758,114.303639,31.423716,-3.990389,-4.467987,8.587996,3.636538,5.130847,-8.705252,-0.335149,0.042738,18.742796,0.693226,188.571219,-951.394218,-460.166787,1
0.257291,-22.331551,-25.981371,29.023207,21.954644,-11.413733,4.277411,7.622837,11.224222,-3.763784,-7.800638,-0.134610,-0.066744,46.841047,0.028985,188.495729,-951.993921,-459.150390,1
0.258333,11.251827,5.683177,-21.078136,-9.391248,-14.701581,10.902835,4.144479,14.655364,-10.443212,-4.454702,0.452424,0.120458,66.119570,-0.984264,188.495845,-952.288361,-454.000756,1
0.259375,33.478780,27.892991,-73.998666,-35.918160,-16.631723,18.360962,-1.018176,15.961084,-17.520025,0.764806,0.605564,0.523936,76.708448,-1.659763,188.646590,-956.259656,-449.718220,1
0.260417,48.055684,40.554112,-138.171644,-43.101593,-17.222508,24.564000,-6.150552,16.588554,-24.127586,5.984314,0.682133,0.907227,76.429696,-1.772347,188.571051,-963.391831,-445.902933,1
0.261458,96.012567,91.785846,-122.605353,-99.870985,-17.527075,26.700066,-9.027105,16.730007,-26.478068,9.091794,1.972879,1.067350,65.781350,-2.875663,188.495759,-979.086281,-440.088666,1
0.262500,120.635104,117.143322,-112.045550,-117.818310,-13.626425,22.669298,-8.875707,13.560010,-22.948117,9.262119,1.568154,0.937198,43.670702,-2.886921,188.495720,-993.438673,-437.619546,1
0.263542,51.558661,49.268909,-163.556486,-48.472279,-5.737058,14.704307,-8.326891,6.432955,-14.894756,8.376430,0.419609,0.514221,13.751268,-0.973006,188.646594,-1004.659421,-439.883864,1
0.264583,23.636545,24.886268,-117.149252,-26.910719,3.440293,5.283092,-8.436654,-1.865621,-5.767613,8.652735,0.138853,0.077464,-18.308986,-0.117373,188.571129,-1004.431819,-443.157383,1
0.265625,22.698651,25.990299,-29.061784,-21.371144,10.937026,-3.739875,-7.236829,-9.097859,3.262298,7.558871,-0.105440,-0.068742,-46.667407,0.400510,188.495698,-1004.701326,-440.009304,1
