1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139582,-182.260189,51.358815,104.984470,4.884678,3.437685,3.661509,-6.583806,-3.098528,-3.398089,6.374207,-0.234377,0.200961,-0.050629,-169.150018,188.269322,1059.724268,-1365.107104,1
0.140621,-137.207777,8.435363,183.846213,6.354978,1.485032,5.157665,-5.900965,-1.025405,-4.971848,5.787162,-0.219765,0.212655,-0.020755,-141.417898,188.416834,1060.069545,-1365.105965,1
0.141663,-87.459570,-48.332805,203.260038,6.694278,-1.426196,6.137905,-3.953190,1.845356,-5.966465,3.894388,-0.194194,0.174831,-0.043161,-100.543559,188.415628,1060.542302,-1365.575052,1
0.142704,-40.671755,-135.834793,177.383144,6.287118,-3.787131,6.578418,-2.094968,4.227242,-6.486855,2.083444,-0.183235,0.206253,-0.046895,-61.908600,188.492987,1060.062824,-1365.677618,1
0.143750,1.193414,-188.012217,120.311175,5.223978,-5.242746,5.213225,0.599081,5.693866,-5.257224,-0.453301,-0.069992,0.204162,-0.046895,-21.905131,188.265932,1060.021746,-1366.621487,1
0.144791,70.722942,-199.634047,68.089584,4.228698,-6.584751,3.709132,3.308056,7.072273,-3.666677,-3.061202,-0.048074,0.180123,-0.054364,53.781387,188.279426,1059.607542,-1366.557643,1
0.145830,145.243171,-158.655620,23.315909,3.369138,-6.375284,1.427196,5.046874,6.958325,-1.488593,-4.829452,0.003068,0.188680,-0.039427,133.381166,188.416718,1059.508588,-1367.364596,1
0.146874,199.721201,-96.040295,-26.505114,2.407788,-5.157539,-1.160320,6.125240,5.638730,1.096569,-5.896806,0.024986,0.198610,-0.061832,184.264854,188.492535,1058.990712,-1367.346763,1
0.147915,182.049585,-51.751701,-104.492803,0.960108,-3.336246,-3.481942,6.416287,3.881722,3.400554,-6.231244,0.010374,0.203248,-0.069301,173.067955,188.267378,1058.472032,-1368.453942,1
0.148958,136.668240,-8.296689,-184.167046,-0.578052,-1.284185,-4.946349,5.699864,1.779193,4.974314,-5.640641,0.017680,0.221147,-0.065566,146.116225,188.346297,1058.480232,-1369.434564,1
0.149998,87.407761,48.447317,-203.346970,-0.917352,1.591540,-5.942464,3.755820,-1.007026,5.935356,-3.722962,-0.022503,0.207298,-0.073035,105.004376,188.415316,1057.458397,-1369.271847,1
0.151045,40.517864,136.420460,-177.113069,-0.464952,3.987978,-6.414725,1.871478,-3.451400,6.485123,-1.922691,-0.062686,0.200243,-0.031958,66.516447,188.494343,1056.906397,-1369.155517,1
0.152086,-1.075086,188.247538,-119.524053,0.643428,5.386787,-5.029689,-0.878542,-4.921700,5.255492,0.628285,-0.095563,0.194494,-0.065566,27.632668,188.272321,1055.293707,-1369.952615,1
0.153123,-70.400449,199.651912,-67.327084,1.604778,6.799798,-3.489879,-3.497963,-6.237618,3.660749,3.264649,-0.164970,0.179012,-0.043161,-49.422360,188.273407,1054.524763,-1371.151804,1
0.154170,-145.521830,157.815741,-22.824242,2.441718,6.505125,-1.203975,-5.247976,-6.108967,1.461682,4.965300,-0.216112,0.187504,-0.035692,-129.429299,188.421056,1053.339349,-1371.352287,1
0.155207,-200.226709,96.625962,26.762879,3.369138,5.287380,1.324013,-6.292759,-4.800400,-1.068924,6.054001,-0.216112,0.199524,-0.054364,-179.114128,188.496033,1052.907280,-1372.537612,1
0.156239,-182.940739,53.207193,103.507197,4.782888,3.458986,3.641666,-6.583806,-3.131610,-3.398089,6.345744,-0.248989,0.209650,-0.050629,-169.036918,188.251756,1052.248650,-1373.032020,1
0.157280,-138.625589,9.933395,182.467425,6.241878,1.438878,5.141791,-5.919622,-1.036432,-4.955062,5.780047,-0.219765,0.214680,-0.046895,-142.684618,188.472405,1051.421450,-1373.402817,1
0.158328,-88.253545,-47.390494,203.272349,6.716898,-1.433297,6.153780,-3.930802,1.812274,-5.962268,3.894388,-0.201500,0.207363,-0.061832,-100.543559,188.412041,1051.198815,-1373.476939,1
0.159374,-41.000687,-135.677741,177.346213,6.253188,-3.833285,6.602230,-2.027803,4.311784,-6.516231,2.058539,-0.143052,0.197434,-0.076769,-61.829430,188.361811,1050.785776,-1374.777905,1
0.160414,0.683002,-187.673952,120.015720,5.212668,-5.246296,5.233068,0.628932,5.708569,-5.232043,-0.478206,-0.099216,0.190705,-0.031958,-20.457451,188.288526,1050.042496,-1374.949583,1
0.161456,69.962995,-199.730694,67.510985,4.217388,-6.627354,3.665478,3.326712,7.094327,-3.654087,-3.118128,-0.011544,0.174701,-0.054364,53.238507,188.206107,1049.539150,-1375.628050,1
0.162499,144.596648,-157.846200,23.082008,3.357828,-6.339782,1.423228,5.065531,6.947297,-1.446626,-4.822337,-0.026156,0.184761,-0.043161,133.516886,188.438793,1048.758071,-1375.245761,1
0.163541,199.573748,-95.375845,-26.308144,2.407788,-5.132687,-1.192069,6.151359,5.627703,1.092373,-5.871901,0.021333,0.195735,-0.061832,184.434504,188.436025,1048.506372,-1374.637092,1
0.164578,182.321805,-52.138290,-103.520265,0.971418,-3.311394,-3.466067,6.393898,3.885397,3.392160,-6.188550,0.035945,0.202203,-0.069301,172.977475,188.290055,1047.865938,-1374.350277,1
0.165623,137.496243,-9.081948,-183.514584,-0.555432,-1.255783,-4.962224,5.707326,1.786544,4.957527,-5.597947,-0.022503,0.197826,-0.031958,146.975785,188.281369,1047.081276,-1374.283938,1
0.166663,88.666778,47.758706,-203.199243,-0.928662,1.587990,-5.938495,3.778208,-0.970269,5.947946,-3.744309,0.024986,0.202529,-0.087972,105.773456,188.418449,1047.222964,-1374.637368,1
0.167700,-3.037338,133.943875,-177.470076,-0.476262,0.732373,-7.375122,6.095389,-5.895774,7.316068,-0.190020,0.003068,0.234473,-6.253219,24.522418,188.496516,1038.137884,-1398.175014,1
0.168739,-17.328889,181.590960,-124.940720,0.473778,1.058998,-6.561563,4.867768,-9.060595,6.707548,3.179261,-0.026156,0.217162,-8.026987,11.923078,188.278031,1041.846750,-1464.591695,1
0.169780,-29.499392,202.901675,-62.981440,1.616088,7.701569,-3.116832,-5.199468,-5.789177,3.505471,2.606447,-0.183235,0.192600,3.142154,2.569708,188.287365,1024.541493,-1455.424449,1
0.170822,-49.961263,159.494987,-26.874432,2.339928,21.817475,3.764692,-25.990661,5.624027,-2.516783,-3.175054,-0.606983,0.212393,30.364836,1.710148,188.430820,857.404458,-1294.644856,1
0.171864,-64.059991,105.384618,28.843371,3.403068,37.005565,11.868540,-48.617688,18.941270,-10.070830,-9.049059,-0.979589,0.255638,58.457598,1.314298,188.499223,492.889104,-1102.941970,1
0.172905,-60.827378,55.236785,75.525190,4.330488,44.557007,16.503846,-60.203592,28.365893,-14.573882,-14.389387,-1.209728,0.607479,75.478310,1.178578,188.273064,36.185318,-1027.322870,1
0.173947,-48.906410,27.197007,159.335796,5.868648,49.175919,16.174454,-64.573026,32.273216,-14.334670,-18.427543,-1.238952,1.064231,83.562961,1.054168,188.349313,-399.819601,-1115.771193,1
0.175001,-33.775515,-14.325060,209.378410,6.716898,47.436283,14.499712,-60.602849,27.711610,-12.853237,-15.172113,-1.184157,1.167967,75.205709,1.099408,188.424847,-680.749112,-1320.702790,1
0.176041,-14.652059,-107.746691,191.663448,6.513318,35.486046,13.281356,-47.009468,21.547377,-11.976129,-9.753512,-0.964977,0.907386,55.787610,1.450018,188.503465,-792.593007,-1524.692317,1
0.177083,11.617172,-153.364184,148.428599,5.710308,17.141759,8.911946,-24.572741,14.129713,-8.463497,-5.530348,-0.563147,0.509557,29.367791,1.845868,188.274154,-808.413239,-1618.586910,1
0.178125,18.468043,-207.631605,51.691856,3.889398,4.928802,3.677383,-7.871129,7.498660,-3.620513,-3.384967,-0.263601,0.342651,10.636794,2.185168,188.347209,-823.515622,-1586.994002,1
0.179166,37.296593,-178.238766,3.791288,2.961978,-7.766993,-2.997775,11.416322,-3.223503,2.326200,1.962477,0.083434,0.254920,-14.659015,2.569708,188.424587,-904.195689,-1396.524524,1
0.180208,55.614732,-105.946636,-34.667046,2.260758,-23.853304,-11.629444,35.606794,-17.393520,10.278933,8.448432,0.532753,0.155299,-45.339613,3.056038,188.500875,-1081.388973,-1144.809594,1
0.181252,60.582747,-41.217152,-66.009849,1.650018,-33.794083,-16.959252,50.054658,-29.332357,15.415685,14.955734,0.777504,0.333636,-66.169259,3.519748,188.272326,-1298.380921,-999.657810,1
0.182294,51.474719,-13.551882,-145.093182,0.157098,-39.389322,-17.062436,55.741266,-35.467184,15.545783,19.826426,0.901706,0.692793,-76.464586,3.678088,188.422130,-1540.689461,-1036.988848,1
0.183329,30.649888,19.972626,-197.413258,-0.826872,-39.336067,-14.756688,52.998709,-32.114899,13.434846,17.908746,0.814034,0.888180,-70.717575,3.632848,188.419017,-1743.818431,-1201.143999,1
0.184376,17.492588,109.854552,-175.709660,-0.442332,-29.587003,-12.490627,40.789666,-25.013350,11.512761,13.034496,0.624078,0.705140,-53.233817,3.361408,188.495094,-1916.633589,-1302.706416,1
0.185419,-9.559276,154.034418,-139.233334,0.224958,-13.103062,-7.390997,19.364140,-15.849705,7.236331,8.626324,0.229554,0.309923,-27.523506,2.999488,188.269986,-1984.865275,-1317.361533,1
0.186454,-20.969832,193.768512,-55.742803,1.808358,-1.706668,-1.735765,3.058054,-7.752028,1.893941,5.787162,-0.059033,0.190117,-8.333196,2.626258,188.419374,-2019.187946,-1334.602706,1
0.187498,-40.274767,168.809364,-8.703977,2.735778,10.584395,5.149728,-16.009247,4.385299,-4.266804,-0.367912,-0.398762,0.143345,17.507814,2.219098,188.419408,-2039.693700,-1382.138970,1
0.188532,-56.607968,107.124268,36.992993,3.538788,24.164209,13.328979,-37.315369,18.595749,-11.741114,-7.063780,-0.807898,0.053653,45.544562,1.710148,188.495256,-2043.600758,-1411.371134,1
0.189572,-59.273456,44.243163,69.529924,4.172148,32.933396,18.353206,-50.363969,29.817815,-16.672228,-13.571082,-1.041690,0.226242,65.145640,1.348228,188.342055,-2036.167496,-1428.639378,1
0.190613,-54.044563,15.019456,137.447538,5.461488,38.336920,18.091280,-55.472215,35.555661,-16.386853,-19.313446,-1.096485,0.655101,75.482044,1.122028,188.487926,-2032.339986,-1446.829316,1
0.191655,-29.953092,-19.676900,196.403031,6.547248,38.912065,15.257711,-52.968466,31.960777,-13.751330,-18.078874,-1.027078,0.894648,70.780623,1.201198,188.416778,-2043.873361,-1468.834597,1
0.192697,-20.504789,-108.254089,171.301705,6.162708,30.007967,12.574948,-41.140023,25.145936,-11.355018,-13.485693,-0.877305,0.670844,53.913016,1.427398,188.488825,-2081.657448,-1491.289744,1
0.193738,4.788987,-157.423368,135.834849,5.506728,13.967810,7.499130,-20.218232,16.636575,-7.137342,-8.757315,-0.449904,0.297381,28.273656,1.891108,188.344549,-2118.471673,-1517.483588,1
0.194780,20.827283,-189.389440,59.299811,4.036428,2.223490,1.546254,-3.255424,8.318352,-1.501183,-5.729588,-0.157664,0.168038,8.358901,2.253028,188.344587,-2154.495951,-1518.825330,1
0.195824,38.941256,-171.038547,8.629356,3.120318,-9.265211,-5.041595,14.778287,-3.282315,4.390973,0.322310,0.145535,0.124466,-16.335693,2.569708,188.419956,-2175.119770,-1534.223968,1
0.196863,54.049467,-107.915823,-36.452083,2.181588,-22.770469,-13.240689,35.961274,-17.643471,11.873677,7.395309,0.532753,0.033795,-44.667448,3.089968,188.478027,-2186.051392,-1556.249253,1
0.197905,55.603389,-45.421307,-71.303409,1.536918,-31.827229,-18.292697,49.397937,-29.372790,16.905511,14.030693,0.792116,0.164771,-64.877208,3.429268,188.495396,-2186.818145,-1577.741975,1
0.198947,55.807554,-12.633733,-128.904735,0.439848,-37.447319,-17.911713,54.442749,-36.573584,16.422891,20.175095,0.876135,0.607609,-75.531023,3.666778,188.420103,-2185.004304,-1583.605062,1
0.199988,29.107308,18.800779,-194.077084,-0.792942,-38.455598,-14.871777,52.308405,-33.574172,13.522977,19.253612,0.828646,0.873025,-71.576452,3.666778,188.420130,-2196.303150,-1587.079145,1
0.201036,18.933085,107.969931,-167.781629,-0.283992,-29.885227,-11.780251,40.453843,-25.818339,10.753160,14.464751,0.602160,0.691552,-54.469854,3.417958,188.499276,-2213.093025,-1588.783541,1
0.202080,-3.173448,158.141926,-132.462500,0.360678,-14.310156,-6.740149,19.994742,-16.176847,6.518696,9.590501,0.247819,0.293462,-29.062017,3.033418,188.422505,-2228.674035,-1591.123799,1
0.203117,-21.718437,185.106503,-61.270265,1.695258,-2.601339,-0.763462,3.046860,-7.358722,0.953882,6.345744,-0.080951,0.142822,-8.889599,2.648878,188.499666,-2243.760732,-1581.117572,1
0.204163,-38.709502,171.455082,-6.869697,2.713158,8.592689,5.725173,-14.591326,4.536005,-4.866931,0.094608,-0.380497,0.103105,15.622018,2.298268,188.424337,-2251.236948,-1588.861395,1
0.205207,-56.755421,107.535019,35.343371,3.550098,21.639961,13.626623,-34.934755,19.187545,-12.102029,-7.316387,-0.745797,0.011845,43.449648,1.755388,188.499440,-2256.289115,-1587.074529,1
0.206247,-56.233666,46.212350,75.365152,4.319178,30.306190,18.670693,-48.166193,30.394907,-17.045734,-13.759648,-0.954018,0.138315,63.375606,1.416088,188.422870,-2262.723400,-1590.566311,1
0.207287,-54.815853,9.607211,121.025190,5.144808,36.316811,18.138903,-53.349065,36.926715,-16.428820,-20.515999,-1.074567,0.564299,74.555950,1.155958,188.499989,-2256.202897,-1581.645139,1
0.208331,-29.533419,-17.949331,191.207955,6.468078,37.704970,14.975942,-51.613978,33.651622,-13.423988,-19.911165,-1.027078,0.842584,71.452788,1.189888,188.493593,-2274.738911,-1580.310342,1
0.209374,-18.168234,-110.452813,162.044129,5.959128,30.000866,11.471682,-40.244494,26.006062,-10.360402,-15.189902,-0.829816,0.691226,54.928732,1.461328,188.493371,-2284.294706,-1589.042799,1
0.210415,1.896649,-157.073022,130.332008,5.416248,14.940586,6.447455,-20.307785,16.827714,-5.970661,-9.899384,-0.464516,0.290326,29.468616,1.845868,188.495211,-2303.938058,-1590.751439,1
0.211455,22.052273,-181.863037,63.891667,4.115598,2.681475,0.312024,-2.449448,7.682447,-0.338700,-6.124509,-0.139399,0.114144,7.933197,2.253028,188.488067,-2320.151752,-1581.375972,1
0.212499,38.328761,-170.168722,7.262879,3.075078,-8.079418,-5.934527,14.367836,-3.833678,5.322639,0.091050,0.127270,0.091738,-15.760619,2.558398,188.488561,-2330.590956,-1585.066866,1
0.213538,57.962629,-108.544030,-30.924621,2.305998,-20.995330,-13.371653,34.043350,-18.095588,12.087708,7.587433,0.492570,0.008318,-42.897413,3.056038,188.492330,-2336.477606,-1585.812224,1
0.214581,56.034404,-51.800024,-85.953031,1.288098,-28.571624,-18.415723,46.390453,-28.968457,17.031412,13.507690,0.686179,0.097487,-61.505180,3.406648,188.566873,-2352.159363,-1605.041060,1
0.215625,51.520089,-2.630745,-112.310038,0.767838,-35.295851,-17.919650,52.289749,-37.018350,16.552989,20.779929,0.799422,0.468663,-74.093337,3.644158,188.492846,-2321.427418,-1596.497903,1
0.216666,32.135756,15.623501,-186.173675,-0.600672,-36.872174,-14.419359,50.513616,-34.743061,13.120094,20.833296,0.777504,0.791499,-71.460691,3.678088,188.566008,-2341.368606,-1591.540855,1
0.217708,16.108802,110.349869,-161.183144,-0.136962,-30.041439,-10.740482,39.834436,-26.274132,9.838280,15.838080,0.613119,0.696125,-55.481835,3.372718,188.492982,-2347.868266,-1598.052630,1
0.218749,-0.213056,150.700089,-131.613069,0.371988,-15.272282,-5.724192,20.132802,-15.948950,5.423360,10.259376,0.251472,0.312471,-29.846210,3.044728,188.568039,-2369.047586,-1584.748876,1
0.219789,-22.932084,182.424543,-66.243750,1.548228,-2.796604,0.169155,2.293123,-6.252321,0.085166,6.039770,-0.088257,0.129757,-7.870149,2.603638,188.495278,-2379.450173,-1572.364376,1
0.220831,-37.552567,169.449652,-8.556250,2.679228,7.676717,6.296649,-14.132368,5.399806,-5.479648,-0.165115,-0.365885,0.092065,15.457711,2.275648,188.570801,-2385.818233,-1563.590569,1
0.221875,-59.511648,109.649177,27.181439,3.380448,21.054165,13.372634,-33.949673,19.643338,-11.921572,-7.896316,-0.709267,0.002831,42.926853,1.744078,188.497341,-2387.873054,-1553.922628,1
0.222913,-57.912356,57.048921,87.958902,4.522758,27.611529,18.400829,-45.248261,30.016305,-16.844292,-13.350495,-0.928447,0.043397,59.910222,1.438708,188.504350,-2407.813509,-1570.721103,1
0.223959,-44.823110,4.146642,118.378409,5.099568,34.981907,18.257960,-52.237117,37.378833,-16.764555,-20.676102,-1.052649,0.419669,74.055560,1.189888,188.501820,-2381.157870,-1569.433341,1
0.224999,-34.728285,-15.871416,174.428599,6.185328,36.788998,14.396528,-50.375164,35.037380,-12.857434,-21.682972,-0.968630,0.777128,72.095079,1.167268,188.576545,-2396.569681,-1563.306974,1
0.226039,-15.423349,-105.378834,166.057387,6.049608,30.629266,10.558908,-40.136285,26.031792,-9.441326,-16.139847,-0.804245,0.678748,56.056476,1.450018,188.499978,-2414.837360,-1555.991031,1
0.227072,1.363552,-144.049807,135.921023,5.506728,16.435253,5.637864,-21.068984,16.581438,-5.156503,-10.358346,-0.479128,0.334943,30.741995,1.834558,188.574759,-2435.518127,-1535.796338,1
0.228114,24.127950,-182.189221,70.465531,3.776298,3.398632,-0.184049,-2.710644,6.789240,0.143920,-5.658431,-0.172276,0.133938,7.690471,2.230408,188.497464,-2441.139788,-1525.874530,1
0.229155,39.122736,-169.093521,10.352841,3.131628,-6.531497,-6.057553,12.893945,-4.333580,5.561851,0.336541,0.138229,0.098205,-14.464834,2.524468,188.571344,-2444.028423,-1520.072385,1
0.230197,57.361477,-110.984373,-24.289205,2.453028,-20.093559,-12.851768,32.845580,-18.249970,11.693219,8.167362,0.481611,0.006489,-42.389555,3.010798,188.475876,-2440.233279,-1505.039917,1
0.231239,59.119564,-60.268738,-85.842235,1.220238,-26.998851,-17.947430,44.125511,-28.711155,16.590759,13.585963,0.697138,0.034775,-58.988296,3.350098,188.643189,-2451.204873,-1506.635120,1
0.232281,40.926194,-6.931547,-126.627273,0.530328,-33.744379,-18.237136,51.368100,-36.878672,16.939085,20.566458,0.810381,0.368455,-73.439843,3.587608,188.639631,-2447.453967,-1512.580530,1
0.233327,34.347543,22.570021,-160.555304,-0.159582,-36.385786,-14.078061,49.800925,-36.217037,12.809539,22.565968,0.777504,0.761189,-72.775147,3.655468,188.568933,-2436.153994,-1515.160432,1
0.234373,18.263878,97.773648,-171.782576,-0.363162,-30.797648,-9.942796,40.065781,-26.310890,8.977958,16.656384,0.587548,0.674502,-56.710404,3.417958,188.494361,-2473.555241,-1492.560463,1
0.235414,-6.621568,142.026000,-140.525947,0.236268,-17.015468,-5.132873,21.364155,-15.996735,4.877790,10.693433,0.291655,0.394389,-31.463140,3.067348,188.718880,-2484.422334,-1488.008514,1
0.236457,-27.900099,178.401602,-73.531629,1.469058,-3.606067,0.558077,2.811783,-5.465711,-0.334503,5.602154,-0.088257,0.147199,-7.900023,2.603638,188.643021,-2488.270754,-1479.660156,1
0.237497,-38.459967,170.017454,-9.208712,2.690538,6.391516,6.368083,-12.796537,5.778409,-5.601352,-0.481764,-0.318396,0.104803,14.393449,2.286958,188.565901,-2490.548701,-1477.694845,1
0.238538,-54.328126,112.862697,28.338636,3.436998,19.758314,12.963870,-32.494439,19.727880,-11.632000,-8.316142,-0.687349,0.010147,42.067975,1.811938,188.491829,-2486.051836,-1465.741955,1
0.239578,-58.014438,60.371169,86.555493,4.500138,27.118041,17.984128,-43.908700,30.012629,-16.374263,-13.635123,-0.899223,0.028634,58.614437,1.427398,188.717412,-2487.419868,-1459.233987,1
0.240623,-42.191650,7.625943,130.171970,5.348388,32.691977,18.365112,-50.382626,37.147260,-16.861079,-20.298970,-1.001507,0.336315,72.091345,1.223818,188.646362,-2495.210544,-1465.077826,1
0.241668,-32.505155,-28.967116,153.106629,5.789478,36.054091,14.269534,-49.535605,36.206268,-12.886811,-22.889082,-0.979589,0.751455,72.782181,1.212508,188.571377,-2467.011457,-1475.357824,1
0.242703,-20.357337,-86.520542,178.232576,6.264498,31.133405,9.896154,-40.248226,26.252337,-8.715298,-16.919016,-0.833469,0.743224,56.978835,1.416088,188.496060,-2514.068656,-1445.138315,1
0.243750,7.102857,-141.379927,142.814963,5.597208,17.958323,5.133854,-22.039140,16.338839,-4.673883,-10.664321,-0.457210,0.399941,31.970564,1.778008,188.722527,-2520.648031,-1445.352738,1
0.244792,29.356843,-170.881495,80.449432,4.432278,3.906321,-0.580907,-2.796466,5.881330,0.618146,-5.203026,-0.124787,0.143279,7.279703,2.241718,188.574903,-2525.508879,-1426.642492,1
0.245831,39.814629,-173.732588,7.755303,3.063768,-6.009606,-6.204390,12.412598,-4.995215,5.670965,0.884450,0.123617,0.108265,-14.517114,2.535778,188.576104,-2530.015148,-1428.842504,1
0.246872,52.200639,-114.536159,-31.971023,2.328618,-18.943269,-12.732711,31.688855,-18.536678,11.638662,8.533820,0.496223,0.019031,-41.859292,2.976868,188.498939,-2531.859934,-1426.183907,1
0.247919,58.144109,-57.743829,-83.023106,1.333338,-27.126661,-17.522791,43.756105,-28.928024,16.204663,14.123197,0.645996,0.019293,-58.977093,3.350098,188.725808,-2527.033778,-1414.224650,1
0.248958,44.034039,-6.738252,-129.618750,0.451158,-31.489953,-18.122047,48.998680,-36.283200,16.758627,20.128843,0.751933,0.286864,-70.601813,3.610228,188.650609,-2531.404464,-1416.066895,1
0.249998,32.782278,34.058961,-150.571402,0.089238,-35.214194,-14.066155,48.733753,-36.750020,13.015177,23.227727,0.730015,0.714285,-72.782615,3.655468,188.575361,-2512.737679,-1425.230437,1
0.251040,21.938848,81.234891,-179.895266,-0.498882,-30.953861,-9.256231,39.569508,-26.729925,8.272914,17.417764,0.583895,0.750214,-56.923256,3.451888,188.497866,-2551.258969,-1401.238761,1
0.252084,-7.324804,141.784382,-146.902841,0.145788,-18.645046,-4.787606,22.532073,-15.937923,4.470710,10.871325,0.288002,0.440573,-32.788799,3.078658,188.720545,-2560.775965,-1395.077920,1
0.253120,-31.767892,162.720588,-88.378220,1.208928,-4.195413,0.950966,2.946113,-4.634991,-0.829713,5.207233,-0.055380,0.162485,-7.534066,2.614948,188.642280,-2567.856353,-1364.043813,1
0.254165,-36.906045,178.449925,-6.241856,2.747088,6.050689,6.463329,-12.542804,6.432692,-5.702073,-1.061693,-0.358579,0.116496,14.718329,2.264338,188.569031,-2572.805918,-1364.787306,1
0.255197,-51.878145,117.791706,33.385985,3.470928,18.416309,12.690037,-30.886218,19.647014,-11.363412,-8.426435,-0.650819,0.031770,40.772191,1.823248,188.698305,-2574.180223,-1366.433023,1
0.256238,-54.974648,59.694639,85.570644,4.466208,27.327507,17.472181,-43.893774,30.001602,-15.933610,-14.019370,-0.899223,0.000283,58.935582,1.472638,188.704985,-2567.041899,-1354.826371,1
0.257280,-45.356208,4.339937,121.283712,5.201358,30.962992,18.186526,-48.255745,36.779685,-16.634458,-20.003669,-0.961324,0.254985,69.458699,1.269058,188.706708,-2556.144144,-1351.689295,1
0.258322,-34.422037,-35.237105,154.066857,5.766858,34.793742,14.448120,-48.628882,36.617952,-13.117629,-23.173710,-0.935753,0.666075,72.655217,1.212508,188.546237,-2559.113025,-1356.166343,1
0.259363,-23.658004,-76.916224,178.318751,6.332358,31.523936,9.221495,-39.942253,26.840457,-8.069008,-17.972138,-0.818857,0.753546,57.572581,1.370848,188.621758,-2586.215312,-1343.976668,1
0.260405,4.187834,-141.669869,148.921023,5.721618,20.198548,4.967173,-24.124976,16.375596,-4.354935,-11.016548,-0.519311,0.481402,34.386623,1.778008,188.718253,-2600.234401,-1333.512990,1
0.261447,29.708461,-157.640824,94.249621,4.635858,4.843595,-0.997608,-3.337514,5.186613,1.042012,-4.921956,-0.183235,0.185675,7.455213,2.230408,188.569874,-2607.910158,-1299.897334,1
0.262488,38.442186,-183.155694,6.524242,3.029838,-5.210793,-6.085333,11.509607,-5.498793,5.608014,1.272255,0.138229,0.128516,-13.998053,2.547088,188.561298,-2611.533944,-1301.371533,1
0.263530,52.268694,-118.510776,-32.525000,2.305998,-17.913689,-12.355695,30.214964,-18.566084,11.223189,8.814890,0.430469,0.044900,-40.541101,2.988178,188.627611,-2612.328868,-1299.120610,1
0.264573,51.633514,-63.228559,-90.372538,1.231548,-26.888792,-17.153713,43.397894,-28.788346,15.860535,14.372247,0.675220,-0.007687,-59.092855,3.338788,188.701776,-2611.712794,-1293.986188,1
0.265623,45.542591,-1.084389,-116.680303,0.688668,-30.321911,-17.717252,47.297176,-36.110440,16.368334,20.399239,0.730015,0.244076,-69.070771,3.542368,188.781071,-2595.202379,-1284.483589,1
