1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.535141,-158.453339,-11.198827,0.066564,-3.869297,3.766525,0.548788,3.836023,-3.704599,-0.404758,-0.090856,0.411422,-0.097156,-331.067084,188.797601,1179.593234,9.760229,1
0.142708,181.745100,-106.904490,-73.318172,-1.138181,-4.324311,2.439027,2.172526,4.394581,-2.487083,-2.009596,-0.039809,0.412869,-0.082290,-281.125156,188.797572,1181.216634,8.890710,1
0.143750,185.191578,-28.999838,-131.597590,-2.252852,-4.353667,0.902347,3.493470,4.361938,-0.994780,-3.410044,-0.032517,0.412387,-0.074856,-210.884468,188.797512,1183.705157,7.747278,1
0.144791,154.184583,37.723564,-167.566538,-2.962187,-3.546383,-0.594106,4.072565,3.730840,0.552480,-4.098913,-0.021578,0.411216,-0.063706,-109.165505,188.646880,1185.420999,6.563439,1
0.145833,82.091059,89.683489,-192.562527,-3.446337,-2.144645,-2.585353,4.560822,2.330818,2.484441,-4.507692,0.011237,0.441049,-0.082290,16.038323,188.722300,1187.460940,5.827549,1
0.146875,15.059902,142.817914,-176.753202,-3.164855,-0.676855,-3.502534,3.845469,0.912661,3.494810,-3.955083,-0.017932,0.412318,-0.086006,132.989799,188.797617,1189.030539,4.871333,1
0.147916,-48.886375,181.576448,-127.162230,-2.196555,1.260626,-4.282942,2.747837,-0.842807,4.226165,-2.800660,-0.043455,0.389650,-0.074856,235.147837,188.646819,1190.939576,4.095080,1
0.148958,-103.272916,188.870099,-51.177826,-0.710327,2.831161,-4.311101,1.214937,-2.511227,4.361445,-1.241242,-0.072625,0.404119,-0.104590,292.565292,188.571397,1192.516594,2.430287,1
0.150000,-160.879935,158.673678,13.274640,0.561974,3.979706,-3.715738,-0.408801,-3.526787,3.782279,0.367381,-0.130964,0.405497,-0.071140,318.358114,188.722279,1195.889414,0.975275,1
0.151042,-181.310200,104.998982,74.020847,1.721681,4.401695,-2.283649,-2.024970,-4.020059,2.442166,2.032779,-0.163779,0.404119,-0.063706,281.126834,188.722172,1197.236159,-1.205537,1
0.152083,-185.751071,27.869501,132.421781,2.858871,4.453068,-0.883742,-3.342128,-3.929384,0.958318,3.395377,-0.174718,0.402327,-0.048839,211.786813,188.571467,1199.880660,-3.313640,1
0.153125,-153.297686,-37.914301,167.941118,3.590725,3.616428,0.737415,-3.928793,-3.298286,-0.555122,4.061536,-0.163779,0.427131,-0.063706,109.989042,188.496025,1201.700788,-5.415328,1
0.154166,-81.147662,-89.263485,193.629752,4.018579,2.200011,2.732686,-4.401911,-1.927280,-2.571633,4.515736,-0.185656,0.421482,-0.059989,-14.539287,188.646884,1205.280530,-7.095414,1
0.155208,-15.811494,-143.349256,176.046283,3.737096,0.695527,3.657912,-3.652493,-0.494615,-3.510135,3.845791,-0.141902,0.423618,-0.063706,-131.839771,188.646782,1206.282253,-7.952231,1
0.156250,48.100884,-182.624570,127.451748,2.780056,-1.252963,4.450388,-2.517012,1.344274,-4.296447,2.702723,-0.156487,0.415763,-0.052556,-234.774633,188.569726,1208.415850,-9.882601,1
0.157291,103.583517,-188.027275,52.536692,1.293828,-2.856522,4.349820,-0.919768,2.983678,-4.338722,1.124380,-0.123671,0.409355,-0.052556,-292.113280,188.496132,1208.916808,-11.735032,1
0.158333,161.631233,-159.087570,-12.535510,0.044046,-4.034423,3.754457,0.635842,3.952087,-3.734192,-0.506953,-0.065333,0.410113,-0.067423,-331.247217,188.495997,1210.859812,-12.976306,1
0.159375,181.021905,-105.365894,-73.609812,-1.115662,-4.397701,2.358572,2.308784,4.452613,-2.402533,-2.217770,-0.047102,0.408597,-0.052556,-279.312565,188.496062,1211.592570,-15.658738,1
0.160416,186.276371,-28.212923,-132.180870,-2.241592,-4.445404,0.902347,3.641082,4.470748,-0.922913,-3.569014,-0.010640,0.417485,-0.063706,-210.873210,188.495949,1214.352478,-17.140700,1
0.161458,153.043290,38.440010,-167.700206,-2.950928,-3.553722,-0.710765,4.167189,3.705451,0.653939,-4.223818,0.000299,0.430025,-0.052556,-107.364173,188.502976,1215.514112,-18.572079,1
0.162500,80.192672,89.378119,-194.312367,-3.491375,-2.159322,-2.689944,4.598672,2.319937,2.636630,-4.621242,-0.017932,0.406875,-0.048839,17.299255,188.495707,1217.893474,-19.771683,1
0.163542,14.743504,143.135030,-175.829675,-3.142336,-0.537415,-3.623216,3.875748,0.821986,3.600497,-3.947513,-0.043455,0.392750,-0.033973,133.789140,188.420352,1218.519476,-21.282235,1
0.164583,-48.784676,183.185514,-126.007821,-2.174036,1.385388,-4.391556,2.778116,-0.969752,4.357217,-2.793090,-0.003348,0.407702,-0.041406,236.341219,188.420244,1220.550873,-22.761410,1
0.165625,-103.657114,188.271103,-50.363664,-0.710327,2.944914,-4.307079,1.146808,-2.572886,4.348762,-1.218532,-0.068979,0.404601,-0.078573,292.452709,188.495790,1220.593363,-23.266473,1
0.166666,-161.524031,158.908578,14.040196,0.595751,4.071442,-3.707693,-0.458005,-3.610208,3.782279,0.473361,-0.087210,0.408322,-0.056273,318.628314,188.420390,1221.718986,-24.706299,1
0.167708,-163.863116,104.787572,83.450544,39.001225,6.052958,-2.605467,-1.775164,-5.126294,2.103967,1.597504,-1.760804,0.432437,-3.661472,225.904752,188.344916,1226.356371,-23.138470,1
0.168750,-78.040183,-58.045248,134.767054,75.301209,16.679751,-13.193272,-2.710043,-15.539411,12.647318,2.789778,-1.618603,0.783896,-33.852226,17.400580,188.420907,1326.171045,179.864389,1
0.169792,-111.341063,-108.724967,149.774368,109.585779,20.011632,-15.695406,-3.103677,-19.808390,15.720701,3.240192,-1.990513,1.051710,-41.393410,2.821050,188.495819,1375.203234,502.482294,1
0.170836,-100.662633,-97.426267,181.429473,94.442020,15.630282,-10.220481,-4.102901,-15.905738,10.706902,4.220506,-1.625895,0.953872,-29.388469,2.911116,188.278721,1346.256486,746.429223,1
0.171875,-59.960302,-60.030155,194.808464,62.814645,5.410800,-0.533765,-3.258859,-6.043925,1.283835,3.444582,-1.210231,0.632385,-3.698639,1.830317,188.196202,1319.265404,773.612288,1
0.172916,-54.378139,-58.092228,135.836401,58.885149,-7.608490,11.280971,-1.373960,6.675964,-10.388255,1.548300,-1.133662,0.362434,27.945345,0.918393,188.420262,1377.806238,596.572222,1
0.173958,-50.931662,-57.246587,48.708915,51.667938,-18.822399,21.864753,-0.510995,17.901528,-21.261350,0.503641,-0.739875,0.455449,56.831537,0.344218,188.344934,1524.970179,384.541540,1
0.175000,0.663797,-7.060159,4.902138,-0.654031,-29.805131,33.844421,-1.514003,27.328101,-32.552966,1.499095,0.033114,0.966274,83.260990,-0.961747,188.269438,1686.978080,342.056000,1
0.176041,28.292115,17.710067,-55.637490,-20.909512,-37.448643,44.029954,-3.879589,34.792467,-43.438744,3.781447,0.561810,1.681869,96.265723,-1.502147,188.194067,1761.155960,609.373868,1
0.177083,67.412456,58.653172,-112.713892,-71.306140,-44.152770,49.790492,-3.576794,40.421571,-49.090893,3.664112,1.652016,2.172368,98.216991,-2.627979,188.269521,1686.526790,1101.229472,1
0.178125,136.059502,127.302756,-111.960488,-131.757324,-44.772911,47.586040,-1.729745,41.995689,-47.708505,1.892734,2.140603,2.154386,92.296288,-3.810103,188.269445,1518.556488,1623.015257,1
0.179166,118.442919,109.673496,-167.104774,-104.757522,-38.065114,37.830938,1.404184,35.786265,-38.057153,-1.309372,1.301983,2.069845,68.338440,-2.875663,188.269523,1381.169941,1923.164533,1
0.180213,38.134349,33.436635,-218.129644,-38.485280,-25.669635,23.232479,2.952224,25.014075,-24.190998,-2.891499,0.769642,1.416535,32.825372,-1.006781,188.194016,1323.357623,1870.534083,1
0.181251,36.981757,36.537318,-159.728710,-40.996104,-9.168016,6.369227,2.384483,9.936637,-7.200730,-2.418375,0.561810,0.722781,-6.125644,-0.590223,188.194085,1287.475136,1491.066574,1
0.182291,48.688480,51.970261,-48.164212,-48.303390,5.297046,-7.762597,1.037045,-3.991043,7.012079,-1.010357,0.642025,0.394955,-40.791304,-0.241215,188.194222,1146.203864,979.447232,1
0.183333,17.150388,22.795656,12.752118,-16.011717,15.597257,-18.539470,1.525302,-14.382398,17.796396,-1.407781,-0.098148,0.568790,-67.529244,0.839585,188.118589,809.476218,554.804143,1
0.184375,-24.354238,-17.019928,61.504625,24.431690,24.095756,-29.211753,3.485900,-23.214143,28.411615,-3.326774,-0.459119,1.039377,-84.860216,1.897867,188.194139,337.496040,426.169228,1
0.185416,-52.717050,-44.796877,123.721184,50.609563,28.781673,-35.394677,5.325380,-28.712675,34.959991,-5.143571,-1.334201,1.495288,-88.640100,2.494558,188.119743,230.053262,523.984274,1
0.186458,-116.708527,-111.191419,111.192811,120.428485,30.931984,-36.356108,5.416218,-31.211678,36.355062,-5.423661,-2.500977,1.711979,-80.225491,3.946882,188.134707,110.243397,582.855228,1
0.187500,-128.629949,-123.124349,132.980758,123.378421,26.370829,-29.795048,3.413986,-27.167573,30.284391,-3.595509,-1.811850,1.551993,-58.672348,3.710457,188.139389,-13.790237,592.708524,1
0.188541,-50.931662,-46.946214,195.707687,47.378144,16.521964,-18.873356,2.104398,-17.204204,19.415524,-1.956606,-0.801860,1.020705,-26.983764,1.638926,188.199285,-98.381683,553.889460,1
0.189583,-26.309125,-26.756541,155.181862,32.065496,3.319200,-5.087487,2.410977,-4.041821,6.001709,-2.327535,-0.604966,0.438224,9.309811,0.873360,188.047677,-153.537066,495.579728,1
0.190625,-36.241759,-39.758267,52.002018,37.424923,-8.742357,7.185839,2.887880,8.083240,-6.397508,-2.899069,-0.568505,0.184121,41.983320,0.456802,187.976541,-187.013787,431.349350,1
0.191666,-7.811147,-13.884010,-8.197364,9.400524,-16.631723,16.619123,1.298206,16.019116,-16.027722,-1.453201,0.047699,0.374974,66.658491,-0.522673,188.126236,-195.228032,372.912887,1
0.192708,20.382167,14.045624,-61.300169,-24.444933,-22.979911,26.454679,-1.918991,21.300027,-25.480382,1.817034,0.467009,0.873672,82.933921,-1.412080,188.123166,-192.962077,328.074463,1
0.193750,55.671834,46.908162,-123.212936,-49.463098,-26.928264,33.494444,-4.928017,25.213560,-33.001080,4.784470,0.853504,1.380018,86.762122,-1.963738,187.989962,-203.570782,333.955844,1
0.194791,102.024127,96.366400,-122.945599,-105.297968,-28.751992,35.220192,-5.987800,26.845710,-34.992226,6.007024,2.155188,1.529256,78.592815,-3.089571,187.907273,-261.202077,353.401720,1
0.195841,127.754057,122.945357,-122.933448,-125.249448,-24.799970,29.540108,-4.564663,23.824419,-29.961517,4.860170,1.808801,1.368994,57.169756,-3.123346,188.061501,-352.353464,355.144498,1
0.196882,56.688827,52.158182,-188.746902,-51.005622,-15.472170,19.213779,-3.069613,15.359002,-19.587266,3.077437,0.510763,0.931824,26.187346,-1.141881,188.137201,-435.917900,321.491607,1
0.197923,20.246568,20.669809,-155.208288,-25.007898,-3.340893,6.570363,-3.311849,4.412716,-7.331783,3.395377,0.383147,0.411009,-9.039537,-0.196181,187.972342,-500.133181,252.925231,1
0.198961,32.925084,35.985303,-52.198567,-33.351039,7.935397,-5.184032,-3.414042,-6.254291,4.517862,3.561917,0.284700,0.131344,-40.999440,0.028985,187.971221,-530.163117,181.410703,1
0.200004,4.675271,10.052320,8.110180,-5.056417,15.329385,-14.476521,-1.582132,-14.135762,13.974749,1.885164,-0.284103,0.283475,-65.273207,1.008459,187.971292,-533.716042,125.624439,1
0.201046,-11.461023,-5.862168,67.082243,16.336253,20.118047,-23.242033,2.176311,-19.115633,22.442404,-1.892261,-0.750813,0.749583,-80.310975,1.740251,188.118553,-527.399765,103.428070,1
0.202086,-57.960216,-49.847231,119.419493,54.156243,24.070069,-30.941524,5.643314,-23.983067,30.504221,-5.419876,-0.914891,1.238222,-84.403062,2.562108,187.967993,-532.872464,106.625989,1
0.203128,-92.956084,-87.337303,130.343845,94.239352,25.482816,-33.109771,7.426020,-25.673249,32.973073,-7.312374,-2.187406,1.458358,-76.211455,3.327674,187.967914,-559.447965,116.934357,1
0.204178,-120.516602,-116.922984,116.503091,121.554415,22.363765,-28.817526,6.691742,-22.974761,29.261340,-6.861959,-2.129068,1.353285,-55.646954,3.642907,187.892523,-605.181904,118.301298,1
0.205214,-64.322073,-60.452975,178.731802,60.878045,13.736834,-18.941743,4.829553,-14.353382,19.423979,-4.821847,-0.754460,0.893033,-25.430183,1.909125,188.118786,-645.530484,103.066533,1
0.206256,-20.173265,-19.885710,154.950981,21.740717,2.765110,-7.605711,4.954456,-3.243881,8.352192,-4.867267,-0.422658,0.331912,8.659389,0.614418,187.892580,-673.995029,70.460746,1
0.207305,-27.721615,-30.914275,53.168578,29.701043,-7.714904,3.846980,4.674370,7.267165,-3.138116,-4.731007,-0.411719,0.075397,40.537524,0.332960,187.967917,-686.149350,38.717807,1
0.208343,-0.793893,-5.862168,-8.489004,0.865975,-14.602505,12.869946,2.592654,14.162092,-12.227212,-2.808230,0.113330,0.195696,64.227770,-0.657773,187.892504,-688.615471,10.845219,1
0.209378,9.568138,3.064039,-70.183041,-8.850802,-17.835310,20.674027,-1.695680,17.139858,-20.077654,1.453675,0.481594,0.616606,77.674790,-1.018039,188.043290,-685.079052,3.480796,1
0.210422,49.230876,42.820899,-119.433766,-52.638221,-21.475427,28.803949,-5.908316,20.052339,-28.139470,5.851839,0.751411,1.095944,82.071646,-2.008772,187.892503,-697.113677,13.974631,1
0.211461,91.763795,85.161660,-130.333816,-88.555389,-22.730387,31.776741,-8.198203,21.408837,-31.525687,8.247741,1.611908,1.321453,74.240559,-2.605463,187.967881,-725.284015,26.172150,1
0.212502,112.566958,108.405035,-121.207910,-110.634877,-20.506687,28.896472,-8.247408,19.508289,-28.942693,8.323440,1.918187,1.260064,55.043804,-2.875663,187.892660,-771.087032,26.233237,1
0.213543,67.220357,64.173327,-164.735198,-65.676490,-12.804463,19.648233,-6.165692,12.968809,-20.234071,6.465008,0.740472,0.871950,25.232154,-1.468372,188.043355,-813.278272,9.214529,1
0.214583,29.862804,28.809101,-151.319753,-27.169683,-2.904225,8.996064,-5.594166,3.908563,-9.399023,5.639879,0.069576,0.359747,-7.642057,-0.241215,187.892539,-839.591151,-15.232633,1
0.215625,19.229574,22.243641,-61.822691,-22.125517,6.717132,-2.010104,-4.999931,-5.245985,1.427569,5.193250,0.116976,0.052798,-38.821453,0.265410,187.967861,-850.309866,-41.751163,1
0.216666,3.511378,7.902984,9.884324,-1.262033,13.160727,-10.691139,-2.831161,-11.585981,10.009367,3.164492,-0.393488,0.129966,-62.675234,1.064751,187.895185,-852.246443,-63.803281,1
0.217708,-21.404957,-14.529986,63.412438,17.439665,16.488938,-18.949788,1.741043,-15.887603,18.523524,-1.275307,-0.429950,0.505333,-76.360123,1.638926,187.892573,-849.808635,-73.558834,1
0.218750,-24.455937,-18.640739,134.256684,29.667265,18.488801,-26.536643,7.028602,-18.158105,25.968128,-6.858174,-0.973230,0.989218,-79.902138,1.976675,187.892562,-862.439158,-53.512117,1
0.219791,-85.769332,-80.031907,125.701907,87.472513,20.323538,-30.732342,9.761327,-20.504774,30.546495,-9.787760,-1.560264,1.252967,-72.951909,3.170058,187.892587,-893.117584,-36.257790,1
0.220833,-120.448803,-115.607543,119.954166,113.560312,18.694292,-28.564095,9.757542,-19.199054,28.618762,-9.700705,-1.943113,1.230643,-54.435310,3.417741,187.892589,-936.972051,-37.209527,1
0.221875,-73.023016,-70.142609,149.349060,70.031857,12.437840,-21.122058,8.300341,-13.109321,21.706821,-8.478152,-1.053446,0.871123,-25.827870,2.145550,187.892611,-977.325623,-57.303091,1
0.222916,-38.445244,-37.890811,140.441885,38.629668,3.223794,-10.091753,6.650108,-3.715391,10.782997,-6.755979,-0.324211,0.377317,6.923690,1.008459,187.967838,-998.749120,-73.885560,1
0.223958,-12.331117,-14.811866,71.590513,13.915504,-5.916863,0.644893,5.582755,5.667658,0.007134,-5.665901,-0.185656,0.048939,37.642215,0.006469,187.892569,-1007.469502,-89.387241,1
0.225000,-2.974779,-7.670900,-9.242407,3.331761,-11.564181,8.963883,3.122546,11.438215,-8.443611,-3.345699,0.233654,0.081736,60.834423,-0.578964,187.892476,-1008.828362,-98.638058,1
0.226043,29.749805,23.829217,-56.718989,-28.036649,-15.211637,17.391486,-1.324756,14.600959,-16.594205,1.025970,0.386793,0.406530,74.924432,-1.367047,187.892413,-1009.800728,-111.310047,1
0.227083,27.546319,19.941619,-135.109423,-22.260628,-16.184048,25.111090,-7.323883,15.562114,-24.579927,7.066822,0.339393,0.890691,77.931242,-1.254464,187.892555,-1017.286919,-95.847517,1
0.228125,60.869799,55.963565,-142.582701,-67.320348,-17.809624,29.568267,-10.749252,16.628451,-29.069517,10.745837,1.305629,1.145207,71.099948,-2.166388,187.892571,-1043.247126,-77.598971,1
0.229166,132.488726,127.913497,-97.184055,-127.118492,-17.105085,28.437882,-10.893079,16.320156,-28.456532,11.218962,1.724939,1.180071,53.401023,-3.157121,187.892734,-1082.902158,-75.895211,1
0.230208,90.091406,86.618041,-139.034413,-81.867364,-11.905442,21.957276,-9.405599,11.945995,-22.195625,9.553564,0.911842,0.858859,25.789659,-1.783605,187.892468,-1122.423725,-91.098794,1
0.231250,36.134263,35.938323,-131.536831,-37.764685,-3.539044,11.622902,-7.562334,4.514272,-12.265259,7.850316,0.262823,0.389719,-6.448997,-0.522673,187.967804,-1139.269122,-115.985792,1
0.232291,13.138915,15.008715,-72.977925,-12.904150,5.304385,0.588575,-5.628231,-3.740780,-1.163880,5.840484,-0.152841,0.054382,-36.989120,0.389252,187.892595,-1146.102804,-125.467132,1
0.233333,-2.251584,2.359339,4.185190,1.564051,11.028763,-8.120619,-2.986344,-9.797870,7.811074,3.319677,-0.389842,0.054245,-60.348580,1.098526,187.892481,-1146.928698,-128.323439,1
0.234375,-29.100206,-23.937739,52.269355,29.926229,13.575377,-15.546565,1.646420,-12.612422,14.900568,-1.305587,-0.776337,0.346587,-73.535431,1.897867,187.892495,-1149.696885,-129.394411,1
0.235416,-42.332419,-35.189459,120.087834,37.875295,15.057844,-23.958077,7.664471,-14.882924,23.397816,-7.308589,-0.397134,0.801190,-77.096030,2.111775,188.044456,-1156.843808,-124.525160,1
0.236458,-44.219506,-38.665981,161.755917,46.781401,15.813755,-28.391118,11.566742,-15.992786,28.052278,-11.388813,-1.188354,1.112135,-69.893065,2.235617,187.892596,-1175.873700,-114.325585,1
0.237500,-121.318897,-118.320640,92.855938,124.425536,15.821094,-28.286527,12.516762,-16.301081,28.373567,-12.762766,-2.110837,1.168909,-52.747928,3.699199,187.892584,-1203.947229,-110.058632,1
0.238541,-106.617694,-103.416222,122.627534,99.035814,11.307643,-22.119693,10.495605,-11.908784,22.531181,-10.737794,-1.177416,0.883525,-25.660619,2.753500,187.892559,-1237.903012,-118.380636,1
0.239583,-37.439551,-37.033425,130.404604,37.537516,3.671470,-12.537569,8.572856,-4.096226,13.133479,-8.663617,-0.495581,0.438155,5.842130,0.997201,188.043312,-1251.494621,-141.300552,1
0.240625,-12.681415,-14.670926,71.019384,13.926763,-4.713276,-1.454968,6.176991,4.434478,2.167379,-6.313135,-0.032517,0.059550,36.259603,0.040244,187.892503,-1255.820593,-151.385118,1
0.241666,6.471959,1.936518,-2.109376,-5.292863,-10.657822,7.716839,3.338287,10.553227,-7.133091,-3.565229,0.200838,0.032886,59.842064,-0.725323,187.968016,-1256.474660,-157.579593,1
0.242708,30.732898,25.215128,-50.217844,-29.140061,-12.587964,14.539376,-1.476154,12.587974,-14.028121,1.188725,0.645672,0.296979,72.203808,-1.367047,187.892488,-1256.499290,-155.120858,1
0.243750,43.490514,37.465174,-114.415126,-43.687077,-13.934661,22.826184,-7.615323,13.258969,-21.967340,7.403687,0.386793,0.734012,75.805290,-1.693538,188.118790,-1259.866571,-152.510679,1
0.244791,46.936991,40.295721,-162.487139,-44.114930,-14.521776,27.770110,-11.661422,13.803019,-27.395433,11.642881,0.638379,1.072587,68.777010,-1.614730,188.036972,-1273.497526,-149.453587,1
0.245833,104.453611,101.557694,-108.558020,-109.069834,-14.650208,28.184450,-13.251095,13.998877,-27.995736,13.361269,1.936418,1.126260,51.862309,-2.808113,187.967506,-1292.437599,-147.625597,1
0.246875,113.052854,110.448667,-103.272043,-107.808792,-10.775245,22.608957,-11.286713,10.792609,-22.956572,11.813206,1.203536,0.886488,25.269321,-2.357780,187.892147,-1312.711028,-158.630801,1
0.247916,41.987624,41.388007,-131.427466,-40.320546,-3.597756,13.030855,-8.762159,4.387327,-13.410908,8.944180,0.262823,0.427614,-5.779991,-0.522673,188.042992,-1327.656391,-167.470059,1
0.248958,10.483432,12.741928,-70.134434,-12.487556,4.291611,2.294209,-6.192186,-2.877554,-2.863329,6.499073,-0.196595,0.073330,-35.907561,0.411768,188.042862,-1329.754487,-179.342805,1
0.250000,-7.506049,-3.524911,-0.821299,8.150742,10.170106,-6.970121,-3.118817,-8.720651,6.420231,3.440797,-0.470058,0.029303,-59.627540,1.233626,187.967497,-1330.577786,-183.117393,1
0.251042,-34.659769,-29.234738,46.460856,33.191426,12.276384,-14.082294,1.710764,-11.575100,13.746465,-1.286662,-0.812798,0.265079,-71.952117,1.942900,187.892086,-1330.663583,-183.217501,1
0.252083,-37.111853,-31.853876,115.859053,40.251007,12.812127,-21.624898,8.020255,-12.449207,20.950101,-7.755218,-0.769044,0.688400,-74.906893,2.145550,188.118138,-1332.645988,-176.017170,1
0.253125,-49.485272,-43.093850,157.271950,48.200073,13.652436,-27.296937,12.255601,-13.947158,27.003862,-12.217727,-0.714352,1.041719,-68.402668,2.246875,188.118298,-1343.951912,-171.220074,1
0.254166,-92.108590,-88.805430,125.385963,95.410319,13.751512,-27.835982,13.936113,-14.208302,27.785947,-13.932330,-1.990513,1.134183,-51.536284,3.034958,187.967509,-1363.295453,-172.900492,1
0.255208,-111.939959,-110.099133,91.142552,110.554078,10.423300,-23.157556,12.615170,-11.099963,23.621873,-13.035286,-1.567557,0.931342,-25.348416,3.012441,187.967545,-1372.882753,-186.673634,1
0.256250,-47.428685,-46.758293,130.076509,45.475323,3.587072,-13.305909,9.250360,-3.969281,13.784512,-9.401691,-0.513812,0.477222,5.489044,1.132301,188.118279,-1386.561029,-189.259311,1
0.257291,-8.692541,-10.971248,71.809243,10.470158,-3.839941,-2.883035,6.597119,3.607522,3.499038,-6.763549,0.003945,0.088350,35.267244,0.017727,188.118342,-1388.061030,-196.753188,1
0.258333,7.545452,3.533840,0.466778,-7.646056,-9.479921,6.345090,3.338287,9.378079,-5.666153,-3.542519,0.350331,0.019932,58.816255,-0.770356,188.042830,-1388.892821,-197.345402,1
0.259375,37.874451,32.497035,-45.952608,-35.884382,-12.026535,13.819308,-1.464799,11.967757,-13.271401,1.131950,0.674841,0.237105,71.456751,-1.490889,187.967562,-1389.634182,-200.973211,1
0.260416,33.241482,27.552385,-119.324401,-33.970301,-11.791689,20.903323,-8.031666,11.568787,-20.238298,7.774616,0.583687,0.621429,73.742522,-1.479630,188.120094,-1389.963698,-195.417983,1
0.261458,46.631893,40.894717,-154.758676,-48.776281,-12.756760,26.953497,-12.535742,12.058432,-26.435793,12.585345,0.492532,1.004996,67.606250,-1.716055,188.193622,-1397.646466,-187.396284,1
0.262500,89.074413,84.821055,-131.585438,-87.913608,-12.881522,27.802291,-14.170835,12.279679,-27.699812,14.292377,1.513461,1.069211,50.914550,-2.312746,188.193758,-1416.588080,-189.442369,1
0.263541,106.758796,105.139922,-91.229736,-106.266268,-10.133087,23.843933,-13.387353,10.139749,-24.068401,13.709488,1.487938,0.928861,25.250737,-2.346521,188.042911,-1426.608142,-201.265273,1
0.264583,51.818559,51.183346,-123.480273,-49.924729,-3.605095,13.867581,-9.458588,4.340176,-14.374775,9.894213,0.317516,0.496858,-5.519822,-0.759098,188.193751,-1437.504897,-209.046819,1
0.265625,11.150128,12.859378,-73.512599,-10.719845,3.429285,3.529185,-6.479842,-2.054225,-4.021661,6.729958,-0.214826,0.110605,-34.989536,0.468060,188.193691,-1440.804562,-210.092138,1
