1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,95.334571,-179.465162,101.957540,2.205831,0.233174,5.669273,-5.086984,-0.349535,-5.488598,5.314369,-0.240349,0.635141,-0.067423,-96.736315,188.571453,1584.434601,916.632225,0
0.012500,143.223655,-185.243707,14.258926,0.516936,-2.181339,6.510022,-3.535160,2.008015,-6.405963,3.717102,-0.233057,0.631420,-0.089723,-141.882197,188.496201,1583.473487,916.920212,0
0.013542,169.394282,-146.027119,-60.716889,-0.912995,-4.195880,6.107750,-1.256627,3.988357,-6.084674,1.461245,-0.163779,0.624117,-0.041406,-166.909452,188.722407,1582.097310,917.679403,0
0.014583,194.999913,-63.753323,-113.382234,-1.926332,-5.997591,5.090001,1.400399,5.722063,-5.027802,-1.294232,-0.083563,0.608132,-0.048839,-191.351275,188.571500,1580.602661,918.085955,0
0.015625,170.942372,6.939893,-160.457810,-2.860854,-6.478292,3.400457,3.342072,6.197200,-3.476315,-3.194299,-0.065333,0.609303,-0.059989,-162.484931,188.571621,1578.573307,918.948581,0
0.016667,123.686084,73.404905,-188.200076,-3.378782,-6.173726,0.757529,5.363229,5.830873,-0.812999,-5.313896,0.011237,0.626735,-0.093440,-116.945008,188.496177,1575.603208,918.748045,0
0.017708,45.117703,127.150071,-190.217254,-3.457597,-4.878402,-1.672195,6.241335,4.677487,1.592441,-6.245005,0.000299,0.638310,-0.086006,-39.386409,188.722420,1573.805806,919.642894,0
0.018750,-27.653816,172.062990,-161.332730,-2.905891,-2.907895,-3.945034,6.464646,2.813209,3.816099,-6.502385,0.022176,0.645682,-0.082290,33.860251,188.571531,1571.493798,920.512436,0
0.019792,-95.080470,179.039526,-102.664459,-1.723664,-0.287891,-5.582282,5.351874,0.383119,5.490184,-5.476651,0.000299,0.638999,-0.093440,97.289652,188.571522,1570.680457,922.252544,0
0.020833,-143.410251,184.665385,-14.807873,-0.057288,2.144969,-6.439121,3.815189,-2.010701,6.432913,-3.883168,-0.043455,0.637897,-0.082290,142.694475,188.571545,1569.531801,924.068785,0
0.021875,-169.151481,146.881688,60.702615,1.406421,4.133823,-6.085122,1.491238,-3.922130,6.145444,-1.612171,-0.061686,0.629835,-0.052556,166.933648,188.722320,1567.829696,925.312557,0
0.022917,-194.531113,64.713597,114.109212,2.464795,5.994246,-4.994964,-1.143079,-5.692106,5.109710,1.109240,-0.130964,0.630869,-0.078573,191.521829,188.571514,1565.915129,926.699325,0
0.023958,-171.648764,-6.414184,160.467840,3.331761,6.438252,-3.401966,-3.039333,-6.181751,3.566677,3.043373,-0.178364,0.592078,-0.056273,163.285951,188.496190,1563.732121,928.032656,0
0.025000,-123.590182,-73.607387,188.161499,3.928504,6.188728,-0.682606,-5.196748,-5.858948,0.916043,5.185680,-0.258580,0.616882,-0.030256,116.991720,188.571618,1560.975907,929.595718,0
0.026042,-43.756209,-127.317318,190.640440,4.007319,4.853040,1.658619,-5.987800,-4.680173,-1.489396,6.139498,-0.251287,0.600139,-0.067423,39.005305,188.722375,1559.156666,929.918899,0
0.027083,28.585913,-172.171511,161.051120,3.433095,2.981609,3.975707,-6.230036,-2.899316,-3.738419,6.381738,-0.254934,0.631627,-0.089723,-33.610889,188.571551,1556.493265,931.387609,0
0.028125,95.436271,-179.206772,102.893219,2.217091,0.383622,5.621000,-5.136189,-0.465599,-5.429414,5.344649,-0.229410,0.641893,-0.067423,-96.972740,188.571605,1555.536223,932.697517,0
0.029167,143.506153,-184.574242,15.619913,0.584492,-2.074925,6.522090,-3.625998,1.939102,-6.321413,3.819296,-0.211179,0.639481,-0.063706,-142.433855,188.571598,1554.222972,933.676116,0
0.030208,169.586381,-147.330815,-59.927030,-0.935513,-4.096804,6.172113,-1.320971,3.886801,-6.164996,1.620214,-0.152841,0.633211,-0.089723,-166.684286,188.722355,1553.866972,936.154157,0
0.031250,194.355817,-65.996620,-113.953362,-1.960110,-5.964566,5.134251,1.305776,5.649523,-5.141945,-1.161757,-0.087210,0.626941,-0.082290,-191.137367,188.571509,1553.092215,938.150802,0
0.032292,171.609067,5.812372,-160.433507,-2.849594,-6.419580,3.464821,3.247449,6.211708,-3.543955,-3.133739,-0.098148,0.620258,-0.074856,-162.800164,188.496168,1553.098156,939.023568,0
0.033333,124.070282,73.581080,-187.823375,-3.435078,-6.148039,0.797756,5.336734,5.874397,-0.863728,-5.264691,-0.032517,0.628526,-0.063706,-116.292025,188.647009,1552.609711,939.992166,0
0.034375,44.021611,127.161816,-190.581804,-3.468856,-4.841707,-1.631968,6.195915,4.666606,1.524801,-6.267715,0.014883,0.615917,-0.063706,-37.686402,188.722369,1552.099686,940.826488,0
0.035417,-29.145406,171.863324,-161.053242,-2.905891,-2.937251,-3.928943,6.464646,2.867614,3.794962,-6.498600,0.025822,0.625219,-0.078573,34.986083,188.571509,1551.338592,942.003120,0
0.036458,-95.634167,179.227446,-101.753084,-1.656109,-0.335594,-5.578259,5.348089,0.364984,5.473274,-5.435016,0.011237,0.634796,-0.056273,97.514818,188.496074,1550.727462,941.821429,0
0.037500,-143.297252,184.453975,-14.564840,0.032786,2.115613,-6.427053,3.837899,-2.010701,6.403321,-3.909663,-0.061686,0.635003,-0.056273,142.773283,188.571558,1550.289241,942.031592,0
0.038542,-169.445279,146.834708,60.265155,1.417680,4.155840,-6.089145,1.544227,-3.922130,6.238449,-1.642451,-0.134610,0.633280,-0.067423,167.372722,188.646895,1551.073704,943.077779,0
0.039583,-194.305115,66.346154,114.413004,2.498573,6.008924,-5.063350,-1.112800,-5.688479,5.164667,1.044895,-0.178364,0.629766,-0.030256,191.499312,188.571509,1551.277169,943.983887,0
0.040625,-171.682664,-4.605452,161.148333,3.354280,6.449261,-3.434148,-3.099892,-6.214394,3.604725,3.028233,-0.203887,0.643202,-0.063706,163.409792,188.494420,1551.991889,944.330063,0
0.041667,-124.867073,-72.820471,188.003528,3.928504,6.141025,-0.726856,-5.117264,-5.887964,0.945636,5.121335,-0.247641,0.637621,-0.097156,117.610928,188.646960,1551.770851,944.518532,0
0.042708,-44.411605,-127.481748,190.482469,3.905986,4.856710,1.654596,-5.995370,-4.741832,-1.502079,6.113003,-0.254934,0.655053,-0.082290,38.104639,188.722261,1551.911465,944.912631,0
0.043750,28.924910,-172.042316,160.990361,3.444354,2.944914,3.931457,-6.226251,-2.866673,-3.742647,6.332533,-0.243995,0.583466,-0.089723,-34.950629,188.571623,1551.416906,944.223842,0
0.044792,96.136866,-179.101067,101.580838,2.250869,0.394631,5.612955,-5.139974,-0.443837,-5.399821,5.337079,-0.236703,0.637897,-0.063706,-97.423073,188.496177,1550.640288,944.440802,0
0.045833,143.133256,-184.762162,14.246774,0.618270,-2.104280,6.493931,-3.644923,1.888324,-6.308731,3.800372,-0.225764,0.634107,-0.056273,-142.163655,188.571444,1549.701504,944.843721,0
0.046875,169.055284,-146.802289,-60.668282,-0.834180,-4.111482,6.135909,-1.400455,3.832396,-6.122721,1.589934,-0.171072,0.635830,-0.063706,-166.673027,188.722411,1548.408902,944.494416,0
0.047917,194.050719,-65.879170,-114.062727,-1.926332,-5.960896,5.130228,1.275496,5.609626,-5.158855,-1.139047,-0.123671,0.628388,-0.089723,-190.867167,188.571659,1547.711978,944.857135,0
0.048958,171.688167,4.649616,-160.822360,-2.815817,-6.434258,3.472866,3.217169,6.171811,-3.573547,-3.103459,-0.065333,0.635485,-0.071140,-163.104139,188.496168,1547.339721,944.896159,0
0.050000,125.098575,72.629734,-187.871981,-3.423819,-6.129692,0.825915,5.317810,5.849008,-0.973643,-5.241981,-0.025225,0.643615,-0.048839,-117.226466,188.571625,1546.852215,945.409657,0
0.051042,46.066897,127.232286,-190.217254,-3.412560,-4.838038,-1.591741,6.142926,4.739146,1.490982,-6.237435,-0.021578,0.644718,-0.067423,-38.767201,188.722382,1546.921606,945.900348,0
0.052083,-27.778115,172.180440,-160.761602,-2.894632,-2.940920,-3.840443,6.415442,2.889376,3.773824,-6.494815,0.011237,0.641066,-0.048839,34.907275,188.571902,1546.826150,945.873233,0
0.053126,-95.882765,179.074761,-101.655871,-1.644849,-0.386967,-5.441486,5.340519,0.448405,5.409861,-5.450156,-0.014286,0.634589,-0.067423,98.088993,188.495696,1545.594627,946.987174,0
0.054167,-143.150353,184.453975,-13.446886,-0.012251,2.042224,-6.410962,3.856824,-1.905518,6.352591,-3.943728,-0.032517,0.631627,-0.071140,142.570633,188.570966,1543.829363,948.249905,0
0.055208,-168.620384,146.846453,61.674749,1.473977,4.064103,-6.069031,1.589646,-3.896741,6.141217,-1.706796,-0.090856,0.626735,-0.022822,166.460798,188.721971,1542.171661,948.580399,0
0.056250,-193.774018,64.936753,114.583127,2.521092,5.964890,-5.075419,-1.056026,-5.644955,5.194260,1.029755,-0.160133,0.628664,-0.074856,191.071496,188.571107,1541.052650,949.288478,0
0.057292,-171.806963,-5.451093,160.674418,3.410576,6.474947,-3.450239,-2.990129,-6.196259,3.651227,2.960103,-0.185656,0.634038,-0.082290,163.601184,188.495607,1539.925334,950.268543,0
0.058333,-124.731474,-72.750001,187.882011,3.973542,6.196067,-0.795242,-5.132404,-5.887964,1.004821,5.109980,-0.233057,0.633487,-0.052556,118.095036,188.646426,1539.443121,950.892286,0
0.059375,-46.016194,-127.317318,190.251587,4.007319,4.922760,1.630460,-5.949950,-4.807118,-1.404847,6.082723,-0.240349,0.653881,-0.074856,40.018554,188.646364,1538.868766,951.867682,0
0.060417,27.116922,-172.359431,160.820238,3.410576,3.032982,3.939502,-6.180832,-2.950094,-3.683462,6.415803,-0.291395,0.641066,-0.045123,-33.700955,188.571102,1539.237837,953.231159,0
0.061458,95.628370,-179.054087,102.710944,2.228350,0.409309,5.548591,-5.147543,-0.490988,-5.357546,5.405209,-0.258580,0.638448,-0.074856,-97.456848,188.495580,1539.266252,954.005029,0
0.062500,143.381854,-184.550752,14.149561,0.528196,-2.027221,6.477840,-3.648708,1.891951,-6.342551,3.819296,-0.214826,0.628182,-0.048839,-142.197430,188.646417,1539.620720,954.464098,0
0.063542,169.055284,-146.990210,-61.336624,-0.856698,-4.049101,6.135909,-1.385315,3.825142,-6.135404,1.597504,-0.171072,0.628319,-0.078573,-166.267728,188.646495,1539.626887,954.923283,0
0.064583,193.960320,-64.375809,-114.147789,-1.926332,-5.935210,5.110115,1.233862,5.613253,-5.065850,-1.154187,-0.109087,0.608270,-0.078573,-190.867167,188.571107,1538.837258,954.138096,0
0.065625,171.518668,6.564052,-160.348445,-2.860854,-6.397564,3.448730,3.217169,6.168184,-3.548182,-3.107244,-0.065333,0.615160,-0.041406,-162.788905,188.495642,1538.269388,954.273703,0
0.066667,123.934682,73.698530,-187.738313,-3.401300,-6.148039,0.858097,5.321595,5.834500,-0.960961,-5.272261,-0.017932,0.652434,-0.063706,-117.035074,188.571178,1538.038218,954.480189,0
0.067708,45.445401,127.279266,-190.180799,-3.446337,-4.871063,-1.567605,6.195915,4.706503,1.469844,-6.241220,0.000299,0.634658,-0.071140,-39.611576,188.571183,1537.606241,954.468619,0
0.068750,-27.337418,172.086480,-161.004635,-2.928410,-2.988623,-3.888715,6.453291,2.856733,3.782279,-6.536450,0.022176,0.649678,-0.089723,33.950317,188.571109,1538.293128,954.160328,0
0.069792,-95.408168,179.098251,-102.397123,-1.734924,-0.379628,-5.521941,5.359444,0.430270,5.452136,-5.491791,0.003945,0.639964,-0.071140,97.683693,188.495649,1539.424689,954.078989,0
0.070833,-143.613650,184.313035,-14.382565,-0.057288,2.115613,-6.414985,3.807620,-1.934534,6.407548,-3.852888,-0.047102,0.634796,-0.097156,142.784541,188.571094,1540.381663,952.880349,0
0.071875,-169.320980,146.517593,61.115772,1.417680,4.133823,-6.073054,1.479883,-3.962027,6.145444,-1.672731,-0.076271,0.630318,-0.086006,167.102523,188.571076,1541.371525,952.325042,0
0.072917,-194.406814,64.372992,114.437307,2.509832,6.019932,-5.039214,-1.135509,-5.623193,5.109710,1.143305,-0.120025,0.611646,-0.067423,191.443020,188.571180,1541.598646,950.475694,0
0.073958,-171.015968,-7.048414,160.832390,3.421836,6.482286,-3.389898,-3.084752,-6.203513,3.520175,3.043373,-0.185656,0.629904,-0.063706,162.914426,188.495725,1541.931471,949.041592,0
0.075000,-123.601482,-73.947992,188.015679,3.951023,6.144695,-0.702719,-5.158898,-5.826305,0.920271,5.174325,-0.207533,0.593732,-0.097156,117.397019,188.570989,1542.177194,948.086772,0
0.076042,-43.801409,-127.740138,190.178677,3.973542,4.908082,1.722982,-6.048359,-4.730951,-1.489396,6.169778,-0.276811,0.657740,-0.052556,39.005305,188.564722,1543.005838,947.502828,0
0.077083,28.642412,-172.183256,161.318457,3.433095,2.948584,4.011911,-6.298165,-2.895689,-3.801831,6.419588,-0.247641,0.629835,-0.041406,-33.791022,188.570962,1544.292526,946.791961,0
0.078125,95.854368,-178.995362,102.577276,2.318424,0.339589,5.649159,-5.185393,-0.461972,-5.450551,5.363574,-0.280457,0.646371,-0.074856,-97.209165,188.495658,1545.234492,946.152677,0
0.079167,143.833851,-184.691692,15.279666,0.561974,-2.126297,6.538181,-3.633568,1.935475,-6.405963,3.811726,-0.229410,0.640997,-0.048839,-142.478888,188.495714,1546.699398,945.837474,0
0.080208,169.575081,-146.602624,-60.376642,-0.901736,-4.151846,6.168090,-1.305832,3.933952,-6.131176,1.544515,-0.178364,0.630593,-0.048839,-166.965744,188.571114,1548.144679,944.648221,0
0.081250,194.740015,-65.092254,-114.038424,-1.993888,-6.008599,5.094024,1.373905,5.685793,-5.074305,-1.207177,-0.098148,0.610543,-0.041406,-191.216175,188.571011,1549.923781,944.258147,0
0.082292,171.021471,6.387877,-160.712995,-2.894632,-6.456275,3.412526,3.326932,6.229843,-3.493225,-3.175374,-0.083563,0.610061,-0.063706,-162.428639,188.495618,1551.194484,943.606362,0
0.083333,123.493985,74.097860,-188.078560,-3.322485,-6.166387,0.737415,5.378369,5.859889,-0.838363,-5.298756,-0.047102,0.627355,-0.030256,-116.010567,188.495673,1552.169961,942.754718,0
0.084375,43.524414,127.596381,-190.144344,-3.435078,-4.852716,-1.688286,6.256474,4.666606,1.579759,-6.267715,0.000299,0.609096,-0.045123,-37.663886,188.570926,1552.714466,942.069420,0
0.085417,-29.608703,172.004264,-161.114000,-2.883372,-2.937251,-3.953079,6.498710,2.798701,3.862601,-6.562945,-0.017932,0.626528,-0.071140,35.368866,188.555051,1553.549751,941.972337,0
0.086458,-95.927965,179.086506,-101.765236,-1.678627,-0.291561,-5.586304,5.329165,0.364984,5.528231,-5.495576,-0.036163,0.641824,-0.052556,97.717468,188.476991,1554.612805,941.666378,0
0.087500,-143.568450,184.771090,-14.722811,-0.023510,2.203681,-6.499462,3.811404,-2.017955,6.462506,-3.875598,-0.025225,0.635623,-0.074856,143.201099,188.633711,1556.282000,941.477249,0
0.088542,-169.467879,146.611553,60.471733,1.428940,4.229230,-6.089145,1.449603,-4.027313,6.200401,-1.593246,-0.101794,0.635347,-0.045123,167.485306,188.473195,1557.875912,940.579953,0
0.089583,-195.017010,65.289103,114.352245,2.509832,6.074975,-5.031169,-1.241488,-5.761019,5.139302,1.207650,-0.171072,0.630249,-0.071140,191.792029,188.544845,1560.610852,940.335813,0
0.090625,-171.241967,-5.274918,161.245546,3.466873,6.540998,-3.317489,-3.194516,-6.286934,3.537085,3.134212,-0.207533,0.636932,-0.063706,162.959459,188.492814,1562.970799,940.011593,0
0.091667,-124.076079,-73.348996,188.550353,3.973542,6.199737,-0.586060,-5.238382,-5.906099,0.848404,5.306799,-0.214826,0.642857,-0.048839,116.890395,188.495555,1565.853060,939.596192,0
0.092708,-43.620610,-127.740138,190.324497,4.007319,4.849371,1.787346,-6.082423,-4.654784,-1.573946,6.188703,-0.273164,0.587393,-0.059989,37.530465,188.495709,1566.537498,938.138019,0
0.093750,30.280901,-172.136276,161.476428,3.433095,2.915558,4.136616,-6.252745,-2.837657,-3.899064,6.434728,-0.291395,0.630180,-0.100873,-35.795004,188.571064,1567.589902,937.670164,0
0.094792,96.295065,-179.547378,101.070468,2.250869,0.240513,5.729614,-5.162683,-0.320519,-5.581603,5.340864,-0.247641,0.635347,-0.041406,-97.513139,188.493429,1569.485037,936.566833,0
0.095833,143.720852,-185.184982,13.906527,0.573233,-2.251059,6.590476,-3.618429,2.058793,-6.465148,3.751167,-0.222118,0.633763,-0.033973,-142.704054,188.495810,1571.047810,935.638076,0
0.096875,169.688080,-145.968394,-60.400945,-0.867958,-4.287617,6.176136,-1.222563,4.046389,-6.152314,1.442320,-0.171072,0.636036,-0.063706,-167.584952,188.495731,1572.614081,934.368358,0
0.097917,195.644009,-64.775139,-113.831846,-1.960110,-6.092997,5.114137,1.479883,5.780095,-5.074305,-1.396427,-0.072625,0.634383,-0.041406,-191.779091,188.571094,1575.331354,932.842465,0
0.098958,170.840673,4.931496,-161.672977,-2.872113,-6.540673,3.328048,3.463190,6.258859,-3.434040,-3.341914,-0.065333,0.645062,-0.052556,-162.316056,188.495615,1577.815890,931.132753,0
0.100000,124.251080,73.393160,-188.576778,-3.446337,-6.250785,0.600643,5.552476,5.896159,-0.703084,-5.476651,-0.017932,0.640584,-0.041406,-116.573483,188.495665,1581.308171,929.461174,0
0.101042,44.744806,127.760811,-190.156496,-3.446337,-4.801343,-1.845172,6.347313,4.619455,1.723493,-6.385050,0.000299,0.644993,-0.059989,-37.371169,188.495716,1584.102499,927.839319,0
0.102083,-30.128499,171.769364,-161.903859,-2.917150,-2.808819,-4.190420,6.506280,2.776939,4.052838,-6.544020,0.003945,0.597521,-0.074856,37.012582,188.420144,1586.191697,926.621967,0
0.103125,-96.018364,180.061341,-99.541480,-1.701146,-0.086070,-5.767327,5.355659,0.194515,5.646601,-5.416091,-0.010640,0.622876,-0.052556,97.886343,188.495678,1587.681002,924.728830,0
0.104167,-143.511950,185.370086,-12.353235,0.066564,2.383485,-6.571871,3.671362,-2.206559,6.572420,-3.765833,-0.039809,0.625632,-0.045123,142.840833,188.495685,1590.160033,923.313963,0
0.105208,-169.919876,144.579666,61.018558,1.496495,4.423712,-6.129372,1.294421,-4.179647,6.170809,-1.381287,-0.090856,0.625770,-0.056273,168.622396,188.495680,1591.608976,920.666707,0
0.106250,-196.305201,63.221981,113.817572,2.543610,6.203406,-4.978873,-1.396670,-5.887964,5.054753,1.377975,-0.163779,0.625357,-0.059989,192.399978,188.495640,1593.740245,918.815178,0
0.107292,-169.863376,-5.815188,162.314894,3.444354,6.625396,-3.176694,-3.379977,-6.315950,3.384895,3.376452,-0.192949,0.628595,-0.056273,162.374026,188.495745,1596.170037,916.268756,0
0.108333,-124.335977,-73.067116,188.805538,3.917245,6.243770,-0.469401,-5.404919,-5.956877,0.725807,5.443059,-0.236703,0.637345,-0.086006,117.847352,188.495624,1598.925974,915.113565,0
0.109375,-44.841002,-128.245173,189.984250,3.962282,4.794329,1.980436,-6.218681,-4.680173,-1.793775,6.328748,-0.284103,0.648507,-0.086006,38.296031,188.495604,1602.745906,913.860515,0
0.110417,29.828904,-171.678221,162.436410,3.466873,2.743093,4.293502,-6.271670,-2.728847,-4.085073,6.453653,-0.280457,0.647474,-0.056273,-36.222820,188.420372,1605.453478,911.491727,0
0.111458,95.820468,-180.216843,99.818846,2.194572,0.016675,5.898568,-5.094554,-0.186320,-5.661925,5.295444,-0.225764,0.634589,-0.089723,-97.040290,188.495673,1606.729156,909.845862,0
0.112500,143.754751,-185.690018,12.727815,0.528196,-2.463889,6.687022,-3.440536,2.280040,-6.575062,3.611122,-0.225764,0.630249,-0.052556,-142.332530,188.495727,1609.726705,907.464383,0
0.113542,170.151377,-144.171407,-60.996377,-0.890476,-4.489438,6.192227,-1.014391,4.202350,-6.135404,1.226575,-0.171072,0.627424,-0.071140,-168.722043,188.495716,1611.438312,904.874374,0
0.114583,196.796601,-62.003317,-113.260717,-1.960110,-6.236107,4.993456,1.657775,5.917921,-4.998210,-1.551611,-0.120025,0.601173,-0.071140,-192.218166,188.420372,1613.358805,903.421445,0
0.115625,169.699380,6.963383,-162.025376,-2.894632,-6.595715,3.171162,3.678932,6.306010,-3.260713,-3.512239,-0.043455,0.632385,-0.082290,-161.854465,188.495718,1614.865019,901.461007,0
0.116667,123.527885,73.686785,-188.965632,-3.412560,-6.206751,0.488006,5.673594,5.907040,-0.601624,-5.605341,-0.010640,0.634038,-0.086006,-116.978783,188.495709,1616.800071,900.575306,0
0.117708,44.643106,128.113162,-189.986372,-3.435078,-4.727953,-1.998036,6.434366,4.579558,1.875683,-6.475890,0.014883,0.626873,-0.056273,-38.204285,188.495750,1618.944422,899.297395,0
0.118750,-29.642603,171.722384,-162.669414,-2.950928,-2.713413,-4.286965,6.521420,2.599216,4.217710,-6.634859,0.007591,0.648163,-0.041406,36.539732,188.420323,1622.237393,896.887827,0
0.119792,-95.498567,180.378457,-99.529328,-1.712405,0.046031,-5.851804,5.215616,0.060316,5.773425,-5.378241,-0.010640,0.637759,-0.056273,97.357202,188.495618,1624.405156,894.959279,0
0.120833,-144.009147,185.558006,-12.742089,-0.023510,2.515586,-6.583939,3.595663,-2.402417,6.635832,-3.667423,-0.068979,0.628664,-0.082290,143.054741,188.495642,1627.014241,892.686046,0
0.121875,-170.304073,143.804495,61.164378,1.440199,4.533796,-6.085122,1.101389,-4.284830,6.179264,-1.267737,-0.087210,0.624461,-0.063706,169.286638,188.495613,1628.445194,891.351984,0
0.122917,-197.288295,61.295799,113.574538,2.487314,6.291473,-4.902442,-1.548068,-6.000401,5.004023,1.499095,-0.156487,0.613437,-0.056273,192.839053,188.420215,1630.170709,890.358175,0
0.123958,-169.411379,-7.917545,162.217680,3.466873,6.669429,-3.096239,-3.489741,-6.337712,3.296118,3.448367,-0.233057,0.591113,-0.071140,161.923693,188.495655,1630.543423,889.726090,0
0.125000,-122.618388,-74.241617,189.206543,3.939764,6.192398,-0.324583,-5.518467,-5.960504,0.531342,5.579319,-0.233057,0.620534,-0.059989,116.957945,188.420227,1632.543051,888.256437,0
0.126042,-43.010414,-128.421349,190.166525,3.996060,4.742956,2.113186,-6.286810,-4.553228,-1.899463,6.400663,-0.276811,0.650161,-0.071140,37.890731,188.495709,1633.430725,886.746327,0
0.127083,30.947597,-171.772181,163.116904,3.489392,2.688051,4.442343,-6.320874,-2.652680,-4.186533,6.521783,-0.258580,0.641273,-0.048839,-36.042687,188.420327,1635.417698,886.284618,0
0.128125,95.515370,-180.780604,99.964666,2.194572,-0.108087,6.031318,-5.037780,-0.037613,-5.788750,5.253810,-0.258580,0.642720,-0.078573,-96.702540,188.495707,1637.790645,884.269087,0
0.129167,144.489247,-185.819213,13.845769,0.494418,-2.577642,6.739317,-3.361053,2.396104,-6.659612,3.561917,-0.203887,0.636450,-0.045123,-142.917963,188.420251,1640.134513,883.106505,0
0.130208,171.190970,-143.866037,-59.999940,-0.924254,-4.632547,6.164068,-0.844069,4.340176,-6.152314,1.120595,-0.163779,0.629835,-0.078573,-169.836617,188.495725,1642.437562,881.504287,0
0.131250,197.813594,-61.709691,-113.041987,-1.960110,-6.375547,4.961274,1.828097,6.084763,-4.993983,-1.752216,-0.083563,0.598417,-0.078573,-192.657241,188.420352,1646.143091,879.931638,0
0.132292,169.089184,7.750298,-162.657263,-2.917150,-6.687452,3.086685,3.871964,6.364042,-3.205756,-3.716628,-0.036163,0.627562,-0.067423,-161.156448,188.495631,1648.656506,878.895049,0
0.133333,122.476992,74.931756,-189.050693,-3.412560,-6.239776,0.302961,5.840131,5.910667,-0.424070,-5.771881,-0.014286,0.618398,-0.074856,-115.740367,188.420285,1651.090580,877.432112,1
0.134375,41.998924,128.606452,-190.581804,-3.390041,-4.650895,-2.227331,6.593334,4.532407,2.078602,-6.612149,-0.010640,0.593732,-0.082290,-36.110237,188.420327,1653.782892,876.621952,1
0.135417,-32.422384,171.064664,-163.471425,-2.939669,-2.566634,-4.500169,6.544130,2.501287,4.391037,-6.672709,0.011237,0.612955,-0.078573,37.688081,188.420242,1655.897166,875.720447,1
0.136458,-95.509867,181.729133,-97.973914,-1.588553,0.247852,-6.056963,5.223186,-0.164558,5.891795,-5.310111,-0.028871,0.640584,-0.089723,96.951902,188.495560,1658.178584,873.323128,1
0.137500,-144.223845,185.675456,-13.349672,-0.000992,2.713737,-6.712667,3.489685,-2.558378,6.728837,-3.576584,-0.039809,0.630800,-0.067423,143.482558,188.344957,1660.736440,871.392931,1
0.138542,-172.157261,142.829659,59.475296,1.428940,4.761303,-6.113281,0.931067,-4.491569,6.191946,-1.093627,-0.105440,0.633694,-0.071140,171.560819,188.420251,1664.031345,868.778387,1
0.139583,-198.226189,61.812580,113.209988,2.487314,6.485956,-4.850146,-1.748669,-6.134600,4.995568,1.676989,-0.156487,0.625012,-0.089723,193.165544,188.420318,1667.380390,867.045217,1
0.140625,-168.586484,-7.165864,163.554364,3.455614,6.761166,-2.967512,-3.754686,-6.421133,3.148156,3.671682,-0.211179,0.607512,-0.063706,161.428327,188.495705,1670.740917,864.626109,1
