1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-17.133585,-146.978465,177.528787,3.692059,3.917381,1.092115,-5.000188,-3.932947,-1.313662,4.885723,0.095606,0.579952,-0.011006,3.181316,188.420292,1075.035908,959.908944,0
0.035417,61.242697,-165.829206,144.002324,3.050279,2.497295,2.910703,-5.120038,-2.458251,-3.020094,4.866683,0.091960,0.582294,0.003860,63.041828,188.420354,1075.527657,959.413478,0
0.036458,118.442919,-184.409812,62.926371,1.519014,0.493762,4.575315,-4.594245,-0.446291,-4.669203,4.371664,0.055498,0.582432,-0.007290,105.406904,188.495620,1077.005467,959.424069,0
0.037500,157.258162,-163.280539,-11.952230,0.077824,-1.197865,5.149606,-3.391880,1.284068,-5.185101,3.099845,0.059144,0.576369,-0.011006,131.301050,188.344818,1077.745413,957.786739,0
0.038542,178.841020,-113.422971,-81.994466,-1.228255,-3.135346,5.078860,-1.366029,3.233039,-5.145417,1.032187,-0.013779,0.560108,-0.033307,147.929596,188.420236,1079.489003,957.658346,0
0.039583,183.688688,-34.343818,-133.371734,-2.241592,-4.382967,4.333946,0.478113,4.385377,-4.307634,-0.730844,-0.017425,0.554045,0.022444,146.792505,188.420242,1079.496275,956.976814,0
0.040625,151.529100,35.116172,-172.548723,-2.984706,-5.025125,2.910703,2.418909,5.044914,-2.861356,-2.672843,-0.064826,0.579400,-0.018440,114.751313,188.495618,1080.104664,957.293587,0
0.041667,98.125653,104.212066,-174.942603,-3.097299,-4.863668,0.804970,4.034949,4.885588,-0.740443,-4.253098,-0.097641,0.543297,-0.044457,62.557720,188.344878,1079.860620,956.968826,0
0.042708,14.562705,146.999138,-177.360785,-3.142336,-3.920613,-1.159272,4.982150,4.007439,1.234961,-5.159364,-0.104934,0.545364,-0.014723,-4.091562,188.420182,1080.016794,957.533956,0
0.043750,-63.146881,165.368334,-143.032313,-2.455519,-2.485850,-2.927922,5.047875,2.525333,2.994305,-5.170788,-0.093995,0.526485,-0.033307,-63.907040,188.420352,1079.533270,957.801990,0
0.044792,-118.889413,184.371760,-61.093591,-0.901736,-0.541029,-4.588372,4.572341,0.554131,4.656643,-4.649113,-0.119518,0.577196,-0.014723,-103.941643,188.495617,1078.975580,959.234432,0
0.045833,-156.879762,162.901882,13.323247,0.505677,1.242335,-5.208440,3.420235,-1.157702,5.181360,-3.381102,-0.075764,0.574991,-0.066757,-131.186788,188.344829,1078.096901,960.175281,0
0.046875,-178.598218,112.539278,82.648534,1.823015,3.223850,-5.104402,1.320929,-3.151136,5.115219,-1.328675,-0.050241,0.561900,-0.025873,-148.299442,188.344957,1076.760572,961.726138,0
0.047917,-183.637985,33.871201,133.709858,2.858871,4.416429,-4.426073,-0.530946,-4.359053,4.352396,0.464818,-0.006487,0.569134,-0.007290,-144.708036,188.420206,1075.490984,963.496514,0
0.048958,-151.274999,-35.154223,172.923303,3.579466,5.032900,-2.948730,-2.460143,-5.003769,2.839977,2.429665,0.044560,0.568514,-0.007290,-114.592018,188.495607,1074.338900,964.970200,0
0.050000,-98.459148,-104.355823,175.074149,3.658281,4.926486,-0.872127,-4.141908,-4.825917,0.741110,4.006111,0.081021,0.554183,-0.007290,-64.582540,188.344925,1073.538774,965.942719,0
0.051042,-15.269098,-147.413030,177.079175,3.669540,3.983431,1.117084,-5.034983,-3.966295,-1.260750,4.897146,0.081021,0.574715,-0.011006,3.620391,188.344925,1072.637710,967.202831,0
0.052083,62.225790,-165.758736,143.358286,2.993982,2.581692,2.869088,-5.147101,-2.491598,-2.980409,4.881915,0.117483,0.582363,-0.033307,63.289511,188.420218,1071.833288,968.086860,0
0.053125,119.222614,-184.327597,62.379546,1.496495,0.497432,4.554508,-4.652237,-0.483344,-4.722116,4.375472,0.081021,0.587944,0.003860,106.847969,188.495747,1071.970189,968.888873,0
0.054167,157.913558,-162.634563,-11.903623,0.066564,-1.172178,5.145445,-3.515596,1.191437,-5.215967,3.153155,0.048206,0.586566,-0.003573,132.528208,188.269451,1071.149963,970.377138,0
0.055208,179.202617,-113.094110,-82.565594,-1.295811,-3.128007,5.112152,-1.420155,3.229333,-5.127779,1.138806,0.022683,0.573682,-0.051890,148.796487,188.344871,1070.392125,971.648110,0
0.056250,183.360990,-34.825363,-134.161592,-2.309148,-4.382967,4.388046,0.435586,4.392787,-4.360546,-0.681342,-0.021072,0.577127,-0.040740,146.387205,188.420263,1070.258390,972.770793,0
0.057292,151.382201,35.245367,-172.974032,-3.029743,-5.021455,2.952319,2.349318,5.030093,-2.848128,-2.623342,-0.039302,0.583603,-0.029590,114.278463,188.495707,1069.605679,972.867190,0
0.058333,97.967454,104.787572,-174.845389,-3.086040,-4.852660,0.813293,4.031083,4.881882,-0.749261,-4.253098,-0.101287,0.561969,-0.037023,62.659045,188.269483,1069.427627,973.097693,0
0.059375,14.449706,147.656859,-176.826112,-3.119818,-3.960978,-1.167595,4.958954,3.933334,1.243780,-5.106054,-0.104934,0.577816,-0.025873,-4.339245,188.344925,1068.704349,972.106559,0
0.060417,-63.225981,165.497529,-141.987269,-2.478038,-2.518875,-2.898792,5.032410,2.506806,3.003124,-5.071784,-0.104934,0.579607,-0.029590,-64.244790,188.420338,1067.750014,971.128272,0
0.061458,-119.284910,184.735855,-59.647542,-0.845439,-0.463970,-4.546757,4.514349,0.483731,4.621368,-4.611035,-0.086703,0.574784,-0.044457,-105.101250,188.495712,1067.395457,970.415588,0
0.062500,-157.806356,161.750871,14.404746,0.505677,1.220318,-5.175148,3.346779,-1.205871,5.106400,-3.354447,-0.039302,0.571064,-0.048173,-131.153013,188.269512,1066.662047,969.867082,0
0.063542,-179.129315,111.552698,83.705729,1.834274,3.198164,-5.100241,1.266803,-3.188189,5.057897,-1.305828,-0.053887,0.561693,-0.029590,-148.006725,188.344755,1066.522109,969.573761,0
0.064583,-182.779191,32.168174,134.402504,2.847611,4.409090,-4.326196,-0.527080,-4.322000,4.250980,0.476242,0.033621,0.563209,-0.022156,-144.775586,188.420191,1065.284798,968.642388,0
0.065625,-150.947301,-37.467990,172.704573,3.568207,4.963180,-2.940407,-2.460143,-4.966717,2.760608,2.395394,0.033621,0.559557,-0.018440,-113.961552,188.495761,1064.192368,968.191422,0
0.066667,-96.153963,-106.105829,174.733902,3.635763,4.897130,-0.847158,-4.130310,-4.785159,0.688198,4.009919,0.048206,0.531515,-0.011006,-63.985849,188.269447,1063.462465,967.960547,0
0.067708,-12.760514,-147.941555,177.188540,3.692059,3.954075,1.133730,-4.973125,-3.914421,-1.256340,4.881915,0.091960,0.558524,-0.037023,5.444239,188.420222,1062.651221,967.976591,0
0.068750,64.203277,-165.441620,141.620597,3.005242,2.482617,2.877411,-5.058180,-2.424904,-3.033322,4.836221,0.062790,0.573475,-0.011006,64.404085,188.420361,1062.185969,967.232006,0
0.069792,119.595511,-185.314177,59.937060,1.428940,0.460737,4.504569,-4.551717,-0.446291,-4.669203,4.333585,0.070083,0.578367,-0.063040,106.273795,188.495655,1061.275325,967.002820,0
0.070833,158.309055,-161.213417,-13.495492,0.032786,-1.186856,5.095506,-3.438273,1.232195,-5.163054,3.122692,0.051852,0.576920,-0.037023,132.235491,188.269373,1060.455387,966.542643,0
0.071875,179.801513,-111.896119,-83.440515,-1.262033,-3.168372,5.074699,-1.369895,3.203396,-5.096914,1.085496,0.008098,0.566585,-0.037023,148.075954,188.344887,1059.869871,966.227216,0
0.072917,182.468296,-33.639117,-134.927148,-2.309148,-4.375628,4.363077,0.408523,4.322387,-4.316453,-0.711805,-0.017425,0.565827,-0.022156,145.644156,188.420191,1058.703781,965.591102,0
0.073958,151.178802,36.055773,-173.192762,-3.041003,-5.010447,2.894057,2.357051,5.015272,-2.808443,-2.619534,-0.057533,0.568721,-0.022156,114.616213,188.495673,1058.441401,965.329505,0
0.075000,97.605856,105.656702,-174.286412,-3.097299,-4.874676,0.817454,4.042682,4.833714,-0.762489,-4.226443,-0.079410,0.574095,-0.029590,62.231229,188.344822,1057.485389,965.152028,0
0.076042,14.506206,148.091424,-176.498017,-3.164855,-3.968317,-1.163434,4.928025,3.970387,1.217324,-5.109862,-0.086703,0.583603,-0.014723,-4.496861,188.344956,1057.266350,965.876891,0
0.077083,-63.406780,165.344844,-141.209562,-2.466778,-2.544561,-2.890468,4.997615,2.517922,2.945802,-5.090823,-0.090349,0.586497,-0.025873,-64.728898,188.420215,1056.431794,966.345505,0
0.078125,-119.861206,184.888541,-59.270840,-0.867958,-0.544698,-4.588372,4.525948,0.546720,4.594912,-4.576764,-0.101287,0.580916,-0.055607,-104.786017,188.495727,1055.444041,966.753202,0
0.079167,-158.518251,160.846505,14.416897,0.528196,1.165276,-5.154340,3.362243,-1.176229,5.071125,-3.392526,-0.093995,0.576438,-0.025873,-132.132488,188.344894,1054.543385,967.315079,0
0.080208,-179.570012,110.988937,84.349768,1.834274,3.198164,-5.104402,1.317063,-3.180778,5.057897,-1.309636,-0.057533,0.563967,-0.040740,-148.355733,188.344816,1054.289470,967.715378,0
0.081250,-182.089895,32.144684,135.131604,2.858871,4.368726,-4.355327,-0.472954,-4.307179,4.299483,0.438163,0.026329,0.555561,-0.025873,-143.582204,188.420226,1053.748525,968.642305,0
0.082292,-150.687403,-38.043496,172.984061,3.556947,4.988867,-2.973699,-2.436946,-4.970422,2.813521,2.410625,0.033621,0.579538,-0.014723,-113.781418,188.495622,1053.705513,969.435773,0
0.083333,-95.973164,-106.822275,174.673144,3.647022,4.842088,-0.884611,-4.087782,-4.788864,0.754339,3.964225,0.070083,0.566516,-0.014723,-61.554050,188.345017,1052.672887,970.326837,0
0.084375,-11.890420,-148.352631,176.872596,3.692059,3.921050,1.108761,-5.004054,-3.910716,-1.216656,4.851452,0.088314,0.586222,-0.007290,7.042921,188.420321,1051.689711,970.666167,0
0.085417,65.333270,-165.594306,140.830738,2.982723,2.493625,2.814988,-5.042716,-2.450841,-2.949544,4.801950,0.073729,0.582019,-0.040740,65.608726,188.420303,1049.994333,971.245684,0
0.086458,120.431706,-185.596058,58.004944,1.417680,0.537796,4.537861,-4.609709,-0.487049,-4.620700,4.364048,0.088314,0.577816,-0.040740,107.636052,188.495694,1048.776229,972.464638,0
0.087500,158.422055,-160.908047,-15.233182,0.044046,-1.190526,5.091345,-3.434407,1.169205,-5.141007,3.153155,0.029975,0.572648,-0.025873,132.967282,188.344930,1047.466157,973.488975,0
0.088542,179.824113,-110.075643,-84.850109,-1.295811,-3.124338,4.978984,-1.408557,3.203396,-5.127779,1.085496,0.019036,0.558524,0.003860,148.852778,188.420394,1046.971334,974.358407,0
0.089583,181.948499,-31.372330,-135.510428,-2.275370,-4.269213,4.321462,0.358263,4.318682,-4.320862,-0.639456,-0.021072,0.542401,-0.040740,145.069981,188.420202,1045.593616,975.506208,0
0.090625,150.546007,38.346050,-173.107700,-3.074780,-4.918710,2.839957,2.345452,4.985630,-2.865765,-2.589071,-0.061180,0.561004,-0.048173,113.850647,188.495669,1044.262827,976.645842,0
0.091667,95.797868,107.054359,-174.177047,-3.063521,-4.848990,0.850746,4.015619,4.874472,-0.846268,-4.222635,-0.097641,0.577954,-0.022156,61.961029,188.344903,1043.270112,978.454026,0
0.092708,12.506119,148.713909,-176.133466,-3.119818,-3.964647,-1.109334,4.908694,3.992618,1.173230,-5.087015,-0.115872,0.575473,-0.007290,-4.789578,188.495877,1042.075033,979.439315,0
0.093750,-64.559372,165.474039,-140.091608,-2.421741,-2.522544,-2.882145,5.005347,2.525333,2.906118,-5.071784,-0.119518,0.584706,-0.048173,-64.886515,188.420361,1040.945147,979.843819,0
0.094792,-120.414903,185.111696,-58.590346,-0.879217,-0.574054,-4.550919,4.522081,0.554131,4.581683,-4.565341,-0.068472,0.581123,-0.044457,-106.137016,188.495624,1040.546679,980.075218,0
0.095833,-159.422245,159.777709,14.501959,0.528196,1.150598,-5.112725,3.362243,-1.113239,5.062306,-3.350639,-0.053887,0.576300,-0.040740,-132.402687,188.344804,1039.543364,980.113007,0
0.096875,-180.067209,110.695312,84.896593,1.856793,3.154130,-5.066948,1.332527,-3.184483,5.040259,-1.302020,-0.032010,0.564656,-0.033307,-148.029242,188.495682,1039.465479,980.173583,0
0.097917,-181.355400,32.250389,136.164496,2.881389,4.354048,-4.342842,-0.496151,-4.247895,4.237752,0.453395,-0.032010,0.553770,-0.003573,-143.582204,188.420296,1038.656492,979.347933,0
0.098958,-150.924701,-38.125711,173.117730,3.556947,4.966850,-2.894630,-2.398285,-4.940780,2.773836,2.387778,0.055498,0.571339,0.000144,-113.815193,188.495687,1038.302099,978.838020,0
0.100000,-95.543767,-107.620936,174.187077,3.624503,4.816401,-0.872127,-4.087782,-4.736990,0.670560,3.929954,0.062790,0.573406,-0.018440,-62.567300,188.344827,1037.850065,977.674084,0
0.101042,-11.913020,-149.022096,176.362226,3.647022,3.928389,1.108761,-4.953795,-3.881074,-1.247522,4.813374,0.102898,0.581536,-0.014723,7.515771,188.495767,1037.606609,977.104594,0
0.102083,65.627068,-165.476855,139.518358,2.971464,2.489956,2.781696,-4.996322,-2.391556,-2.967181,4.756256,0.084667,0.566930,-0.003573,66.059059,188.420446,1037.168232,976.103233,0
0.103125,120.646404,-185.866193,57.008507,1.372643,0.497432,4.467115,-4.555584,-0.487049,-4.581016,4.280276,0.059144,0.574302,-0.011006,107.028102,188.495671,1036.180685,975.366957,0
0.104167,159.213049,-159.580860,-16.193164,-0.023510,-1.157500,5.045568,-3.376415,1.202552,-5.074867,3.073190,0.059144,0.571821,-0.033307,132.584499,188.344789,1035.386464,974.242213,0
0.105208,180.197011,-109.511882,-86.028821,-1.352108,-3.109660,5.028922,-1.404691,3.181165,-5.061638,1.096920,0.019036,0.565483,-0.029590,147.873304,188.495743,1034.435744,974.253146,0
0.106250,181.214004,-30.150849,-136.093708,-2.309148,-4.250866,4.284008,0.385326,4.292745,-4.254721,-0.673727,-0.006487,0.541092,-0.029590,144.732232,188.420301,1033.788593,973.453895,0
0.107292,150.297408,40.178271,-172.779605,-3.041003,-4.893024,2.906542,2.299059,4.955988,-2.861356,-2.589071,-0.035656,0.530895,-0.044457,113.569189,188.495725,1033.087571,973.590081,0
0.108333,93.944681,108.581210,-173.921862,-3.029743,-4.746245,0.875716,3.953761,4.841124,-0.775718,-4.169325,-0.079410,0.538818,-0.037023,59.709364,188.420265,1032.030771,973.131140,0
0.109375,10.144434,149.171965,-175.963343,-3.086040,-3.953639,-1.076042,4.858434,4.011145,1.151183,-5.056552,-0.112226,0.544882,-0.007290,-6.894884,188.495551,1030.922325,973.919145,0
0.110417,-66.525559,165.192159,-138.900744,-2.365445,-2.533553,-2.794753,4.986017,2.569796,2.897299,-5.083207,-0.112226,0.576507,0.003860,-66.181222,188.495658,1030.026857,975.040640,0
0.111458,-121.217198,185.276126,-56.621775,-0.811661,-0.596071,-4.542596,4.553010,0.598594,4.537590,-4.649113,-0.072118,0.579814,0.000144,-105.833041,188.495644,1028.994359,976.850512,0
0.112500,-159.444845,159.119988,16.130283,0.539455,1.124912,-5.116887,3.439566,-1.072481,5.075534,-3.411565,-0.083057,0.578711,-0.018440,-133.078187,188.495680,1028.133332,978.246501,0
0.113542,-180.067209,109.426851,86.002395,1.868052,3.128444,-5.079433,1.378921,-3.102968,5.066716,-1.416256,-0.032010,0.568583,-0.022156,-148.175600,188.495693,1026.279690,980.220180,0
0.114583,-180.846903,31.428239,136.662715,2.881389,4.332031,-4.392781,-0.395631,-4.214548,4.295074,0.346775,-0.013779,0.567894,-0.037023,-142.512663,188.571076,1024.775865,981.815532,0
0.115625,-150.235406,-38.771687,173.445825,3.590725,4.959511,-3.019476,-2.351892,-4.914843,2.879661,2.326853,0.022683,0.572579,-0.044457,-113.747643,188.495694,1023.365972,983.292560,0
0.116667,-95.509867,-108.184696,173.858982,3.635763,4.849427,-0.955357,-4.010460,-4.788864,0.842526,3.846182,0.062790,0.576093,-0.059323,-61.531534,188.571071,1021.456001,985.545389,0
0.117708,-12.071219,-149.421427,175.657429,3.658281,4.005448,0.971431,-4.953795,-3.970000,-1.154925,4.786719,0.088314,0.563691,-0.022156,7.324380,188.495754,1020.237830,987.079946,0
0.118750,65.389769,-165.406385,139.093049,2.948945,2.596370,2.727596,-5.042716,-2.499009,-2.878994,4.828605,0.088314,0.581950,-0.018440,66.272967,188.571031,1019.321010,989.044144,0
0.119792,121.595598,-185.255452,57.057113,1.395162,0.611185,4.400531,-4.644505,-0.557449,-4.550150,4.337393,0.084667,0.585326,-0.003573,108.593010,188.495636,1018.470142,990.416991,0
0.120833,159.755446,-159.146295,-16.351135,-0.034769,-1.076772,5.028922,-3.476934,1.106216,-5.083685,3.137923,0.066437,0.575404,-0.037023,133.609007,188.646496,1017.383378,991.929044,0
0.121875,180.298710,-109.206512,-86.575646,-1.352108,-3.061957,5.033083,-1.462682,3.099649,-5.066048,1.169269,0.029975,0.570443,-0.022156,148.616354,188.495488,1015.967295,993.031046,0
0.122917,180.908906,-30.280044,-136.810657,-2.320407,-4.210502,4.350593,0.284807,4.185292,-4.272359,-0.567107,-0.042949,0.566998,-0.022156,144.090507,188.570964,1013.855135,993.836603,0
0.123958,149.868011,40.542367,-173.083397,-3.029743,-4.882015,2.939834,2.248799,4.922640,-2.874584,-2.535761,-0.035656,0.562658,-0.007290,112.927465,188.495656,1012.789491,994.107140,0
0.125000,93.650883,109.156716,-173.946166,-3.097299,-4.713220,0.884039,3.868706,4.744787,-0.815402,-4.108400,-0.086703,0.552943,-0.018440,59.225256,188.646505,1011.189454,993.657829,0
0.126042,9.579438,149.594785,-175.440821,-3.164855,-3.909605,-1.017780,4.808175,3.985208,1.080633,-4.961356,-0.112226,0.532824,-0.025873,-7.806809,188.495557,1009.219043,993.518200,0
0.127083,-67.373053,165.297864,-137.770639,-2.376704,-2.548231,-2.786430,4.928025,2.525333,2.804702,-4.988011,-0.086703,0.567481,-0.025873,-67.036855,188.570975,1007.123083,992.694147,0
0.128125,-121.883893,185.417066,-54.823328,-0.777883,-0.592402,-4.417750,4.506617,0.631941,4.422946,-4.599611,-0.079410,0.569754,-0.007290,-107.037682,188.495676,1004.899499,992.694902,0
0.129167,-159.806442,158.544483,17.928731,0.595751,1.066200,-5.025333,3.362243,-1.002081,5.013803,-3.400141,-0.090349,0.572579,-0.022156,-132.751695,188.721880,1003.071119,993.067031,0
0.130208,-179.818610,107.759059,87.217563,1.935608,3.084410,-4.933779,1.320929,-2.991810,4.982937,-1.340099,-0.061180,0.538405,-0.018440,-147.702751,188.495863,1000.940619,992.002404,0
0.131250,-179.942909,28.961787,137.403967,2.903908,4.225616,-4.305388,-0.353104,-4.110800,4.215705,0.339159,0.011744,0.541643,-0.022156,-142.411338,188.571107,998.666437,991.346648,0
0.132292,-149.591310,-41.097199,173.105578,3.568207,4.900799,-2.927922,-2.286167,-4.822211,2.822339,2.193578,0.037267,0.545019,-0.003573,-113.027111,188.495778,995.842204,991.022453,0
0.133333,-93.227282,-109.570607,173.603797,3.635763,4.823740,-0.938711,-3.929271,-4.699937,0.798432,3.815719,0.077375,0.546811,-0.018440,-61.767959,188.721947,994.470982,990.217992,1
0.134375,-10.059832,-149.879482,175.207817,3.647022,3.932058,0.925654,-4.803016,-3.918126,-1.079965,4.642021,0.099252,0.561142,-0.011006,7.763454,188.571140,991.586376,989.824233,1
0.135417,66.790960,-165.218465,137.744213,2.926427,2.508303,2.648527,-4.949929,-2.454546,-2.777578,4.721985,0.077375,0.574095,-0.011006,66.633234,188.571140,989.102428,988.984193,1
0.136458,122.036295,-185.173237,56.303710,1.395162,0.596508,4.329785,-4.528521,-0.598207,-4.439915,4.284084,0.102898,0.577333,-0.037023,108.153935,188.495745,987.100899,988.741426,1
0.137500,160.388242,-158.030519,-16.290377,0.010268,-1.021730,4.945691,-3.449871,0.991352,-4.955813,3.111268,0.044560,0.574853,0.018727,133.417615,188.721965,984.410447,988.335087,1
0.138542,180.174411,-108.842417,-87.110320,-1.340848,-2.951873,4.945691,-1.493611,2.992196,-4.982270,1.180692,0.022683,0.564174,-0.011006,147.422971,188.646547,982.381218,987.910615,1
0.139583,179.891913,-30.644140,-137.685577,-2.365445,-4.129773,4.288170,0.184287,4.114892,-4.285587,-0.509989,-0.057533,0.568721,0.003860,143.628916,188.571018,980.984669,988.294493,1
0.140625,149.721112,40.319211,-173.302127,-3.041003,-4.797617,2.943996,2.140548,4.811482,-2.856947,-2.440565,-0.046595,0.568652,-0.007290,112.893690,188.571076,979.008865,987.608388,1
0.141667,93.820381,109.849671,-173.277824,-3.052262,-4.731567,0.979754,3.775919,4.722556,-0.885952,-3.997972,-0.090349,0.551220,-0.051890,58.662340,188.721822,977.000270,988.044179,1
