1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,-121.532441,-61.041916,190.173864,6.513318,3.924073,2.248693,-5.762905,-3.863084,-2.034163,5.587923,-0.256295,0.462457,-0.017021,-24.823111,188.495743,1626.590890,-10.818114,0
0.042708,-43.768258,-121.084009,197.535607,6.671658,1.943018,4.268702,-5.669621,-1.760555,-4.115723,5.538113,-0.263601,0.404579,-0.043161,2.241718,188.495691,1627.227854,-12.396466,0
0.043750,23.413373,-166.931039,163.398296,5.981748,-0.162297,5.348157,-4.542747,0.294190,-5.278207,4.531243,-0.230724,0.432865,-0.035692,25.438528,188.420292,1626.923861,-13.710329,0
0.044792,73.728705,-200.044797,89.423864,4.669788,-2.668794,5.915665,-2.561389,2.694454,-5.815384,2.617121,-0.183235,0.452071,-0.028224,47.436477,188.495698,1627.630016,-14.612895,0
0.045833,134.762700,-186.659156,21.937121,3.357828,-4.223816,5.344189,-0.576301,4.400002,-5.395714,0.670979,-0.168623,0.448608,-0.024490,66.629547,188.495763,1627.759777,-14.740927,0
0.046875,180.438950,-136.644213,-40.773106,2.181588,-5.413159,4.121865,1.737149,5.535809,-4.195460,-1.556233,-0.102869,0.447041,-0.017021,84.182667,188.495645,1628.944983,-14.856262,0
0.047917,196.409190,-62.225844,-97.131061,1.095828,-5.714933,2.141542,3.725969,5.910736,-2.223015,-3.559301,-0.073645,0.435870,-0.035692,78.855657,188.344901,1628.536020,-15.968332,0
0.048958,167.882802,2.262021,-162.315720,-0.103032,-5.200142,0.109627,5.095382,5.374076,-0.196012,-4.811663,-0.011544,0.419865,-0.050629,56.563647,188.495720,1628.906065,-16.180664,0
0.050000,120.675315,61.567179,-190.174622,-0.668532,-3.804883,-2.021503,5.580460,4.058158,1.956891,-5.377361,-0.004238,0.447433,-0.013287,27.802318,188.495662,1628.099979,-16.395133,0
0.051042,44.294916,121.162278,-197.314773,-0.849492,-1.859330,-4.116915,5.535683,2.029144,4.051041,-5.331109,-0.022503,0.464482,-0.013287,3.983458,188.495662,1628.524342,-16.815936,0
0.052083,-22.126767,167.347574,-163.719129,-0.182202,0.249535,-5.204307,4.356570,-0.055007,5.238705,-4.324238,-0.037115,0.453312,-0.017021,-20.819371,188.420282,1627.622425,-17.017016,0
0.053125,-73.984679,199.784802,-88.833712,1.186308,2.787984,-5.775783,2.390139,-2.473650,5.717128,-2.410116,-0.073645,0.446191,-0.024490,-42.919111,188.495685,1626.394616,-17.070308,0
0.054167,-134.791824,187.136095,-20.263636,2.486958,4.321704,-5.160653,0.416244,-4.175523,5.318442,-0.478206,-0.102869,0.439594,-0.069301,-62.225280,188.495568,1625.574102,-17.040822,0
0.055208,-180.263909,135.973467,41.757197,3.674508,5.535899,-4.005795,-1.856160,-5.278248,4.113992,1.670734,-0.161317,0.440312,-0.031958,-79.721850,188.495778,1624.171730,-16.890831,0
0.056250,-196.982754,62.763188,97.265720,4.771578,5.830572,-1.997691,-3.789010,-5.682580,2.191906,3.648897,-0.201500,0.443644,-0.024490,-75.672870,188.495691,1622.981894,-16.633409,0
0.057292,-168.365626,-0.456182,162.524243,6.015678,5.319332,0.054066,-5.210662,-5.138569,0.181690,4.958184,-0.234377,0.454880,-0.005818,-51.876630,188.495741,1621.640441,-15.968449,0
0.058333,-122.076881,-60.643246,190.333902,6.490698,3.853067,2.189165,-5.695740,-3.877787,-2.017377,5.555902,-0.248989,0.460628,-0.058098,-26.338651,188.495761,1621.437212,-15.863178,0
0.059375,-44.176588,-120.902795,197.240152,6.615108,1.925266,4.252828,-5.632307,-1.826718,-4.056969,5.459841,-0.270907,0.445408,-0.020755,1.529188,188.495685,1620.183789,-14.992249,0
0.060417,23.368003,-167.293467,163.299811,5.981748,-0.158747,5.300534,-4.527821,0.349326,-5.282404,4.477875,-0.216112,0.425026,-0.017021,25.970098,188.420287,1619.856097,-15.968564,0
0.061458,74.000925,-199.827341,88.820644,4.601928,-2.643942,5.891853,-2.539001,2.731212,-5.748237,2.588658,-0.179582,0.425483,-0.054364,48.680577,188.495694,1618.945272,-16.346927,0
0.062500,134.717330,-186.900774,21.407765,3.369138,-4.184763,5.328314,-0.565106,4.370596,-5.362141,0.681652,-0.128440,0.449654,-0.020755,68.303427,188.495794,1618.383661,-16.001487,0
0.063542,180.325525,-136.523404,-40.785417,2.147658,-5.416709,4.098053,1.714761,5.513755,-4.212247,-1.499308,-0.077298,0.443905,-0.017021,84.341007,188.495740,1618.058052,-15.102337,0
0.064583,196.545300,-62.926537,-97.451137,1.095828,-5.668779,2.145510,3.707312,5.892357,-2.197834,-3.466797,-0.066339,0.451613,0.009119,81.468267,188.420316,1617.298864,-14.637988,0
0.065625,167.814747,2.068727,-162.734281,-0.159582,-5.200142,0.105658,5.084188,5.333643,-0.196012,-4.815221,-0.033462,0.450829,-0.061832,57.242247,188.495703,1617.023277,-14.868111,0
0.066667,120.403095,61.953768,-190.396213,-0.691152,-3.787131,-2.088969,5.550609,4.072861,1.973678,-5.405823,0.003068,0.432996,-0.024490,29.340478,188.495698,1617.602632,-14.767527,0
0.067708,43.330804,121.536786,-197.314773,-0.849492,-1.841579,-4.108978,5.513295,2.054874,4.038451,-5.323993,0.032292,0.439855,-0.050629,3.576298,188.495783,1617.481894,-13.966718,0
0.068750,-22.727919,167.565031,-163.374432,-0.227442,0.267286,-5.240024,4.393884,-0.055007,5.247099,-4.320680,-0.037115,0.456970,-0.020755,-20.875921,188.495653,1617.526723,-13.706693,0
0.069792,-74.064076,200.062662,-88.981440,1.186308,2.791534,-5.767846,2.419989,-2.510408,5.742308,-2.406559,-0.059033,0.448412,-0.061832,-42.636361,188.495732,1618.136484,-14.148099,0
0.070833,-135.018674,186.773668,-20.669886,2.498268,4.396260,-5.200339,0.390124,-4.182874,5.352016,-0.453301,-0.139399,0.442403,-0.039427,-62.202660,188.495698,1618.477894,-14.392914,0
0.071875,-180.989829,135.816415,41.671023,3.674508,5.550100,-3.985952,-1.893474,-5.307654,4.143368,1.727659,-0.161317,0.443121,-0.058098,-79.676610,188.495683,1619.410611,-14.821659,0
0.072917,-196.665164,61.724231,97.425758,4.771578,5.827022,-1.981817,-3.867369,-5.697283,2.166726,3.737843,-0.216112,0.443121,-0.009553,-74.937720,188.420305,1619.852598,-15.555644,0
0.073958,-168.240858,-1.398493,162.918182,5.981748,5.326433,0.034224,-5.270364,-5.175327,0.135527,5.029341,-0.227071,0.445669,-0.020755,-52.068900,188.495765,1621.018848,-15.931269,0
0.075000,-121.861374,-60.909026,190.050758,6.502008,3.895671,2.220913,-5.718128,-3.800596,-2.034163,5.587923,-0.248989,0.455794,-0.039427,-25.185031,188.495716,1620.773777,-16.732552,0
0.076042,-44.777740,-121.398112,197.363258,6.637728,1.914615,4.296483,-5.636038,-1.826718,-4.136707,5.502535,-0.234377,0.460628,-0.017021,1.958968,188.495645,1622.162064,-17.387602,0
0.077083,23.061755,-167.172658,163.176705,6.026988,-0.201350,5.340220,-4.464388,0.272135,-5.269814,4.481433,-0.219765,0.449000,-0.054364,25.562938,188.420254,1621.903491,-16.505199,0
0.078125,73.944213,-200.552195,88.155871,4.613238,-2.693646,5.899790,-2.553927,2.738563,-5.773417,2.581543,-0.186888,0.447955,-0.031958,47.323377,188.495750,1622.338676,-16.468952,0
0.079167,134.388398,-186.417538,20.792235,3.369138,-4.245117,5.348157,-0.546450,4.392651,-5.328567,0.656747,-0.157664,0.445734,-0.009553,66.561687,188.495640,1621.846862,-16.875577,0
0.080208,180.665800,-136.148896,-40.957765,2.170278,-5.420259,4.117896,1.759537,5.535809,-4.161887,-1.506423,-0.095563,0.449719,-0.017021,84.182667,188.495698,1621.718752,-17.255095,0
0.081250,196.216368,-63.204398,-97.574243,1.095828,-5.693631,2.137573,3.703581,5.943817,-2.235605,-3.484586,-0.048074,0.448282,-0.039427,78.776487,188.344943,1622.570037,-17.019768,0
0.082292,168.052939,1.633814,-162.869697,-0.159582,-5.157539,0.101689,5.102844,5.399806,-0.208602,-4.779642,-0.026156,0.447890,-0.039427,56.552337,188.495740,1623.019798,-16.460232,0
0.083333,120.629945,61.820878,-190.248485,-0.657222,-3.769380,-2.061189,5.535683,4.028752,1.969481,-5.366687,-0.018850,0.436262,-0.017021,27.293368,188.495703,1622.194229,-16.843214,0
0.084375,42.740994,121.500544,-197.511743,-0.838182,-1.813177,-4.085166,5.550609,2.040171,4.038451,-5.313319,-0.018850,0.443644,-0.020755,3.338788,188.495660,1622.002139,-16.863833,0
0.085417,-23.521894,167.456303,-163.275947,-0.182202,0.249535,-5.164621,4.360302,0.000130,5.209328,-4.306449,-0.029809,0.442011,-0.031958,-20.977711,188.420437,1621.349919,-15.846562,0
0.086458,-74.143474,199.905611,-89.141478,1.186308,2.777333,-5.724192,2.382676,-2.477326,5.750702,-2.427906,-0.095563,0.447759,-0.028224,-43.077451,188.495595,1621.387443,-15.312880,0
0.087500,-135.608484,186.834073,-20.891477,2.498268,4.293302,-5.180496,0.412512,-4.131414,5.364606,-0.492437,-0.084604,0.443644,-0.024490,-62.394930,188.495662,1621.327214,-14.350225,0
0.088542,-180.672239,136.203004,41.695644,3.640578,5.528799,-3.966109,-1.848698,-5.245166,4.097205,1.652945,-0.161317,0.442076,-0.076769,-79.789710,188.495756,1620.025592,-13.763546,0
0.089583,-196.778589,61.869202,97.487311,4.703718,5.777318,-1.989754,-3.818861,-5.638471,2.158333,3.684475,-0.183235,0.440900,-0.035692,-75.559770,188.495825,1619.003221,-13.428053,0
0.090625,-167.911926,-2.183751,162.487311,5.970438,5.283829,0.022318,-5.154691,-5.109163,0.215264,4.947511,-0.263601,0.428358,-0.017021,-51.650430,188.495756,1617.259941,-12.064112,0
0.091667,-121.226194,-61.211048,190.210796,6.524628,3.899221,2.189165,-5.665889,-3.815299,-1.992197,5.530997,-0.245336,0.458407,-0.046895,-26.463061,188.495700,1616.456948,-11.082775,0
0.092708,-44.823110,-121.277303,196.957008,6.671658,1.957219,4.225048,-5.647232,-1.826718,-4.006609,5.484745,-0.238030,0.460432,-0.013287,1.178578,188.495747,1615.026157,-10.025159,0
0.093750,22.676110,-167.510923,163.447538,6.015678,-0.155197,5.288629,-4.468119,0.228026,-5.253027,4.488548,-0.212459,0.461739,-0.017021,26.037958,188.420372,1615.045582,-9.532362,0
0.094792,74.250460,-199.754856,88.562121,4.613238,-2.665244,5.844230,-2.539001,2.654021,-5.710466,2.577985,-0.179582,0.455794,-0.046895,48.691887,188.495727,1613.650289,-8.707160,0
0.095833,134.660618,-186.816207,20.115152,3.335208,-4.142159,5.304503,-0.553912,4.333839,-5.353747,0.681652,-0.146705,0.439855,0.001650,68.167707,188.495740,1613.631381,-7.614395,0
0.096875,179.985250,-135.798550,-41.585606,2.147658,-5.388307,4.125833,1.684910,5.480673,-4.128313,-1.488634,-0.099216,0.445799,-0.005818,84.284457,188.495709,1612.422782,-7.277366,0
0.097917,196.409190,-62.829890,-97.721970,1.095828,-5.651028,2.145510,3.666267,5.899708,-2.227211,-3.477471,-0.066339,0.445669,-0.054364,81.423027,188.420406,1611.867833,-7.185084,0
0.098958,167.860117,1.102254,-163.029735,-0.182202,-5.193042,0.117564,5.069262,5.326291,-0.216995,-4.779642,-0.022503,0.457427,-0.058098,57.423207,188.495644,1611.099172,-7.617490,0
0.100000,121.242440,61.736312,-190.236175,-0.657222,-3.769380,-2.065157,5.524489,4.014049,1.986268,-5.352456,0.006721,0.459126,0.005384,29.385718,188.495682,1611.026430,-8.097712,0
0.101042,43.228721,121.669676,-197.179357,-0.781632,-1.820277,-4.108978,5.509564,2.058550,4.042648,-5.270625,-0.015197,0.418494,-0.028224,3.078658,188.495752,1610.618412,-8.133791,0
0.102083,-24.145732,167.468383,-163.066667,-0.204822,0.242434,-5.184464,4.364033,-0.055007,5.179951,-4.288660,-0.055380,0.443905,-0.050629,-21.068191,188.495629,1610.141314,-8.487699,0
0.103125,-74.574489,199.929773,-88.464394,1.208928,2.795084,-5.732129,2.442378,-2.492029,5.750702,-2.403001,-0.088257,0.446257,-0.020755,-42.760771,188.495627,1610.026823,-8.545817,0
0.104167,-135.585799,186.616616,-21.051515,2.453028,4.272000,-5.152716,0.453558,-4.146117,5.331032,-0.524458,-0.113828,0.444689,0.005384,-62.361000,188.495667,1609.777357,-8.453803,0
0.105208,-181.114596,136.263408,41.535606,3.651888,5.500396,-3.958172,-1.822578,-5.252517,4.084615,1.677849,-0.154011,0.444754,-0.043161,-79.642680,188.495669,1609.969432,-8.886518,0
0.106250,-196.653822,62.171224,97.819697,4.726338,5.724064,-1.993723,-3.796473,-5.678904,2.170923,3.659570,-0.197847,0.438548,-0.020755,-74.982960,188.420345,1610.397402,-8.473640,0
0.107292,-167.764473,-2.473693,162.671970,5.981748,5.301581,0.058035,-5.192005,-5.076081,0.190084,4.943953,-0.245336,0.431297,-0.050629,-51.774840,188.495604,1610.017749,-8.771595,0
0.108333,-120.500273,-61.863417,189.939963,6.535938,3.888570,2.169322,-5.669621,-3.811623,-2.025770,5.545229,-0.263601,0.456578,-0.013287,-24.857041,188.495790,1610.116630,-8.801387,0
0.109375,-44.006450,-121.458517,196.969319,6.660348,1.893314,4.268702,-5.617381,-1.808340,-4.065363,5.495419,-0.256295,0.461216,-0.005818,1.823248,188.495711,1610.605958,-9.156771,0
0.110417,22.732823,-167.245143,163.189016,6.026988,-0.116144,5.264817,-4.468119,0.205972,-5.202667,4.484991,-0.238030,0.458930,-0.002084,25.630798,188.420376,1609.847663,-8.646184,0
0.111458,74.034953,-199.923988,88.783712,4.613238,-2.661693,5.852167,-2.494225,2.716509,-5.781810,2.585100,-0.179582,0.448739,-0.024490,47.447787,188.495763,1611.138418,-9.375590,0
0.112500,134.705988,-186.332971,20.176705,3.323898,-4.202514,5.268786,-0.520330,4.411030,-5.294994,0.678094,-0.190541,0.440377,-0.009553,66.459897,188.495678,1611.029296,-10.195018,0
0.113542,180.132702,-135.544851,-41.868750,2.170278,-5.359905,4.078210,1.684910,5.469646,-4.103133,-1.477961,-0.088257,0.441423,-0.035692,84.046947,188.495734,1610.675117,-10.063059,0
0.114583,196.182340,-61.875498,-97.771212,1.107138,-5.658128,2.173290,3.636416,5.829869,-2.239801,-3.456123,-0.077298,0.451940,-0.020755,78.776487,188.344999,1609.565426,-9.462962,0
0.115625,167.860117,1.259306,-162.931250,-0.148272,-5.175290,0.165187,5.013292,5.318940,-0.225389,-4.736948,-0.033462,0.452724,-0.031958,56.676747,188.495720,1609.025155,-9.094504,0
0.116667,121.650770,61.615503,-190.113069,-0.691152,-3.751629,-2.025471,5.505832,3.995670,1.935908,-5.284857,-0.029809,0.462457,-0.050629,27.779698,188.495734,1607.912796,-8.727737,0
0.117708,43.920614,121.585110,-197.117804,-0.838182,-1.802526,-4.081198,5.438668,2.029144,3.967107,-5.227931,0.014027,0.461216,-0.031958,3.304858,188.495636,1606.737411,-8.778561,0
0.118750,-23.930224,167.383817,-163.189773,-0.227442,0.267286,-5.136841,4.345376,-0.021925,5.129591,-4.245965,-0.026156,0.466507,-0.002084,-21.249151,188.495772,1605.744771,-8.569804,0
0.119792,-74.676571,199.519022,-88.168940,1.220238,2.716978,-5.672600,2.416258,-2.422190,5.637391,-2.399443,-0.106522,0.448086,-0.024490,-43.134001,188.495705,1603.827168,-7.734890,0
0.120833,-135.256867,186.930720,-20.522159,2.486958,4.232947,-5.136841,0.438632,-4.057899,5.314246,-0.517342,-0.106522,0.442533,-0.013287,-62.462790,188.495707,1602.836675,-7.167892,0
0.121875,-180.286594,136.625836,41.658712,3.719748,5.422290,-3.954203,-1.792727,-5.156948,4.067828,1.617366,-0.139399,0.442729,-0.020755,-79.620060,188.495673,1601.288076,-6.415467,0
0.122917,-196.869329,63.186020,97.807387,4.726338,5.724064,-1.973880,-3.751696,-5.590686,2.183513,3.591971,-0.212459,0.444232,-0.013287,-75.638940,188.495761,1600.068384,-6.049403,0
0.123958,-167.843871,-2.147509,162.327273,5.970438,5.216374,-0.029274,-5.117378,-5.006242,0.181690,4.908374,-0.252642,0.436393,-0.020755,-51.412920,188.495749,1598.904539,-6.486208,0
0.125000,-120.545643,-61.935903,190.186175,6.479388,3.870819,2.105824,-5.576336,-3.763839,-1.971213,5.477630,-0.234377,0.445799,-0.035692,-25.852321,188.495635,1597.618011,-6.162262,0
0.126042,-43.178448,-121.301465,196.772349,6.660348,2.010473,4.145676,-5.568874,-1.793637,-3.977232,5.424262,-0.238030,0.449719,-0.031958,1.551808,188.495718,1595.812538,-5.511880,0
0.127083,23.299948,-167.498842,163.373675,6.004368,-0.077091,5.237037,-4.486776,0.202296,-5.139716,4.463643,-0.234377,0.448935,-0.035692,26.151058,188.495729,1595.060589,-5.119836,0
0.128125,74.534023,-198.872950,89.559281,4.624548,-2.580037,5.784701,-2.520344,2.602561,-5.676893,2.567311,-0.183235,0.449458,-0.002084,48.918087,188.495707,1592.922253,-4.177466,0
0.129167,135.114318,-186.852450,20.509091,3.346518,-4.110207,5.288629,-0.565106,4.297081,-5.299190,0.695884,-0.132093,0.443578,-0.024490,68.212947,188.495700,1592.271374,-3.176941,0
0.130208,179.463495,-135.858954,-42.213447,2.147658,-5.303100,4.054399,1.692372,5.421861,-4.056969,-1.456614,-0.117481,0.439855,-0.009553,84.069567,188.495779,1591.176426,-3.183564,0
0.131250,196.386505,-61.368100,-97.845076,1.084518,-5.640377,2.133604,3.584177,5.848248,-2.202031,-3.441892,-0.059033,0.451221,-0.039427,81.502197,188.495664,1591.126548,-3.254125,0
0.132292,167.327019,2.165374,-162.648107,-0.159582,-5.143338,0.192967,4.964784,5.307913,-0.233782,-4.665791,-0.026156,0.444101,-0.020755,57.434517,188.495629,1590.024018,-2.412947,0
0.133333,121.480632,61.857121,-190.186932,-0.668532,-3.765830,-1.989754,5.502101,3.988318,1.885548,-5.277741,-0.011544,0.459910,-0.061832,29.872048,188.495863,1589.683657,-1.783756,1
0.134375,44.533109,121.850890,-196.662311,-0.815562,-1.809627,-4.045481,5.449862,2.040171,3.904157,-5.213700,0.006721,0.461086,-0.065566,3.293548,188.495683,1589.031152,-1.254987,1
0.135417,-23.680689,167.637516,-163.239016,-0.193512,0.267286,-5.109061,4.308063,0.011157,5.100214,-4.238850,-0.026156,0.446387,-0.043161,-21.283081,188.571129,1588.700652,-0.843464,1
0.136458,-75.062216,199.349889,-87.836553,1.231548,2.731179,-5.672600,2.371482,-2.429541,5.700341,-2.388769,-0.080951,0.452855,-0.054364,-42.738151,188.495734,1589.360944,-0.820776,1
0.137500,-135.109414,186.785749,-19.882008,2.520888,4.264900,-5.168590,0.434901,-4.079953,5.310049,-0.485321,-0.135746,0.444362,-0.024490,-62.146110,188.495586,1589.341872,-1.181561,1
0.138542,-180.400019,136.203004,42.028030,3.685818,5.397438,-3.950235,-1.774070,-5.197381,4.076221,1.656502,-0.161317,0.446910,-0.017021,-79.427790,188.495788,1589.937643,-1.472341,1
0.139583,-196.608452,63.282667,98.225947,4.760268,5.716963,-2.005629,-3.744234,-5.612741,2.204496,3.606202,-0.208806,0.446126,-0.046895,-75.016890,188.420309,1590.405061,-1.276606,1
