1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-86.699622,190.579153,-57.626326,1.751808,6.558379,-2.981900,-3.729308,-6.064858,3.203309,3.542161,-0.223418,0.174701,-0.076769,2.196478,188.420307,1005.558478,-1307.766063,0
0.025000,-157.749045,143.222009,-15.105492,2.588748,6.228203,-0.731713,-5.374842,-5.675229,0.932898,5.114729,-0.212459,0.183128,-0.073035,2.049448,188.474026,1004.346606,-1307.637885,0
0.026042,-198.820239,87.106210,39.393561,3.617958,4.804542,1.788338,-6.109922,-4.385040,-1.547347,6.018422,-0.248989,0.191685,-0.058098,2.015518,188.477575,1003.364895,-1308.120004,0
0.027083,-173.333641,40.171898,122.822538,5.167428,2.990350,3.863907,-6.285297,-2.517759,-3.574350,6.086022,-0.292825,0.200112,-0.073035,2.173858,188.418268,1002.333565,-1307.584970,0
0.028125,-127.521281,-1.193117,187.748675,6.377598,0.828230,5.034639,-5.109915,-0.451988,-4.887915,5.136076,-0.230724,0.213830,-0.065566,2.377438,188.420280,1001.848681,-1306.694109,0
0.029167,-74.676571,-63.313126,198.298864,6.626418,-1.901934,6.169654,-3.509157,2.304825,-5.970661,3.471004,-0.212459,0.199916,-0.054364,2.117308,188.495644,1000.981348,-1306.965289,0
0.030208,-31.200767,-144.448477,169.972160,6.117468,-4.007249,6.086314,-1.337500,4.444111,-6.067185,1.524862,-0.172276,0.190248,-0.058098,2.094688,188.420282,1000.399924,-1306.267085,0
0.031250,11.515090,-194.886251,104.713637,4.918608,-5.530318,4.812398,1.285653,5.918087,-4.711653,-1.058135,-0.084604,0.184565,-0.054364,2.445298,188.420307,999.658375,-1306.026509,0
0.032292,86.602443,-190.174699,57.170076,4.002498,-6.385935,3.097970,3.584177,6.998758,-3.226024,-3.370735,-0.044421,0.171238,-0.076769,2.648878,188.420338,1000.138642,-1306.079613,0
0.033333,157.912744,-142.406804,14.723106,3.120318,-6.041558,0.875563,5.263293,6.524586,-0.909450,-4.929072,-0.033462,0.182148,-0.061832,2.795908,188.495669,999.389724,-1305.290183,0
0.034375,198.428155,-85.952740,-39.332765,2.136348,-4.628547,-1.652425,6.039418,5.227046,1.554009,-5.807860,0.021333,0.188223,-0.054364,2.886388,188.420318,999.003285,-1305.052282,0
0.035417,172.669337,-38.994266,-123.549622,0.598188,-2.881811,-3.664497,6.196136,3.378144,3.669142,-5.896806,-0.004238,0.209911,-0.061832,2.581018,188.420296,998.975732,-1305.584472,0
0.036458,126.766237,2.322426,-187.503220,-0.623292,-0.645135,-4.918569,4.972246,1.268263,4.949133,-4.993113,-0.033462,0.199002,-0.054364,2.433988,188.420186,999.121200,-1305.306114,0
0.037500,73.513198,64.514920,-198.410417,-0.849492,2.021124,-6.037710,3.449848,-1.525307,6.027683,-3.288905,-0.044421,0.209976,-0.076769,2.784598,188.495615,999.237249,-1305.865547,0
0.038542,30.241558,144.478423,-169.652841,-0.317922,4.144190,-5.958338,1.259533,-3.638863,6.128404,-1.339205,-0.102869,0.181299,-0.073035,2.750668,188.420238,999.553161,-1306.344771,0
0.039583,-12.020599,196.088045,-103.988069,0.892248,5.727614,-4.624894,-1.419590,-5.094460,4.751889,1.282928,-0.143052,0.190836,-0.035692,2.445298,188.495714,1000.152374,-1306.942122,0
0.040625,-87.221377,189.745570,-57.096970,1.797048,6.647136,-2.966026,-3.774085,-6.116319,3.228489,3.563508,-0.205153,0.174374,-0.054364,2.196478,188.413772,1000.809128,-1307.133119,0
0.041667,-159.665928,142.013919,-15.043939,2.600058,6.253055,-0.711870,-5.397231,-5.748744,0.924505,5.196560,-0.241683,0.183846,-0.043161,2.083378,188.484101,1002.073406,-1308.295427,0
0.042708,-198.241772,86.622974,40.033712,3.651888,4.797441,1.820086,-6.214401,-4.377689,-1.530560,6.036212,-0.267254,0.191097,-0.050629,1.981588,188.420197,1002.286735,-1307.949466,0
0.043750,-173.038736,40.111493,124.816856,5.212668,3.018752,3.891687,-6.382312,-2.561868,-3.649890,6.139389,-0.267254,0.205077,-0.061832,2.196478,188.420271,1003.660728,-1309.107799,0
0.044792,-127.317116,-1.760920,187.453220,6.411528,0.792727,5.070356,-5.143497,-0.426258,-4.934078,5.132519,-0.230724,0.211805,-0.076769,2.388748,188.420146,1003.536151,-1309.506745,0
0.045833,-74.472406,-64.762834,198.508145,6.615108,-1.933886,6.272837,-3.557665,2.356285,-6.008432,3.538603,-0.194194,0.199263,-0.073035,2.105998,188.495627,1004.819204,-1310.261234,0
0.046875,-31.234795,-144.412234,169.319697,6.072228,-4.010799,6.082345,-1.341231,4.495572,-6.096562,1.492841,-0.150358,0.190444,-0.058098,2.117308,188.344947,1004.567256,-1310.913430,0
0.047917,12.059530,-196.541335,103.950379,4.895988,-5.587123,4.848116,1.322967,5.969548,-4.741030,-1.093713,-0.102869,0.182474,-0.024490,2.445298,188.495535,1005.466064,-1311.813303,0
0.048958,87.385076,-188.894123,57.416288,3.991188,-6.439189,3.094002,3.655073,7.028164,-3.179861,-3.374293,-0.055380,0.174962,-0.073035,2.614948,188.419909,1005.134022,-1311.808674,0
0.050000,159.977079,-141.681950,14.981629,3.188178,-6.091262,0.863658,5.259562,6.587074,-0.926237,-5.014460,-0.048074,0.183846,-0.061832,2.807218,188.495553,1006.528163,-1313.076086,0
0.051042,197.713578,-85.916497,-40.108333,2.125038,-4.603695,-1.652425,6.076732,5.223370,1.587582,-5.797187,-0.007891,0.192469,-0.039427,2.886388,188.495607,1006.286802,-1312.995617,0
0.052083,172.703364,-38.873457,-125.039205,0.530328,-2.867609,-3.751805,6.240912,3.374468,3.673339,-5.978637,-0.018850,0.201876,-0.065566,2.592328,188.495537,1007.477915,-1313.797497,0
0.053125,126.267167,2.539882,-187.540152,-0.611982,-0.616733,-4.910632,5.002097,1.205776,4.970117,-4.918398,-0.026156,0.211413,-0.043161,2.433988,188.420320,1006.229005,-1313.852373,0
0.054167,73.025470,65.408906,-198.792046,-0.860802,2.106330,-6.065490,3.427459,-1.495901,6.078044,-3.331599,-0.066339,0.200831,-0.043161,2.784598,188.495627,1007.636896,-1313.955765,0
0.055208,30.139476,145.046226,-168.828031,-0.295302,4.193894,-5.958338,1.233414,-3.679296,6.115814,-1.271606,-0.084604,0.193384,-0.076769,2.773288,188.495653,1006.908567,-1314.301271,0
0.056250,-12.565039,197.066598,-102.953978,0.914868,5.720514,-4.612988,-1.449441,-5.083433,4.768676,1.293602,-0.168623,0.177706,-0.031958,2.422678,188.495513,1007.542075,-1314.046159,0
0.057292,-87.777160,189.201930,-56.444508,1.774428,6.597432,-2.906497,-3.785279,-6.119994,3.152949,3.577740,-0.216112,0.172284,-0.046895,2.253028,188.495595,1006.921709,-1313.924490,0
0.058333,-160.505273,141.216579,-14.317614,2.577438,6.245955,-0.703933,-5.389768,-5.711986,0.941292,5.160981,-0.256295,0.181625,-0.031958,2.049448,188.495638,1007.255604,-1312.855436,0
0.059375,-198.094319,85.463207,40.686174,3.640578,4.744187,1.855804,-6.192012,-4.377689,-1.580921,6.011307,-0.230724,0.192665,-0.073035,2.038138,188.495622,1007.112216,-1312.519391,0
0.060428,-172.403556,37.924850,127.648296,5.291838,2.976149,3.967090,-6.359924,-2.503056,-3.675070,6.153621,-0.267254,0.195866,-0.009553,2.207788,188.495618,1007.961282,-1312.357958,0
0.061464,-125.695139,-3.307276,187.896402,6.411528,0.700420,5.082262,-5.068870,-0.356418,-4.955062,5.057804,-0.223418,0.198544,-0.050629,2.400058,188.570960,1007.166408,-1311.840528,0
0.062500,-72.873114,-65.439365,198.582008,6.660348,-1.948087,6.201403,-3.550202,2.367313,-5.991645,3.545719,-0.245336,0.184434,-0.043161,2.094688,188.495685,1007.547513,-1311.154544,0
0.063542,-30.406792,-145.064603,168.728788,6.106158,-4.060503,6.098220,-1.326306,4.506599,-6.092365,1.485726,-0.135746,0.195474,-0.076769,2.105998,188.495756,1007.821331,-1310.857907,0
0.064583,12.672025,-196.952086,103.421023,4.862058,-5.548069,4.808430,1.322967,6.002629,-4.749424,-1.132850,-0.095563,0.173590,-0.099175,2.490538,188.495611,1008.054431,-1311.325544,0
0.065625,87.963543,-188.531696,57.207008,4.013808,-6.446290,3.097970,3.658804,7.009785,-3.154680,-3.388524,-0.004238,0.177575,-0.069301,2.660188,188.570872,1007.801975,-1311.139690,0
0.066667,161.111329,-140.824206,14.747727,3.165558,-6.126765,0.859689,5.267025,6.557668,-0.888466,-5.000229,-0.022503,0.186851,-0.020755,2.795908,188.495676,1007.628377,-1310.776477,0
0.067708,197.566125,-85.759445,-40.896212,2.147658,-4.614346,-1.652425,6.061807,5.223370,1.583386,-5.857670,-0.037115,0.193514,-0.084238,2.909008,188.571053,1008.179039,-1311.221589,0
0.068750,172.374432,-39.284208,-126.405682,0.530328,-2.864059,-3.747837,6.229718,3.345062,3.685929,-5.967963,0.014027,0.200635,-0.069301,2.581018,188.495593,1008.102673,-1311.450251,0
0.069792,126.448647,2.962714,-187.626326,-0.611982,-0.616733,-4.958255,4.953590,1.194748,4.940740,-4.946861,-0.044421,0.213700,-0.035692,2.433988,188.570850,1008.432797,-1311.330844,0
0.070833,73.184265,66.774049,-198.656629,-0.894732,2.116981,-6.093270,3.457310,-1.543686,6.094831,-3.384967,-0.069992,0.199459,-0.028224,2.761978,188.495636,1009.319660,-1311.880420,0
0.071875,30.366326,145.227439,-168.384849,-0.363162,4.225846,-5.922621,1.207294,-3.657242,6.120011,-1.285837,-0.124787,0.188876,-0.058098,2.750668,188.571040,1009.521940,-1311.530567,0
0.072917,-13.200219,198.190122,-102.449243,0.903558,5.795069,-4.620925,-1.501680,-5.156948,4.831626,1.325623,-0.146705,0.186198,-0.043161,2.433988,188.495644,1010.720821,-1312.696702,0
0.073958,-88.503080,188.150891,-56.296780,1.751808,6.625835,-2.910466,-3.826324,-6.171455,3.228489,3.609760,-0.219765,0.174635,-0.039427,2.207788,188.571078,1011.851540,-1312.965418,0
0.075000,-162.660348,140.165540,-14.354545,2.577438,6.270807,-0.676153,-5.479321,-5.789177,0.945488,5.271275,-0.245336,0.181821,-0.050629,2.049448,188.495571,1013.354310,-1314.512893,0
0.076042,-197.357057,84.907486,41.252462,3.663198,4.772589,1.911364,-6.221863,-4.351959,-1.618691,6.068232,-0.274560,0.190640,-0.039427,1.947658,188.646418,1013.101428,-1314.960856,0
0.077083,-172.471611,38.565138,127.229735,5.291838,3.004551,3.967090,-6.412163,-2.591274,-3.708644,6.221220,-0.270907,0.200569,-0.069301,2.196478,188.495602,1014.196146,-1315.840993,0
0.078125,-125.615741,-3.186467,187.637879,6.422838,0.696870,5.114011,-5.061407,-0.396852,-4.929881,5.086267,-0.252642,0.219318,-0.043161,2.366128,188.571058,1014.693286,-1315.370339,0
0.079167,-72.147194,-66.937397,199.135985,6.626418,-2.011992,6.328397,-3.561397,2.404070,-6.104955,3.545719,-0.205153,0.205012,-0.054364,2.105998,188.495665,1015.877152,-1316.613486,0
0.080208,-30.043832,-144.943794,167.793182,6.072228,-4.085355,6.074408,-1.281529,4.517626,-6.062989,1.432358,-0.143052,0.205861,-0.035692,2.083378,188.646360,1015.013247,-1316.285879,0
0.081250,13.386602,-198.933354,101.808334,4.862058,-5.654578,4.848116,1.423714,6.032035,-4.762014,-1.150639,-0.113828,0.185741,-0.080503,2.479228,188.570868,1016.057443,-1316.482962,0
0.082292,88.303818,-187.311524,56.209849,3.991188,-6.460491,3.030504,3.699849,7.024488,-3.112713,-3.459681,-0.084604,0.174962,-0.043161,2.626258,188.570955,1015.485439,-1316.688809,0
0.083333,162.982841,-139.604035,14.279924,3.222108,-6.084162,0.859689,5.326727,6.620156,-0.884270,-5.082059,-0.018850,0.184303,-0.061832,2.829838,188.495544,1016.822904,-1317.664853,0
0.084375,196.772150,-84.551355,-41.474811,2.113728,-4.603695,-1.711953,6.099120,5.204992,1.654730,-5.850554,0.021333,0.191751,-0.054364,2.886388,188.646377,1016.197557,-1317.491713,0
0.085417,172.204294,-38.148603,-127.784470,0.507708,-2.878260,-3.775617,6.270763,3.363441,3.748879,-6.028447,0.010374,0.209062,-0.069301,2.648878,188.571038,1017.446975,-1318.304618,0
0.086458,125.246342,3.542597,-187.687879,-0.634602,-0.545727,-4.918569,4.946127,1.176370,4.961723,-4.875704,-0.026156,0.187112,-0.035692,2.479228,188.571008,1016.732312,-1317.757755,0
0.087500,72.174782,67.619712,-199.025948,-0.849492,2.127632,-6.136924,3.479699,-1.584119,6.124207,-3.324483,-0.051727,0.201484,-0.005818,2.761978,188.495750,1016.492781,-1318.095512,0
0.088542,30.218873,145.674433,-167.560038,-0.317922,4.215196,-5.930558,1.192369,-3.686648,6.078044,-1.268048,-0.121134,0.188288,-0.050629,2.750668,188.571015,1016.024643,-1317.891664,0
0.089583,-13.687946,199.047867,-102.030682,0.892248,5.802170,-4.640768,-1.501680,-5.182678,4.781266,1.350528,-0.168623,0.188158,-0.065566,2.400058,188.570977,1015.815251,-1318.168235,0
0.090625,-89.160945,187.450199,-56.530682,1.785738,6.586782,-2.843000,-3.822592,-6.119994,3.127769,3.616876,-0.183235,0.176791,-0.050629,2.230408,188.571024,1014.426013,-1317.756207,0
0.091667,-163.794598,139.803113,-14.342235,2.588748,6.270807,-0.668216,-5.445738,-5.745068,0.899325,5.253485,-0.219765,0.185153,-0.043161,2.004208,188.495622,1013.994994,-1317.552768,0
0.092708,-197.005439,85.257832,42.089583,3.663198,4.772589,1.899458,-6.210669,-4.326228,-1.618691,6.018422,-0.263601,0.194233,-0.061832,2.015518,188.646495,1013.676511,-1316.960264,0
0.093750,-172.448926,38.589300,128.350000,5.348388,2.983249,3.935341,-6.397238,-2.539814,-3.729627,6.210546,-0.300131,0.201549,-0.061832,2.185168,188.646395,1013.396231,-1317.312015,0
0.094792,-125.411576,-3.367680,187.871781,6.377598,0.725272,5.110042,-5.053944,-0.367446,-4.946668,5.079151,-0.245336,0.213700,-0.061832,2.388748,188.571080,1013.211801,-1317.586428,0
0.095833,-71.999741,-67.698494,199.049811,6.637728,-1.994241,6.296649,-3.565128,2.426125,-6.104955,3.559950,-0.212459,0.198675,-0.039427,2.117308,188.495665,1013.532603,-1317.666952,0
0.096875,-30.009805,-145.644487,167.202273,6.038298,-4.078254,6.106157,-1.259141,4.536005,-6.037808,1.432358,-0.205153,0.192208,-0.058098,2.105998,188.721849,1013.500753,-1317.529141,0
0.097917,13.999097,-199.344105,101.303599,4.828128,-5.679430,4.816367,1.371475,6.043063,-4.749424,-1.150639,-0.128440,0.184565,-0.061832,2.433988,188.646453,1013.774566,-1317.400106,0
0.098958,89.018396,-186.961178,55.877462,4.002498,-6.467592,3.010661,3.737163,7.020812,-3.108517,-3.488144,-0.037115,0.173917,-0.073035,2.626258,188.571017,1013.870552,-1317.425196,0
0.100000,164.321256,-138.661724,14.095265,3.188178,-6.119664,0.843815,5.352846,6.660589,-0.875876,-5.053597,-0.018850,0.182801,-0.046895,2.784598,188.495721,1014.690487,-1317.147678,0
0.101042,196.511273,-83.923148,-42.151894,2.079798,-4.546891,-1.727828,6.099120,5.160883,1.679910,-5.850554,-0.029809,0.191685,-0.050629,2.852458,188.721811,1014.279593,-1316.943488,0
0.102083,171.546429,-37.665367,-128.855493,0.473778,-2.874710,-3.827209,6.311808,3.370792,3.816026,-6.035562,0.046904,0.203313,-0.035692,2.603638,188.571056,1014.618724,-1317.402754,0
0.103125,124.520422,4.472827,-187.786364,-0.657222,-0.559929,-4.966192,4.949858,1.172694,5.028871,-4.893494,-0.022503,0.167776,-0.028224,2.456608,188.571020,1015.185726,-1317.792188,0
0.104167,70.881737,68.851964,-199.001326,-0.860802,2.145383,-6.184547,3.442385,-1.624552,6.161978,-3.381409,-0.051727,0.206579,-0.069301,2.773288,188.495721,1016.428151,-1317.961194,0
0.105208,29.198048,145.879808,-166.661364,-0.306612,4.240048,-5.922621,1.117741,-3.708702,6.132601,-1.246701,-0.099216,0.156671,-0.061832,2.739358,188.721777,1016.920830,-1318.021832,0
0.106250,-14.538634,200.376766,-100.614962,0.948798,5.819921,-4.672517,-1.512874,-5.230463,4.806446,1.336296,-0.201500,0.179339,-0.046895,2.411368,188.646585,1018.242682,-1318.099022,0
0.107292,-89.648672,186.326675,-55.693561,1.819668,6.640036,-2.862843,-3.859906,-6.167779,3.152949,3.652454,-0.216112,0.174113,-0.058098,2.207788,188.571263,1018.829685,-1318.201432,0
0.108333,-165.870275,138.582942,-14.009849,2.611368,6.320511,-0.699964,-5.497978,-5.803880,0.911915,5.281948,-0.248989,0.185349,-0.058098,2.038138,188.495647,1020.340349,-1318.508370,0
0.109375,-196.279519,84.508816,42.754356,3.697128,4.740637,1.919301,-6.274102,-4.374013,-1.631281,6.100253,-0.274560,0.195278,-0.058098,1.981588,188.721855,1021.228716,-1319.045280,0
0.110417,-172.233418,38.625542,130.184281,5.325768,3.008101,4.022650,-6.479328,-2.561868,-3.763201,6.271030,-0.267254,0.207820,-0.084238,2.185168,188.571075,1022.503560,-1319.908208,0
0.111458,-124.946534,-3.887159,187.773296,6.422838,0.668468,5.098136,-5.065139,-0.356418,-4.984438,5.050688,-0.230724,0.214484,-0.061832,2.343508,188.571058,1022.288005,-1319.961733,0
0.112500,-71.965714,-69.220688,199.332955,6.615108,-2.043945,6.379989,-3.572591,2.455531,-6.151119,3.556393,-0.216112,0.198479,-0.073035,2.094688,188.495528,1022.981621,-1320.675085,0
0.113542,-30.213970,-145.861943,166.315910,6.060918,-4.131508,6.106157,-1.255410,4.587466,-6.058792,1.382548,-0.157664,0.190379,-0.095440,2.094688,188.721847,1022.518756,-1321.337323,0
0.114583,14.702332,-200.842137,100.823485,4.782888,-5.665229,4.836210,1.423714,6.134956,-4.791391,-1.175544,-0.099216,0.185153,-0.039427,2.445298,188.625078,1023.752384,-1322.665211,0
0.115625,89.630891,-185.523551,56.049811,3.979878,-6.485343,3.046379,3.748357,7.024488,-3.100123,-3.534396,-0.062686,0.176203,-0.050629,2.581018,188.563249,1023.414737,-1322.754765,0
0.116667,166.260824,-138.142245,13.922917,3.165558,-6.180019,0.843815,5.356578,6.682643,-0.833909,-5.060712,-0.018850,0.185871,-0.087972,2.807218,188.515489,1023.998098,-1323.200631,0
0.117708,195.660585,-83.693611,-42.976705,2.079798,-4.564642,-1.807199,6.143897,5.164558,1.738663,-5.907480,-0.015197,0.193776,-0.076769,2.841148,188.726275,1023.967591,-1323.957393,0
0.118750,171.841334,-37.508315,-130.258902,0.405918,-2.867609,-3.847051,6.323002,3.374468,3.799240,-6.085372,0.014027,0.202137,-0.061832,2.614948,188.646652,1025.079162,-1324.333077,0
0.119792,123.930612,4.750687,-187.872538,-0.634602,-0.478272,-4.990004,4.901350,1.139612,5.066641,-4.847242,-0.037115,0.213700,-0.054364,2.445298,188.571017,1024.457477,-1324.488664,0
0.120833,70.518777,69.770113,-199.432198,-0.906042,2.191537,-6.220265,3.457310,-1.642931,6.170371,-3.352946,-0.066339,0.196585,-0.073035,2.784598,188.495636,1024.561657,-1324.693055,0
0.121875,29.390871,146.157669,-165.898107,-0.261372,4.261349,-5.910715,1.099085,-3.701351,6.094831,-1.193333,-0.121134,0.195409,-0.069301,2.750668,188.721846,1023.676284,-1324.393601,0
0.122917,-15.105759,201.306996,-99.790152,0.994038,5.873176,-4.664580,-1.576308,-5.270896,4.827429,1.368317,-0.154011,0.179404,-0.069301,2.366128,188.721808,1024.302585,-1324.937351,0
0.123958,-90.261167,185.819277,-55.053409,1.819668,6.593882,-2.843000,-3.904683,-6.156752,3.106785,3.698706,-0.212459,0.174113,-0.054364,2.230408,188.570995,1023.814119,-1325.004500,0
0.125000,-166.732305,137.761441,-13.578977,2.622678,6.313410,-0.652341,-5.490515,-5.829610,0.895128,5.303295,-0.248989,0.183781,-0.050629,2.004208,188.495696,1024.326443,-1325.190511,0
0.126042,-195.961929,83.300725,43.419129,3.708438,4.698033,1.962955,-6.255446,-4.315201,-1.673248,6.068232,-0.238030,0.191881,-0.028224,2.060758,188.721704,1023.542309,-1324.549443,0
0.127083,-171.915828,37.393290,130.725947,5.348388,3.061355,4.018682,-6.427089,-2.569220,-3.750611,6.231893,-0.219765,0.208278,-0.087972,2.173858,188.721744,1023.771070,-1323.635030,0
0.128125,-123.664831,-4.708660,188.081061,6.411528,0.618764,5.125917,-5.042750,-0.304958,-4.976045,5.061362,-0.267254,0.208212,-0.028224,2.354818,188.571042,1023.740989,-1323.312075,0
0.129167,-70.423134,-69.824733,199.419129,6.660348,-2.036844,6.348240,-3.587516,2.499640,-6.100759,3.510141,-0.179582,0.180580,-0.069301,2.094688,188.592652,1023.115176,-1322.649384,0
0.130208,-29.351939,-146.333098,165.774243,6.038298,-4.092455,6.062502,-1.233022,4.583790,-6.012628,1.389664,-0.175929,0.175223,-0.065566,2.094688,188.739961,1023.145933,-1321.845712,0
0.131250,15.394225,-201.349535,100.244887,4.839438,-5.700731,4.820336,1.408788,6.120253,-4.724244,-1.189775,-0.106522,0.171043,-0.065566,2.467918,188.648445,1022.720898,-1321.392246,0
0.132292,90.163988,-185.366499,55.939015,3.979878,-6.449840,2.998756,3.796865,7.035515,-3.037173,-3.491702,-0.069992,0.174439,-0.069301,2.626258,188.571118,1022.493156,-1321.036156,0
0.133333,167.258964,-137.514038,14.070644,3.176868,-6.162268,0.879532,5.345383,6.634859,-0.859089,-5.071386,-0.004238,0.187047,-0.084238,2.807218,188.571120,1022.591959,-1320.659036,1
0.134375,195.422393,-83.222456,-43.641477,2.068488,-4.543341,-1.811168,6.121508,5.135152,1.713483,-5.861228,0.003068,0.194102,-0.039427,2.863768,188.721838,1022.460698,-1319.617941,1
0.135417,171.580457,-37.810337,-131.637690,0.383298,-2.853408,-3.858957,6.330465,3.308305,3.853797,-6.120951,-0.022503,0.202268,-0.065566,2.581018,188.646346,1022.300844,-1320.767746,1
0.136458,124.021352,5.028548,-187.909470,-0.634602,-0.481822,-4.978098,4.934933,1.077124,5.003690,-4.872146,-0.011544,0.215268,-0.065566,2.433988,188.571122,1022.016751,-1320.579950,1
0.137500,70.654887,71.002365,-199.173675,-0.872112,2.227040,-6.204390,3.453579,-1.646607,6.220731,-3.406314,-0.033462,0.198610,-0.061832,2.750668,188.571100,1023.284530,-1320.995258,1
0.138542,29.402213,146.665067,-165.294887,-0.216132,4.314603,-5.966275,1.084159,-3.800596,6.065454,-1.204006,-0.124787,0.192992,-0.069301,2.728048,188.721858,1023.110553,-1321.652140,1
0.139583,-15.877049,202.116416,-99.396212,0.994038,5.890927,-4.660611,-1.568845,-5.285599,4.802249,1.425242,-0.161317,0.183520,-0.054364,2.411368,188.646351,1022.978886,-1322.097889,1
