1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,187.666261,-50.093876,-101.485747,-1.622331,-3.406943,-3.297375,6.298109,3.846904,3.245388,-6.354770,0.029468,0.203413,-0.037689,-232.410385,188.495774,996.199286,-1308.849145,1
0.140625,144.421447,-4.887332,-172.232780,-3.052262,-1.282318,-4.705328,5.522196,1.703347,4.619321,-5.578846,-0.021578,0.219329,-0.052556,-143.796112,188.721824,995.317359,-1308.244632,1
0.141667,89.650709,45.651446,-203.729913,-3.649005,1.396397,-5.767327,3.826544,-0.773894,5.752288,-3.970223,-0.039809,0.214230,-0.045123,-38.665877,188.797333,994.842018,-1308.127577,1
0.142708,41.535627,124.155093,-176.558775,-3.176114,3.708165,-6.085122,1.941645,-2.993618,6.043984,-1.945251,-0.050748,0.171788,-0.059989,90.635982,188.571093,993.591968,-1307.796969,1
0.143750,-2.443682,183.937195,-124.999232,-2.174036,5.238335,-4.994964,-0.480715,-4.502450,5.147757,0.397661,-0.112733,0.200657,-0.059989,187.378765,188.571120,992.348014,-1308.124962,1
0.144792,-64.502872,191.219101,-68.007892,-1.104403,6.423575,-3.329557,-3.115032,-5.572415,3.406033,3.202342,-0.156487,0.180056,-0.033973,260.918142,188.721799,990.239127,-1307.941564,1
0.145833,-146.325632,161.645166,-20.677130,-0.136103,6.342846,-1.338309,-4.753910,-5.652209,1.499437,4.841245,-0.192949,0.188531,-0.045123,304.397791,188.721862,988.748876,-1307.681046,1
0.146875,-190.485740,98.962047,26.143261,0.787160,4.996150,1.240256,-5.779628,-4.263068,-0.939823,5.844269,-0.222118,0.198521,-0.045123,289.638128,188.571140,988.035622,-1306.698068,1
0.147917,-187.977156,50.372940,101.993995,2.228350,3.476988,3.324026,-6.089993,-2.888435,-3.100069,6.366598,-0.214826,0.196110,-0.059989,232.535905,188.646560,986.980937,-1305.764193,1
0.148958,-144.788842,4.778811,171.598771,3.556947,1.300990,4.711865,-5.314081,-0.788402,-4.567006,5.518759,-0.207533,0.198246,-0.071140,143.752757,188.721940,985.146378,-1304.690463,1
0.150000,-89.215809,-45.619027,204.165251,4.187468,-1.392403,5.793977,-3.637353,1.714228,-5.716883,3.917706,-0.182010,0.210372,-0.078573,38.296031,188.721909,984.382776,-1304.404411,1
0.151042,-40.897328,-123.805560,176.726776,3.703318,-3.641789,6.039363,-1.714605,3.919444,-5.919802,1.888949,-0.163779,0.199624,-0.022822,-90.544236,188.571192,982.279682,-1303.218406,1
0.152083,3.025481,-184.304107,124.936351,2.701241,-5.164621,4.997478,0.650981,5.421022,-5.078532,-0.397188,-0.094502,0.195076,-0.056273,-187.658545,188.646552,981.754081,-1302.758661,1
0.153125,64.271077,-191.339368,67.677674,1.642866,-6.346191,3.368276,3.319363,6.501868,-3.332580,-3.148879,-0.047102,0.178402,-0.059989,-260.409838,188.721953,979.851243,-1301.823825,1
0.154167,146.105136,-161.624492,20.043121,0.674567,-6.250785,1.381051,4.882542,6.559900,-1.455576,-4.825632,0.011237,0.185844,-0.056273,-305.893470,188.646565,979.323169,-1300.861811,1
0.155208,190.242644,-98.589023,-26.279051,-0.248696,-4.918766,-1.149242,5.896905,5.159878,1.047095,-5.805946,0.025822,0.197005,-0.078573,-288.949691,188.571149,978.734570,-1300.766638,1
0.156250,188.095658,-49.729781,-101.364231,-1.667368,-3.414282,-3.285307,6.256474,3.843277,3.207341,-6.282855,0.065930,0.209063,-0.082290,-231.813694,188.646556,978.444710,-1299.761513,1
0.157292,144.489247,-4.300082,-171.309253,-3.063521,-1.212598,-4.761646,5.472992,1.677958,4.623549,-5.495576,0.014883,0.225530,-0.063706,-142.704054,188.722065,977.230757,-1299.221147,1
0.158333,88.735415,45.698426,-204.264586,-3.615227,1.447769,-5.767327,3.837899,-0.821045,5.731150,-3.962653,-0.006994,0.209132,-0.045123,-37.393686,188.646473,976.947917,-1299.226557,1
0.159375,40.801132,123.826233,-176.364348,-3.131077,3.715504,-6.036849,1.911366,-2.960975,6.005937,-1.922541,-0.068979,0.191700,-0.082290,90.726048,188.571143,976.509621,-1298.341433,1
0.160417,-2.850480,183.796255,-124.768350,-2.207814,5.190632,-4.990941,-0.458005,-4.506077,5.177350,0.420371,-0.112733,0.197763,-0.048839,187.570157,188.646545,976.710649,-1298.458781,1
0.161458,-64.468973,191.101651,-67.461066,-1.036847,6.441922,-3.317489,-3.137741,-5.597804,3.414488,3.153137,-0.171072,0.182536,-0.063706,260.738008,188.721974,977.269652,-1297.989948,1
0.162500,-145.749335,161.621676,-20.081699,-0.102325,6.317160,-1.334287,-4.719845,-5.630447,1.529029,4.871525,-0.189302,0.188600,-0.052556,304.420308,188.646384,977.305746,-1297.847969,1
0.163542,-190.440540,98.832852,26.447052,0.820937,4.996150,1.163824,-5.794768,-4.255814,-0.956733,5.832914,-0.243995,0.197143,-0.097156,289.919586,188.571122,977.170449,-1297.745500,1
0.164583,-184.022182,34.599391,99.527206,3.692059,4.464076,0.737415,-6.566895,-3.896741,-2.491311,5.711794,-0.521104,0.188117,-7.095703,123.938106,188.646549,987.158434,-1278.087041,1
0.165625,-74.774504,-72.738256,165.194840,3.534429,11.212237,-5.875940,-5.291371,-10.381817,5.743833,5.545254,-0.287749,0.532893,-28.920165,1.211109,188.721940,1079.563753,-1069.047401,1
0.166667,-75.791498,-73.971482,195.646929,4.052357,8.753690,-4.596715,-3.989352,-8.749667,4.944838,4.288636,-0.265872,0.545708,-27.857188,1.199851,188.646478,1097.953841,-865.688100,1
0.167708,-69.339240,-69.120793,190.421710,3.973542,0.523062,1.658619,-1.654046,-0.879077,-1.104695,1.923014,-0.171072,0.343487,-9.459524,0.715743,188.571225,1058.554700,-801.691720,1
0.168750,-83.283348,-86.620858,128.521095,2.780056,-10.059697,9.422473,1.563151,9.534040,-8.976275,-1.290447,-0.047102,0.157181,17.460534,-0.083598,188.646645,1054.805150,-892.130497,1
0.169792,-68.423946,-73.947992,64.360268,1.507755,-20.025986,17.411600,3.936307,18.859056,-16.560385,-3.879383,0.054991,0.243031,45.956473,-0.545189,188.721994,1148.381412,-1024.357948,1
0.170833,-4.986166,-13.461190,34.892464,0.911012,-29.405158,27.870678,3.171750,27.926556,-27.222106,-3.504669,0.120622,0.714513,73.619870,-1.040556,188.571158,1340.835564,-1039.822641,1
0.171875,25.647932,17.651342,-20.494855,-0.169881,-36.204691,37.489007,1.445818,33.457731,-36.577533,-1.388857,0.102392,1.402066,94.232688,-1.220689,188.571116,1530.043866,-801.861604,1
0.172917,82.452657,72.571009,-74.654856,-1.205737,-42.321703,43.796636,1.407969,39.112224,-43.341511,-1.441846,0.116976,1.962223,98.220707,-1.231947,188.646429,1631.566383,-340.267584,1
0.173958,111.843762,102.015749,-124.756199,-2.207814,-41.650189,42.843251,1.574506,38.774913,-42.694706,-1.627311,0.091453,2.052551,95.834586,-1.029297,188.721940,1605.941234,185.707395,1
0.175000,67.920953,59.956868,-199.403918,-3.592708,-34.758919,34.608738,2.255795,33.098658,-35.093686,-2.244265,0.106038,1.724312,77.890359,-0.725323,188.571044,1522.213957,574.280226,1
0.176042,46.134697,40.718542,-220.304793,-3.941747,-21.490105,21.309618,1.434464,21.412464,-21.971568,-1.536471,0.018530,1.115305,45.257733,-0.353798,188.570953,1454.360108,656.837630,1
0.177083,46.281596,44.465200,-163.665851,-2.928410,-6.026947,8.525406,-2.093099,7.169236,-9.077734,1.870024,-0.116379,0.447664,8.023833,0.085277,188.646507,1368.714821,439.639699,1
0.178125,72.429623,75.331086,-51.773258,-0.699068,7.175816,-1.945741,-5.185393,-5.485367,1.474072,5.231100,-0.254934,0.114119,-26.455993,0.501835,188.721949,1223.940412,66.868075,1
0.179167,22.427453,26.530570,-6.970045,0.179157,16.136669,-10.723321,-5.832617,-14.353382,10.081234,6.071368,-0.320565,0.232971,-55.784472,0.839585,188.571237,956.698932,-299.344382,1
0.180208,-13.845307,-7.071904,37.201282,1.001086,20.800569,-18.623948,-3.054473,-19.971605,18.223373,3.459722,-0.305980,0.662218,-76.073937,1.199851,188.495745,587.316977,-440.737092,1
0.181250,-55.485532,-49.635821,86.549221,1.946867,24.877353,-25.611416,-0.802435,-24.102758,25.063446,1.029755,-0.273164,1.091603,-86.157344,1.402501,188.646574,190.627198,-359.185308,1
0.182292,-122.494089,-115.854188,100.560098,2.228350,25.053488,-27.634846,0.942422,-25.114691,27.608392,-0.730267,-0.251287,1.261510,-82.500111,1.368726,188.721867,102.869735,-293.598027,1
0.183333,-98.752946,-92.234973,160.941755,3.365539,19.908887,-23.061010,1.934075,-20.200106,23.275219,-1.615956,-0.229410,1.063354,-65.354974,1.166076,188.571210,10.427675,-270.902929,1
0.184375,-42.117720,-39.276722,198.235235,4.052357,9.982963,-14.452384,3.765985,-10.526897,15.179582,-3.648498,-0.087210,0.592974,-36.517099,0.862101,188.495845,-74.272049,-292.907164,1
0.185417,-47.439985,-46.957959,151.499906,3.275465,-2.118958,-4.838078,6.722022,1.627180,5.350677,-6.491030,0.065930,0.131137,-2.624512,0.411768,188.646543,-143.269370,-354.301690,1
0.186458,-60.265400,-63.765068,57.640394,1.383902,-12.088916,3.187253,8.939995,11.764645,-2.787235,-8.924781,0.164377,-0.038977,29.097522,-0.072340,188.646467,-188.884118,-430.768008,1
0.187500,-13.969606,-18.029999,13.614887,0.505677,-18.723323,10.770085,8.500943,17.839869,-10.016236,-8.640907,0.193546,0.118942,56.891004,-0.477639,188.571156,-206.554920,-523.936887,1
0.188542,24.800438,16.970131,-31.078961,-0.383808,-22.334084,18.702893,4.583532,21.528528,-18.230242,-5.011097,0.138853,0.590149,76.615531,-0.759098,188.495611,-192.199452,-592.007526,1
0.189583,43.298415,37.159804,-94.571446,-1.577294,-25.111875,25.521408,1.336055,23.476227,-24.901216,-1.422921,0.091453,1.068522,86.115416,-0.927972,188.646554,-195.252113,-597.032003,1
0.190625,119.030515,112.504043,-101.801691,-1.712405,-25.625601,28.240768,-0.688887,24.241524,-28.076058,0.670181,0.036760,1.266885,82.922770,-0.860422,188.646540,-230.943222,-580.091132,1
0.191667,111.075367,104.176831,-150.517743,-2.703224,-20.613101,23.912319,-1.722175,19.983426,-24.043036,1.623999,-0.021578,1.073000,66.074970,-0.646514,188.571236,-293.185375,-568.830647,1
0.192708,40.518634,37.101079,-198.626211,-3.592708,-10.900007,15.665738,-3.701697,11.474485,-16.188366,3.667897,-0.116379,0.663183,37.526997,-0.308765,188.495835,-363.902714,-580.366348,1
0.193750,47.027391,46.156481,-151.866578,-2.680705,1.040458,5.918682,-6.453347,0.470167,-6.367916,6.430943,-0.243995,0.145537,3.563793,0.096535,188.646404,-415.303349,-619.311068,1
0.194792,58.508115,61.683385,-59.440963,-0.856698,10.970051,-2.171013,-8.599407,-9.246566,1.909503,8.781425,-0.353380,-0.048485,-28.258592,0.490577,188.646630,-440.670699,-667.879504,1
0.195833,18.167381,21.973506,-11.320343,0.089083,17.175130,-9.444095,-7.974892,-15.289148,8.863718,8.251526,-0.426304,0.088075,-55.691554,0.873360,188.570712,-446.316275,-702.013244,1
0.196875,-28.026713,-21.154171,29.278392,0.865975,20.987712,-17.296449,-4.307287,-19.924454,16.879032,4.848815,-0.335149,0.514290,-75.479265,1.211109,188.495537,-441.117093,-725.199965,1
0.197917,-38.648643,-32.464616,96.343468,2.127016,23.071973,-23.986237,-0.495855,-22.437965,23.452773,0.825366,-0.273164,0.947464,-84.521996,1.447534,188.646565,-441.594640,-719.782391,1
0.198958,-113.623648,-107.949796,101.058317,2.239609,23.758164,-27.264755,1.896226,-23.765447,27.198326,-1.740861,-0.207533,1.226027,-81.875706,1.425017,188.571120,-455.354726,-708.397074,1
0.200000,-120.087205,-113.763576,138.947229,2.982723,19.149306,-23.435124,2.903019,-19.503722,23.723332,-2.740100,-0.178364,1.045785,-65.436742,1.166076,188.571020,-475.205531,-703.483169,1
0.201042,-41.349325,-37.785106,195.391744,3.996060,10.177445,-16.021246,4.946886,-10.700993,16.528151,-4.731007,-0.068979,0.638861,-37.635826,0.839585,188.495617,-489.675984,-707.133825,1
0.202083,-43.304212,-42.976400,150.928777,3.219168,-1.263971,-6.555780,7.335182,0.745819,7.138903,-7.282094,0.087807,0.137958,-4.010842,0.411768,188.646600,-497.801466,-713.742680,1
0.203125,-55.203034,-58.045248,62.270181,1.496495,-10.896337,1.578164,9.276855,10.607632,-1.117378,-9.295711,0.175315,-0.069775,27.592258,-0.061081,188.571152,-501.321294,-720.468432,1
0.204167,-17.845481,-22.446123,12.983000,0.460640,-16.180378,8.320247,8.251137,15.863155,-7.809488,-8.421377,0.208131,0.043152,54.337631,-0.511414,188.571227,-502.352826,-716.950962,1
0.205208,27.783618,22.020486,-29.292666,-0.338771,-19.952596,16.108238,4.681940,19.054914,-15.431646,-5.011097,0.160730,0.431679,74.300027,-0.747839,188.495807,-505.217383,-720.951289,1
0.206250,39.659839,32.238644,-96.697989,-1.599812,-21.442402,22.781934,0.174079,20.425920,-22.220990,-0.423683,0.076868,0.892758,82.967371,-0.882939,188.646509,-511.298686,-709.588975,1
0.207292,98.125653,92.925112,-109.214210,-1.858776,-22.212992,26.836838,-2.702474,20.937327,-26.549936,2.721648,0.007591,1.143691,80.882302,-0.849164,188.571035,-536.818974,-688.485356,1
0.208333,125.844370,120.596355,-124.245828,-2.151518,-18.345367,23.827842,-3.716837,17.937798,-24.131813,3.857146,-0.109087,0.969443,65.052877,-0.657773,188.571190,-571.524197,-676.535656,1
0.209375,51.185763,46.849437,-191.371663,-3.378782,-10.052359,16.627169,-5.355715,10.477060,-16.746395,5.242455,-0.134610,0.606409,37.820616,-0.286248,188.495676,-595.804701,-683.114582,1
0.210417,33.139782,33.025560,-155.815871,-2.748261,0.662502,7.777179,-7.679667,0.967066,-8.240692,7.744336,-0.243995,0.133066,4.715970,0.062760,188.646427,-607.420122,-694.074569,1
0.211458,55.061638,57.302496,-63.852020,-0.935513,10.269182,-0.666515,-9.144438,-8.289038,0.277693,9.387024,-0.371611,-0.090032,-27.169599,0.479318,188.495881,-613.115716,-703.557992,1
0.212500,13.783010,18.473493,-15.682793,-0.012251,15.575240,-7.609734,-7.963537,-14.128508,7.341823,8.372645,-0.375257,0.006704,-53.762587,0.850843,188.571065,-613.668653,-705.420015,1
0.213542,-13.133412,-8.410835,36.046873,0.978568,18.338353,-14.605248,-4.288363,-16.953941,14.012796,4.750405,-0.331503,0.354649,-73.226945,1.233626,188.495741,-618.326175,-701.373303,1
0.214583,-48.795976,-41.402569,91.993170,2.093238,20.385919,-21.890398,0.439025,-19.815644,21.491220,0.075937,-0.258580,0.804841,-82.213925,1.413759,188.646504,-624.572785,-694.854970,1
0.215625,-82.175955,-76.602364,121.776917,2.633685,20.646451,-26.331484,3.989297,-20.620838,26.103407,-3.799898,-0.174718,1.090363,-80.195757,1.413759,188.495817,-647.258806,-674.431921,1
0.216667,-114.527642,-110.510208,121.740462,2.667463,17.802610,-24.899395,5.438928,-18.187121,25.219863,-5.419876,-0.112733,1.020360,-65.574260,1.233626,188.571094,-683.748772,-657.363193,1
0.217708,-65.203468,-61.063716,181.259350,3.793393,9.902235,-17.059109,6.044518,-10.349174,17.407468,-5.915710,-0.050748,0.660565,-38.256515,0.873360,188.495707,-706.570690,-662.196371,1
0.218750,-26.376924,-25.546805,165.571542,3.478132,0.266199,-9.053891,8.209502,-0.668711,9.518978,-8.073158,0.073222,0.199624,-5.939809,0.434285,188.646534,-714.896986,-671.635111,1
0.219792,-49.236673,-51.785158,69.075117,1.642866,-9.186363,-0.372856,9.397973,8.852164,0.975228,-9.439541,0.153438,-0.088447,26.034961,-0.038565,188.495524,-717.317572,-674.714655,1
0.220833,-13.890507,-18.041744,14.015892,0.494418,-15.064858,7.061135,8.183008,14.822206,-6.545470,-8.428947,0.189900,-0.030365,53.196604,-0.522673,188.571096,-716.969771,-677.558277,1
0.221875,9.025742,3.028804,-38.977548,-0.518919,-16.947298,13.537718,4.189898,16.791666,-13.076937,-4.469842,0.087807,0.290847,71.731787,-0.792872,188.495602,-719.152727,-666.528565,1
0.222917,42.281422,36.278928,-92.517814,-1.509738,-18.866432,20.987800,-0.651037,17.832615,-20.322848,0.465791,0.025822,0.753993,81.042120,-0.950489,188.646495,-729.609502,-656.610975,1
0.223958,81.085366,74.544171,-122.775476,-2.117740,-19.306769,25.967930,-4.689566,18.380292,-25.615661,4.625500,-0.032517,1.071829,79.239521,-0.905456,188.495778,-748.677331,-640.921870,1
0.225000,106.318099,101.639909,-129.373834,-2.219074,-17.112424,25.561635,-6.415498,16.555911,-25.484609,6.480148,-0.156487,0.998450,65.513748,-0.702806,188.495673,-781.572963,-629.362657,1
0.226041,69.570742,65.935078,-168.125515,-3.007225,-9.865215,18.155803,-6.722078,10.313845,-18.589579,6.907852,-0.189302,0.676963,38.467322,-0.308765,188.495745,-806.806212,-631.297102,1
0.227083,35.060770,33.236970,-165.755939,-2.995965,-0.713550,9.828768,-8.156569,2.004388,-10.105014,8.179611,-0.254934,0.220914,6.410785,0.051502,188.571198,-819.145597,-638.296701,1
0.228125,37.512854,40.236996,-79.588435,-1.216996,8.463801,1.280483,-9.242846,-6.667769,-1.709226,9.477864,-0.349734,-0.084038,-25.567701,0.423027,188.495696,-820.061390,-641.697453,1
0.229167,19.545972,23.183242,-9.655564,0.122861,14.261568,-6.185690,-8.035451,-12.398429,5.638146,8.365075,-0.415365,-0.053722,-52.840846,0.817068,188.495779,-820.478480,-641.943321,1
0.230208,-19.495270,-13.026624,33.725904,0.967308,16.837538,-13.193272,-4.008277,-15.811436,12.854465,4.572510,-0.313272,0.243651,-71.673364,1.211109,188.495673,-819.115179,-640.555568,1
0.231250,-25.608529,-20.097121,100.863890,2.239609,17.490705,-20.064082,1.373905,-16.797980,19.462026,-0.976292,-0.200241,0.683715,-80.277525,1.391242,188.571105,-829.343175,-620.371967,1
0.232292,-78.785978,-72.526846,122.311590,2.656203,18.444768,-25.643598,5.514627,-18.303185,25.350915,-5.306326,-0.127317,0.992869,-78.906062,1.391242,188.495676,-847.048587,-606.907310,1
0.233333,-113.273350,-107.867581,127.573264,2.746278,16.529303,-25.506826,7.244343,-16.700051,25.469284,-7.073919,-0.072625,0.973853,-65.559393,1.222368,188.495609,-871.410603,-605.457703,1
0.234375,-73.633212,-70.201334,158.560027,3.286724,10.071031,-19.203220,7.762880,-10.574048,19.677628,-7.796853,-0.021578,0.700940,-39.226574,0.884618,188.495723,-892.855802,-606.469044,1
0.235417,-42.592317,-41.202904,159.131156,3.365539,1.121186,-10.389435,8.463093,-1.521056,10.905594,-8.474367,0.062284,0.265699,-7.025085,0.434285,188.495669,-904.196968,-608.724045,1
0.236458,-29.371404,-31.724681,91.118249,2.014423,-7.920395,-1.833104,9.390403,7.666135,2.340706,-9.454681,0.131561,-0.068811,24.763850,-0.049823,188.495736,-906.218194,-611.429431,1
0.237500,-21.732655,-25.769960,9.143072,0.460640,-13.351215,5.468137,8.061890,13.186429,-4.913660,-8.266192,0.171669,-0.067571,51.780542,-0.500156,188.495577,-907.215095,-607.344474,1
0.238542,26.054729,20.211754,-29.183301,-0.372548,-16.510631,12.869946,4.288307,16.178704,-12.282169,-4.662877,0.131561,0.203551,71.256049,-0.747839,188.495707,-906.855548,-615.503003,1
0.239583,22.822951,15.995295,-101.911056,-1.734924,-16.517970,19.467211,-1.593487,16.044505,-18.927778,1.321200,0.022176,0.643340,79.206071,-0.894197,188.571212,-910.164828,-599.424039,1
0.240625,66.395463,60.990429,-129.106497,-2.241592,-17.328923,25.296135,-5.908316,16.421712,-24.795529,5.874549,-0.079917,0.984808,78.120794,-0.916714,188.495635,-923.752340,-585.653519,1
0.241668,124.669178,118.975544,-114.791828,-1.993888,-15.886820,25.597840,-7.649387,15.275581,-25.543794,7.789756,-0.141902,1.013470,65.019427,-0.702806,188.495781,-945.228248,-583.420798,1
0.242708,83.605249,79.582780,-152.231128,-2.691964,-10.122079,20.070619,-8.300397,10.415401,-20.229843,8.372645,-0.218472,0.734908,39.560032,-0.320023,188.495731,-966.070962,-586.488132,1
0.243750,42.484821,41.270557,-152.595678,-2.691964,-1.480470,11.305107,-8.648611,2.697145,-11.846738,8.959320,-0.276811,0.316065,7.384561,0.062760,188.571161,-973.714071,-591.770748,1
0.244792,28.732812,30.148033,-96.224073,-1.588553,7.395985,2.374663,-9.144438,-5.641328,-2.761870,9.417304,-0.324211,-0.055926,-24.501008,0.445543,188.495580,-977.764623,-592.034650,1
0.245833,18.924476,23.183242,-11.587680,0.100342,12.863499,-4.990941,-7.725086,-11.375615,4.657369,8.100126,-0.378904,-0.080386,-51.569734,0.828326,188.495501,-977.874727,-587.527029,1
0.246875,-23.179045,-18.276644,29.983189,0.877234,15.791739,-12.111160,-4.133180,-14.302604,11.493214,4.542231,-0.357026,0.166069,-71.030375,1.199851,188.495642,-980.310191,-588.436447,1
0.247916,-35.089167,-27.590437,94.071105,2.149535,16.202720,-19.098629,1.956785,-15.811436,18.713761,-1.369932,-0.218472,0.601862,-79.054730,1.357468,188.495626,-982.102905,-584.748341,1
0.248958,-49.869469,-44.691172,142.483365,3.050279,16.338490,-24.754576,6.676602,-16.094342,24.285588,-6.430470,-0.120025,0.875188,-77.679551,1.391242,188.495770,-992.518621,-571.284492,1
0.250000,-127.624255,-122.854214,103.184859,2.284646,15.355071,-25.897030,8.618276,-15.586562,25.980810,-8.656047,-0.039809,0.986393,-65.217456,1.211109,188.495765,-1013.423945,-562.041926,1
0.251041,-99.860339,-95.570555,143.431196,3.050279,10.254504,-20.578991,8.852942,-10.628453,20.814822,-8.758242,0.036760,0.742900,-40.118582,0.884618,188.495667,-1035.545224,-565.699093,1
0.252083,-39.722136,-38.759942,149.895885,3.185390,2.141300,-12.376660,9.257930,-2.572886,12.989744,-9.382766,0.080514,0.340938,-8.325930,0.456802,188.420263,-1039.293982,-573.245220,1
0.253125,-29.755602,-31.102195,96.173345,2.138276,-6.672774,-2.999694,9.284425,6.465598,3.592042,-9.341131,0.160730,-0.041251,23.760341,0.017727,188.495595,-1041.842600,-571.985989,1
0.254166,-14.229505,-18.628994,15.875098,0.561974,-12.554939,4.848638,7.774234,12.635125,-4.431727,-7.993673,0.164377,-0.088034,51.059502,-0.466381,188.495835,-1041.313256,-569.624523,1
0.255208,18.788877,13.881194,-30.131131,-0.338771,-14.712589,11.373493,3.989297,14.521165,-10.815231,-4.216248,0.168023,0.138440,69.940338,-0.759098,188.495582,-1044.401034,-560.846880,1
0.256250,45.694000,38.627930,-84.230373,-1.363367,-15.773067,18.859780,-1.847078,15.308224,-18.230242,1.514235,0.058637,0.548327,78.592815,-0.849164,188.420265,-1048.256961,-563.427620,1
0.257291,42.563920,36.149733,-150.493439,-2.579371,-15.391442,24.403091,-6.994593,14.800444,-23.827434,6.900282,-0.120025,0.900957,76.823666,-0.860422,188.495758,-1054.679470,-554.529965,1
0.258333,115.606638,111.775853,-107.136275,-1.802480,-14.782309,26.382270,-9.363964,14.198362,-26.237102,9.568704,-0.196595,0.995832,64.967393,-0.657773,188.495787,-1073.478271,-542.697357,1
0.259375,114.804343,110.671822,-125.704029,-2.241592,-10.158773,21.305595,-9.227707,10.259440,-21.565729,9.485434,-0.236703,0.794989,40.255055,-0.308765,188.495734,-1096.602234,-544.809765,1
0.260417,42.394421,40.859482,-152.316190,-2.691964,-2.614337,13.328536,-9.439663,3.618403,-13.647647,9.568704,-0.305980,0.379246,8.904691,0.062760,188.344874,-1104.425163,-550.524829,1
0.261458,27.715818,29.008767,-95.288395,-1.532256,5.975899,3.863071,-9.110373,-4.234052,-4.427499,9.421089,-0.382550,-0.012175,-23.278214,0.468060,188.495698,-1104.087219,-552.019899,1
0.262500,13.342313,17.040601,-17.724274,-0.034769,12.206664,-4.488101,-7.463925,-10.457984,4.099341,7.880596,-0.400781,-0.093546,-51.067980,0.794551,188.495622,-1104.137804,-549.125237,1
0.263542,-19.642169,-14.330321,28.877387,0.877234,14.151484,-10.864116,-3.603289,-13.105694,10.592760,3.978266,-0.287749,0.112190,-69.543695,1.222368,188.495622,-1106.156063,-538.409366,1
0.264583,-42.049921,-36.422685,83.985218,1.879312,14.966107,-18.117085,2.157387,-14.150270,17.546975,-1.672731,-0.207533,0.507124,-78.270507,1.368726,188.345004,-1112.574833,-533.858451,1
0.265625,-47.586884,-40.580418,148.024528,3.174131,14.775295,-23.990259,7.554708,-14.795876,23.710650,-7.297234,-0.079917,0.866162,-76.464191,1.357468,188.495664,-1120.919269,-528.693626,1
