1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-69.368281,-93.479143,201.758145,6.762138,2.752481,3.280525,-5.572605,-2.650086,-3.192451,5.456283,-0.230724,0.443578,-0.069301,4.797778,188.495457,1567.080631,16.311418,0
0.013542,-9.559276,-154.958864,172.951326,6.174018,0.643616,4.736995,-4.826331,-0.599018,-4.547982,4.680672,-0.223418,0.448674,-0.058098,9.072958,188.495307,1565.547891,17.174547,0
0.014583,51.803652,-189.679382,123.081061,5.235288,-1.593060,5.598178,-3.326320,1.720381,-5.538402,3.353595,-0.186888,0.444689,-0.046895,16.888168,188.495320,1565.060145,17.863740,0
0.015625,109.083279,-193.219087,43.419129,3.719748,-3.641570,5.586272,-1.348694,3.675880,-5.479648,1.411011,-0.172276,0.438156,-0.050629,23.832508,188.495229,1563.110334,18.963155,0
0.016667,161.122671,-164.007461,-24.326136,2.498268,-4.926771,4.756838,0.662514,5.153531,-4.854341,-0.495995,-0.135746,0.437764,-0.035692,26.128438,188.495170,1562.476470,20.380279,0
0.017708,186.030802,-91.848221,-77.864962,1.491678,-5.601324,3.042410,2.864022,5.693866,-3.121107,-2.577335,-0.091910,0.440247,-0.069301,26.094508,188.495294,1560.489106,21.884167,0
0.018750,187.323847,-21.960191,-137.214394,0.371988,-5.427360,1.288296,4.158808,5.594621,-1.392069,-4.007590,-0.080951,0.461608,-0.031958,17.125678,188.495260,1560.463283,22.626320,0
0.019792,141.466118,41.186694,-179.821402,-0.476262,-4.376478,-0.973797,5.263293,4.591141,0.811194,-4.957535,-0.044421,0.455402,-0.054364,10.520638,188.495284,1559.761576,22.937934,0
0.020833,69.838227,93.472846,-201.500379,-0.917352,-2.686545,-3.156518,5.449862,2.907648,3.102589,-5.313319,-0.018850,0.462849,-0.039427,0.680938,188.495325,1559.893150,23.354976,0
0.021875,9.745660,155.157942,-172.693561,-0.397092,-0.563479,-4.620925,4.681200,0.805119,4.546251,-4.519920,-0.048074,0.453051,-0.058098,-4.544281,188.495130,1558.852387,23.673300,0
0.022917,-52.036940,189.564357,-122.921781,0.575568,1.726451,-5.458296,3.177458,-1.470171,5.528277,-3.207074,-0.059033,0.443709,-0.046895,-11.737441,188.478335,1559.655082,24.933160,0
0.023958,-109.044348,193.224871,-42.927462,2.125038,3.760760,-5.482108,1.214757,-3.499185,5.503097,-1.228911,-0.124787,0.433584,-0.065566,-18.964531,188.696626,1559.099859,25.409003,0
0.025000,-160.958973,164.254863,24.608523,3.346518,5.102765,-4.688391,-0.785257,-4.943754,4.814839,0.674537,-0.135746,0.436131,-0.028224,-21.305701,188.492671,1559.353186,25.444112,0
0.026042,-186.706449,92.470131,77.802652,4.387038,5.713413,-2.958089,-3.012885,-5.491441,3.064818,2.795013,-0.216112,0.437699,-0.031958,-20.966401,188.524375,1559.428441,25.236453,0
0.027083,-187.829356,23.427765,136.992046,5.484108,5.479095,-1.176195,-4.348716,-5.410575,1.310601,4.179016,-0.238030,0.443056,-0.080503,-13.049401,188.505752,1559.700139,24.922267,0
0.028125,-142.164449,-39.900334,179.906819,6.298428,4.527620,1.129553,-5.386036,-4.381365,-0.943023,5.146750,-0.216112,0.455468,-0.058098,-5.641351,188.496060,1560.844889,24.090954,0
0.029167,-70.570586,-93.092554,201.598107,6.739518,2.741830,3.328148,-5.572605,-2.675817,-3.209237,5.442051,-0.252642,0.455664,-0.058098,4.616818,188.495884,1561.007581,23.691217,0
0.030208,-9.559276,-154.825974,173.135985,6.219258,0.583261,4.820336,-4.807674,-0.580639,-4.577359,4.662883,-0.223418,0.452332,-0.020755,9.208678,188.420652,1561.109997,23.137384,0
0.031250,52.019159,-189.413602,122.859470,5.291838,-1.610811,5.578335,-3.303932,1.694650,-5.559385,3.318017,-0.194194,0.449196,-0.039427,16.820308,188.495819,1560.877515,23.160792,0
0.032292,108.686292,-193.448624,42.951326,3.753678,-3.638020,5.602147,-1.367351,3.742043,-5.504828,1.432358,-0.190541,0.435413,-0.050629,24.024778,188.496009,1561.685644,22.911043,0
0.033333,160.737026,-164.043703,-24.141477,2.475648,-4.955173,4.808430,0.599081,5.164558,-4.833358,-0.453301,-0.146705,0.442141,-0.043161,25.698658,188.495703,1561.430809,23.082978,0
0.034375,186.087515,-93.261687,-77.397159,1.514298,-5.587123,3.050347,2.849097,5.675488,-3.146287,-2.570220,-0.099216,0.448804,-0.084238,26.083198,188.495756,1561.573304,22.885458,0
0.035417,187.391902,-23.663599,-137.054356,0.371988,-5.402508,1.324013,4.162539,5.601973,-1.387873,-3.961338,-0.040768,0.454226,-0.054364,16.503628,188.495850,1561.335798,22.589084,0
0.036458,142.396203,40.643053,-179.464394,-0.464952,-4.411980,-0.949985,5.214786,4.598493,0.806998,-4.961093,0.006721,0.459844,-0.028224,9.219988,188.495772,1561.544150,22.252115,0
0.037500,70.065077,93.352037,-201.611175,-0.860802,-2.675894,-3.156518,5.420011,2.892945,3.077408,-5.299088,-0.026156,0.453704,-0.020755,1.020238,188.495892,1561.182533,22.220331,0
0.038542,9.167192,154.384764,-173.124432,-0.374472,-0.545727,-4.612988,4.666274,0.816146,4.458120,-4.530593,-0.051727,0.436523,-0.046895,-4.171051,188.420526,1560.309066,22.950473,0
0.039583,-52.036940,189.866380,-122.712500,0.586878,1.680297,-5.446391,3.196114,-1.448116,5.469523,-3.199958,-0.062686,0.437046,-0.054364,-11.318971,188.495886,1559.555387,23.330561,0
0.040625,-108.658703,193.091981,-42.865909,2.125038,3.700405,-5.478139,1.270728,-3.444048,5.452737,-1.300068,-0.088257,0.438026,-0.028224,-19.066321,188.495826,1558.677787,24.416016,0
0.041667,-161.605495,164.496481,23.709849,3.369138,5.006908,-4.716171,-0.699436,-4.903321,4.781266,0.603380,-0.175929,0.441161,-0.076769,-21.034261,188.495940,1558.099595,25.017274,0
0.042708,-185.776364,94.463481,77.667235,4.364418,5.638857,-2.926340,-2.927064,-5.421602,3.102589,2.720299,-0.205153,0.447171,-0.050629,-20.774131,188.420443,1557.183229,25.595540,0
0.043750,-188.169631,24.515046,137.189016,5.484108,5.471994,-1.192069,-4.229312,-5.388520,1.302207,4.122090,-0.212459,0.449784,-0.073035,-13.015471,188.495917,1556.656602,25.488812,0
0.044792,-142.913054,-40.528541,178.712690,6.264498,4.467265,1.062087,-5.322603,-4.385040,-0.829713,5.025783,-0.274560,0.452855,-0.046895,-6.319951,188.495807,1554.906777,27.199710,0
0.045833,-69.856009,-92.959664,202.053599,6.716898,2.756031,3.268619,-5.516634,-2.642735,-3.133697,5.424262,-0.270907,0.440182,-0.009553,4.865638,188.495781,1554.017026,27.745401,0
0.046875,-9.139604,-153.762854,173.246781,6.174018,0.643616,4.725090,-4.796480,-0.606369,-4.522802,4.669999,-0.238030,0.450111,-0.046895,9.072958,188.420242,1553.286633,28.345533,0
0.047917,51.871707,-189.981404,122.773296,5.212668,-1.564657,5.530712,-3.363634,1.687299,-5.525812,3.325132,-0.172276,0.432473,-0.013287,16.842928,188.495810,1553.086156,28.580077,0
0.048958,108.266619,-192.917064,43.985417,3.764988,-3.613168,5.606115,-1.400933,3.716313,-5.559385,1.414569,-0.150358,0.439986,-0.020755,23.730718,188.420500,1553.280165,28.323389,0
0.050000,161.417576,-164.720234,-22.811932,2.554818,-4.916120,4.800493,0.610275,5.127801,-4.871128,-0.442627,-0.132093,0.449131,-0.028224,26.162368,188.495832,1553.624319,28.453429,0
0.051042,185.440992,-94.675153,-77.495644,1.480368,-5.565821,3.082096,2.830440,5.712245,-3.163074,-2.559546,-0.069992,0.448086,-0.039427,26.026648,188.420448,1554.170391,28.296464,0
0.052083,187.879630,-23.796489,-136.955872,0.349368,-5.420259,1.300202,4.151345,5.675488,-1.392069,-4.004032,-0.059033,0.445799,-0.043161,17.238778,188.495788,1555.524861,28.165157,0
0.053125,142.203381,41.222937,-179.033523,-0.476262,-4.404880,-0.942048,5.281950,4.631575,0.806998,-4.943303,-0.011544,0.452528,-0.069301,10.509328,188.420343,1555.455759,28.678686,0
0.054167,69.044252,93.255390,-201.980493,-0.917352,-2.707847,-3.184298,5.479713,2.914999,3.110982,-5.320435,0.028639,0.448739,-0.043161,0.499978,188.495718,1555.973451,28.873868,0
0.055208,8.588725,154.493493,-172.964394,-0.385782,-0.584781,-4.624894,4.748364,0.830849,4.521071,-4.544825,-0.029809,0.450764,-0.035692,-4.453801,188.420339,1556.721956,28.966518,0
0.056250,-51.991570,189.745570,-123.217235,0.609498,1.705149,-5.482108,3.263279,-1.470171,5.511490,-3.221306,-0.059033,0.441815,-0.046895,-11.692201,188.495709,1557.508380,28.673213,0
0.057292,-108.738100,193.067819,-44.392424,2.079798,3.700405,-5.501951,1.278190,-3.495509,5.494703,-1.271606,-0.106522,0.439855,-0.035692,-18.919291,188.420352,1558.422769,27.542928,0
0.058333,-161.469385,164.919313,22.921970,3.301278,5.085014,-4.759826,-0.747944,-4.940079,4.856806,0.678094,-0.150358,0.443644,-0.050629,-21.328321,188.420524,1559.667067,26.610883,0
0.059375,-186.445571,94.475561,77.396402,4.319178,5.731164,-2.973963,-2.994228,-5.473062,3.102589,2.773666,-0.201500,0.446910,-0.013287,-21.034261,188.420499,1560.745352,25.946901,0
0.060417,-188.067549,23.705626,136.598106,5.495418,5.525248,-1.132540,-4.330059,-5.417926,1.335781,4.228826,-0.227071,0.449915,-0.046895,-13.072021,188.495861,1561.857499,25.792495,0
0.061458,-142.062367,-40.649350,179.254357,6.343668,4.531170,1.121615,-5.412156,-4.359310,-0.922040,5.160981,-0.248989,0.412941,-0.054364,-5.505631,188.420488,1563.330618,24.326585,0
0.062501,-68.891896,-92.875098,201.930493,6.694278,2.770232,3.324180,-5.617381,-2.642735,-3.196647,5.502535,-0.245336,0.434237,-0.050629,4.775158,188.420414,1564.454134,24.073411,0
0.063542,-9.128261,-154.415223,173.271402,6.196638,0.643616,4.784618,-4.856182,-0.551233,-4.640310,4.737598,-0.252642,0.439724,-0.054364,9.219988,188.420336,1566.476985,23.187364,0
0.064584,51.440692,-189.449844,123.659659,5.291838,-1.561107,5.621990,-3.412142,1.716705,-5.592959,3.414079,-0.248989,0.440900,-0.039427,16.876858,188.495774,1567.999408,23.107753,0
0.065625,108.459442,-193.267410,44.871780,3.764988,-3.659321,5.641832,-1.386008,3.719989,-5.592959,1.467936,-0.161317,0.442795,-0.046895,23.968228,188.495877,1568.852885,23.511897,0
0.066667,161.202069,-164.671910,-22.799621,2.486958,-4.990676,4.776681,0.625201,5.171910,-4.858538,-0.478206,-0.095563,0.445538,-0.024490,25.676038,188.345035,1569.134290,22.743236,0
0.067709,186.087515,-93.817408,-76.941667,1.457748,-5.643927,3.046379,2.875217,5.756354,-3.154680,-2.595125,-0.069992,0.445865,-0.024490,26.060578,188.420462,1569.743889,22.357040,0
0.068750,187.766205,-22.914583,-136.303410,0.338058,-5.430910,1.248610,4.173733,5.679163,-1.350103,-4.046726,-0.040768,0.455598,-0.043161,16.458388,188.495877,1569.802198,21.735796,0
0.069792,141.692968,41.343746,-179.107387,-0.442332,-4.468785,-0.949985,5.293144,4.602169,0.790211,-4.989555,-0.048074,0.451809,-0.028224,9.129508,188.495790,1569.915366,21.707489,0
0.070834,69.146335,93.074177,-201.882008,-0.894732,-2.711397,-3.192235,5.490907,2.929702,3.106785,-5.359571,-0.026156,0.441357,-0.073035,1.122028,188.420188,1570.378318,21.855699,0
0.071875,9.859085,154.348522,-173.346023,-0.363162,-0.563479,-4.668548,4.740902,0.827173,4.500087,-4.591077,-0.048074,0.446518,-0.073035,-4.035331,188.420363,1570.775794,21.656687,0
0.072917,-51.140883,189.793894,-123.660417,0.552948,1.722900,-5.486077,3.270742,-1.495901,5.532474,-3.221306,-0.091910,0.446191,-0.028224,-11.432071,188.495754,1571.134692,20.924391,0
0.073959,-108.511250,193.128224,-44.577083,2.057178,3.743009,-5.521794,1.263265,-3.506536,5.524080,-1.296510,-0.124787,0.439659,-0.050629,-19.134181,188.495866,1571.633629,21.055622,0
0.075000,-161.537440,164.750180,23.389773,3.312588,5.077913,-4.720140,-0.759138,-4.947430,4.869396,0.670979,-0.157664,0.442664,-0.031958,-21.011641,188.344943,1571.813383,21.384915,0
0.076042,-186.150666,93.774869,77.187121,4.364418,5.741815,-2.958089,-2.956915,-5.509820,3.069015,2.780782,-0.186888,0.442403,-0.065566,-20.830681,188.420336,1571.773512,21.071949,0
0.077083,-188.328426,22.932448,136.524243,5.438868,5.539449,-1.180163,-4.337521,-5.451008,1.344174,4.221710,-0.197847,0.444493,-0.039427,-12.868441,188.495635,1572.098283,21.566300,0
0.078125,-142.402642,-40.697673,178.909660,6.264498,4.538271,1.113678,-5.400962,-4.385040,-0.905253,5.164539,-0.263601,0.437699,-0.017021,-6.274711,188.420278,1572.309811,21.848185,0
0.079167,-69.787954,-92.488509,202.090531,6.694278,2.766682,3.359897,-5.658426,-2.668465,-3.213434,5.488303,-0.289172,0.445016,-0.035692,4.695988,188.344979,1572.525166,21.529100,0
0.080209,-10.784266,-154.101119,173.529925,6.219258,0.675568,4.804461,-4.867376,-0.599018,-4.631916,4.762503,-0.256295,0.451025,-0.073035,8.937238,188.420269,1572.802535,21.567591,0
0.081250,50.782827,-189.993485,123.819697,5.291838,-1.649864,5.665644,-3.374828,1.724056,-5.639123,3.421194,-0.183235,0.448216,-0.073035,16.831618,188.495682,1573.575779,21.225807,0
0.082292,108.164537,-193.219087,44.440909,3.742368,-3.659321,5.653738,-1.374814,3.775125,-5.613942,1.432358,-0.183235,0.442337,-0.046895,23.753338,188.420209,1573.976777,20.449705,0
0.083334,161.043274,-164.671910,-23.230492,2.498268,-5.068782,4.828273,0.662514,5.223370,-4.921488,-0.513784,-0.110175,0.439463,-0.020755,26.162368,188.344927,1575.117904,20.294979,0
0.084375,185.781267,-92.995907,-76.929356,1.491678,-5.682980,3.094002,2.875217,5.785760,-3.171467,-2.641377,-0.073645,0.439594,-0.061832,26.083198,188.420428,1575.534405,20.166994,0
0.085417,187.879630,-22.805855,-136.303410,0.383298,-5.498366,1.268453,4.274480,5.715921,-1.371086,-4.103652,-0.044421,0.463633,-0.050629,17.204848,188.495776,1576.529260,20.129384,0
0.086459,141.965188,40.606811,-179.575190,-0.453642,-4.500737,-0.989671,5.345383,4.668332,0.861555,-5.053597,-0.011544,0.474608,-0.054364,10.588498,188.420430,1578.195239,19.286501,0
0.087500,70.507435,92.723830,-202.029735,-0.883422,-2.714947,-3.243827,5.569266,2.966460,3.182326,-5.377361,-0.018850,0.457689,-0.061832,0.805348,188.344948,1579.327706,18.402344,0
0.088542,10.766485,154.710949,-173.309091,-0.374472,-0.559929,-4.739983,4.789409,0.808795,4.617595,-4.623097,-0.026156,0.454357,-0.031958,-4.431181,188.420443,1580.945845,17.365770,0
0.089584,-51.061485,189.818056,-123.586553,0.552948,1.737101,-5.569417,3.300593,-1.506928,5.595424,-3.235537,-0.015197,0.448412,-0.046895,-11.680891,188.495765,1581.810503,17.233138,0
0.090625,-108.295743,193.708107,-43.789205,2.068488,3.845967,-5.569417,1.263265,-3.598430,5.608014,-1.253816,-0.106522,0.438222,-0.039427,-18.964531,188.420377,1583.391998,16.307616,0
0.091667,-160.800178,164.822666,23.611364,3.323898,5.195072,-4.751889,-0.822571,-5.068730,4.886183,0.727904,-0.117481,0.440704,-0.035692,-21.317011,188.269478,1584.646765,15.035717,0
0.092709,-187.035381,92.917125,76.743940,4.387038,5.844773,-2.997775,-3.050199,-5.590686,3.106785,2.869728,-0.183235,0.443121,-0.050629,-21.056881,188.420368,1586.370279,14.549137,0
0.093750,-187.988151,23.826435,136.548864,5.461488,5.660159,-1.156352,-4.419612,-5.506144,1.272830,4.271520,-0.197847,0.442664,-0.080503,-13.038091,188.495797,1587.231235,13.256487,0
0.094792,-142.357272,-39.078832,180.177652,6.309738,4.612827,1.149396,-5.512903,-4.469583,-0.964007,5.260601,-0.227071,0.455206,-0.054364,-5.607421,188.420320,1589.506398,12.409044,0
0.095834,-71.194424,-92.089839,201.881251,6.682968,2.791534,3.463080,-5.706934,-2.701547,-3.251204,5.566576,-0.216112,0.459583,-0.035692,4.503718,188.269541,1590.963281,11.897932,0
0.096875,-10.806951,-154.620598,173.677652,6.174018,0.579711,4.895739,-4.945735,-0.569612,-4.686473,4.787408,-0.238030,0.466312,-0.046895,9.061648,188.420376,1591.934747,11.419697,0
0.097917,51.009677,-189.474006,123.425758,5.269218,-1.713769,5.705330,-3.367365,1.724056,-5.693680,3.392732,-0.201500,0.452397,-0.069301,16.729828,188.420311,1592.110346,11.187224,0
0.098959,107.926344,-194.052669,43.628409,3.731058,-3.733877,5.737078,-1.363620,3.837613,-5.668499,1.418127,-0.146705,0.438810,-0.046895,24.036088,188.420365,1593.320360,10.754792,0
0.100000,160.294669,-164.490697,-23.181250,2.509578,-5.107835,4.899707,0.681171,5.307913,-4.929881,-0.556478,-0.121134,0.443578,-0.076769,25.709968,188.269693,1594.011190,9.744048,0
0.101042,187.062970,-93.225444,-76.276894,1.525608,-5.768187,3.129719,2.919993,5.870302,-3.209237,-2.666281,-0.048074,0.450568,-0.024490,26.230228,188.420519,1595.761849,9.564302,0
0.102084,187.766205,-24.364291,-136.438826,0.383298,-5.540969,1.252579,4.293137,5.760030,-1.366889,-4.139230,-0.069992,0.449196,-0.084238,16.503628,188.420446,1596.677088,8.888563,0
0.103125,142.475601,39.265830,-180.227652,-0.464952,-4.532690,-1.025388,5.405085,4.679359,0.878341,-5.135427,-0.033462,0.475718,-0.039427,9.197368,188.495881,1598.018092,7.948289,0
0.104167,70.790997,92.373484,-201.943561,-0.883422,-2.682995,-3.263670,5.561803,2.892945,3.194916,-5.427171,-0.011544,0.461151,-0.046895,1.133338,188.269425,1598.255868,6.933354,0
0.105208,10.085935,154.541816,-173.653788,-0.385782,-0.510225,-4.783637,4.804335,0.768361,4.646971,-4.655118,-0.037115,0.448151,-0.061832,-4.069261,188.420472,1598.869085,6.610295,0
0.106255,-51.662638,189.757651,-122.527841,0.609498,1.793906,-5.624977,3.255816,-1.558389,5.645784,-3.253326,-0.059033,0.417775,0.005384,-11.352901,188.420186,1599.589863,6.589077,0
0.107306,-109.282540,194.275909,-41.979546,2.113728,3.924073,-5.593228,1.162518,-3.675621,5.616408,-1.218238,-0.102869,0.439136,-0.061832,-19.496101,188.420432,1600.398590,6.365481,0
0.108336,-160.947630,164.677695,23.082008,3.346518,5.209274,-4.779669,-0.815108,-5.068730,4.911363,0.742136,-0.161317,0.441619,-0.073035,-20.898541,188.269613,1600.639738,6.240653,0
0.109375,-187.058066,94.113134,76.448485,4.330488,5.873176,-3.001743,-3.050199,-5.605389,3.157146,2.851939,-0.227071,0.450568,-0.084238,-20.966401,188.420314,1601.241950,6.473140,0
0.110417,-188.328426,25.179496,136.561175,5.484108,5.638857,-1.144446,-4.438268,-5.531874,1.293814,4.310656,-0.238030,0.449000,-0.061832,-12.958921,188.420481,1602.155110,5.998623,0
0.111458,-142.776944,-38.933861,179.832955,6.298428,4.559573,1.169239,-5.520366,-4.447528,-0.901056,5.281948,-0.248989,0.457689,-0.076769,-6.127681,188.420546,1602.048992,6.309831,0
0.112500,-70.502531,-91.956949,202.385985,6.716898,2.759582,3.415457,-5.710666,-2.727277,-3.305761,5.616386,-0.234377,0.456970,-0.031958,4.741228,188.269720,1603.161497,6.250388,0
0.113542,-9.831496,-154.185686,173.850001,6.207948,0.576160,4.911613,-4.923347,-0.521827,-4.745227,4.769618,-0.216112,0.444820,-0.073035,8.948548,188.420426,1603.392909,5.460026,0
0.114583,50.884909,-190.065971,123.105682,5.246598,-1.664065,5.725173,-3.400948,1.793896,-5.706270,3.424752,-0.197847,0.441880,-0.035692,16.718518,188.420388,1604.156728,5.046774,0
0.115625,107.654124,-193.859374,44.108523,3.764988,-3.776481,5.756921,-1.374814,3.855991,-5.672696,1.435916,-0.183235,0.439528,-0.054364,23.889058,188.420381,1604.316281,4.873834,0
0.116667,160.861794,-164.853124,-22.073296,2.532198,-5.114936,4.915582,0.673708,5.304237,-4.938275,-0.549363,-0.121134,0.449523,-0.054364,26.173678,188.269523,1604.598638,4.688241,0
0.117709,186.949545,-94.348968,-75.969129,1.502988,-5.793039,3.117813,2.919993,5.892357,-3.163074,-2.708976,-0.069992,0.449327,-0.039427,26.117128,188.420271,1604.924036,3.331718,0
0.118750,188.072453,-24.630071,-136.426516,0.338058,-5.540969,1.204956,4.367765,5.789436,-1.295546,-4.178366,-0.066339,0.454553,-0.039427,17.125678,188.420417,1605.568858,2.176462,0
0.119792,141.851763,39.495367,-180.301516,-0.498882,-4.511388,-1.100791,5.490907,4.686711,0.895128,-5.192353,-0.022503,0.460302,-0.035692,10.294438,188.420405,1606.179879,2.064313,0
0.120833,69.497952,92.313080,-202.411364,-0.906042,-2.704297,-3.358916,5.591654,2.914999,3.308226,-5.462749,-0.011544,0.455598,-0.054364,0.658318,188.269698,1607.391867,1.594199,0
0.121875,9.280617,154.928405,-173.641478,-0.374472,-0.506674,-4.866977,4.856574,0.687495,4.747692,-4.648002,-0.033462,0.463437,-0.017021,-4.374631,188.344968,1608.316887,0.349309,0
0.122917,-51.072828,189.842218,-123.328031,0.552948,1.822308,-5.700380,3.240891,-1.595146,5.712931,-3.239095,-0.062686,0.461216,-0.050629,-11.601721,188.420417,1609.252204,-0.749643,0
0.123958,-108.159633,194.179262,-44.527841,2.079798,3.931173,-5.708317,1.203563,-3.679296,5.696145,-1.232469,-0.106522,0.445016,-0.046895,-19.122871,188.395755,1610.186650,-1.582645,0
0.125000,-160.993000,165.112607,22.158712,3.301278,5.298031,-4.783637,-0.904661,-5.164299,4.932347,0.759925,-0.161317,0.449523,-0.076769,-21.317011,188.326569,1611.492055,-2.548342,0
0.126042,-188.022179,93.883597,75.956061,4.330488,5.954832,-2.973963,-3.184528,-5.745068,3.127769,2.937327,-0.205153,0.446453,-0.043161,-21.113431,188.344467,1613.588275,-3.918830,0
0.127083,-188.169631,24.454642,136.265720,5.438868,5.720514,-1.065074,-4.524090,-5.594362,1.251847,4.413834,-0.212459,0.452920,-0.054364,-12.879751,188.437208,1614.925095,-4.769414,0
0.128125,-141.506584,-39.018428,180.916288,6.343668,4.619927,1.240673,-5.606187,-4.506340,-1.010170,5.374452,-0.270907,0.452593,-0.020755,-5.166331,188.281013,1616.752856,-5.512387,0
0.129170,-69.300226,-91.932787,202.176705,6.728208,2.724079,3.502766,-5.736785,-2.657438,-3.381302,5.605712,-0.267254,0.433061,-0.039427,4.571578,188.272447,1616.475196,-6.582300,0
0.130211,-9.423166,-155.140077,173.862311,6.196638,0.530007,5.018765,-4.997974,-0.444636,-4.854341,4.869238,-0.267254,0.423916,-0.013287,9.005098,188.269734,1618.812598,-7.288027,0
0.131256,50.918937,-189.123660,123.327273,5.246598,-1.777674,5.780733,-3.363634,1.860059,-5.811187,3.414079,-0.241683,0.450438,-0.009553,16.842928,188.420519,1619.897254,-8.459463,0
0.132292,107.937687,-194.306368,45.142614,3.810228,-3.836835,5.824387,-1.311380,3.925831,-5.773417,1.396780,-0.186888,0.445146,-0.043161,24.171808,188.495875,1621.760228,-9.565408,0
0.133333,160.600916,-164.853124,-21.802462,2.509578,-5.185941,4.927487,0.755798,5.385103,-4.992832,-0.624077,-0.139399,0.447171,-0.024490,25.676038,188.269557,1623.095923,-10.650942,1
0.134375,187.959028,-93.297930,-75.439773,1.514298,-5.842743,3.086064,3.080442,5.940142,-3.154680,-2.790806,-0.080951,0.445930,-0.046895,26.252848,188.344952,1624.097770,-11.449409,1
0.135417,187.777548,-23.615275,-136.118750,0.360678,-5.601324,1.212893,4.412541,5.829869,-1.249382,-4.228176,-0.029809,0.438418,-0.050629,16.300048,188.420513,1624.625682,-11.896592,1
0.136458,141.250610,39.688662,-180.781629,-0.487572,-4.539790,-1.104760,5.502101,4.774929,0.958079,-5.220815,-0.029809,0.405167,-0.065566,8.948548,188.495854,1625.874663,-11.821540,1
0.137500,69.395870,91.950653,-202.189773,-0.883422,-2.704297,-3.370821,5.617773,2.926027,3.316620,-5.484096,-0.007891,0.439071,-0.043161,1.235128,188.269913,1626.075537,-11.837113,1
0.138542,10.233387,154.843839,-174.010796,-0.408402,-0.453420,-4.890789,4.822992,0.720577,4.751889,-4.697812,-0.029809,0.432081,-0.050629,-3.922231,188.420667,1626.794669,-11.649159,1
0.139584,-50.176770,189.793894,-123.968182,0.552948,1.832959,-5.708317,3.289399,-1.624552,5.754898,-3.217748,-0.069992,0.446518,-0.050629,-11.352901,188.420551,1627.240283,-12.755552,1
0.140625,-107.932783,194.251748,-44.872538,2.011938,3.934724,-5.648789,1.147592,-3.719730,5.696145,-1.239585,-0.099216,0.442076,-0.039427,-19.326451,188.496053,1627.568542,-13.214602,1
