1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,169.349082,-13.402465,-147.516280,-2.590631,-3.491341,-1.981945,5.272391,3.651046,1.917958,-5.143571,-0.021578,0.335426,-0.078573,-178.967118,188.948066,1234.544151,-672.693414,1
0.141667,121.855496,37.465174,-187.762616,-3.311226,-1.678622,-3.570920,4.818198,2.004388,3.490583,-4.859697,-0.017932,0.329776,-0.056273,-78.903129,189.023459,1234.373391,-673.511840,1
0.142708,54.598341,97.024120,-192.526072,-3.446337,0.574435,-5.063350,4.114200,-0.146423,5.004023,-4.038353,-0.006994,0.304076,-0.026539,49.610647,188.948097,1234.984964,-674.560145,1
0.143750,-1.087691,155.208900,-161.636522,-2.905891,2.453205,-5.316782,2.452612,-1.963550,5.397179,-2.505430,-0.058040,0.297875,-0.063706,158.647521,188.872715,1235.086109,-675.331061,1
0.144792,-50.592664,192.393602,-93.283369,-1.566034,4.313628,-4.842101,0.348186,-3.646478,4.830696,-0.260928,-0.090856,0.311448,-0.093440,247.779677,189.023270,1235.596152,-677.146261,1
0.145833,-118.912013,181.658663,-33.800936,-0.417586,5.205310,-3.671488,-1.593487,-4.614887,3.879511,1.620214,-0.127317,0.306763,-0.082290,299.421612,189.023460,1235.702872,-679.026662,1
0.146875,-173.445452,133.551101,20.407672,0.652048,5.403461,-1.969877,-3.330773,-4.745459,2.133559,3.421872,-0.171072,0.312551,-0.071140,308.405755,188.948060,1235.496495,-680.850150,1
0.147917,-195.457707,69.517306,75.709929,1.755459,4.735617,0.214461,-4.591158,-4.237679,-0.039369,4.742835,-0.196595,0.313791,-0.059989,259.139326,188.872724,1235.344094,-682.651288,1
0.148958,-169.648677,14.809049,148.376926,3.129094,3.543038,2.056868,-5.113479,-3.004499,-1.848733,5.299229,-0.178364,0.305730,-0.071140,180.252246,189.023540,1237.048744,-684.325387,1
0.150000,-122.607088,-36.728055,187.590371,3.894726,1.671607,3.657912,-4.613867,-1.354214,-3.467860,4.932085,-0.243995,0.320819,-0.074856,79.524015,189.098757,1236.286199,-686.171997,1
0.151042,-55.632431,-97.214857,192.924955,4.018579,-0.559432,5.158387,-3.890944,0.851002,-4.968618,4.095601,-0.185656,0.316271,-0.093440,-49.451352,188.872678,1237.576069,-687.651726,1
0.152083,0.426499,-155.129502,161.415670,3.455614,-2.460219,5.371591,-2.218002,2.646367,-5.361774,2.513473,-0.127317,0.313653,-0.059989,-158.263059,188.872610,1237.532189,-688.460434,1
0.153125,50.519068,-193.218569,93.013910,2.093238,-4.258261,4.876797,-0.064372,4.322041,-4.791063,0.348456,-0.112733,0.303111,-0.078573,-248.194556,189.021929,1238.693178,-689.727094,1
0.154167,118.974015,-181.297384,33.446415,0.933530,-5.138934,3.718253,1.801602,5.319466,-3.772239,-1.559181,-0.072625,0.304696,-0.071140,-299.431191,189.098935,1238.527219,-690.329089,1
0.155208,173.823853,-133.283783,-20.421945,-0.124844,-5.384789,2.044800,3.546459,5.482681,-2.013605,-3.372194,-0.047102,0.308555,-0.071140,-311.736540,188.872668,1238.903396,-692.345655,1
0.156250,195.259811,-68.803677,-75.068013,-1.183218,-4.639886,-0.240106,4.810628,4.924123,0.104366,-4.700727,0.007591,0.308348,-0.067423,-257.764132,188.947962,1239.147790,-693.390825,1
0.157292,169.688080,-13.907500,-147.892981,-2.613149,-3.524366,-2.046309,5.314025,3.651046,1.989825,-5.207916,0.025822,0.318476,-0.045123,-178.933343,189.023431,1239.784875,-694.854296,1
0.158333,121.459999,37.148059,-187.531735,-3.356263,-1.586885,-3.578966,4.814413,1.997134,3.566677,-4.863482,-0.021578,0.320474,-0.048839,-77.687230,189.098977,1239.818355,-695.665745,1
0.159375,54.406242,96.977140,-193.170110,-3.491375,0.633146,-5.099555,4.091490,-0.171812,5.063208,-4.023213,-0.036163,0.294223,-0.033973,50.702704,188.872738,1240.097434,-696.552021,1
0.160417,-0.884293,154.844805,-161.138304,-2.860854,2.544942,-5.316782,2.433687,-1.981685,5.426771,-2.467580,-0.036163,0.285680,-0.041406,158.816396,188.947966,1239.785847,-697.053769,1
0.161458,-50.084168,193.215753,-91.946685,-1.498478,4.342983,-4.842101,0.234638,-3.671867,4.877198,-0.238218,-0.101794,0.289469,-0.059989,248.275043,189.023497,1240.345061,-697.357161,1
0.162500,-118.731214,181.365038,-32.488555,-0.372548,5.230996,-3.623216,-1.582132,-4.698308,3.845691,1.699699,-0.152841,0.300011,-0.033973,298.813662,189.023502,1240.433366,-698.557068,1
0.163542,-173.727950,132.599756,20.881587,0.663307,5.447495,-1.941718,-3.391332,-4.821626,2.082830,3.455937,-0.189302,0.303663,-0.059989,307.707739,188.872746,1240.913053,-699.229266,1
0.164583,-195.480307,68.072670,75.321076,1.710422,4.720939,0.226530,-4.602512,-4.212290,-0.068961,4.799610,-0.189302,0.291950,-0.063706,258.126077,188.948109,1240.691712,-699.657117,1
0.165625,-26.975820,13.129513,9.446864,0.449381,17.461349,-0.240106,-16.998184,-15.223862,0.518660,16.234080,-0.466412,0.513188,-1.011465,34.625817,189.023504,1371.659277,-663.643387,1
0.166667,5.172467,7.574123,9.094465,0.438121,28.469767,2.286163,-29.321942,-26.949953,-1.878325,29.428572,-0.721644,1.051090,9.120259,1.864092,188.948093,1632.056129,-474.783025,1
0.167708,10.935429,13.892939,20.018818,0.708344,32.205291,10.971221,-40.862217,-31.160900,-9.880957,40.560242,-0.914891,1.580724,33.364293,0.985943,188.872637,1888.961568,-132.372578,1
0.168750,27.467220,27.094330,35.354228,0.944790,28.814698,24.596182,-49.488091,-28.777961,-23.704837,50.064364,-1.027923,1.946514,65.313046,0.670710,188.948151,2118.146944,307.471880,1
0.169792,5.488865,0.280472,12.557692,0.483158,18.965833,38.144711,-52.042924,-19.812017,-36.856547,52.732786,-1.006046,2.159209,93.203163,0.276668,189.023493,2308.944285,778.340396,1
0.170833,-49.699970,-56.729807,-47.070561,-0.597734,4.963124,49.774401,-48.689469,-6.696785,-48.773831,49.958384,-0.893014,2.165341,98.150090,-0.297506,188.872682,2480.298968,1209.744381,1
0.171875,-47.609484,-57.434508,-46.633101,-0.608994,-10.019333,55.245304,-39.310393,7.767691,-54.544350,40.473187,-0.725290,2.165892,98.190974,-0.950489,188.872646,2606.257316,1545.797320,1
0.172917,27.851417,17.404697,28.828780,0.843456,-25.247646,55.780326,-25.018467,22.282944,-55.554720,26.400576,-0.422658,2.144740,98.194691,-1.254464,188.948077,2652.057453,1769.938794,1
0.173958,51.795959,41.481967,48.903342,1.203754,-35.867100,49.158925,-9.042245,32.612640,-49.306495,10.166733,-0.149195,2.154592,85.531894,-1.198172,189.023475,2559.993883,1864.158768,1
0.175000,51.705560,43.455129,48.320061,1.192494,-41.430021,38.132643,6.120217,37.969719,-38.657457,-5.170066,0.113330,2.118351,52.077878,-1.085589,188.872878,2302.392135,1873.699800,1
0.176042,-10.816927,-17.677648,-17.614909,-0.068547,-40.769516,22.319321,19.435628,37.958838,-23.167946,-19.019363,0.321162,1.909653,12.216270,-0.849164,188.797293,1943.608087,1776.610186,1
0.177083,-47.722483,-53.300264,-58.638953,-0.856698,-35.672618,7.431225,27.713287,33.069642,-8.261830,-27.615086,0.426901,1.743948,-26.786779,-0.398831,188.948080,1526.995902,1587.900419,1
0.178125,-50.716963,-51.843883,-58.019218,-0.845439,-25.709999,-6.933916,30.729883,24.139968,6.005937,-31.089712,0.434193,1.578382,-59.623823,0.040244,188.948071,1130.218700,1325.009788,1
0.179167,13.523112,17.921477,13.602735,0.516936,-13.846593,-17.561949,28.852554,12.602482,16.993174,-29.269129,0.346685,1.410197,-80.411326,0.513093,188.872613,809.337198,992.564262,1
0.180208,64.892573,71.584428,67.033636,1.507755,-1.763019,-24.295986,23.190286,1.402306,23.909342,-23.860371,0.244592,1.302299,-88.647533,0.929651,188.797360,570.219309,577.695151,1
0.181250,38.360348,44.817550,38.112657,0.978568,8.907808,-25.832666,14.310822,-8.887493,25.769436,-14.916428,0.040407,1.192748,-81.909156,1.301176,188.948066,353.310218,63.173955,1
0.182292,-36.140060,-29.892459,-35.538625,-0.406326,17.105410,-23.752919,4.625166,-16.587614,23.867067,-5.204131,-0.127317,1.114547,-62.221796,1.425017,188.872695,295.569642,26.395418,1
0.183333,-58.434812,-53.053619,-55.406608,-0.777883,21.820683,-17.895835,-4.992361,-21.284579,18.248738,4.701200,-0.280457,1.071415,-34.064077,1.334951,188.872733,286.453509,42.785858,1
0.184375,-10.613528,-6.390694,-4.503255,0.201676,23.020600,-9.255027,-13.743137,-22.470608,9.882542,13.622433,-0.386196,1.041306,-0.821913,1.166076,188.797298,274.602884,51.237962,1
0.185417,30.088803,32.379585,36.569395,0.978568,20.866620,-0.332629,-19.553017,-20.486639,0.996366,19.670855,-0.495581,1.048058,32.658120,0.783293,188.872813,260.898950,53.472527,1
0.186458,44.338008,44.300770,50.555969,1.215013,15.545884,9.004110,-22.713440,-15.539411,-8.206872,23.043286,-0.455473,1.047025,61.027691,0.423027,188.797306,238.991052,38.793230,1
0.187500,-0.692194,-4.875587,0.649053,0.314269,7.726237,16.582919,-21.929958,-7.944473,-16.044632,22.456611,-0.422658,1.043855,79.220937,-0.094856,188.872780,211.719498,27.866147,1
0.188542,-50.626564,-58.021758,-54.154986,-0.744105,-0.827304,22.299207,-18.705191,0.024046,-21.705236,19.364271,-0.331503,1.055568,86.695221,-0.578964,188.797407,187.405533,33.016138,1
0.189583,-44.016108,-51.115692,-45.502996,-0.608994,-9.259752,24.024955,-12.206453,8.253709,-23.818979,12.918424,-0.233057,1.011128,80.254180,-0.894197,188.872818,179.923571,43.891394,1
0.190625,29.162209,23.453377,29.776610,0.854715,-15.941862,22.709525,-4.526814,14.644483,-22.609918,5.223530,-0.087210,0.969512,61.391928,-0.916714,188.797220,164.744765,38.317622,1
0.191667,62.655187,57.161556,60.046425,1.406421,-20.638788,18.115576,3.875748,19.352328,-18.259835,-3.459249,0.058637,0.945259,34.260018,-0.770356,188.797327,149.139402,36.233515,1
0.192708,18.811477,13.963409,12.411872,0.494418,-21.974476,10.838471,11.646226,20.621778,-11.259117,-11.207133,0.120622,0.947326,2.173747,-0.590223,188.797278,137.540661,37.729919,1
0.193750,-30.704796,-33.040122,-36.109754,-0.417586,-20.319544,2.801072,17.145741,19.254399,-3.222666,-17.024670,0.208131,0.923969,-30.492329,-0.320023,188.797382,125.329894,36.962864,1
0.194792,-44.750603,-45.020032,-50.242148,-0.676550,-15.890490,-5.393214,20.173691,15.043453,4.872971,-20.162431,0.200838,0.931962,-57.995908,0.107793,188.797374,120.612925,36.991020,1
0.195833,-0.737394,2.288869,-2.862780,0.235454,-8.808407,-12.714568,19.795197,8.282725,12.410579,-20.071591,0.171669,0.923900,-75.962436,0.524351,188.797242,119.061587,32.501687,1
0.196875,40.880231,47.683333,44.492285,1.158716,-1.550190,-17.710790,17.289568,1.445830,17.365193,-17.637840,0.102392,0.904884,-82.868065,0.940909,188.797309,112.120911,31.271867,1
0.197917,44.959504,51.782341,47.408686,1.181235,6.119008,-19.778469,11.771129,-5.866202,19.762178,-12.236652,-0.010640,0.859203,-76.612859,1.278659,188.571143,109.166990,34.503092,1
0.198958,-15.359497,-10.407487,-15.974434,-0.057288,11.894759,-18.833129,5.420003,-11.404631,18.849041,-5.699966,-0.098148,0.831092,-57.962458,1.379984,188.797291,108.495741,32.858533,1
0.200000,-59.937702,-55.461346,-58.553891,-0.834180,16.367846,-15.353474,-1.926561,-15.825944,15.644606,1.748904,-0.211179,0.823169,-31.871224,1.357468,188.797402,105.230354,31.377826,1
0.201042,-31.653989,-27.449497,-25.926653,-0.181140,17.688856,-9.592936,-8.379880,-17.135291,10.013594,8.266666,-0.243995,0.792301,-1.201016,1.143559,188.797295,101.535142,33.499086,1
0.202083,26.371127,28.245341,31.562906,0.877234,16.870564,-3.064057,-13.285160,-16.322843,3.587815,13.368839,-0.295042,0.783620,30.160498,0.862101,188.571143,98.339025,34.060410,1
0.203125,45.852198,45.686681,50.495211,1.169976,13.446946,3.746412,-15.998960,-13.112948,-3.248031,16.328705,-0.320565,0.775145,56.195981,0.535610,188.722025,94.475329,34.211934,1
0.204167,5.748763,2.688199,7.466141,0.370565,7.843660,10.162654,-16.324465,-7.850171,-9.749905,16.813184,-0.291395,0.758954,73.359701,-0.004790,188.721992,91.492799,32.816284,1
0.205208,-28.038013,-34.073683,-30.033918,-0.304993,2.049563,14.454899,-14.541759,-2.221067,-14.078851,15.068301,-0.240349,0.750893,79.510840,-0.455123,188.721710,86.916356,29.166129,1
0.206250,-41.292826,-48.155950,-44.166312,-0.597734,-4.408709,16.755896,-10.401037,3.803380,-16.522338,11.041067,-0.189302,0.729534,73.504653,-0.882939,188.571075,82.830956,30.352157,1
0.207292,4.415372,-0.941009,3.723426,0.370565,-9.498268,16.168578,-5.026425,9.004498,-16.082679,5.503619,-0.120025,0.700389,55.251939,-0.882939,188.646569,82.639010,31.766122,1
0.208333,50.858065,46.955142,51.054188,1.271309,-13.674128,13.859536,1.101389,12.870880,-13.943571,-0.571298,-0.021578,0.710724,30.171648,-0.815389,188.721771,79.899352,28.574217,1
0.209375,41.513027,37.993699,37.954685,0.956049,-15.274018,9.201223,6.669033,14.600959,-9.437071,-6.373695,0.014883,0.697357,0.553266,-0.590223,188.646572,74.159973,28.193226,1
0.210417,-17.619482,-19.826985,-23.314043,-0.203659,-14.881385,3.826866,11.036851,14.147584,-4.127348,-10.805924,0.058637,0.676549,-29.693238,-0.252473,188.571102,72.509214,29.812532,1
0.211458,-49.044574,-48.837160,-53.316521,-0.732846,-12.353118,-2.251467,13.962608,11.880709,2.027872,-13.985320,0.073222,0.676756,-55.048565,0.107793,188.646576,70.071879,29.623992,1
0.212500,-17.043186,-13.907500,-17.566303,-0.046029,-7.931403,-7.899370,14.700671,7.716913,7.515150,-14.749889,0.018530,0.660151,-71.625047,0.501835,188.721944,66.195362,28.626245,1
0.213541,23.715645,28.574201,24.259751,0.719604,-2.893217,-11.970365,13.440286,2.907511,11.691906,-13.637100,0.018530,0.649747,-77.449116,0.895876,188.646520,64.215499,25.022962,1
0.214583,39.512940,45.663191,41.891827,1.057383,2.489900,-14.259294,10.325283,-2.228321,14.148076,-10.575039,-0.014286,0.623979,-71.550713,1.199851,188.571176,61.215762,24.658161,1
0.215625,1.081894,6.575797,2.884961,0.336788,7.634501,-14.323657,5.514627,-7.200938,14.384815,-5.715106,-0.109087,0.607581,-53.770021,1.402501,188.495631,61.112466,26.693520,1
0.216667,-33.235979,-29.786754,-33.278414,-0.361289,11.245262,-12.758818,0.613132,-10.577675,12.909422,-0.813537,-0.134610,0.606616,-29.418202,1.368726,188.721940,61.286935,24.608550,1
0.217708,-42.773116,-40.169343,-40.812450,-0.496401,13.369887,-9.025732,-4.647932,-12.659573,9.409064,4.546016,-0.200241,0.609303,-0.714129,1.188593,188.495725,57.036040,23.146674,1
0.218750,2.076288,3.944915,7.052984,0.449381,13.164396,-4.472010,-8.538848,-12.499985,4.792648,8.603530,-0.203887,0.543366,28.785319,0.839585,188.495644,54.927880,25.400972,1
0.219792,45.581000,45.651446,50.944823,1.248791,11.590192,0.914415,-11.740905,-11.092709,-0.491710,11.964606,-0.236703,0.563760,53.635175,0.490577,188.495689,54.548733,25.808918,1
0.220833,34.122876,31.381259,35.901053,0.956049,8.074837,5.846273,-12.672000,-7.752242,-5.450551,13.077394,-0.218472,0.582501,69.442300,-0.004790,188.571040,52.423954,23.186327,1
0.221875,-16.625089,-21.447797,-17.481241,-0.057288,3.832927,9.687973,-12.085335,-3.726272,-9.284881,12.430160,-0.182010,0.573131,75.136284,-0.432606,188.495673,50.517235,21.464716,1
0.222917,-42.208120,-48.132460,-44.129857,-0.541438,-1.073159,12.294697,-9.636480,1.072249,-12.075022,10.117528,-0.207533,0.555837,69.427433,-0.747839,188.495685,49.205328,20.781175,1
0.223958,-11.935620,-16.961203,-12.705634,0.010268,-5.751736,12.902128,-5.639585,5.431903,-12.772557,6.188703,-0.105440,0.541781,52.237696,-0.837906,188.495665,49.286815,21.173155,1
0.225000,23.749545,19.589269,22.315484,0.697085,-9.208380,11.840129,-1.502648,8.830402,-11.859420,1.930584,-0.079917,0.529172,28.365332,-0.792872,188.495689,50.799497,22.105712,1
0.226042,40.552533,37.958464,38.890364,0.989827,-11.391716,9.120769,3.031707,10.948570,-9.204559,-2.660615,-0.050748,0.533858,0.549549,-0.601481,188.495618,48.947984,21.229016,1
0.227083,5.895663,4.485186,2.350287,0.314269,-11.777011,4.900933,7.074021,11.449096,-5.091215,-6.933874,-0.036163,0.515117,-28.641412,-0.263731,188.495698,45.769043,22.313286,1
0.228125,-27.314818,-27.884062,-32.913864,-0.350030,-10.863312,0.628802,9.988423,10.571362,-0.880638,-9.855890,-0.006994,0.517115,-52.469176,0.152827,188.495683,45.545529,24.481791,1
0.229167,-38.117547,-36.152549,-41.189152,-0.541438,-8.089191,-4.073761,11.540248,8.021581,3.820327,-11.472083,0.014883,0.519871,-68.116482,0.513093,188.269568,45.794099,22.587634,1
0.230208,1.149694,5.718412,2.155861,0.314269,-4.430726,-7.601688,11.131474,4.441732,7.430600,-11.154143,-0.047102,0.508227,-73.513131,0.873360,188.495644,43.019070,21.270982,1
0.231250,40.416934,46.238696,43.520151,1.136198,-0.020020,-10.554366,9.500166,0.339595,10.436343,-9.609865,-0.047102,0.505884,-68.179666,1.166076,188.420377,41.293925,21.673019,1
0.232292,28.823211,33.742006,30.469256,0.809678,4.141162,-11.511774,6.320818,-3.740780,11.505897,-6.460750,-0.068979,0.485283,-51.242665,1.357468,188.495656,42.101047,22.084323,1
0.233333,-17.336984,-13.613875,-16.217467,-0.046029,7.436349,-10.968707,2.668353,-6.798341,10.981688,-2.793090,-0.123671,0.461030,-27.883205,1.301176,188.269541,42.549103,22.651756,1
0.234375,-42.682716,-40.216323,-40.763844,-0.485141,9.986633,-8.905050,-1.495078,-9.304598,9.053955,1.499095,-0.116379,0.483216,-0.695545,1.132301,188.344869,41.749914,22.751524,1
0.235417,-15.122199,-13.766560,-11.101613,0.089083,10.786578,-5.417350,-5.446554,-10.149689,5.731150,5.446844,-0.145548,0.471710,27.926761,0.805810,188.420379,39.801605,23.797830,1
0.236458,18.517679,18.250337,22.327636,0.685826,10.261843,-1.640014,-8.213343,-9.641909,1.981370,8.353720,-0.138256,0.467851,51.137552,0.468060,188.420318,37.534073,25.885638,1
0.237500,36.122963,34.305766,39.339976,1.034864,8.291336,2.483277,-9.958200,-7.828409,-2.093927,10.185658,-0.182010,0.471848,66.320272,0.006469,188.269604,37.367432,25.693869,1
0.238542,5.488865,1.372758,5.752755,0.370565,4.845701,6.268659,-10.041468,-4.549601,-6.008579,10.378693,-0.167425,0.456690,72.043990,-0.421348,188.269536,36.081488,23.753840,1
0.239583,-24.455937,-30.479709,-27.822313,-0.293733,1.311999,9.016178,-9.000610,-1.140221,-8.701488,9.349174,-0.145548,0.474604,66.532124,-0.747839,188.420258,33.353387,23.498332,1
0.240625,-32.998680,-38.395846,-35.805962,-0.395067,-2.753777,10.456313,-6.396573,2.715280,-10.248748,6.885142,-0.160133,0.444012,50.115460,-0.759098,188.344822,33.481974,25.294092,1
0.241667,5.002968,1.231818,3.930005,0.370565,-5.887507,10.206904,-3.149096,5.838127,-10.058511,3.505142,-0.120025,0.418381,26.941836,-0.759098,188.269483,33.827265,25.016481,1
0.242708,41.162729,38.804105,40.227048,1.079901,-8.679976,8.750678,0.764530,8.427805,-8.731081,-0.419898,-0.061686,0.419001,0.322831,-0.533931,188.194105,33.013154,24.596105,1
0.243750,29.071809,27.763796,26.033896,0.764641,-9.806504,5.878454,4.333726,9.566683,-5.987442,-4.098913,-0.105440,0.428992,-27.697370,-0.252473,188.420437,31.217531,25.632625,1
0.244792,-13.766208,-13.461190,-17.140994,-0.046029,-9.608352,2.491322,7.187569,9.388960,-2.651955,-6.964154,-0.083563,0.435124,-50.696310,0.130310,188.269612,29.080354,26.336905,1
0.245833,-37.518651,-35.682749,-40.168412,-0.451364,-8.030479,-1.394628,9.106533,7.945414,1.262697,-9.038331,-0.032517,0.435331,-65.641160,0.524351,188.269512,28.114546,26.464738,1
0.246875,-11.472323,-7.788350,-11.551225,0.089083,-5.098570,-5.159896,9.511521,5.225164,4.894108,-9.594725,-0.050748,0.428165,-71.342578,0.862101,188.194083,27.472875,25.258389,1
0.247917,16.698391,21.773840,18.730741,0.674567,-1.873104,-7.746506,8.746963,2.120452,7.599699,-8.807447,-0.054394,0.409080,-65.630010,1.154818,188.344883,25.817581,23.530509,1
0.248958,31.930690,37.195039,35.135498,0.933530,1.866089,-9.331459,6.623613,-1.350587,9.299149,-6.778689,-0.061686,0.399296,-49.406615,1.289918,188.194322,24.909492,24.375015,1
0.250000,0.855896,4.720086,2.848506,0.314269,5.102564,-9.299277,3.538889,-4.571363,9.409064,-3.603079,-0.098148,0.397987,-26.474576,1.289918,188.269608,25.465583,24.795347,1
0.251041,-31.744389,-30.009909,-31.613635,-0.327511,7.682204,-8.317733,0.094595,-6.972437,8.453652,-0.207938,-0.076271,0.400674,-0.186357,1.132301,188.194063,25.219369,23.564330,1
0.252083,-32.919581,-32.077031,-30.653653,-0.271215,9.017892,-5.835713,-3.342128,-8.372459,6.043984,3.327247,-0.145548,0.400536,27.499341,0.817068,188.194141,23.372719,23.566537,1
0.253125,6.765757,6.587542,10.759244,0.460640,8.944502,-2.806603,-5.938595,-8.223752,3.046697,6.025949,-0.101794,0.372700,50.126610,0.468060,188.194127,22.741855,24.312927,1
0.254167,37.512854,35.644697,40.494385,0.978568,7.685873,0.914415,-8.046806,-7.139279,-0.635444,8.247741,-0.156487,0.400536,64.841025,0.017727,188.118777,22.198760,24.240099,1
0.255208,19.206975,15.079185,18.791499,0.629529,5.201640,4.277411,-8.599407,-4.832507,-3.987841,8.902545,-0.127317,0.394817,70.267407,-0.387573,188.194155,21.035539,23.444918,1
0.256250,-13.732308,-18.758189,-15.293940,-0.034769,2.222028,6.884135,-8.069516,-1.963550,-6.621565,8.399140,-0.141902,0.389788,64.621740,-0.714064,188.194195,20.628670,22.047158,1
0.257291,-30.603096,-35.811944,-33.412082,-0.338771,-1.150217,8.549542,-6.301950,1.282615,-8.337924,6.654258,-0.138256,0.379246,48.424361,-0.759098,188.120258,19.929245,21.801444,1
0.258333,-2.658381,-6.672574,-4.636924,0.190417,-4.390362,8.786883,-3.357268,4.452613,-8.638076,3.701962,-0.112733,0.349826,25.670724,-0.702806,188.118060,19.996136,22.169280,1
0.259375,24.258041,22.314111,23.943808,0.730863,-6.720477,7.913952,-0.382307,6.679591,-7.906721,0.753451,-0.105440,0.369324,-0.361042,-0.567706,188.193613,20.433066,21.571248,1
0.260417,32.619986,31.933274,31.088991,0.843456,-8.221292,5.761796,2.944654,8.173915,-5.843707,-2.649260,-0.076271,0.369118,-27.741971,-0.274990,188.118468,19.489287,21.073094,1
0.261458,-1.336290,-1.187654,-4.782744,0.201676,-8.243308,2.986117,5.412433,8.155780,-3.087386,-5.215486,-0.109087,0.363192,-50.157388,0.130310,188.043166,18.944261,21.574741,1
0.262500,-35.416864,-33.733077,-38.491481,-0.451364,-7.270898,-0.469401,7.569848,7.321570,0.353788,-7.422138,-0.061686,0.368842,-64.741719,0.490577,188.118401,18.866796,21.720861,1
0.263542,-24.399437,-20.684371,-24.261874,-0.181140,-5.076553,-3.587011,8.183008,5.294077,3.473673,-8.213202,-0.087210,0.362986,-69.844748,0.850843,188.194170,18.199281,21.061063,1
0.264583,11.805523,16.547311,13.505522,0.528196,-2.361143,-6.097190,7.804514,2.697145,5.929842,-7.834703,-0.087210,0.360505,-64.187931,1.121043,188.043133,17.657603,20.604600,1
0.265625,30.427800,35.351072,33.106168,0.888493,0.757908,-7.742484,6.279184,-0.335027,7.718069,-6.313135,-0.068979,0.332325,-47.960819,1.323693,187.967542,17.238997,20.172184,1
