1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,53.731877,113.394257,-193.018372,-0.770322,-1.497202,-2.846968,4.084180,1.826977,2.792033,-3.939991,-0.029809,0.414705,-0.024490,32.733478,188.496123,1210.623419,-1.435425,0
0.031250,-12.723834,169.497975,-163.879167,-0.238752,0.008116,-3.874832,3.449848,0.231702,3.891567,-3.370735,-0.055380,0.412614,-0.028224,-21.554521,188.496118,1210.922772,-1.560711,0
0.032292,-71.614096,184.840723,-105.650000,0.847008,1.900414,-4.160570,1.919986,-1.580443,4.185335,-1.912018,-0.077298,0.402946,-0.035692,-67.032030,188.571554,1210.415055,-1.717585,0
0.033333,-130.708524,190.458344,-25.384849,2.339928,3.331176,-4.045481,0.438632,-3.076473,4.147565,-0.424838,-0.124787,0.394193,-0.035692,-113.504819,188.496149,1210.587084,-1.794045,0
0.034375,-166.097125,148.199342,43.320644,3.663198,4.048333,-3.096989,-1.154663,-3.830002,3.253669,1.051668,-0.161317,0.396283,-0.046895,-137.685599,188.496170,1210.669084,-1.860894,0
0.035417,-193.670744,71.570167,94.606629,4.692408,4.602176,-1.672268,-2.945720,-4.329904,1.826794,2.844823,-0.212459,0.396218,-0.043161,-155.973868,188.496290,1210.275791,-2.045478,0
0.036458,-171.768376,5.233924,152.035607,5.778168,4.122888,-0.322949,-3.684532,-3.921896,0.521622,3.506583,-0.223418,0.389163,-0.020755,-128.818559,188.571679,1209.728274,-2.286564,0
0.037500,-126.693279,-55.955855,190.518561,6.479388,3.228218,1.486725,-4.337521,-3.013986,-1.291349,4.239499,-0.234377,0.397198,-0.017021,-87.118590,188.496147,1210.090481,-2.324027,0
0.038542,-54.430208,-113.062288,192.808334,6.524628,1.630593,3.022567,-4.128565,-1.484874,-2.839928,4.093627,-0.238030,0.409609,-0.024490,-26.745811,188.496214,1210.880270,-2.268064,0
0.039583,12.626655,-169.323058,163.939963,5.970438,0.040068,3.990902,-3.539008,0.132457,-3.876512,3.499467,-0.208806,0.412810,-0.039427,26.648698,188.496241,1210.496186,-2.576578,0
0.040625,71.516917,-184.375865,105.686175,4.850748,-1.767023,4.324263,-1.960639,1.922547,-4.216444,2.065655,-0.186888,0.401313,-0.031958,71.334507,188.571491,1210.068608,-3.052165,0
0.041667,130.066905,-190.404236,25.679546,3.380448,-3.251039,4.217111,-0.512867,3.422253,-4.136707,0.592706,-0.139399,0.393735,-0.050629,118.316246,188.496159,1209.646425,-2.941415,0
0.042708,165.693699,-147.964020,-43.173674,2.102418,-3.893640,3.244808,1.031920,4.116970,-3.276385,-0.866011,-0.113828,0.398569,-0.028224,141.841045,188.496109,1209.448553,-2.905990,0
0.043750,193.335373,-71.636869,-94.361175,1.107138,-4.475885,1.859772,2.804321,4.708765,-1.862099,-2.673397,-0.066339,0.387203,-0.024490,161.124595,188.495978,1209.690931,-3.452385,0
0.044792,171.705224,-5.457676,-151.740910,-0.001242,-3.975296,0.522359,3.535669,4.256648,-0.552731,-3.320925,-0.059033,0.407650,-0.058098,133.482956,188.647002,1209.446536,-3.478765,0
0.045833,126.686840,56.046206,-190.457766,-0.770322,-3.105478,-1.299221,4.192390,3.300953,1.264437,-4.036052,-0.033462,0.417906,-0.065566,90.504956,188.571552,1209.290395,-4.118788,0
0.046875,54.491824,113.188882,-192.907576,-0.826872,-1.543356,-2.779502,4.046867,1.808599,2.787837,-3.904412,-0.048074,0.412418,-0.031958,31.523308,188.496120,1208.785783,-4.593398,0
0.047917,-12.859944,169.449652,-163.719129,-0.216132,0.022317,-3.807366,3.446116,0.205972,3.774059,-3.317367,-0.066339,0.414639,-0.035692,-22.448011,188.496154,1206.988147,-4.569577,0
0.048958,-71.648124,184.623267,-105.748485,0.858318,1.836509,-4.124852,1.882672,-1.543686,4.168549,-1.883555,-0.091910,0.404187,-0.013287,-66.523080,188.646922,1206.384559,-4.472874,0
0.050000,-130.062001,190.446263,-25.261743,2.385168,3.363129,-4.041512,0.446095,-3.032364,4.067828,-0.442627,-0.139399,0.390535,-0.069301,-113.075039,188.571560,1205.029786,-4.311795,0
0.051042,-165.756850,148.742982,43.369886,3.708438,4.027031,-3.061272,-1.091230,-3.767514,3.228489,1.026763,-0.164970,0.398439,-0.039427,-136.950449,188.496085,1204.101196,-4.082814,0
0.052083,-193.307784,72.391669,94.631250,4.703718,4.587975,-1.664330,-2.919601,-4.282119,1.810007,2.770108,-0.227071,0.399549,-0.058098,-155.713738,188.496087,1202.972582,-3.729820,0
0.053125,-172.380871,6.393690,151.826326,5.778168,4.090936,-0.374541,-3.613636,-3.951302,0.513229,3.442541,-0.183235,0.411243,-0.009553,-128.479259,188.646978,1202.773456,-3.663923,0
0.054167,-127.226376,-55.388053,190.272349,6.468078,3.171414,1.443071,-4.311402,-2.991931,-1.220005,4.200363,-0.234377,0.414639,-0.028224,-86.530470,188.571543,1201.874269,-3.220790,0
0.055208,-54.532291,-112.736104,193.017614,6.547248,1.634143,2.923353,-4.076326,-1.506928,-2.781175,4.068722,-0.230724,0.413137,-0.024490,-26.666641,188.496120,1201.226155,-2.625545,0
0.056250,12.876190,-169.226411,163.644508,5.993058,0.103973,3.927404,-3.501695,0.077320,-3.872315,3.442541,-0.219765,0.410328,-0.028224,26.286778,188.496205,1200.510571,-2.244097,0
0.057292,71.596315,-184.472512,105.944697,4.895988,-1.735071,4.244891,-1.956907,1.900492,-4.233230,2.062097,-0.157664,0.394977,-0.050629,71.628567,188.646945,1200.645281,-2.098284,0
0.058333,129.862740,-190.259265,25.593371,3.403068,-3.183584,4.169488,-0.524061,3.392847,-4.107330,0.582033,-0.157664,0.396152,-0.035692,118.734716,188.571424,1199.965008,-2.108806,0
0.059375,165.546247,-148.652632,-43.050568,2.113728,-3.858137,3.280525,0.994606,4.157403,-3.293171,-0.794854,-0.110175,0.399941,-0.050629,141.671395,188.496149,1200.478486,-1.472869,0
0.060417,192.983755,-72.627503,-94.435038,1.107138,-4.451034,1.851835,2.808052,4.627899,-1.820132,-2.595125,-0.069992,0.401640,-0.017021,161.486515,188.571641,1198.845033,-1.393160,0
0.061458,172.295034,-6.617443,-151.790152,0.010068,-4.039201,0.490611,3.531938,4.267675,-0.565321,-3.331599,-0.048074,0.406539,-0.024490,134.229416,188.571571,1199.265855,-1.626178,0
0.062500,126.947717,55.949559,-190.310038,-0.713772,-3.091277,-1.287315,4.240898,3.311980,1.222470,-4.011148,-0.048074,0.415489,-0.050629,90.323996,188.571476,1198.911585,-1.087374,0
0.063542,53.958727,112.911021,-193.252273,-0.792942,-1.518504,-2.787440,4.046867,1.790220,2.766853,-3.890181,-0.033462,0.412941,-0.028224,32.213218,188.496250,1198.492508,-1.075043,0
0.064583,-13.200219,169.256357,-163.743751,-0.216132,0.036518,-3.815303,3.434922,0.242729,3.857993,-3.331599,-0.059033,0.402489,-0.005818,-21.893821,188.571627,1199.458347,-0.935883,0
0.065625,-71.682151,184.925290,-105.526894,0.858318,1.857811,-4.192318,1.893866,-1.532658,4.155958,-1.904902,-0.095563,0.402293,-0.002084,-66.885000,188.571636,1199.453729,-0.532909,0
0.066667,-130.130056,190.470425,-25.458712,2.419098,3.320526,-4.053418,0.446095,-3.058095,4.122385,-0.431954,-0.143052,0.395238,-0.035692,-113.470889,188.571561,1200.282006,-0.696219,0
0.067708,-165.995043,148.887953,42.828220,3.697128,4.012830,-3.081115,-1.102424,-3.818975,3.283046,1.016090,-0.164970,0.402032,-0.031958,-137.651669,188.496161,1201.353493,-0.491504,0
0.068750,-193.421209,73.515193,94.483523,4.669788,4.623478,-1.680205,-2.897213,-4.355634,1.839384,2.791455,-0.168623,0.401640,-0.050629,-155.826838,188.571520,1202.643497,-0.657199,0
0.069792,-172.448926,7.046059,151.937122,5.676378,4.115788,-0.334855,-3.658412,-3.943950,0.534213,3.552835,-0.212459,0.413986,-0.046895,-129.248339,188.646924,1203.737060,-1.342357,0
0.070833,-127.339801,-55.605509,190.284660,6.422838,3.203366,1.474819,-4.326327,-3.043392,-1.245185,4.214594,-0.197847,0.416403,-0.028224,-86.926320,188.571592,1204.440739,-1.188724,0
0.071875,-53.942481,-112.784428,193.177652,6.547248,1.648344,2.963038,-4.121102,-1.462819,-2.818945,4.079396,-0.223418,0.415881,-0.054364,-25.988041,188.496165,1204.665146,-1.826070,0
0.072917,13.216465,-169.045198,164.075379,6.004368,0.057820,3.998839,-3.539008,0.103051,-3.876512,3.499467,-0.219765,0.390796,-0.009553,26.886208,188.571520,1205.330684,-1.762007,0
0.073958,71.392150,-184.448350,105.981629,4.895988,-1.720870,4.288545,-2.042729,1.926223,-4.233230,2.079886,-0.205153,0.397328,-0.020755,71.074377,188.646926,1205.549024,-1.915479,0
0.075000,129.783342,-190.440479,26.122727,3.403068,-3.197785,4.221079,-0.568838,3.425929,-4.145100,0.624727,-0.154011,0.397198,-0.061832,118.395416,188.571556,1206.399036,-1.701006,0
0.076042,165.671014,-148.833845,-42.471970,2.125038,-3.875888,3.276557,0.994606,4.102267,-3.309958,-0.890916,-0.113828,0.405690,-0.035692,141.829735,188.496083,1206.208625,-2.638987,0
0.077083,192.927043,-73.678541,-94.299622,1.084518,-4.486536,1.883584,2.808052,4.657305,-1.916656,-2.616472,-0.088257,0.404253,-0.020755,161.056735,188.495982,1207.294836,-2.100114,0
0.078125,172.272349,-6.581201,-151.556250,-0.001242,-4.017900,0.478705,3.483430,4.260324,-0.523354,-3.324483,-0.022503,0.414639,-0.043161,133.777016,188.722386,1207.051092,-2.599437,0
0.079167,126.834292,56.191177,-190.174622,-0.747702,-3.069975,-1.255566,4.214778,3.293602,1.193093,-4.060957,-0.059033,0.415685,-0.058098,90.210896,188.571485,1207.344307,-2.462514,0
0.080208,53.505027,112.838536,-193.252273,-0.792942,-1.514953,-2.827125,4.035673,1.834329,2.762656,-3.897296,-0.048074,0.398374,-0.043161,30.799468,188.496138,1207.510196,-1.831094,0
0.081250,-13.313644,169.123467,-163.768372,-0.238752,0.057820,-3.807366,3.434922,0.257432,3.803436,-3.349388,-0.037115,0.402293,-0.005818,-22.470631,188.571395,1207.080196,-1.243487,0
0.082292,-71.500671,184.647429,-106.203978,0.858318,1.857811,-4.140727,1.927449,-1.536334,4.202122,-1.879997,-0.088257,0.408172,-0.031958,-66.240330,188.722268,1207.469545,-1.775216,0
0.083333,-129.823809,190.289211,-26.394318,2.339928,3.295674,-4.005795,0.505797,-3.002958,4.105598,-0.485321,-0.117481,0.395630,-0.020755,-113.097659,188.571382,1206.866798,-1.068990,0
0.084375,-165.915645,149.806102,42.311174,3.629268,3.995078,-3.136675,-1.072573,-3.782217,3.270456,0.976954,-0.139399,0.401901,-0.028224,-136.859969,188.496067,1206.402307,-0.856470,0
0.085417,-192.990194,74.433342,94.372728,4.658478,4.573774,-1.700048,-2.904675,-4.318877,1.847777,2.755877,-0.175929,0.402946,-0.017021,-155.691118,188.571583,1205.767749,-0.672177,0
0.086458,-172.936653,6.876927,151.407766,5.721618,4.098036,-0.418195,-3.609904,-3.936599,0.546803,3.471004,-0.183235,0.414052,-0.054364,-128.773319,188.647054,1204.894301,-0.091741,0
0.087500,-127.056239,-55.859208,190.026137,6.456768,3.153662,1.407354,-4.300208,-2.984580,-1.261972,4.150553,-0.230724,0.412418,-0.024490,-86.112000,188.571590,1203.646775,-0.514586,0
0.088542,-53.511466,-112.373677,193.423864,6.524628,1.644794,2.911447,-4.083788,-1.543686,-2.806355,4.047375,-0.227071,0.427508,-0.046895,-26.101141,188.496145,1203.442523,0.405704,0
0.089583,13.159752,-168.851903,163.742993,6.004368,0.086222,3.943279,-3.516620,0.084672,-3.775791,3.478120,-0.208806,0.408891,-0.009553,25.958788,188.646955,1202.050154,1.023863,0
0.090625,71.119930,-184.532917,106.867993,4.918608,-1.681816,4.276640,-1.986758,1.860059,-4.149297,2.079886,-0.168623,0.393278,-0.020755,71.176167,188.646951,1200.855283,1.524995,0
0.091667,129.772000,-190.053890,26.947538,3.425688,-3.144531,4.169488,-0.527793,3.341386,-4.132510,0.617611,-0.154011,0.398178,-0.035692,118.960916,188.571598,1199.912351,1.872274,0
0.092708,165.886522,-149.667428,-41.893371,2.091108,-3.843936,3.260682,0.975949,4.109618,-3.255401,-0.784181,-0.080951,0.400268,0.005384,141.546985,188.496049,1199.447765,2.411437,0
0.093750,192.552740,-73.992645,-94.127273,1.107138,-4.458134,1.859772,2.804321,4.583790,-1.874689,-2.577335,-0.084604,0.399549,-0.031958,161.282935,188.646983,1198.031010,2.215992,0
0.094792,172.748734,-6.339582,-151.273107,-0.012552,-3.964645,0.494579,3.483430,4.275027,-0.569518,-3.306694,-0.062686,0.413398,-0.080503,134.432996,188.571520,1198.103119,2.924859,0
0.095833,126.618785,56.493199,-189.940720,-0.747702,-3.020271,-1.271441,4.184927,3.304629,1.180503,-4.028937,-0.037115,0.414378,-0.031958,89.984696,188.571779,1197.690589,3.344723,0
0.096875,53.289519,112.488189,-193.572349,-0.792942,-1.571758,-2.775534,4.024479,1.826977,2.787837,-3.907970,-0.073645,0.389816,-0.009553,32.111428,188.495622,1197.976584,3.027147,0
0.097917,-13.290959,169.063063,-163.768372,-0.261372,0.011666,-3.819271,3.468504,0.242729,3.841206,-3.352946,-0.040768,0.406147,-0.039427,-21.237841,188.646545,1198.401277,2.666720,0
0.098958,-71.262479,184.768238,-106.474811,0.858318,1.815208,-4.136758,1.919986,-1.551037,4.181139,-1.933365,-0.080951,0.398243,-0.035692,-66.523080,188.571109,1198.623785,2.942313,0
0.100000,-130.027974,190.204645,-27.145265,2.328618,3.320526,-4.073261,0.427438,-3.039716,4.130778,-0.442627,-0.121134,0.399288,-0.043161,-113.403029,188.571085,1199.160270,2.104322,0
0.101042,-166.233235,149.781940,41.867993,3.651888,4.002179,-3.081115,-1.121081,-3.778542,3.236883,1.012532,-0.146705,0.401836,-0.024490,-137.436779,188.495714,1198.948866,1.372659,0
0.102083,-193.080934,74.070915,94.138826,4.658478,4.577324,-1.648456,-2.945720,-4.304174,1.780630,2.819918,-0.201500,0.399941,-0.035692,-155.691118,188.646513,1198.787563,0.060955,0
0.103125,-172.743831,6.272881,151.284660,5.744238,4.090936,-0.338823,-3.628561,-3.914544,0.521622,3.535045,-0.259948,0.407846,-0.017021,-129.372749,188.571218,1199.076486,-0.604205,0
0.104167,-126.954156,-56.040422,190.013826,6.502008,3.185615,1.451008,-4.337521,-2.951498,-1.257775,4.218152,-0.241683,0.381389,-0.043161,-86.643570,188.571096,1199.584070,-0.932091,0
0.105208,-53.488781,-112.264949,193.485417,6.581178,1.595090,2.943195,-4.162147,-1.473846,-2.877699,4.075838,-0.234377,0.406082,-0.039427,-26.327341,188.495595,1200.181668,-2.278687,0
0.106250,12.853505,-168.876065,164.063069,6.026988,0.118175,3.975027,-3.542740,0.058942,-3.876512,3.492351,-0.212459,0.404057,-0.039427,25.879618,188.571189,1201.441830,-2.556732,0
0.107292,70.859052,-184.400027,107.323485,4.895988,-1.738621,4.256797,-2.001684,1.849032,-4.182870,2.069213,-0.157664,0.413464,-0.031958,70.723767,188.571062,1201.708857,-2.748442,0
0.108333,129.669917,-190.247184,27.600000,3.436998,-3.201336,4.213142,-0.538987,3.418577,-4.153493,0.589148,-0.139399,0.400529,-0.020755,118.395416,188.571151,1202.579898,-3.808876,0
0.109375,165.761754,-149.582861,-41.770265,2.091108,-3.851036,3.244808,1.009532,4.098591,-3.293171,-0.823317,-0.117481,0.401901,-0.058098,141.524365,188.495747,1202.829972,-3.963161,0
0.110417,192.711535,-73.666460,-93.917993,1.141068,-4.447483,1.812149,2.785664,4.660981,-1.836919,-2.634261,-0.059033,0.399615,-0.017021,160.875775,188.571176,1203.860200,-4.857467,0
0.111458,172.567254,-5.844265,-151.014584,0.021378,-4.017900,0.526328,3.494624,4.271351,-0.556928,-3.278231,-0.044421,0.396936,-0.050629,133.969286,188.646505,1203.413599,-4.715537,0
0.112500,126.516702,56.493199,-189.879167,-0.691152,-3.055774,-1.251598,4.211047,3.330359,1.226667,-4.028937,-0.033462,0.396283,-0.039427,90.244826,188.571163,1203.748038,-4.997140,0
0.113542,53.402944,112.331138,-193.387690,-0.792942,-1.514953,-2.743785,4.009553,1.834329,2.741673,-3.868834,-0.048074,0.397263,-0.028224,31.602478,188.495754,1202.903588,-4.642935,0
0.114583,-12.485641,169.002658,-163.768372,-0.261372,0.029418,-3.795460,3.431191,0.312568,3.832813,-3.335157,-0.084604,0.386811,-0.043161,-21.260461,188.571038,1202.593422,-4.143336,0
0.115625,-70.842806,184.466215,-107.582765,0.801768,1.761953,-4.101041,1.957300,-1.488549,4.164352,-1.940481,-0.080951,0.403730,-0.020755,-65.934960,188.571084,1202.163650,-3.767982,0
0.116667,-129.665014,190.228807,-27.428409,2.272068,3.274372,-4.061355,0.449826,-2.999283,4.134975,-0.478206,-0.124787,0.396806,-0.024490,-112.928009,188.571176,1201.900781,-3.167134,0
0.117708,-165.904303,150.180610,42.261932,3.651888,3.934724,-3.077146,-1.072573,-3.752811,3.224293,0.987627,-0.157664,0.399549,-0.024490,-136.599839,188.495658,1201.478849,-2.874649,0
0.118750,-192.513809,73.805135,94.077273,4.647168,4.541821,-1.680205,-2.889750,-4.263741,1.810007,2.759435,-0.208806,0.397459,-0.043161,-155.510158,188.571216,1200.575183,-1.932298,0
0.119792,-173.265586,6.139991,150.742993,5.710308,4.083835,-0.362635,-3.565128,-3.910869,0.521622,3.456773,-0.241683,0.394781,-0.039427,-128.954279,188.495700,1199.773412,-1.515851,0
0.120833,-126.931471,-56.004179,189.607576,6.490698,3.182065,1.407354,-4.236774,-2.966201,-1.232595,4.150553,-0.230724,0.395042,-0.013287,-86.406060,188.571087,1198.895168,-0.967315,0
0.121875,-53.874426,-111.914603,193.620834,6.558558,1.680297,2.931290,-4.121102,-1.517955,-2.806355,4.040260,-0.238030,0.401770,-0.046895,-27.379171,188.495604,1198.122345,-0.113563,0
0.122917,11.719255,-168.743175,163.841478,6.015678,0.111074,3.907561,-3.520351,0.066293,-3.788381,3.492351,-0.234377,0.404841,-0.039427,24.748618,188.570997,1197.125710,-0.024390,0
0.123958,70.314612,-184.496674,108.160606,4.952538,-1.678266,4.232985,-2.001684,1.841680,-4.132510,2.094118,-0.197847,0.402097,-0.050629,70.769007,188.495626,1196.744543,0.020820,0
0.125000,129.409040,-190.150537,27.612311,3.436998,-3.190685,4.133771,-0.565106,3.370792,-4.115723,0.614053,-0.175929,0.395826,-0.054364,118.508516,188.571067,1195.905572,0.499743,0
0.126042,165.602959,-149.933207,-42.127273,2.102418,-3.829735,3.220996,0.987143,4.098591,-3.314155,-0.805528,-0.135746,0.399288,-0.043161,141.264235,188.495680,1196.107133,0.881343,0
0.127083,192.019643,-73.388600,-93.905682,1.095828,-4.433282,1.831992,2.774470,4.620547,-1.828525,-2.591567,-0.069992,0.392690,-0.043161,161.169835,188.571214,1195.091971,1.262274,0
0.128125,172.941557,-5.759699,-150.571402,0.010068,-3.964645,0.569982,3.461042,4.241945,-0.590501,-3.292462,-0.048074,0.407584,-0.076769,134.704435,188.495638,1194.950929,1.346507,0
0.129167,126.675497,56.456957,-189.632955,-0.691152,-3.030922,-1.251598,4.214778,3.308305,1.163716,-3.986243,-0.066339,0.403926,-0.046895,90.708536,188.571120,1194.014729,1.919225,0
0.130208,54.208262,112.125762,-193.572349,-0.804252,-1.543356,-2.767597,4.020747,1.823302,2.758460,-3.875949,-0.062686,0.404579,-0.050629,33.638278,188.495645,1194.280281,1.409247,0
0.131250,-11.306021,168.930173,-163.842235,-0.250062,0.018767,-3.779586,3.472236,0.250081,3.761469,-3.299578,-0.055380,0.412680,-0.043161,-20.084221,188.571058,1193.202913,0.493836,0
0.132292,-70.491189,184.731995,-107.619697,0.869628,1.808107,-4.089135,1.901329,-1.521631,4.164352,-1.936923,-0.095563,0.402946,-0.039427,-66.240330,188.495718,1193.375207,0.022220,0
0.133333,-129.585616,190.228807,-27.083712,2.328618,3.345377,-4.045481,0.434901,-3.021337,4.093008,-0.446185,-0.113828,0.396022,-0.031958,-112.973249,188.571174,1192.986121,-0.606324,1
0.134375,-165.779535,149.938992,42.434280,3.685818,3.970226,-3.089052,-1.042722,-3.749136,3.274653,0.991185,-0.161317,0.397982,-0.069301,-137.029619,188.495727,1193.334424,-0.176692,1
0.135417,-192.683947,73.672245,93.867993,4.647168,4.548922,-1.696079,-2.900944,-4.252713,1.789024,2.770108,-0.216112,0.391580,-0.046895,-155.510158,188.571123,1193.164404,-0.519331,1
0.136458,-173.061421,6.188315,150.509091,5.744238,4.087386,-0.354698,-3.591247,-3.914544,0.517426,3.517256,-0.219765,0.408826,-0.054364,-129.791219,188.495658,1193.693425,-0.977752,1
0.137500,-127.249061,-55.726318,189.619887,6.479388,3.206917,1.419259,-4.289014,-3.006634,-1.194825,4.154111,-0.223418,0.422348,-0.061832,-87.616230,188.571105,1193.956604,-0.355714,1
0.138541,-54.963306,-111.805874,193.362311,6.524628,1.666096,2.919384,-4.124833,-1.481198,-2.793765,4.086512,-0.201500,0.410001,-0.054364,-27.922051,188.495588,1194.287183,-0.816147,1
0.139583,10.698430,-168.743175,163.989205,6.026988,0.089772,3.931373,-3.561397,0.062617,-3.792578,3.488793,-0.205153,0.409609,-0.039427,25.133158,188.495589,1194.326307,-1.123171,1
