1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,-89.557932,183.620552,-106.905682,0.880938,-0.162297,-5.652757,5.199860,0.297865,5.624801,-5.103406,-0.011544,0.587228,-0.050629,-40.272571,188.571116,1619.856395,884.946594,0
0.054167,-138.205917,191.255683,-18.946402,2.509578,2.255442,-6.466317,3.565520,-2.157536,6.493516,-3.523723,-0.062686,0.584419,-0.035692,-69.316650,188.571098,1618.663996,885.343595,0
0.055208,-166.437400,153.454535,55.557387,3.923328,4.307503,-6.061521,1.218488,-4.215956,6.208141,-1.310742,-0.077298,0.585530,-0.035692,-89.538930,188.571026,1617.544019,885.072099,0
0.056250,-193.296442,70.760747,109.453220,4.929918,6.103944,-4.982066,-1.468098,-5.969289,5.158968,1.371875,-0.168623,0.585791,-0.024490,-109.908239,188.721871,1617.012888,885.643432,0
0.057292,-173.696601,-0.903176,157.649243,5.868648,6.469622,-3.216047,-3.415873,-6.520651,3.501274,3.221955,-0.175929,0.588208,-0.017021,-105.146729,188.571169,1617.146198,885.862471,0
0.058333,-126.908786,-68.749533,187.330114,6.456768,6.174949,-0.537253,-5.557679,-6.160428,0.781817,5.267717,-0.238030,0.593761,-0.043161,-85.704840,188.571156,1617.711239,885.111763,0
0.059375,-48.543450,-125.517700,194.100948,6.603798,4.861346,1.879615,-6.322610,-4.951106,-1.622888,6.142947,-0.267254,0.603494,-0.009553,-42.511951,188.571198,1617.302591,885.272631,0
0.060417,23.583510,-173.430566,163.903031,6.026988,2.919344,4.102022,-6.483059,-2.969877,-3.910085,6.295935,-0.270907,0.577168,-0.050629,5.238868,188.721900,1616.426098,884.305991,0
0.061458,89.982508,-183.107370,106.867993,4.907298,0.352493,5.745016,-5.352454,-0.400527,-5.576172,5.242812,-0.241683,0.601992,-0.058098,45.513777,188.571181,1615.821951,883.466656,0
0.062500,138.029340,-191.104928,19.548864,3.312588,-2.090098,6.602230,-3.740502,2.062225,-6.449084,3.716496,-0.227071,0.590429,-0.017021,73.472097,188.571078,1615.430558,884.170781,0
0.063542,166.136057,-153.484993,-54.893371,1.910148,-4.135059,6.256963,-1.382276,4.116970,-6.218266,1.528420,-0.168623,0.589514,-0.050629,95.187296,188.495725,1615.019904,884.565662,0
0.064583,192.745563,-71.322765,-109.355493,0.869628,-5.942150,5.125917,1.375206,5.925439,-5.072569,-1.171986,-0.095563,0.579781,-0.031958,114.165476,188.721905,1615.561107,883.567900,0
0.065625,173.463312,1.247225,-157.440720,-0.046482,-6.350432,3.407520,3.285667,6.406962,-3.477826,-3.064760,-0.037115,0.596962,-0.050629,110.365316,188.571103,1615.822134,882.761473,0
0.066667,126.165085,69.745951,-187.133902,-0.645912,-6.048659,0.732694,5.375234,6.094523,-0.796139,-5.071386,-0.007891,0.591801,-0.050629,90.900806,188.571140,1615.451419,882.708863,0
0.067708,47.618269,125.632213,-194.150948,-0.736392,-4.777659,-1.668299,6.244644,4.903580,1.621156,-5.971521,-0.007891,0.568872,-0.035692,47.866257,188.495647,1614.454652,883.556395,0
0.068750,-24.123047,173.545078,-163.632955,-0.272682,-2.814355,-3.946266,6.375242,2.929702,3.891567,-6.092488,0.006721,0.569133,-0.043161,0.273778,188.722034,1613.205034,884.499662,0
0.069792,-89.784782,183.209801,-107.496591,0.835698,-0.201350,-5.593228,5.240905,0.316244,5.612211,-5.138985,-0.040768,0.595851,-0.020755,-39.729691,188.571132,1613.222292,884.948608,0
0.070833,-138.262629,190.917418,-20.386742,2.486958,2.241241,-6.410757,3.628953,-2.128130,6.443156,-3.548627,-0.066339,0.597288,-0.054364,-69.056520,188.571035,1612.629665,884.799223,0
0.071875,-166.630223,154.336441,54.991099,3.889398,4.257799,-6.073427,1.289384,-4.193901,6.208141,-1.371225,-0.113828,0.591148,-0.050629,-90.455040,188.495707,1612.656511,885.344084,0
0.072917,-192.899454,71.364792,109.687122,4.963848,6.043589,-4.946349,-1.438247,-5.936207,5.146378,1.339854,-0.164970,0.593891,-0.046895,-109.546319,188.721815,1612.044947,885.355724,0
0.073958,-173.968821,-1.990457,157.218372,5.902578,6.462522,-3.267638,-3.382291,-6.531678,3.476094,3.197050,-0.183235,0.611202,-0.028224,-106.515239,188.571199,1611.688058,885.515231,0
0.075000,-125.627084,-70.018027,186.948485,6.456768,6.182050,-0.569001,-5.483052,-6.142049,0.874145,5.242812,-0.241683,0.578605,-0.017021,-85.128030,188.495685,1610.174623,887.029135,0
0.076042,-47.545310,-125.445215,194.408713,6.615108,4.914600,1.756589,-6.337536,-4.965809,-1.576724,6.150063,-0.278213,0.578409,-0.061832,-43.575091,188.495667,1609.733406,887.885626,0
0.077083,23.095783,-173.515132,163.644508,6.038298,2.990350,4.086148,-6.494253,-3.076473,-3.834545,6.274587,-0.281866,0.601142,-0.043161,3.010798,188.721944,1608.589958,889.220496,0
0.078125,89.347328,-183.119451,108.222159,4.975158,0.405747,5.792639,-5.371111,-0.481394,-5.559385,5.328200,-0.238030,0.605976,-0.046895,44.812557,188.571026,1608.956275,890.412885,0
0.079167,138.233505,-190.718339,20.656818,3.335208,-2.104300,6.570481,-3.751696,2.003413,-6.436494,3.744958,-0.223418,0.590821,-0.028224,72.703017,188.495687,1608.459834,890.845521,0
0.080208,166.272167,-153.859501,-54.967235,1.898838,-4.106657,6.201403,-1.423322,4.139024,-6.184693,1.507073,-0.157664,0.586052,-0.046895,94.915856,188.570081,1608.647478,890.273029,0
0.081250,192.416630,-70.247565,-109.429356,0.892248,-5.913748,5.137822,1.334161,5.859275,-5.101946,-1.147081,-0.099216,0.591082,-0.054364,114.730976,188.721797,1607.382113,890.998403,0
0.082292,173.508682,3.107684,-157.231440,-0.057792,-6.361083,3.463080,3.274473,6.436368,-3.503006,-3.007835,-0.037115,0.590625,-0.046895,109.358726,188.571069,1606.698346,892.402681,0
0.083333,125.734070,70.229187,-186.961554,-0.623292,-6.077061,0.788254,5.382697,6.079820,-0.825516,-5.067828,-0.015197,0.601273,-0.065566,90.742466,188.495734,1606.171541,892.818405,0
0.084375,48.355531,125.777184,-194.089395,-0.747702,-4.802511,-1.676236,6.252106,4.925635,1.600173,-5.999984,-0.004238,0.609308,-0.020755,47.685297,188.495598,1606.628941,893.185599,0
0.085417,-22.648522,173.714211,-163.743751,-0.204822,-2.842757,-3.910549,6.401361,2.955433,3.891567,-6.142298,0.017680,0.610157,-0.024490,1.687528,188.646400,1607.443866,893.352526,0
0.086458,-89.546590,183.451419,-107.447349,0.847008,-0.243954,-5.632914,5.244637,0.327271,5.603817,-5.142543,-0.026156,0.597223,-0.024490,-40.193401,188.570989,1607.380139,893.470536,0
0.087500,-138.296657,191.014065,-19.549621,2.498268,2.241241,-6.426631,3.580446,-2.153860,6.489320,-3.555743,-0.015197,0.589514,-0.069301,-69.384510,188.495667,1607.999907,893.844372,0
0.088542,-166.335318,153.575344,55.668182,3.934638,4.282651,-6.069458,1.229682,-4.219632,6.212338,-1.328531,-0.084604,0.586705,-0.073035,-89.346660,188.495622,1608.009423,893.527770,0
0.089583,-193.103619,70.325834,109.576326,4.975158,6.061340,-4.954286,-1.449441,-5.958261,5.129591,1.361201,-0.157664,0.584746,-0.043161,-109.840379,188.646351,1608.065474,893.403129,0
0.090625,-173.639888,-1.652192,157.563069,5.879958,6.533527,-3.263670,-3.404679,-6.520651,3.513864,3.239744,-0.175929,0.593369,-0.009553,-105.078869,188.495649,1608.415655,893.514340,0
0.091667,-126.704621,-69.063636,187.133145,6.445458,6.203351,-0.565033,-5.490515,-6.175131,0.874145,5.246370,-0.234377,0.598987,-0.054364,-85.716150,188.495772,1609.237720,893.326042,0
0.092708,-49.121918,-125.602267,194.002463,6.615108,4.889749,1.824055,-6.341267,-4.962133,-1.622888,6.150063,-0.227071,0.589318,-0.031958,-42.964351,188.492178,1609.952451,892.485782,0
0.093750,23.265920,-173.539294,163.779925,6.060918,2.972598,4.113928,-6.509179,-3.013986,-3.889102,6.303050,-0.223418,0.597745,-0.035692,4.956118,188.571123,1610.922720,891.749916,0
0.094792,90.039221,-183.022804,107.040341,4.929918,0.356043,5.780733,-5.356185,-0.433609,-5.534205,5.303295,-0.219765,0.596439,-0.035692,45.683427,188.495683,1610.276737,891.512611,0
0.095833,138.074710,-190.899553,19.179546,3.335208,-2.093649,6.582387,-3.744234,2.054874,-6.394527,3.730727,-0.201500,0.591474,-0.035692,73.438167,188.495731,1609.958312,891.196750,0
0.096875,165.954577,-153.400427,-55.299621,1.910148,-4.099556,6.201403,-1.400933,4.102267,-6.235053,1.549767,-0.157664,0.589841,-0.031958,94.995026,188.495702,1609.574403,892.319056,0
0.097917,192.450658,-70.863691,-109.626326,0.869628,-5.899547,5.137822,1.278190,5.881330,-5.118733,-1.147081,-0.106522,0.586444,-0.002084,114.029756,188.495580,1610.140461,892.458955,0
0.098958,173.565394,1.259306,-157.502273,-0.080412,-6.364633,3.455143,3.199846,6.417989,-3.494613,-2.972256,-0.066339,0.601208,-0.009553,110.365316,188.495550,1610.040054,891.930063,0
0.100000,126.573415,69.383524,-186.838448,-0.657222,-6.055759,0.772380,5.371503,6.057766,-0.884270,-5.039365,-0.011544,0.597157,-0.046895,90.900806,188.495564,1609.618183,891.972882,0
0.101042,48.026599,125.777184,-193.966288,-0.804252,-4.816712,-1.640519,6.222255,4.885201,1.616959,-5.946616,0.028639,0.604931,-0.017021,47.911497,188.495698,1608.837405,891.297312,0
0.102083,-24.032307,173.557159,-163.448296,-0.227442,-2.856959,-3.954203,6.382704,2.944405,3.870583,-6.120951,-0.018850,0.600097,-0.031958,-0.020282,188.571073,1608.007136,891.592293,0
0.103125,-90.295195,183.185640,-107.053409,0.892248,-0.247504,-5.569417,5.267025,0.378732,5.582834,-5.124754,-0.048074,0.598203,-0.050629,-40.080301,188.495499,1607.118767,892.280799,0
0.104167,-138.183232,190.760366,-19.783523,2.520888,2.198638,-6.426631,3.636416,-2.109751,6.455746,-3.566417,-0.033462,0.595328,-0.039427,-69.067830,188.495693,1606.299463,892.464971,0
0.105208,-166.539483,154.263955,55.249621,3.912018,4.200995,-6.069458,1.296847,-4.168171,6.287878,-1.374783,-0.113828,0.588665,-0.039427,-90.477660,188.495870,1606.617737,893.646960,0
0.106250,-192.661262,72.041323,109.908712,4.907298,6.032938,-4.993972,-1.415859,-5.947234,5.142181,1.261581,-0.139399,0.589318,-0.065566,-109.421909,188.495573,1606.257928,894.381202,0
0.107292,-174.218356,-1.205198,157.279925,5.879958,6.490924,-3.315261,-3.367365,-6.502272,3.530651,3.179261,-0.208806,0.600424,-0.058098,-106.515239,188.495622,1605.716686,894.632949,0
0.108333,-126.262264,-69.788490,186.813069,6.456768,6.171399,-0.596781,-5.531560,-6.105291,0.853161,5.203676,-0.241683,0.591931,-0.050629,-85.071480,188.495636,1604.454808,894.122126,0
0.109375,-47.239063,-125.469377,194.384092,6.637728,4.953654,1.764526,-6.318879,-4.947430,-1.585117,6.146505,-0.245336,0.589318,-0.046895,-43.326271,188.495682,1603.605393,894.761942,0
0.110417,23.901100,-173.527213,163.422917,6.038298,3.036503,4.054399,-6.527836,-3.094852,-3.809364,6.303050,-0.245336,0.597615,-0.050629,3.395338,188.420226,1602.388607,896.353152,0
0.111458,89.767001,-183.071127,107.877462,4.975158,0.409297,5.721204,-5.400962,-0.510800,-5.509025,5.342432,-0.248989,0.606760,-0.054364,45.095307,188.495597,1602.212618,897.297436,0
0.112500,138.449013,-190.609611,20.509091,3.323898,-2.036844,6.606198,-3.789010,1.996062,-6.486855,3.773421,-0.216112,0.594479,-0.024490,72.872667,188.495622,1603.038829,898.346045,0
0.113542,166.385592,-154.125281,-54.881061,1.864908,-4.110207,6.268869,-1.404665,4.076536,-6.260233,1.606693,-0.164970,0.592781,-0.046895,95.108126,188.495671,1603.247459,899.216418,0
0.114583,192.314548,-70.803286,-109.749432,0.858318,-5.888896,5.161634,1.311773,5.877654,-5.156503,-1.118618,-0.099216,0.574424,-0.050629,114.719666,188.420311,1603.129093,899.943062,0
0.115625,173.554052,2.938552,-157.182197,-0.069102,-6.357533,3.439268,3.255816,6.425341,-3.494613,-3.018508,-0.059033,0.596243,-0.058098,109.313486,188.495709,1603.262743,900.168762,0
0.116667,125.382452,70.712423,-186.826137,-0.623292,-6.091262,0.784286,5.378966,6.134956,-0.846499,-5.082059,-0.007891,0.573314,-0.054364,90.538886,188.495653,1603.969678,901.038684,0
0.117708,47.595584,125.897993,-194.200190,-0.792942,-4.823813,-1.616707,6.199867,4.899904,1.621156,-6.039120,0.003068,0.603690,-0.028224,47.345997,188.495647,1605.113978,901.611745,0
0.118750,-23.090879,173.665887,-163.682197,-0.238752,-2.881811,-3.930392,6.431212,2.944405,3.849600,-6.174318,0.006721,0.594414,-0.080503,1.834558,188.420318,1605.696203,901.777107,0
0.119792,-89.603302,183.391015,-107.705872,0.824388,-0.222652,-5.617040,5.274487,0.327271,5.603817,-5.171006,-0.044421,0.601338,-0.035692,-40.035061,188.420303,1606.832500,901.342512,0
0.120833,-138.523507,190.905337,-19.746591,2.453028,2.237691,-6.418694,3.599102,-2.142833,6.489320,-3.513049,-0.066339,0.591997,-0.069301,-69.474990,188.495694,1607.501678,900.749259,0
0.121875,-166.516798,153.575344,55.643561,3.923328,4.286201,-6.049615,1.237145,-4.215956,6.199748,-1.332089,-0.084604,0.584680,-0.043161,-89.391900,188.495667,1607.068661,899.563954,0
0.122917,-193.126304,69.927165,109.687122,4.918608,6.075541,-4.942381,-1.468098,-5.958261,5.091821,1.332738,-0.154011,0.590233,-0.061832,-109.806449,188.420240,1606.921175,898.834858,0
0.123958,-173.435723,-2.534098,157.427652,5.902578,6.480273,-3.287481,-3.393485,-6.476542,3.497078,3.221955,-0.183235,0.593434,-0.035692,-105.033629,188.420155,1606.520819,898.507259,0
0.125000,-126.148839,-69.583115,187.022349,6.468078,6.235304,-0.561064,-5.516634,-6.178806,0.836374,5.249928,-0.238030,0.588273,-0.061832,-85.569120,188.495712,1607.732098,898.872170,0
0.126042,-48.781643,-125.602267,193.977841,6.581178,4.939452,1.855804,-6.344998,-4.984188,-1.589314,6.160736,-0.263601,0.602579,-0.024490,-43.213171,188.495598,1608.396333,898.893770,0
0.127083,22.698795,-173.611779,163.866099,6.072228,2.979699,4.137739,-6.512910,-3.069122,-3.880708,6.342187,-0.263601,0.607805,-0.065566,4.548958,188.344849,1610.004080,898.081387,0
0.128125,89.835056,-182.986561,107.557387,4.952538,0.409297,5.796607,-5.359917,-0.433609,-5.559385,5.296180,-0.267254,0.598007,-0.039427,45.547707,188.420202,1610.600078,896.859741,0
0.129167,138.097395,-191.068686,19.314962,3.301278,-2.107850,6.546670,-3.740502,2.025468,-6.453281,3.695149,-0.212459,0.589188,-0.073035,73.392927,188.495721,1610.206941,895.829336,0
0.130208,165.682357,-153.207132,-55.607387,1.887528,-4.145710,6.237120,-1.389739,4.098591,-6.184693,1.535536,-0.164970,0.586052,-0.058098,94.949786,188.497290,1609.381789,894.441309,0
0.131250,192.518713,-70.126756,-109.614015,0.847008,-5.942150,5.185445,1.326698,5.896033,-5.114536,-1.154197,-0.106522,0.577560,-0.054364,114.052376,188.270018,1609.488762,893.799655,0
0.132292,173.383914,1.839190,-157.625379,-0.035172,-6.357533,3.474986,3.281936,6.465774,-3.515596,-3.036298,-0.044421,0.590494,-0.050629,110.308766,188.420256,1610.350722,893.918696,0
0.133333,126.244482,69.504333,-186.986175,-0.634602,-6.069960,0.752537,5.364040,6.061441,-0.859089,-5.067828,-0.018850,0.603494,-0.031958,90.889496,188.495626,1610.029252,892.867914,1
0.134375,48.741176,125.958397,-193.769319,-0.770322,-4.827363,-1.640519,6.203599,4.896229,1.587582,-5.996426,-0.000585,0.609373,-0.031958,48.160317,188.495671,1609.429994,892.680931,1
0.135417,-23.578607,173.677968,-163.460607,-0.227442,-2.860509,-3.914517,6.427481,2.907648,3.857993,-6.124509,-0.004238,0.614861,0.001650,-0.088142,188.269518,1608.901026,892.050161,1
0.136458,-90.283852,183.125235,-106.696402,0.847008,-0.219102,-5.561480,5.281950,0.382408,5.578637,-5.121196,-0.022503,0.592715,-0.031958,-40.238641,188.420229,1607.538643,892.547290,1
0.137500,-138.285314,190.905337,-19.192614,2.509578,2.223490,-6.474254,3.666267,-2.124454,6.430566,-3.555743,-0.055380,0.591409,-0.061832,-69.090450,188.495589,1606.635313,893.031596,1
0.138541,-166.289948,153.974014,55.545076,3.912018,4.254249,-6.073427,1.300578,-4.201253,6.266895,-1.364110,-0.113828,0.591670,-0.046895,-90.443730,188.495678,1607.073569,893.867242,1
0.139583,-192.729317,71.690977,109.797917,4.986468,6.050689,-4.958255,-1.397202,-5.972964,5.150575,1.290044,-0.179582,0.589123,-0.046895,-109.501079,188.344854,1607.667111,894.489442,1
0.140625,-174.070903,-0.709881,157.538447,5.891268,6.508675,-3.275575,-3.359903,-6.494921,3.534848,3.189934,-0.183235,0.600032,-0.069301,-106.503929,188.420260,1608.201205,894.667015,1
0.141667,-126.432401,-69.365659,186.923864,6.422838,6.199801,-0.569001,-5.497978,-6.164103,0.874145,5.225023,-0.230724,0.600032,-0.069301,-85.128030,188.495674,1607.723480,894.861814,1
