1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,183.825780,-6.618556,-150.732267,0.021378,-6.618759,2.927853,3.606364,6.241066,-2.734788,-3.667529,-0.048074,0.587032,-0.039427,133.222826,188.495662,1667.543058,859.458065,0
0.045833,138.314405,64.327741,-181.766236,-0.555432,-6.238057,0.215426,5.600339,5.838879,-0.301350,-5.661147,-0.022503,0.607348,-0.054364,105.705596,188.495600,1666.818384,858.926383,0
0.046875,57.142405,116.712925,-199.879688,-0.849492,-5.073334,-2.484247,6.765062,4.840723,2.241775,-7.012035,0.021333,0.571550,-0.035692,54.889767,188.495649,1665.567456,859.705161,0
0.047917,-10.163470,166.943481,-167.201290,-0.295302,-3.060512,-4.839552,6.844218,2.943129,4.285212,-7.058220,0.017680,0.577233,-0.046895,4.085248,188.495624,1664.290116,860.059881,0
0.048958,-79.118720,187.815703,-117.151288,0.677358,-0.357902,-6.714443,5.890578,0.413004,6.109275,-6.215358,-0.029809,0.602122,-0.017021,-47.465731,188.571080,1663.076801,860.445770,0
0.050000,-130.135595,190.054592,-30.886746,2.396478,2.224089,-7.577488,4.171763,-2.007434,6.852712,-4.464206,-0.059033,0.594544,-0.061832,-82.266600,188.495682,1661.538130,861.604869,0
0.051042,-168.719595,162.333296,45.573040,3.776298,4.557304,-7.509465,1.970474,-4.292590,6.946150,-2.108812,-0.088257,0.592715,-0.039427,-110.564219,188.495747,1661.008682,861.700297,0
0.052083,-184.098595,86.957370,104.413939,4.895988,6.404276,-6.259538,-0.799983,-5.937902,5.808650,0.673787,-0.124787,0.591997,-0.043161,-128.219129,188.495667,1660.534112,863.028348,0
0.053125,-184.223720,8.415704,151.459458,5.800788,7.135526,-4.567459,-2.876884,-6.720340,4.301462,2.913721,-0.168623,0.589057,-0.050629,-127.370879,188.571004,1659.155027,864.234751,0
0.054167,-139.440345,-62.988000,181.417747,6.400218,6.769901,-1.782757,-4.889706,-6.354715,1.949275,4.880399,-0.234377,0.585007,-0.046895,-101.878139,188.495658,1658.076407,865.481244,0
0.055208,-58.973595,-116.155592,199.778482,6.728208,5.624025,0.955179,-6.061968,-5.312684,-0.638538,6.323655,-0.267254,0.585791,-0.046895,-50.010480,188.495729,1657.863664,865.913694,0
0.056250,8.207155,-166.602814,167.273181,6.117468,3.592356,3.284975,-6.171279,-3.532090,-2.673850,6.373688,-0.285519,0.613815,-0.061832,-0.970322,188.495712,1656.887368,867.105665,0
0.057292,78.129280,-187.595407,118.422500,5.178738,0.953825,5.172621,-5.217638,-0.969059,-4.518225,5.550070,-0.241683,0.606303,-0.028224,51.236637,188.495702,1658.114358,868.048661,0
0.058333,130.374655,-189.509296,32.578338,3.504858,-1.654552,6.052671,-3.513901,1.469660,-5.277913,3.787372,-0.208806,0.604670,-0.024490,88.175097,188.495687,1657.730240,870.221405,0
0.059375,169.061030,-162.582444,-44.425469,2.068488,-4.051846,5.976145,-1.293766,3.740191,-5.375413,1.451221,-0.172276,0.595328,-0.046895,115.047656,188.495703,1657.833060,870.717499,0
0.060417,183.848530,-87.627814,-104.119494,0.880938,-5.849816,4.641189,1.525693,5.418410,-4.201350,-1.392957,-0.113828,0.587685,-0.043161,132.465056,188.495682,1656.210720,870.460154,0
0.061458,184.326280,-8.688926,-151.226833,-0.012552,-6.558450,2.974619,3.557362,6.219129,-2.730725,-3.613647,-0.051727,0.594610,-0.031958,132.306716,188.495703,1656.173460,870.204111,0
0.062500,139.451905,63.461074,-181.568410,-0.555432,-6.241826,0.274946,5.517414,5.842535,-0.411038,-5.584174,-0.011544,0.606107,-0.043161,106.214546,188.495633,1655.332665,871.190326,0
0.063542,59.019280,116.592555,-199.929145,-0.872112,-5.077103,-2.441733,6.716061,4.822441,2.188962,-6.981246,0.014027,0.614861,-0.046895,54.923697,188.495801,1655.083098,870.903257,0
0.064583,-8.787095,166.967555,-167.090013,-0.340542,-3.052973,-4.767278,6.787678,2.976035,4.240525,-6.962002,0.021333,0.594153,-0.043161,3.644158,188.495703,1653.845927,870.435801,0
0.065625,-78.822970,187.659222,-117.237837,0.609498,-0.399365,-6.654923,5.890578,0.471504,6.032087,-6.153779,0.006721,0.593499,-0.009553,-48.325290,188.420307,1652.209920,870.368072,0
0.066667,-130.260720,189.874036,-30.540550,2.294688,2.197704,-7.496711,4.141608,-1.959902,6.747087,-4.418022,-0.029809,0.587751,-0.065566,-82.300530,188.495658,1650.323230,869.981948,0
0.067708,-168.514845,162.345333,46.067605,3.753678,4.500764,-7.424436,1.940320,-4.182902,6.836462,-2.135753,-0.059033,0.584092,-0.039427,-110.948759,188.420224,1647.937879,870.063140,0
0.068750,-184.030345,86.379592,104.426304,4.839438,6.355275,-6.229778,-0.841446,-5.798965,5.768025,0.689182,-0.157664,0.562535,-0.031958,-127.416119,188.495689,1645.966351,869.559089,0
0.069792,-184.200970,6.826815,150.927800,5.766858,7.097833,-4.499436,-2.831652,-6.621621,4.256775,2.871385,-0.183235,0.556787,-0.046895,-127.879829,188.420292,1643.971355,869.167694,0
0.070833,-138.530345,-64.119481,181.232285,6.377598,6.739746,-1.821020,-4.848244,-6.321809,1.973650,4.841912,-0.238030,0.564364,-0.035692,-102.613289,188.495731,1642.664387,869.749029,0
0.071875,-57.369720,-116.179666,199.815574,6.671658,5.578793,0.916916,-6.005428,-5.327309,-0.634475,6.250530,-0.289172,0.591278,-0.028224,-48.890790,188.420292,1641.332547,870.195737,0
0.072917,10.129530,-166.494481,167.137176,6.117468,3.637588,3.246712,-6.114739,-3.462621,-2.612913,6.346747,-0.281866,0.611660,-0.039427,1.246438,188.495709,1639.962410,870.188801,0
0.073958,79.096155,-187.318555,117.470462,5.167428,0.972671,5.100346,-5.187483,-0.976371,-4.441038,5.457701,-0.227071,0.604735,-0.043161,52.050957,188.420432,1637.878962,869.954927,0
0.075000,129.953780,-189.725962,31.403746,3.550098,-1.631936,5.967642,-3.510132,1.444066,-5.237288,3.725793,-0.205153,0.597288,-0.020755,87.292917,188.495759,1636.773236,869.529701,0
0.076042,168.435405,-162.088925,-45.192045,2.125038,-3.938766,5.916625,-1.346536,3.696316,-5.367288,1.497405,-0.175929,0.592715,-0.069301,115.533986,188.420291,1635.689057,870.357081,0
0.077083,183.439030,-87.206518,-104.342048,0.971418,-5.808353,4.730469,1.423921,5.363566,-4.274475,-1.300588,-0.091910,0.580957,-0.076769,132.453746,188.495660,1634.578601,872.169683,0
0.078125,184.132905,-7.978741,-150.991914,-0.023862,-6.588605,3.089408,3.478206,6.149660,-2.742913,-3.540522,-0.077298,0.593107,-0.065566,133.437716,188.420209,1632.836133,872.624144,0
0.079167,139.827280,63.605518,-180.752377,-0.544122,-6.260673,0.389735,5.464643,5.857160,-0.427288,-5.476410,-0.018850,0.595590,-0.080503,106.429436,188.495685,1631.481518,873.011421,0
0.080208,59.519780,116.580518,-199.471672,-0.872112,-5.133643,-2.339698,6.685906,4.873629,2.099587,-6.935062,0.014027,0.611529,-0.069301,56.179107,188.495673,1630.428881,874.121917,0
0.081250,-7.717845,166.425888,-167.102377,-0.250062,-3.169822,-4.665243,6.780139,3.049160,4.130837,-7.027430,-0.026156,0.623614,-0.039427,5.940088,188.495653,1629.999060,875.484912,0
0.082292,-77.992595,187.887925,-118.165146,0.609498,-0.501137,-6.569894,5.935809,0.570223,5.975212,-6.226904,0.003068,0.591278,-0.069301,-47.002021,188.420305,1629.801911,876.867785,0
0.083333,-130.158345,189.079592,-32.766094,2.249448,2.028084,-7.462699,4.247150,-1.890434,6.795837,-4.483450,-0.022503,0.603559,-0.076769,-82.289220,188.495636,1630.202244,877.551352,0
0.084375,-169.561345,162.742555,44.188257,3.731058,4.414070,-7.449945,2.072246,-4.091496,6.950212,-2.301246,-0.084604,0.598595,-0.043161,-110.666009,188.420336,1630.511420,880.339278,0
0.085417,-182.733595,88.678666,104.834320,4.884678,6.181886,-6.217023,-0.713289,-5.707559,5.784275,0.577570,-0.179582,0.583570,-0.084238,-127.144679,188.495759,1629.100408,881.041487,0
0.086458,-184.485345,9.041630,151.311088,5.766858,6.977214,-4.618477,-2.737419,-6.577746,4.338025,2.775168,-0.212459,0.603886,-0.050629,-127.676249,188.420359,1628.422146,881.916336,0
0.087500,-140.623345,-63.313000,179.884595,6.298428,6.649282,-1.969821,-4.652239,-6.310840,2.071150,4.634083,-0.259948,0.601012,-0.073035,-102.093029,188.495714,1625.944386,882.604479,0
0.088542,-59.314845,-116.275963,199.679569,6.716898,5.624025,0.789372,-5.903656,-5.330965,-0.508538,6.150464,-0.256295,0.606891,-0.039427,-49.264020,188.420242,1624.362689,883.146780,0
0.089583,8.457405,-165.627814,167.087719,6.072228,3.701666,3.025637,-5.990351,-3.572309,-2.470725,6.235135,-0.281866,0.612509,-0.050629,-0.336962,188.495676,1621.810482,883.651708,0
0.090625,78.334030,-187.932444,117.458098,5.088258,1.074443,4.977054,-5.168637,-1.049496,-4.311038,5.480793,-0.252642,0.597157,-0.058098,51.790827,188.420242,1620.292536,884.652332,0
0.091667,129.760405,-188.835221,31.613936,3.448308,-1.496240,5.823093,-3.536517,1.305129,-5.107288,3.775826,-0.194194,0.591801,-0.069301,87.926277,188.495752,1617.439113,885.707477,0
0.092708,169.072405,-161.944481,-45.241502,2.034558,-3.825686,5.920876,-1.406845,3.604910,-5.261663,1.616714,-0.150358,0.586379,-0.073035,114.753596,188.420347,1615.286253,886.943287,0
0.093750,182.130905,-87.543555,-105.009711,0.926178,-5.638733,4.721966,1.363612,5.268504,-4.205413,-1.212068,-0.110175,0.544310,-0.035692,131.006066,188.495727,1612.882093,887.028588,0
0.094804,183.564155,-5.282444,-151.511208,0.066618,-6.441601,3.055397,3.410358,6.120410,-2.734788,-3.475095,-0.066339,0.565410,-0.061832,131.662046,188.420303,1611.205727,888.260532,0
0.095841,138.689780,65.856444,-180.665828,-0.487572,-6.166440,0.402490,5.359102,5.795004,-0.463850,-5.395588,-0.004238,0.595786,-0.028224,105.660356,188.495693,1608.969688,889.300171,0
0.096875,57.824905,116.989777,-199.780775,-0.883422,-5.133643,-2.301435,6.599212,4.884598,2.014275,-6.811904,0.010374,0.575470,-0.039427,54.923697,188.420267,1606.502080,890.539719,0
0.097917,-9.833595,166.112925,-166.694360,-0.329232,-3.177361,-4.524945,6.757523,3.045504,4.041462,-6.931213,0.032292,0.577429,-0.058098,4.650748,188.495702,1603.905272,891.008679,0
0.098958,-79.016345,188.056444,-117.274929,0.722598,-0.584062,-6.527379,5.905655,0.599473,5.885837,-6.180720,-0.022503,0.594740,-0.039427,-48.076470,188.420341,1602.046000,891.576746,0
0.100000,-129.976345,189.019407,-31.628594,2.317308,2.024314,-7.407430,4.284843,-1.758809,6.751150,-4.491147,-0.033462,0.595198,-0.065566,-82.300530,188.495678,1600.096943,892.870991,0
0.101042,-169.254220,162.176814,45.115567,3.866778,4.319836,-7.437190,2.128786,-4.069559,6.808025,-2.332035,-0.095563,0.591148,-0.043161,-111.491639,188.344858,1598.073129,892.541338,0
0.102083,-182.335470,88.558296,105.304157,4.963848,6.166808,-6.276544,-0.585131,-5.696590,5.828962,0.431320,-0.157664,0.590690,-0.043161,-126.183329,188.495702,1597.074018,894.642035,0
0.103125,-184.576345,8.415704,151.125626,5.834718,7.029985,-4.648237,-2.650724,-6.581402,4.427400,2.690497,-0.190541,0.594544,-0.046895,-128.117339,188.420377,1596.228505,896.451725,0
0.104167,-140.657470,-63.625963,179.711497,6.400218,6.724669,-2.029342,-4.610776,-6.314496,2.115837,4.680267,-0.259948,0.599183,-0.061832,-103.947869,188.495698,1596.577665,896.951350,0
0.105211,-59.428595,-116.757444,199.333373,6.694278,5.650410,0.738355,-5.899887,-5.360215,-0.419163,6.158162,-0.234377,0.603494,-0.050629,-49.965240,188.420307,1596.033503,898.231255,0
0.106250,7.956905,-165.928740,166.926986,6.174018,3.746898,2.961865,-6.012967,-3.656402,-2.401663,6.200497,-0.296478,0.612182,-0.031958,-0.563162,188.495727,1595.019242,899.309398,0
0.107292,78.106530,-187.462999,118.224674,5.223978,1.172446,4.968551,-5.225177,-1.181121,-4.286663,5.488491,-0.241683,0.605258,-0.050629,51.575937,188.420282,1594.303402,900.487006,0
0.108333,130.374655,-188.425962,33.072904,3.516168,-1.394468,5.831596,-3.589288,1.213723,-5.115413,3.848951,-0.248989,0.600358,-0.039427,87.564357,188.495691,1594.095473,901.863299,0
0.109375,169.823155,-162.221333,-43.794899,2.023248,-3.701298,5.899619,-1.470924,3.455004,-5.294163,1.701385,-0.164970,0.601404,-0.043161,115.726256,188.344934,1593.023529,903.412960,0
0.110422,182.130905,-88.626889,-105.454820,0.858318,-5.570886,4.670949,1.235455,5.199035,-4.221663,-1.142792,-0.069992,0.584811,-0.046895,131.481086,188.420392,1592.207063,904.234684,0
0.111458,184.292155,-8.845407,-150.930093,0.055308,-6.369983,3.072403,3.270893,6.014379,-2.828225,-3.278812,-0.073645,0.591801,-0.028224,133.765706,188.420282,1590.153550,904.921935,0
0.112500,141.306030,64.279592,-178.737024,-0.464952,-6.106130,0.564045,5.219637,5.743816,-0.626350,-5.233943,-0.051727,0.609896,-0.046895,106.565156,188.495825,1587.758439,905.431350,0
0.113542,59.963405,116.881444,-199.137840,-0.951282,-5.141182,-2.148382,6.478593,4.837066,1.924900,-6.727233,-0.022503,0.608981,-0.035692,55.296927,188.420374,1586.275272,904.936994,0
0.114583,-8.047720,165.258296,-166.892187,-0.351852,-3.252748,-4.325126,6.618058,3.140566,3.834275,-6.846542,0.017680,0.609308,-0.028224,5.600788,188.495694,1583.451623,905.783314,0
0.115625,-78.265595,188.080518,-117.077103,0.586878,-0.693372,-6.374327,5.909424,0.723785,5.743650,-6.184568,0.010374,0.588665,-0.028224,-47.556211,188.420236,1581.164614,907.075983,0
0.116667,-129.714720,188.574036,-32.011882,2.272068,1.798155,-7.216115,4.303690,-1.601590,6.548025,-4.548878,-0.037115,0.590494,-0.065566,-82.413630,188.495781,1577.545043,908.064352,0
0.117708,-170.107345,161.863851,44.831192,3.685818,4.116293,-7.296892,2.260713,-3.828246,6.775525,-2.435950,-0.069992,0.584811,-0.035692,-110.688629,188.420278,1574.487517,910.278374,0
0.118750,-180.868095,89.280518,106.120189,4.895988,5.951956,-6.272292,-0.374049,-5.535715,5.828962,0.231188,-0.132093,0.591736,-0.039427,-125.346389,188.495816,1571.046516,912.167085,0
0.119805,-183.609470,5.683296,151.731469,5.778168,6.894289,-4.686500,-2.511259,-6.391277,4.394900,2.540399,-0.190541,0.550123,-0.039427,-127.031579,188.420298,1566.602365,912.922138,0
0.120835,-140.907720,-65.828740,177.980519,6.321048,6.645513,-2.165388,-4.407232,-6.175559,2.249900,4.445497,-0.248989,0.569590,-0.058098,-102.353159,188.495698,1561.571535,914.221732,0
0.121875,-58.484470,-116.817629,199.506471,6.762138,5.722027,0.491770,-5.775499,-5.382152,-0.264788,6.019609,-0.292825,0.589384,-0.084238,-49.309260,188.420321,1558.593955,915.852387,0
0.122917,8.992030,-164.400036,167.050627,6.174018,3.856209,2.770549,-5.937580,-3.733184,-2.210725,6.142767,-0.278213,0.609569,-0.061832,-1.287002,188.495674,1555.480600,917.297556,0
0.123958,78.618405,-188.305592,117.334456,5.178738,1.323219,4.785738,-5.262870,-1.301777,-4.120100,5.480793,-0.248989,0.594806,-0.050629,51.462837,188.420278,1552.757558,919.255873,0
0.125000,129.589780,-188.076888,32.615431,3.606648,-1.190924,5.716807,-3.683521,1.019941,-4.997600,3.945168,-0.227071,0.598856,-0.013287,88.378677,188.495758,1549.683272,921.367012,0
0.126042,170.323655,-161.583370,-43.831991,2.102418,-3.539217,5.865607,-1.648083,3.334348,-5.241350,1.847635,-0.219765,0.596178,-0.043161,115.760186,188.420273,1547.422233,923.430241,0
0.127083,180.242655,-90.348185,-106.134847,0.948798,-5.427651,4.841007,1.009295,5.016223,-4.343538,-0.865687,-0.161317,0.598660,-0.043161,129.264326,188.495696,1544.084726,927.053670,0
0.128125,184.314905,-8.339852,-150.880637,0.043998,-6.377522,3.255215,3.142736,5.977816,-2.970413,-3.136410,-0.073645,0.589841,-0.039427,133.075796,188.495700,1542.315842,929.707832,0
0.129167,142.136405,64.929592,-177.574796,-0.442332,-6.140054,0.704343,5.106557,5.802316,-0.764475,-5.110785,-0.004238,0.591736,-0.035692,107.865806,188.495754,1540.740404,931.963361,0
0.130208,60.554905,117.302740,-198.989471,-0.872112,-5.209030,-1.991078,6.508748,4.910191,1.770525,-6.696443,0.006721,0.600750,-0.043161,56.450547,188.420195,1539.650410,934.135477,0
0.131250,-6.910220,165.161999,-166.892187,-0.329232,-3.384674,-4.257103,6.644444,3.242941,3.753025,-6.819601,0.021333,0.610745,-0.031958,7.138948,188.495687,1538.708329,935.213365,0
0.132292,-77.787845,188.152740,-118.400065,0.654738,-0.806452,-6.323309,5.962195,0.818848,5.694900,-6.276937,-0.026156,0.606107,-0.058098,-47.499661,188.495700,1538.849000,936.805291,0
0.133333,-130.021845,187.887925,-33.928322,2.238138,1.726537,-7.228869,4.401692,-1.517496,6.568337,-4.664338,-0.055380,0.600489,-0.046895,-82.368390,188.495758,1538.956955,938.396940,1
0.134375,-170.687470,162.200888,43.162035,3.708438,4.048445,-7.369167,2.317253,-3.773402,6.820212,-2.547562,-0.091910,0.594218,-0.020755,-111.977969,188.420249,1539.004555,939.829759,1
0.135416,-180.560970,91.423111,106.095461,4.884678,5.891647,-6.280795,-0.340125,-5.462590,5.873650,0.142668,-0.157664,0.576580,-0.058098,-124.792199,188.495617,1538.408547,940.704817,1
0.136458,-184.485345,9.547185,151.039077,5.778168,6.807594,-4.771529,-2.401949,-6.391277,4.528962,2.428787,-0.186888,0.595002,-0.028224,-128.343539,188.495752,1538.533855,941.726403,1
0.137500,-142.363720,-64.288000,177.646687,6.287118,6.562588,-2.237663,-4.346923,-6.223090,2.351462,4.353129,-0.223418,0.598660,-0.061832,-104.750879,188.495807,1538.069068,942.765670,1
0.138542,-60.668470,-116.877814,199.061362,6.671658,5.706950,0.376981,-5.722728,-5.382152,-0.211975,5.911846,-0.234377,0.593434,-0.069301,-49.840830,188.420361,1536.914602,942.505597,1
0.139583,7.729405,-164.628740,167.124812,6.106158,3.859978,2.660012,-5.899887,-3.740496,-2.145725,6.096583,-0.274560,0.598987,-0.013287,-0.540542,188.495665,1536.091726,942.317704,1
0.140625,78.186155,-187.824110,117.557011,5.144808,1.334527,4.696458,-5.232715,-1.374902,-4.107913,5.500037,-0.270907,0.608916,-0.046895,51.858687,188.495727,1535.705023,942.999663,1
0.141667,129.635280,-187.884296,32.701980,3.527478,-1.123076,5.665789,-3.709906,0.954129,-4.952913,3.895135,-0.201500,0.593695,-0.080503,87.439947,188.495665,1534.462202,942.764466,1
