1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,162.778676,-161.977869,-17.530682,2.577438,-3.662872,3.665478,0.405050,3.848640,-3.637300,-0.303871,-0.117481,0.394454,-0.061832,163.069915,188.495638,1179.744139,16.848059,1
0.142708,179.066507,-103.457970,-77.372538,1.457748,-4.127958,2.284411,1.990882,4.366921,-2.403472,-1.837303,-0.110175,0.388967,-0.050629,177.501475,188.495665,1180.158869,16.810951,1
0.143750,185.429650,-25.439492,-134.444508,0.394608,-4.142159,0.907312,3.278205,4.370596,-0.930433,-3.096781,-0.069992,0.360158,-0.031958,183.201714,188.472652,1180.474064,16.782658,1
0.144792,149.632718,42.467270,-169.160417,-0.283992,-3.389500,-0.600750,3.882686,3.628095,0.483852,-3.698057,-0.059033,0.404057,-0.035692,144.589375,188.483417,1180.168560,17.294166,1
0.145833,76.212713,93.871516,-196.071402,-0.849492,-2.136252,-2.505670,4.375227,2.396719,2.401741,-4.171251,-0.004238,0.412810,-0.046895,71.956557,188.646817,1179.958713,17.335377,1
0.146875,13.148410,148.815468,-175.291099,-0.431022,-0.652236,-3.327167,3.636416,0.915391,3.325013,-3.559301,-0.077298,0.402554,-0.046895,11.108758,188.496103,1179.686620,16.767627,1
0.147917,-50.426305,188.295862,-125.408523,0.485088,1.108702,-4.164538,2.584170,-0.819563,4.134975,-2.548873,-0.095563,0.402489,-0.046895,-50.564670,188.496101,1179.218798,16.405300,1
0.148958,-105.902475,191.606030,-49.525947,1.932768,2.645973,-4.029606,1.035651,-2.425866,4.105598,-1.068808,-0.088257,0.396414,-0.035692,-104.863979,188.496301,1178.769321,16.604169,1
0.150000,-162.932568,162.031977,17.763826,3.210798,3.696855,-3.529565,-0.471822,-3.451400,3.522258,0.414814,-0.132093,0.391776,-0.009553,-158.326348,188.571552,1177.449769,16.600337,1
0.151042,-179.515304,103.886586,77.334849,4.353108,4.169042,-2.144529,-2.162133,-3.943950,2.284233,1.987382,-0.183235,0.391449,-0.020755,-172.622188,188.496121,1176.867198,17.419556,1
0.152083,-185.583541,25.904350,134.529925,5.438868,4.197444,-0.787273,-3.415873,-3.943950,0.832178,3.282438,-0.227071,0.385504,-0.009553,-178.333738,188.496139,1175.490823,17.462037,1
0.153125,-150.092857,-41.591660,169.159660,6.117468,3.419933,0.708883,-3.983041,-3.326424,-0.577911,3.851694,-0.208806,0.422805,-0.020755,-140.015458,188.496138,1175.288009,17.582493,1
0.154167,-76.956414,-93.503305,195.910607,6.592488,2.230590,2.605866,-4.486776,-2.058291,-2.437046,4.335561,-0.252642,0.415227,-0.031958,-67.224300,188.571536,1174.564208,18.455804,1
0.155208,-13.427069,-148.664713,175.425758,6.207948,0.796278,3.427363,-3.729308,-0.613721,-3.364515,3.720053,-0.248989,0.404906,-0.035692,-6.014581,188.496138,1174.516584,18.927386,1
0.156250,50.283756,-188.036379,125.666288,5.280528,-1.056968,4.209174,-2.725570,1.187397,-4.153493,2.727414,-0.219765,0.404906,-0.084238,55.364787,188.496167,1173.063118,19.185995,1
0.157292,105.374281,-191.624407,49.623674,3.821538,-2.551635,4.129802,-1.147200,2.753266,-4.161887,1.240234,-0.164970,0.395565,-0.050629,109.381346,188.496123,1172.720631,19.799721,1
0.158333,162.585854,-161.724170,-17.616856,2.566128,-3.638020,3.601980,0.375199,3.793504,-3.641497,-0.254061,-0.110175,0.396675,-0.058098,163.137775,188.571440,1172.071057,20.741451,1
0.159375,179.259330,-103.627102,-77.347917,1.469058,-4.078254,2.284411,1.983419,4.300757,-2.403472,-1.780378,-0.106522,0.393605,-0.050629,177.422305,188.493923,1171.096395,21.385383,1
0.160417,185.180115,-25.995213,-134.555303,0.360678,-4.142159,0.966841,3.281936,4.297081,-0.947220,-3.114570,-0.055380,0.409740,-0.039427,183.246954,188.493845,1170.471225,21.094163,1
0.161458,150.052391,41.512878,-169.308144,-0.272682,-3.417903,-0.612656,3.849104,3.635446,0.530016,-3.683826,-0.095563,0.406082,-0.087972,145.007845,188.496127,1170.568690,20.366811,1
0.162500,76.927290,93.823193,-195.923675,-0.826872,-2.139802,-2.521544,4.375227,2.389367,2.447904,-4.206829,-0.011544,0.412026,-0.024490,71.719047,188.496205,1171.299993,19.697540,1
0.163542,13.137067,148.900034,-175.389584,-0.464952,-0.673537,-3.370821,3.610296,0.955825,3.291440,-3.555743,-0.051727,0.395695,-0.028224,10.565878,188.496252,1171.023643,20.364873,1
0.164583,-50.698525,188.211296,-125.199243,0.519018,1.158406,-4.172475,2.614021,-0.837942,4.176942,-2.520410,-0.099216,0.399811,-0.043161,-50.892660,188.495998,1171.308278,19.922610,1
0.165625,-105.743680,191.835567,-48.996591,1.955388,2.649523,-4.140727,1.046845,-2.458947,4.155958,-1.061693,-0.091910,0.392560,-0.039427,-104.762189,188.496235,1172.095868,19.748499,1
0.166667,-162.796458,162.128624,10.365152,2.136348,4.708684,-3.096989,0.169973,-3.756487,3.366980,0.066145,-3.010657,0.392429,3.030127,-155.453608,188.496127,1173.230389,19.199080,1
0.167708,-165.858933,105.771207,80.338637,162.546075,7.314589,-0.711870,-0.714361,-7.156556,0.907718,0.688768,-6.101095,0.397394,5.827080,3.745948,188.496168,1190.871895,15.194118,1
0.168750,-175.987786,28.030589,134.813069,176.932395,7.474351,0.740631,-1.945713,-7.347695,-0.619878,1.841510,-6.177808,0.413333,5.830814,5.532928,188.496188,1209.161163,20.703090,1
0.169792,-150.399105,-39.670797,167.546970,149.132415,6.093293,1.593877,-2.762883,-6.193509,-1.496987,2.642026,-4.764097,0.445473,4.415533,5.069218,188.481154,1222.646377,34.377554,1
0.170833,-82.729747,-90.942153,196.341478,81.747437,3.831766,2.808264,-4.042743,-3.833678,-2.693044,3.897946,-2.316587,0.453900,1.977068,3.881668,188.495645,1229.648371,47.052419,1
0.171875,-16.943244,-147.359975,176.238258,19.214448,1.232962,3.217028,-3.997967,-1.268004,-3.175664,3.901504,-0.223418,0.425418,-0.095440,2.637568,188.495700,1230.702929,55.180610,1
0.172917,44.487739,-187.565223,125.617046,-40.638071,-1.667615,3.594043,-3.464381,1.690975,-3.536579,3.421194,1.800344,0.407976,-2.055922,1.563118,188.495855,1230.122872,55.246214,1
0.173958,93.895671,-193.726485,47.395455,-90.345520,-4.092455,3.145593,-2.471837,4.227242,-3.167270,2.410766,3.601273,0.403273,-3.844627,0.680938,188.495778,1231.511735,49.849296,1
0.175000,150.869051,-162.920179,-17.813826,-147.246128,-6.297178,2.339971,-1.277798,6.465774,-2.306948,1.311391,5.281653,0.408630,-5.390607,-0.506612,188.420361,1240.003361,42.196177,1
0.176042,172.805447,-106.490277,-78.849811,-165.070688,-7.131494,0.899375,0.360273,7.403090,-0.980794,-0.254061,5.840562,0.399092,-5.958213,-0.970322,188.495819,1255.003615,39.337720,1
0.177083,176.287595,-28.290585,-134.161364,-171.969788,-7.383563,-0.461849,1.591625,7.579526,0.441885,-1.474403,5.942846,0.412222,-5.976884,-1.004252,188.495779,1268.805210,45.783770,1
0.178125,150.676228,39.688662,-167.276894,-144.068018,-6.069960,-1.295252,2.490885,6.462098,1.239257,-2.331844,4.485299,0.452593,-4.509324,-0.427442,188.495723,1279.761690,61.080526,1
0.179167,83.063583,90.839209,-196.416099,-76.049680,-3.826185,-2.473921,3.819253,4.146376,2.410134,-3.634016,2.045095,0.456055,-2.063390,0.974998,188.570673,1283.660165,75.275346,1
0.180208,16.732640,146.677148,-176.953031,-13.347041,-1.312588,-2.926340,3.796865,1.679947,2.926327,-3.687383,-0.051727,0.430840,-0.009553,2.173858,188.495649,1282.777264,84.560411,1
0.181250,-44.607603,187.244823,-125.543940,46.482857,1.556037,-3.370821,3.349101,-1.242274,3.325013,-3.246210,-2.060877,0.407127,1.965866,3.338788,188.495759,1279.186299,85.958024,1
0.182292,-93.913452,194.445042,-47.039205,96.235546,4.005729,-2.926340,2.386407,-3.712378,3.039638,-2.338960,-3.839888,0.403338,3.698558,4.288828,188.495680,1276.902937,82.237077,1
0.183333,-150.489845,162.925964,17.542235,152.808165,6.178500,-2.196121,1.244608,-5.976640,2.238070,-1.317858,-5.556798,0.405821,5.308019,5.431138,188.495763,1280.592496,76.939038,1
0.184375,-173.401696,107.486695,78.578220,171.107745,7.051868,-0.739650,-0.374807,-6.921308,0.895128,0.279616,-6.115707,0.398374,5.860688,5.759128,188.481709,1279.362941,81.425539,1
0.185417,-176.203293,29.021224,133.951326,177.396104,7.286186,0.645385,-1.639741,-7.171259,-0.506567,1.578230,-6.199726,0.417644,5.856954,5.894848,188.480937,1275.444342,83.875952,1
0.186458,-150.920860,-39.405017,166.931440,150.014595,6.029388,1.407354,-2.512882,-6.105291,-1.303939,2.368072,-4.800627,0.442533,4.430470,5.250178,188.481420,1271.299960,86.285242,1
0.187500,-83.523722,-90.495160,195.910607,82.030187,3.814014,2.526494,-3.886026,-3.844705,-2.420259,3.730727,-2.312934,0.448935,2.003208,3.949528,188.566183,1267.713951,88.566766,1
0.188542,-16.489544,-146.357260,177.112311,18.795978,1.374973,2.963038,-3.882294,-1.352547,-2.907076,3.780537,-0.234377,0.437503,-0.073035,2.637568,188.489450,1263.941917,90.799374,1
0.189583,44.759959,-186.574589,125.764773,-40.773791,-1.493652,3.344022,-3.404679,1.554972,-3.297368,3.332248,1.803997,0.404253,-2.003642,1.506568,188.488959,1259.987383,92.191403,1
0.190625,93.385258,-194.330530,47.653977,-90.074080,-3.843936,2.963038,-2.456911,4.032427,-2.986813,2.442786,3.579355,0.402228,-3.788614,0.567838,188.492238,1256.755209,93.593447,1
0.191667,149.848226,-162.509429,-16.632008,-146.669318,-6.059310,2.189165,-1.352426,6.248905,-2.176851,1.450147,5.281653,0.405037,-5.413012,-0.597092,188.550208,1252.962003,95.149206,1
0.192708,173.054982,-107.505073,-78.234281,-165.364748,-6.911376,0.808097,0.278183,7.171518,-0.901056,-0.161557,5.818644,0.392233,-5.905933,-0.936392,188.477027,1249.601133,95.406675,1
0.193750,175.538989,-28.580527,-133.853599,-171.279878,-7.202499,-0.557095,1.490878,7.381036,0.530016,-1.367667,5.902663,0.414117,-5.969416,-1.015562,188.487792,1245.955747,94.622022,1
0.194792,150.732941,39.942361,-166.919887,-144.101948,-5.917298,-1.319064,2.337899,6.289338,1.293814,-2.196646,4.518176,0.446322,-4.520527,-0.438752,188.477233,1243.036686,93.340693,1
0.195833,82.984185,91.056666,-195.517425,-75.744310,-3.712576,-2.450110,3.729700,3.995670,2.393347,-3.481028,2.052401,0.438940,-2.070859,0.918448,188.413184,1240.119885,91.955820,1
0.196875,16.278940,146.423449,-177.051516,-12.917261,-1.266434,-2.854905,3.658804,1.591729,2.888557,-3.598437,-0.044421,0.420192,-0.024490,2.185168,188.489622,1238.613255,90.978678,1
0.197916,-44.993248,186.399160,-125.568561,46.641197,1.563138,-3.231921,3.248354,-1.212868,3.236883,-3.135917,-2.006082,0.368977,1.954663,3.316168,188.495296,1236.537535,90.730693,1
0.198958,-93.811370,194.191343,-47.728599,96.065896,3.941824,-2.882686,2.289392,-3.730757,2.947311,-2.250013,-3.821623,0.398635,3.728432,4.345378,188.496273,1235.287852,89.265371,1
0.200000,-150.319707,162.636022,16.631250,152.683755,6.125245,-2.073094,1.218488,-5.892098,2.040825,-1.228911,-5.542186,0.399549,5.330425,5.408518,188.420983,1232.570878,87.260057,1
0.201042,-173.174846,107.800799,78.196591,171.017265,6.916957,-0.624561,-0.404658,-6.814711,0.773424,0.315194,-6.082830,0.392102,5.819611,5.747818,188.496306,1230.690800,85.713750,1
0.202083,-175.851676,28.791686,133.692803,177.011565,7.140625,0.716820,-1.643472,-6.998499,-0.636665,1.546209,-6.181461,0.412614,5.886828,5.849608,188.496377,1228.066244,84.021487,1
0.203125,-150.784750,-39.731201,166.697538,149.754465,5.926430,1.490694,-2.449448,-5.991343,-1.362693,2.364514,-4.800627,0.444493,4.475281,5.295418,188.496400,1227.085739,82.661407,1
0.204167,-83.240159,-90.543483,195.430493,81.770057,3.767861,2.550306,-3.747965,-3.719730,-2.411866,3.627549,-2.338505,0.438091,1.995740,3.949528,188.420770,1224.962338,81.564386,1
0.205208,-16.058529,-145.946509,176.779925,18.524538,1.314618,2.923353,-3.751696,-1.268004,-2.902879,3.673801,-0.234377,0.415162,-0.076769,2.637568,188.496187,1223.478251,80.295222,1
0.206250,44.771301,-186.030949,126.047917,-40.672001,-1.443948,3.272588,-3.307663,1.580702,-3.213434,3.246860,1.763814,0.401901,-1.999908,1.506568,188.496105,1221.873779,79.474514,1
0.207292,93.385258,-193.641918,48.552652,-90.119320,-3.847486,2.863824,-2.397209,4.032427,-2.898682,2.389419,3.568396,0.403273,-3.777411,0.556528,188.496073,1220.666639,78.620797,1
0.208333,149.553321,-162.388620,-15.807197,-146.443118,-5.991854,2.097887,-1.315112,6.168038,-2.076130,1.396780,5.252429,0.397851,-5.368201,-0.574472,188.345312,1218.883216,77.587094,1
0.209375,172.941557,-107.577558,-78.025000,-165.104618,-6.748064,0.696977,0.203556,7.101679,-0.791942,-0.108190,5.804032,0.386550,-5.905933,-0.925082,188.496136,1217.070803,77.132485,1
0.210417,175.221399,-28.447637,-133.718182,-170.816168,-6.996583,-0.620593,1.423714,7.248709,0.571983,-1.317858,5.931887,0.406539,-5.965681,-0.981632,188.496210,1214.971459,76.704699,1
0.211458,150.506091,40.413516,-166.144319,-143.977538,-5.810790,-1.330969,2.207301,6.197444,1.260240,-2.065005,4.547400,0.430579,-4.569072,-0.438752,188.496205,1212.475780,77.010589,1
0.212500,83.403858,91.129151,-194.520266,-76.162780,-3.609618,-2.366770,3.539400,3.922155,2.292627,-3.317367,2.092584,0.441619,-2.093264,0.941068,188.345411,1209.429016,76.972111,1
0.213542,15.995377,145.843565,-177.113069,-12.962501,-1.269984,-2.755691,3.546863,1.584378,2.741673,-3.441892,-0.044421,0.390208,-0.028224,2.185168,188.496168,1206.238092,77.170709,1
0.214583,-45.118015,185.311879,-126.245644,46.460237,1.559588,-3.096989,3.162532,-1.187138,3.043835,-3.082550,-2.064530,0.384655,1.924789,3.384028,188.496112,1203.473074,77.478593,1
0.215625,-93.845397,194.010130,-48.910417,96.054586,3.803363,-2.672351,2.293123,-3.583727,2.804623,-2.203761,-3.825276,0.397851,3.672418,4.311448,188.492376,1200.835976,77.809173,1
0.216667,-149.537075,161.887006,16.040341,152.016465,5.976134,-1.930225,1.244608,-5.682580,1.940105,-1.278721,-5.553145,0.394650,5.334159,5.453758,188.345294,1197.494651,78.723453,1
0.217708,-173.673916,108.006174,77.975000,171.356565,6.742994,-0.545190,-0.322567,-6.638275,0.702080,0.233364,-6.060912,0.383022,5.786003,5.759128,188.496215,1194.910876,79.131604,1
0.218750,-174.740111,28.682958,133.372728,175.914495,6.980862,0.736663,-1.453173,-6.803684,-0.678632,1.368317,-6.188767,0.396087,5.894296,5.838298,188.495199,1190.671562,79.552086,1
0.219792,-150.557900,-39.996981,165.971213,149.958045,5.823472,1.407354,-2.206909,-5.840637,-1.308136,2.108349,-4.848116,0.418559,4.497687,5.295418,188.496025,1186.240186,80.162342,1
0.220833,-84.181587,-91.038800,193.411554,82.674857,3.700405,2.391562,-3.572591,-3.671945,-2.315342,3.417637,-2.382341,0.420584,1.992005,3.949528,188.270119,1182.823771,80.073256,1
0.221875,-16.081214,-145.608244,177.469319,18.897768,1.353671,2.772546,-3.636024,-1.275356,-2.705634,3.549277,-0.256295,0.403991,-0.024490,2.637568,188.496147,1179.714849,80.813073,1
0.222917,44.918754,-184.194651,127.057387,-40.672001,-1.390694,3.101939,-3.229305,1.481457,-2.999403,3.172145,1.793038,0.392886,-2.044719,1.495258,188.496145,1176.278654,81.770306,1
0.223958,93.623451,-194.004345,49.451326,-90.266350,-3.709025,2.701112,-2.374821,3.878046,-2.806355,2.378745,3.535519,0.394715,-3.758740,0.545218,188.496114,1174.410922,82.738567,1
0.225000,148.713976,-161.458390,-15.573296,-145.651418,-5.807240,1.919301,-1.393471,5.947493,-1.904066,1.443032,5.307224,0.393866,-5.409278,-0.631022,188.269957,1170.206341,83.305970,1
0.226042,173.395257,-107.674205,-77.803409,-165.636188,-6.627354,0.685071,0.151317,6.928919,-0.762566,-0.051264,5.745584,0.381324,-5.861122,-0.891152,188.496076,1168.045553,83.870891,1
0.227083,174.019094,-28.266423,-133.422728,-169.639928,-6.787117,-0.616624,1.308041,7.079624,0.639130,-1.164870,5.895357,0.379560,-5.980618,-1.026872,188.420730,1164.211691,83.904589,1
0.228125,150.245213,40.618891,-165.935038,-144.158498,-5.732684,-1.255566,2.058047,6.098199,1.235060,-1.915576,4.587583,0.432800,-4.587743,-0.450062,188.496199,1161.535778,84.182151,1
0.229167,84.231860,91.684873,-192.747538,-77.203300,-3.620268,-2.279461,3.386414,3.925831,2.217086,-3.164380,2.088931,0.442337,-2.138075,0.929758,188.269888,1159.240462,84.480555,1
0.230208,16.222228,145.662352,-177.568561,-13.607171,-1.255783,-2.632665,3.457310,1.584378,2.607379,-3.370735,-0.018850,0.428358,-0.024490,2.173858,188.496165,1157.283666,84.912785,1
0.231250,-45.072645,183.741361,-126.947349,46.482857,1.492132,-2.993806,3.076711,-1.157732,2.943114,-2.972256,-2.068183,0.392821,1.962131,3.327478,188.420745,1155.040139,84.476515,1
0.232292,-94.004192,194.082615,-48.996591,96.269476,3.782062,-2.592979,2.188645,-3.546969,2.733280,-2.203761,-3.803358,0.393931,3.638810,4.300138,188.496159,1154.038814,84.689949,1
0.233333,-149.072032,161.427931,16.188068,151.507515,5.851874,-1.803231,1.218488,-5.598038,1.826794,-1.285837,-5.589675,0.389751,5.337893,5.419828,188.345330,1151.889144,84.509343,1
0.234375,-173.571833,107.752475,78.024243,171.356565,6.643586,-0.521378,-0.270328,-6.494921,0.676900,0.183554,-6.053606,0.376032,5.774800,5.759128,188.496185,1149.857764,85.063248,1
0.235417,-174.207013,28.646716,133.409659,175.269825,6.856603,0.788254,-1.427053,-6.641951,-0.682828,1.314949,-6.185114,0.392364,5.879359,5.872228,188.420734,1147.440551,85.051710,1
0.236458,-150.421790,-40.154033,165.798864,149.980665,5.756016,1.391479,-2.128550,-5.745068,-1.295546,2.065655,-4.859075,0.394519,4.538764,5.340658,188.496219,1146.044271,84.767083,1
0.237500,-84.714684,-91.183771,192.463637,83.704067,3.647151,2.423311,-3.449455,-3.572700,-2.306948,3.296670,-2.415218,0.407323,2.059222,3.972148,188.270025,1143.998140,83.583972,1
0.238542,-16.648339,-145.257898,177.432387,19.723398,1.311068,2.713018,-3.550202,-1.286383,-2.672061,3.492351,-0.263601,0.413268,-0.050629,2.671498,188.496183,1143.077054,83.382111,1
0.239583,44.828014,-183.204017,127.537500,-40.468421,-1.376493,3.018599,-3.177065,1.474105,-2.961633,3.111662,1.800344,0.398112,-2.026048,1.461328,188.420739,1142.061821,82.975223,1
0.240625,93.782246,-193.762727,49.303599,-90.243730,-3.694824,2.621740,-2.296462,3.793504,-2.667864,2.336051,3.513601,0.389947,-3.740068,0.567838,188.496176,1139.727125,83.062047,1
0.241666,148.180878,-161.289257,-15.757955,-145.074608,-5.700731,1.839929,-1.344963,5.866627,-1.870492,1.457263,5.263388,0.389751,-5.405544,-0.585782,188.269964,1138.402415,83.398883,1
0.242708,173.168407,-107.601720,-77.766478,-165.421298,-6.517295,0.613637,0.099077,6.840701,-0.682828,0.002104,5.712707,0.376620,-5.827514,-0.947702,188.420678,1136.545244,83.316398,1
0.243750,173.667477,-28.278504,-133.385796,-169.153598,-6.733862,-0.640436,1.162518,6.969352,0.584573,-1.090155,5.873439,0.387791,-5.969416,-0.959012,188.420730,1134.708289,84.243348,1
0.244791,150.097761,40.292707,-165.762690,-144.396008,-5.651028,-1.287315,1.949837,6.050414,1.201487,-1.840861,4.580277,0.430252,-4.628820,-0.427442,188.496219,1133.290663,84.561805,1
0.245833,85.388796,91.672792,-191.651895,-78.662290,-3.563464,-2.219932,3.296861,3.889073,2.170923,-3.061202,2.077972,0.435805,-2.123138,0.884518,188.345372,1131.666644,84.100280,1
0.246875,16.891435,145.384491,-177.913258,-14.297081,-1.266434,-2.561230,3.397608,1.606432,2.544428,-3.264000,-0.015197,0.415881,-0.020755,2.151238,188.420797,1130.061347,83.926370,1
0.247916,-44.993248,182.533271,-127.476705,46.482857,1.435328,-2.843000,2.972232,-1.109947,2.808820,-2.893984,-2.079142,0.392102,1.921055,3.327478,188.443734,1127.671304,84.042412,1
0.248958,-94.197015,194.360476,-48.898106,96.326026,3.689754,-2.501702,2.207301,-3.433021,2.632559,-2.193088,-3.785093,0.388640,3.691089,4.300138,188.508471,1125.801664,84.778103,1
0.250000,-148.051207,161.041343,16.077273,150.478305,5.677910,-1.727828,1.304310,-5.432629,1.751253,-1.303626,-5.596981,0.386484,5.364033,5.397208,188.269630,1123.098705,85.224625,1
0.251042,-173.946136,107.861203,77.888826,171.752415,6.529977,-0.521378,-0.124805,-6.417730,0.660113,0.115955,-6.024382,0.373027,5.733724,5.781748,188.420341,1121.971610,85.882902,1
0.252083,-173.503778,29.178275,133.298864,174.376335,6.714592,0.724757,-1.266604,-6.564760,-0.682828,1.190424,-6.196073,0.397002,5.856954,5.838298,188.420349,1119.755803,86.580629,1
0.253125,-150.285680,-39.332531,165.897349,150.478305,5.748916,1.331950,-2.001684,-5.723013,-1.253579,1.948246,-4.888299,0.419408,4.546232,5.261488,188.495698,1118.078929,87.288771,1
0.254166,-86.450087,-91.485794,190.592425,85.445807,3.643601,2.264568,-3.341246,-3.594754,-2.147474,3.168587,-2.378688,0.427312,2.051753,4.051318,188.269456,1115.828027,88.249006,1
0.255208,-17.260834,-145.173331,177.887879,19.983528,1.371423,2.546337,-3.486769,-1.323141,-2.596520,3.435426,-0.245336,0.406866,-0.046895,2.626258,188.420345,1114.699611,88.607320,1
0.256250,45.077549,-181.500610,127.919129,-40.977371,-1.326789,2.891604,-3.087513,1.385887,-2.793765,3.076083,1.774773,0.389555,-2.044719,1.483948,188.420381,1112.066775,89.769368,1
0.257291,93.929698,-194.487581,49.094318,-90.390760,-3.545713,2.510620,-2.326313,3.749395,-2.634291,2.339609,3.550131,0.386027,-3.728866,0.567838,188.495770,1111.521146,90.147046,1
0.258344,148.260276,-160.395270,-17.296780,-145.357358,-5.643927,1.804212,-1.438247,5.800463,-1.773968,1.503515,5.303571,0.386746,-5.424215,-0.574472,188.269556,1109.724304,90.873460,1
0.259384,173.225119,-106.683571,-78.800568,-165.409988,-6.414337,0.653323,0.016987,6.770861,-0.687025,0.098165,5.716360,0.376424,-5.805109,-0.913772,188.495770,1108.484034,92.400225,1
0.260419,172.884844,-28.967116,-133.755114,-168.339278,-6.602502,-0.632499,1.102816,6.829673,0.580376,-1.011883,5.895357,0.403861,-5.984353,-0.992942,188.420320,1106.013002,92.692407,1
0.261458,150.097761,39.169183,-165.762690,-144.814478,-5.626176,-1.200006,1.852821,5.998954,1.188897,-1.773262,4.591236,0.426267,-4.658694,-0.517922,188.495743,1104.694605,92.589103,1
0.262500,86.817951,91.962733,-190.186932,-79.962940,-3.538612,-2.148498,3.233428,3.881722,2.078596,-2.975814,2.110849,0.432081,-2.149278,0.827968,188.269660,1103.200326,92.779283,1
0.263541,17.379163,145.324086,-178.097917,-14.183981,-1.277085,-2.489796,3.349101,1.628487,2.506658,-3.231979,-0.026156,0.410916,-0.043161,2.162548,188.422467,1102.610767,92.904530,1
0.264583,-45.140700,181.470151,-127.698296,46.912637,1.438878,-2.747754,3.009546,-1.084217,2.766853,-2.879752,-2.060877,0.387922,1.947194,3.338788,188.422617,1101.823694,93.228365,1
0.265625,-94.378495,194.710822,-48.528788,96.416506,3.664903,-2.458047,2.207301,-3.421994,2.578002,-2.178856,-3.814317,0.386223,3.646278,4.322758,188.495727,1101.110985,93.142198,1
