1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-163.275520,162.126711,14.927268,0.516936,3.077015,-6.326485,2.747837,-2.797760,6.310316,-2.853650,-0.039809,0.629766,-0.048839,318.335597,188.344871,1558.429752,920.796227,1
0.142708,-185.909270,113.396664,84.398375,1.868052,5.161276,-5.570213,0.147585,-4.825253,5.688876,-0.192798,-0.116379,0.612335,-0.067423,302.191160,188.194081,1556.679970,921.967393,1
0.143750,-185.355574,28.585946,137.148782,2.892649,6.203406,-4.202488,-2.055249,-5.858948,4.344535,2.081984,-0.149195,0.613506,-0.052556,210.019256,188.194123,1554.033565,922.523341,1
0.144792,-159.738643,-43.575396,172.315719,3.624503,6.478617,-2.199172,-4.125610,-6.203513,2.349161,4.243216,-0.203887,0.607236,-0.067423,111.542691,188.194085,1552.118858,923.440522,1
0.145833,-93.114283,-105.072269,184.321571,3.827171,5.634638,0.536279,-5.768273,-5.380184,-0.271880,5.851839,-0.236703,0.623634,-0.045123,-19.639308,188.345035,1549.049931,924.223171,1
0.146875,-11.483623,-149.186526,184.467391,3.894726,4.221891,2.732686,-6.279240,-4.063583,-2.529358,6.567203,-0.247641,0.644235,-0.067423,-141.240472,188.194148,1547.825869,925.303425,1
0.147917,60.519502,-174.426553,140.441885,3.039020,1.855081,4.683706,-5.681220,-1.901891,-4.452864,5.965389,-0.200241,0.640997,-0.052556,-239.514388,188.194183,1547.264147,925.952417,1
0.148958,115.188540,-196.084352,56.315861,1.372643,-0.753914,6.168090,-4.549523,0.676906,-6.017034,4.845030,-0.203887,0.644855,-0.033973,-318.288885,188.194107,1547.474096,927.255905,1
0.150000,163.258423,-162.446643,-13.507644,0.010268,-2.907895,6.369227,-2.596495,2.715280,-6.228409,2.918468,-0.196595,0.633280,-0.030256,-332.069075,188.269494,1546.420505,927.379162,1
0.151042,186.219871,-114.597472,-83.209633,-1.363367,-5.043528,5.705477,-0.011383,4.797178,-5.619651,0.238691,-0.101794,0.612886,-0.052556,-293.824546,188.194213,1545.833680,927.864801,1
0.152083,185.496676,-30.021654,-136.591927,-2.354185,-6.096667,4.277411,2.233085,5.783722,-4.292220,-1.994456,-0.021578,0.626321,-0.052556,-210.186452,188.269539,1544.351432,927.970436,1
0.153125,159.823245,42.867879,-172.135566,-3.018484,-6.445267,2.258004,4.311016,6.222589,-2.406761,-4.204893,-0.025225,0.596281,-0.059989,-110.820479,188.194040,1543.603675,928.858454,1
0.154167,93.368384,105.045962,-183.995598,-3.243670,-5.571932,-0.453311,5.919615,5.341228,0.281920,-5.805946,0.025822,0.633349,-0.048839,20.417811,188.344791,1542.080137,929.964974,1
0.155208,11.048428,148.690419,-184.834063,-3.243670,-4.173863,-2.581331,6.521420,4.064524,2.590128,-6.506170,0.047699,0.595661,-0.063706,141.861359,188.194078,1542.151698,931.300718,1
0.156250,-60.785197,174.329776,-140.371097,-2.421741,-1.814392,-4.616828,5.953679,1.819411,4.458677,-5.953560,-0.017932,0.631489,-0.045123,239.741233,188.269404,1540.768534,932.254221,1
0.157292,-114.753640,195.952340,-56.597472,-0.800402,0.831298,-6.089145,4.719790,-0.752132,6.073577,-4.772642,-0.036163,0.636105,-0.059989,311.287886,188.194146,1540.749865,931.777732,1
0.158333,-163.015621,162.573021,12.691360,0.483158,3.014634,-6.318440,2.834891,-2.790506,6.310316,-2.921779,-0.047102,0.634383,-0.033973,318.369372,188.269424,1541.160264,931.728667,1
0.159375,-186.225668,115.475531,82.830809,1.811756,5.120912,-5.638600,0.238423,-4.817999,5.777653,-0.234433,-0.098148,0.621843,-0.048839,305.512366,188.269552,1542.334923,932.173867,1
0.160417,-185.683271,31.381259,136.832838,2.892649,6.174050,-4.218579,-2.021185,-5.829932,4.412175,2.040349,-0.145548,0.622187,-0.056273,211.978205,188.269490,1542.638168,932.316082,1
0.161458,-160.371439,-41.578744,172.388629,3.556947,6.526320,-2.215263,-4.091546,-6.297815,2.395664,4.231861,-0.152841,0.667317,-0.063706,112.724815,188.194229,1543.833660,932.877966,1
0.162500,-94.312075,-104.461528,183.969173,3.815911,5.583265,0.528234,-5.756918,-5.340287,-0.238060,5.821559,-0.200241,0.597246,-0.052556,-19.143942,188.269570,1543.300755,932.262514,1
0.163542,-10.873427,-148.634511,185.099278,3.928504,4.218221,2.704527,-6.271670,-4.078091,-2.525131,6.499073,-0.233057,0.656913,-0.019106,-141.870938,188.344883,1542.554283,932.119991,1
0.164583,61.152297,-174.050713,141.061620,3.027760,1.847742,4.691751,-5.715284,-1.883756,-4.393679,5.957819,-0.229410,0.633280,-0.033973,-239.368030,188.269406,1541.923359,932.040022,1
0.165625,114.589644,-196.342742,56.413075,1.417680,-0.731898,6.160045,-4.530599,0.669652,-5.987442,4.867740,-0.211179,0.634383,-0.041406,-317.590869,188.194004,1541.721224,932.078519,1
0.166667,0.279600,-10.806818,-10.068721,0.336788,-9.960622,14.157217,-2.649484,8.112256,-12.937429,2.944963,-0.090856,0.700320,22.905500,8.168754,188.269597,1561.856925,889.223940,1
0.167708,40.710732,29.384607,-69.405334,-1.104403,-25.449467,29.025199,-1.298262,23.102646,-28.046466,1.362835,-0.003348,1.179244,60.046482,-4.598186,188.344885,1725.163534,1064.689361,1
0.168750,60.146604,53.156507,-136.992932,-2.354185,-33.217741,36.664349,-0.711596,30.483591,-36.053325,0.882140,-0.003348,1.757728,76.448279,-1.029297,188.269510,1803.731249,1495.122690,1
0.169792,123.290587,117.519163,-138.997958,-2.376704,-36.021218,37.070644,1.468528,33.294516,-37.118652,-1.279092,0.065930,2.017343,74.705147,-0.815389,188.194119,1726.215994,2023.250331,1
0.170833,132.827724,126.950406,-155.414866,-2.804557,-30.711491,28.204564,4.258027,28.905846,-28.807413,-4.061063,0.113330,1.842958,54.895136,-0.466381,188.194101,1590.457883,2392.095096,1
0.171875,57.705820,54.013893,-210.704972,-3.817894,-19.391167,14.217558,5.749293,18.826413,-14.953940,-5.715106,0.062284,1.273223,22.585863,-0.117373,188.344918,1512.930769,2432.843356,1
0.172917,37.772752,38.768870,-163.653700,-2.838335,-3.810585,-2.146877,5.382154,4.637590,1.173920,-5.465296,-0.021578,0.738422,-15.175808,0.321702,188.269396,1520.169537,2182.032152,1
0.173958,46.507594,51.289051,-54.021318,-0.732846,11.766327,-17.682631,4.522973,-10.291142,16.726842,-4.488767,-0.098148,0.581881,-50.911878,0.760776,188.194078,1544.768300,1801.708668,1
0.175000,12.811217,19.800679,4.488982,0.460640,23.097659,-30.261683,5.015015,-22.115162,29.460031,-4.859697,-0.156487,0.940436,-79.459851,1.233626,188.194163,1485.973043,1554.602735,1
0.176042,-34.750169,-26.016606,52.269355,1.327606,33.687758,-42.864873,6.131571,-32.745899,41.770472,-5.972485,-0.160133,1.581964,-95.140608,1.481309,188.344952,1259.498488,1605.989625,1
0.177083,-62.491486,-52.137508,127.147956,2.746278,40.032276,-49.325365,5.930970,-40.268297,48.876876,-5.802161,-0.156487,2.141708,-97.504429,1.503826,188.269427,915.029517,1914.002429,1
0.178125,-115.352536,-107.867581,132.081534,2.825093,42.600907,-49.651205,3.750845,-42.821705,49.481407,-3.769618,-0.203887,2.132062,-93.642778,1.402501,188.194184,539.099117,2270.395481,1
0.179167,-132.268524,-125.755231,141.365412,3.005242,38.021405,-40.712716,0.272488,-39.107657,41.542187,-0.416113,-0.225764,2.164514,-72.171402,1.177334,188.193996,330.536196,2414.931095,1
0.180208,-64.570672,-58.503304,206.303945,4.187468,27.046012,-25.265462,-2.971204,-27.994529,26.027312,3.149352,-0.211179,1.610007,-36.728951,0.772035,188.420307,348.747137,2168.892585,1
0.181250,-17.529083,-16.890733,182.875522,3.804652,11.641565,-7.726393,-3.800106,-12.757502,8.838353,4.004761,-0.174718,0.898270,3.452292,0.310443,188.194139,399.541627,1583.934028,1
0.182292,-35.789762,-39.159272,65.368857,1.507755,-3.814255,8.642065,-3.648708,2.827717,-7.551612,3.823081,-0.083563,0.518906,40.905477,-0.229956,188.194215,261.722661,820.183247,1
0.183333,-14.636302,-20.754841,-9.667716,0.100342,-15.758389,21.973367,-4.375416,14.673499,-21.151435,4.345411,-0.043455,0.677790,70.460676,-0.669031,188.194143,264.565141,833.733317,1
0.184375,6.957855,-0.060133,-70.474681,-1.048106,-24.231202,33.200785,-6.188401,22.243047,-32.075260,6.260618,-0.054394,1.185031,89.259744,-0.905456,188.420262,241.907373,903.725922,1
0.185417,69.864540,60.273984,-115.800416,-2.005147,-31.489419,41.765161,-7.024873,29.032791,-41.172811,7.157662,-0.068979,1.692204,94.756743,-0.916714,188.194117,175.959535,981.959041,1
0.186458,102.182326,94.557668,-136.348893,-2.365445,-33.768161,43.330000,-6.279240,31.212618,-43.075180,6.499073,-0.047102,1.983582,88.490387,-0.815389,188.269584,68.450601,1027.985517,1
0.187500,122.680391,117.155067,-132.095808,-2.297889,-31.074768,37.818870,-3.921224,29.072688,-38.154386,4.292421,-0.047102,1.889465,67.524483,-0.657773,188.194197,-72.428400,1022.756198,1
0.188542,73.231918,68.495491,-187.179336,-3.322485,-21.802011,23.811751,-0.359597,21.118677,-24.491150,0.583126,-0.068979,1.363896,33.524111,-0.173665,188.420285,-175.944278,986.370585,1
0.189583,22.450053,20.845985,-174.711721,-3.063521,-8.907483,8.569656,0.749390,9.490516,-9.335611,-0.711342,-0.072625,0.728293,-4.300744,0.186602,188.269445,-237.168805,921.240377,1
0.190625,25.670532,28.703396,-71.884275,-1.115662,4.621863,-6.322463,1.203582,-3.338183,5.485956,-1.048207,-0.145548,0.368015,-40.174332,0.648193,188.269570,-268.113548,859.094701,1
0.191667,9.274340,14.832539,8.839280,0.460640,15.237648,-18.925652,2.452612,-13.852856,18.020453,-2.115576,-0.207533,0.493000,-68.885839,1.019718,188.194201,-278.932469,809.880027,1
0.192708,-3.709274,3.803975,74.446156,1.710422,21.901411,-29.469207,5.529766,-21.418778,28.783634,-5.192776,-0.141902,0.997486,-86.361763,1.323693,188.344887,-271.714596,798.620204,1
0.193750,-58.107115,-50.657637,118.459510,2.599907,28.220243,-38.641014,7.619052,-27.863957,37.991099,-7.509193,-0.058040,1.504659,-92.386533,1.425017,188.269456,-298.455616,816.177746,1
0.194792,-102.448022,-94.443034,132.470388,2.847611,30.598062,-41.195443,7.702321,-31.044836,41.102529,-7.698443,-0.094502,1.785702,-86.279995,1.402501,188.269539,-351.416243,837.771685,1
0.195833,-119.251010,-113.775321,132.105838,2.802574,28.429403,-36.891130,5.987744,-29.071748,37.069507,-6.017905,-0.098148,1.756695,-66.421667,1.166076,188.194087,-440.726639,832.579291,1
0.196875,-72.616219,-68.768442,176.252861,3.647022,20.356563,-24.404600,2.569945,-21.248309,25.334005,-2.721175,-0.116379,1.286452,-33.480556,0.817068,188.344849,-534.121421,796.292212,1
0.197916,-31.891288,-30.009909,166.021153,3.410576,8.595902,-9.938890,1.063540,-9.235685,10.774542,-0.885452,-0.061686,0.679443,3.266457,0.254152,188.344804,-594.633814,740.168181,1
0.198958,-18.037579,-21.013231,78.164567,1.755459,-3.803246,4.140638,0.272488,3.252076,-3.290306,-0.200368,-0.025225,0.307245,38.303787,-0.218698,188.269436,-625.618658,672.140454,1
0.200000,-7.517349,-12.686019,-7.674842,0.077824,-13.186088,15.874920,-1.309616,12.276052,-14.827116,1.260640,0.003945,0.388685,66.342572,-0.646514,188.194154,-632.651123,614.538981,1
0.201042,11.500425,3.533840,-69.842794,-1.115662,-19.699403,26.579384,-4.863673,18.782889,-25.907358,4.667135,-0.036163,0.843563,83.588060,-0.826647,188.344939,-624.034141,586.176972,1
0.202083,31.840291,25.344324,-132.934274,-2.275370,-24.264227,35.461555,-8.236053,22.282944,-34.615980,8.361290,-0.098148,1.366307,89.828399,-0.927972,188.344798,-627.771225,598.254701,1
0.203125,101.877228,94.369748,-123.455970,-2.140259,-27.276864,39.427959,-8.943836,25.365894,-39.168982,9.220484,-0.149195,1.616483,83.814778,-0.770356,188.269386,-660.595931,613.505295,1
0.204167,126.149468,119.868165,-126.275157,-2.174036,-25.497170,35.932213,-7.505560,23.994888,-35.922273,7.729196,-0.112733,1.629436,64.629173,-0.590223,188.194179,-711.647819,614.198758,1
0.205208,74.181111,70.245497,-163.592941,-2.849594,-18.998533,25.625999,-4.655502,18.528999,-26.296286,5.034280,-0.098148,1.184549,33.464644,-0.173665,188.344907,-773.041386,584.215992,1
0.206250,40.801132,39.285650,-153.980969,-2.691964,-8.195605,11.441880,-2.274776,8.834029,-12.125752,2.524828,-0.138256,0.655535,-2.702563,0.164085,188.420289,-812.203075,552.756242,1
0.207292,12.404419,14.597639,-84.278980,-1.250774,3.117379,-2.098604,-1.071165,-1.847486,1.419114,1.287135,-0.222118,0.268868,-37.089471,0.625676,188.269505,-829.309894,514.540039,1
0.208333,7.082155,11.790582,4.889987,0.404343,11.256270,-12.992136,0.897002,-10.091657,12.380986,-0.654568,-0.185656,0.304972,-64.054129,0.929651,188.194069,-832.727478,489.710856,1
0.209375,-21.404957,-14.494751,61.273743,1.462718,17.817288,-23.978191,4.598672,-16.848758,23.194897,-4.223818,-0.178364,0.708450,-81.834822,1.256143,188.344853,-835.048106,471.574202,1
0.210417,-20.568763,-12.639039,142.203877,2.971464,21.138161,-32.759794,9.291995,-21.212039,32.283992,-9.000481,-0.039809,1.254758,-87.183153,1.312434,188.420379,-837.454261,492.310637,1
0.211458,-78.413080,-72.808726,135.277424,2.858871,24.114103,-37.719811,10.734056,-24.258719,37.293564,-10.734009,-0.017932,1.512100,-82.016940,1.312434,188.269536,-872.873514,511.587796,1
0.212500,-141.760462,-135.902920,101.908934,2.318424,23.380208,-35.543518,9.545585,-24.001202,35.780123,-9.712060,-0.017932,1.584445,-63.756793,1.087268,188.194040,-931.196428,514.345583,1
0.213541,-91.532294,-87.043678,150.187525,3.207909,18.180565,-26.822256,6.820430,-18.800084,27.291331,-6.846819,0.011237,1.195298,-34.205312,0.783293,188.344923,-991.280058,492.183495,1
0.214583,-36.806755,-36.140804,146.493417,3.072797,8.661953,-13.563363,4.042286,-9.304598,14.520095,-4.182183,0.033114,0.684886,1.185105,0.299185,188.420200,-1027.953289,454.476813,1
0.215625,-12.297217,-14.001460,86.087457,2.003164,-1.869434,0.105848,1.983279,1.467592,0.746944,-2.002026,0.003945,0.264321,35.114859,-0.162406,188.269575,-1041.455333,425.804944,1
0.216667,-2.409783,-7.212844,0.697660,0.246713,-9.876224,11.329243,-0.488285,9.682747,-10.675724,0.416586,0.051345,0.246889,62.127834,-0.567706,188.269480,-1043.637038,410.395775,1
0.217708,22.043256,16.007040,-53.863346,-0.744105,-14.789648,20.999868,-4.398126,13.962607,-20.069199,4.360551,-0.021578,0.592009,78.964485,-0.747839,188.269501,-1045.751623,401.389659,1
0.218750,38.925344,30.488638,-123.370908,-2.072703,-18.947161,31.096901,-9.579706,17.687535,-30.337763,9.504359,-0.134610,1.116958,85.219691,-0.826647,188.420327,-1052.569044,413.549571,1
0.219792,52.247956,45.792386,-160.190473,-2.725742,-20.991057,35.896009,-11.846884,19.562694,-35.351562,12.002455,-0.171072,1.461527,79.592607,-0.781614,188.344816,-1074.794822,430.528537,1
0.220833,131.765531,127.490676,-94.377019,-1.509738,-21.310301,35.827623,-11.430540,20.019696,-35.757401,11.828346,-0.207533,1.537937,62.971525,-0.556448,188.269518,-1125.864240,431.678850,1
0.221875,115.832636,111.294307,-125.181507,-2.185296,-17.182144,27.854587,-8.243623,16.577673,-28.295887,8.686800,-0.251287,1.222651,34.234001,-0.207440,188.194168,-1185.235977,419.127427,1
0.222916,38.236049,36.736983,-145.365434,-2.511815,-9.002889,15.601374,-5.268661,9.381706,-16.137637,5.579319,-0.218472,0.708450,0.036645,0.186602,188.420338,-1216.841838,381.952452,1
0.223958,9.556838,11.132861,-87.450566,-1.352108,0.812951,1.871823,-2.414818,0.368611,-2.630818,2.733003,-0.211179,0.271004,-33.829925,0.513093,188.344851,-1227.482447,360.288274,1
0.225000,-4.432469,-0.118858,-6.666253,0.235454,8.874782,-9.713617,0.408745,-7.585400,9.104684,-0.056538,-0.178364,0.204791,-61.143953,0.940909,188.269503,-1229.886187,348.643860,1
0.226042,-24.523736,-18.675974,48.793977,1.271309,12.988261,-18.893470,4.750069,-12.387548,18.409382,-4.310873,-0.134610,0.496789,-77.077446,1.166076,188.194146,-1230.105545,351.782873,1
0.227083,-36.320859,-29.775009,117.815472,2.554870,16.507286,-28.869821,10.189025,-16.054445,28.052278,-9.893740,-0.047102,0.987357,-83.433003,1.278659,188.420260,-1241.866428,362.795127,1
0.228125,-54.784937,-47.157624,158.827364,3.320502,18.965833,-34.586110,12.917965,-19.373150,34.334323,-12.853606,0.036760,1.369270,-78.251923,1.267401,188.344990,-1262.129729,376.554007,1
0.229167,-107.261790,-103.498437,118.289387,2.498573,19.534601,-35.294109,13.099642,-20.142074,35.209413,-13.103416,0.044053,1.508930,-62.381614,1.109784,188.269499,-1298.692614,376.215260,1
0.230208,-120.358403,-117.204864,101.653749,2.262128,16.323812,-28.938208,10.321498,-17.113529,29.662951,-10.722654,0.069576,1.266609,-34.666183,0.749518,188.194074,-1347.564675,355.780325,1
0.231250,-49.270573,-47.392524,142.617034,3.027760,8.981197,-16.503973,6.373807,-9.489575,17.145364,-6.460750,0.036760,0.728845,-0.966864,0.299185,188.420392,-1376.642676,338.530242,1
0.232292,-4.703667,-6.402439,90.838761,1.991905,0.001997,-3.377830,3.232309,-0.353162,4.276895,-3.349484,0.025822,0.286575,32.308750,-0.151148,188.420349,-1385.830028,316.800936,1
0.233333,9.172641,5.131161,11.561255,0.471899,-7.652523,8.271974,0.117305,7.350586,-7.429015,-0.204153,-0.003348,0.178196,59.671096,-0.533931,188.269673,-1388.354138,302.972529,1
0.234375,29.670705,23.864452,-45.563754,-0.563957,-12.151297,17.878235,-4.333782,11.887963,-17.160688,4.095601,-0.043455,0.419966,75.842457,-0.714064,188.194024,-1387.946938,295.997675,1
0.235417,26.201628,19.929874,-123.140026,-2.083962,-14.334633,26.869020,-10.185296,13.501978,-26.025727,10.121313,-0.189302,0.914806,81.257689,-0.770356,188.420327,-1387.597907,304.855099,1
0.236458,55.400635,48.411523,-151.951640,-2.590631,-17.314245,33.751898,-13.523611,16.073521,-33.318141,13.724628,-0.251287,1.300163,76.998351,-0.725323,188.420439,-1405.714346,316.341996,1
0.237500,98.035254,92.936857,-130.613304,-2.207814,-17.927047,34.793783,-13.788557,16.755396,-34.624435,14.023643,-0.316919,1.456084,61.299010,-0.545189,188.269409,-1432.529225,316.176313,1
0.238542,114.069848,111.317797,-97.730881,-1.644849,-15.479509,29.861925,-11.718196,14.902000,-30.198256,12.195490,-0.302334,1.252691,34.720889,-0.229956,188.194074,-1463.600233,291.114219,1
0.239583,57.299023,55.482019,-133.639071,-2.320407,-8.687315,17.298963,-7.005948,9.011752,-17.887816,7.422612,-0.265872,0.752960,1.029004,0.141568,188.420229,-1489.582150,279.802797,1
0.240625,7.907049,8.795604,-91.667197,-1.442182,-0.427331,4.534865,-3.520020,1.474846,-5.150400,3.872286,-0.251287,0.303800,-31.703973,0.524351,188.420218,-1498.011469,264.809097,1
0.241666,-10.511829,-6.825259,-14.771418,-0.000992,6.885928,-7.018393,-0.166565,-5.663090,6.386411,0.507426,-0.240349,0.159868,-58.798716,0.873360,188.269565,-1499.630102,255.587212,1
0.242708,-33.077780,-27.602182,44.176341,1.147457,11.355346,-16.648791,4.250457,-10.403579,15.953212,-3.769618,-0.152841,0.373252,-75.245113,1.188593,188.269355,-1500.741008,244.293233,1
0.243750,-25.958827,-19.239735,125.179385,2.678722,13.204760,-25.543030,10.457755,-13.308806,25.033853,-10.060280,-0.061686,0.826614,-80.236641,1.278659,188.344853,-1498.346227,247.403105,1
0.244792,-40.434031,-34.696168,160.188351,3.365539,15.762383,-32.767839,14.314607,-15.876722,32.241717,-14.284334,0.084161,1.232641,-76.215172,1.256143,188.420311,-1509.209344,259.266840,1
0.245833,-98.865945,-93.397729,125.361660,2.723759,16.738463,-34.308542,14.780154,-17.283998,34.317413,-14.950493,0.095099,1.414675,-60.846617,1.087268,188.269574,-1530.764600,259.671835,1
0.246875,-110.459669,-107.785366,106.016199,2.329684,14.870701,-30.060547,12.883901,-15.572054,30.263254,-12.955801,0.120622,1.245801,-35.011836,0.772035,188.269505,-1555.955121,247.078135,1
0.247916,-60.095901,-58.820419,122.712596,2.656203,8.643606,-18.209607,8.186793,-9.235685,19.132282,-8.527357,0.076868,0.772389,-1.765955,0.332960,188.344907,-1575.180008,224.489271,1
0.248958,-15.415997,-16.045092,89.028162,1.924349,0.838637,-5.304714,4.133124,-1.180118,6.090487,-4.246528,0.051345,0.324953,30.706853,-0.151148,188.420338,-1583.684183,219.984654,1
0.250000,12.370520,8.501979,17.722152,0.539455,-6.269132,6.268659,0.571498,6.186319,-5.543556,-0.646998,0.018530,0.152358,57.756995,-0.488898,188.269476,-1584.710338,214.484173,1
0.251041,35.185069,29.913132,-41.177001,-0.541438,-10.272527,15.468625,-3.819030,9.962026,-14.552329,3.645187,-0.039809,0.324677,74.010124,-0.714064,188.269454,-1584.612459,205.192148,1
0.252083,32.405287,25.203383,-120.515265,-2.027666,-12.521914,24.753068,-10.147446,12.178123,-24.161406,9.950988,-0.163779,0.793611,79.254388,-0.792872,188.344934,-1583.990554,200.535488,1
0.253125,23.354047,17.698322,-174.553749,-3.063521,-14.209871,31.748582,-14.594748,13.255342,-31.081801,14.663307,-0.243995,1.144656,74.838948,-0.747839,188.420372,-1585.190417,208.877098,1
0.254166,96.057767,90.752285,-119.688951,-2.072703,-15.431806,34.057625,-15.400940,14.459506,-33.816985,15.817730,-0.331503,1.289691,60.035332,-0.522673,188.344939,-1597.614934,209.859054,1
0.255208,114.182847,110.765782,-108.703840,-1.813739,-14.114465,30.091221,-13.205676,13.476589,-30.092569,13.531593,-0.309626,1.245457,34.650271,-0.184923,188.269474,-1623.433680,206.929366,1
0.256250,62.056291,60.779019,-114.573098,-1.903813,-8.489163,19.290211,-8.887062,8.823148,-19.976194,9.530854,-0.324211,0.794368,2.132863,0.141568,188.269375,-1638.684917,179.726310,1
0.257291,21.003663,21.644645,-84.364042,-1.307070,-1.076828,6.160045,-4.314857,2.018896,-6.782209,4.727695,-0.276811,0.335908,-30.265610,0.535610,188.420421,-1647.007367,174.838448,1
0.258333,-14.319904,-10.736347,-20.932316,-0.068547,5.920857,-5.546077,-0.567769,-4.796237,4.978658,0.923775,-0.229410,0.145744,-57.360353,0.828326,188.344925,-1647.903808,170.046002,1
0.259375,-35.462064,-30.667630,38.683786,1.046123,9.494923,-14.323657,3.898458,-8.655365,13.725327,-3.493314,-0.171072,0.312620,-73.271545,1.177334,188.269554,-1646.921390,166.889172,1
0.260416,-39.484838,-32.664281,114.072757,2.442277,12.004843,-23.889691,10.189025,-11.763704,23.342859,-9.799115,-0.065333,0.754613,-78.913496,1.244884,188.194117,-1648.680878,161.923493,1
0.261458,-15.246498,-9.139026,182.875522,3.793393,13.223108,-30.901296,15.052670,-13.689641,30.385851,-14.939138,0.069576,1.178417,-74.308505,1.244884,188.420374,-1649.510402,167.222796,1
0.262500,-86.447327,-82.075539,123.526758,2.701241,14.434034,-33.600543,16.290345,-15.002615,33.349319,-16.422856,0.164377,1.303884,-59.850542,1.064751,188.420354,-1657.191294,168.371877,1
0.263542,-120.494002,-116.958219,103.816746,2.318424,13.549691,-29.996184,13.909619,-14.186540,30.153339,-14.163214,0.138853,1.233330,-34.799984,0.749518,188.269570,-1680.280914,165.466663,1
0.264583,-64.943569,-63.800303,111.277872,2.453536,8.456462,-19.955469,9.905154,-9.094232,20.666860,-10.200325,0.116976,0.795057,-2.873531,0.377993,188.194098,-1694.271390,147.037382,1
0.265625,-22.975647,-24.078679,80.145290,1.845534,1.330346,-6.740826,4.897682,-1.600850,7.633519,-5.151141,0.065930,0.347896,29.498925,-0.139890,188.420269,-1700.603894,136.206722,1
