1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-87.792018,188.282848,-75.262440,-1.183218,2.379815,-4.383510,1.748613,-1.978058,4.365672,-1.668946,-0.039809,0.408597,-0.063706,280.316235,188.194058,1155.960390,20.808211,1
0.141667,-141.602263,171.299564,-8.027240,0.122861,3.322870,-3.824352,0.340616,-2.989991,3.947151,-0.321488,-0.134610,0.408666,-0.052556,310.511062,188.420211,1155.833647,21.094514,1
0.142708,-179.931610,123.438648,55.112846,1.316347,4.196204,-2.866944,-1.389100,-3.671867,2.936782,1.381760,-0.152841,0.407013,-0.052556,302.585201,188.420428,1154.327067,21.258165,1
0.143750,-189.830344,48.975284,110.354345,2.340943,4.273263,-1.507264,-2.592710,-3.896741,1.664308,2.721648,-0.156487,0.393646,-0.086006,232.445839,188.269617,1153.722552,22.246415,1
0.144792,-160.371439,-13.602130,164.635863,3.421836,3.825588,-0.026902,-3.561654,-3.407096,0.184688,3.611122,-0.174718,0.408873,-0.056273,142.187850,188.194101,1151.336801,23.067150,1
0.145833,-110.301470,-72.632551,182.498820,3.714578,2.622001,1.718960,-3.932578,-2.304488,-1.624676,4.080461,-0.214826,0.399503,-0.056273,30.685403,188.420229,1151.318705,23.392146,1
0.146875,-32.648383,-127.869333,186.751905,3.838430,1.183567,3.138981,-3.853095,-0.904466,-3.023974,3.966911,-0.203887,0.416039,-0.063706,-101.093287,188.420356,1149.392628,23.757684,1
0.147917,34.970370,-163.315774,151.694333,3.230428,-0.423662,3.899275,-2.903075,0.618874,-3.831424,3.103932,-0.171072,0.382140,-0.089723,-200.234093,188.269624,1148.725568,24.081473,1
0.148958,87.899221,-187.487004,76.281058,1.755459,-2.265737,4.398093,-1.555637,2.319937,-4.275310,1.771614,-0.152841,0.413627,-0.056273,-279.256274,188.269443,1147.863323,25.295716,1
0.150000,141.008870,-171.971846,8.997252,0.528196,-3.285851,3.911343,-0.223339,3.364513,-3.941338,0.439296,-0.112733,0.414729,-0.086006,-310.903424,188.344898,1148.247527,27.073596,1
0.151042,178.954019,-124.134420,-54.519536,-0.687809,-4.100474,2.909685,1.457173,4.075405,-2.905604,-1.290447,-0.098148,0.410595,-0.078573,-304.925254,188.420347,1146.991324,28.131649,1
0.152083,190.050546,-50.211326,-109.785339,-1.723664,-4.272939,1.602301,2.781901,4.376446,-1.641586,-2.664400,-0.083563,0.411973,-0.078573,-234.583242,188.344885,1146.895640,29.229394,1
0.153125,160.636840,11.767092,-164.200525,-2.838335,-3.843610,0.081712,3.701641,3.894055,-0.174648,-3.618219,-0.039809,0.377661,-0.056273,-144.584195,188.269597,1146.238558,29.766355,1
0.154166,111.900262,71.854563,-182.513094,-3.187373,-2.629015,-1.619900,4.076350,2.813209,1.592441,-4.068633,-0.010640,0.420862,-0.052556,-32.845323,188.420298,1145.752406,30.190476,1
0.155208,35.049470,127.655106,-186.207202,-3.311226,-1.223607,-3.080148,4.012006,1.366036,3.004422,-3.947513,-0.047102,0.417279,-0.048839,99.237342,188.420274,1144.457459,30.785200,1
0.156250,-32.761382,163.324702,-152.534920,-2.646927,0.434995,-3.892738,3.073342,-0.110153,3.866829,-3.156449,-0.079917,0.413351,-0.063706,199.357623,188.344844,1144.314719,31.474640,1
0.157291,-87.464321,186.685527,-77.923656,-1.205737,2.306426,-4.375465,1.748613,-1.854740,4.314942,-1.756001,-0.065333,0.412318,-0.074856,278.627486,188.269554,1143.318223,32.872986,1
0.158333,-141.319765,172.133460,-9.995811,0.010268,3.227464,-3.876647,0.386036,-2.921078,3.964061,-0.416113,-0.116379,0.416245,-0.059989,311.040203,188.344892,1143.137217,33.890107,1
0.159375,-178.846817,124.988989,54.055650,1.282569,4.104468,-2.883035,-1.313401,-3.646478,2.953692,1.302275,-0.120025,0.412731,-0.037689,302.979242,188.420303,1142.650154,34.361483,1
0.160417,-190.090242,51.242071,109.771065,2.374721,4.280602,-1.503241,-2.611635,-3.918503,1.647399,2.683798,-0.203887,0.417485,-0.041406,234.753795,188.420327,1142.756664,33.886284,1
0.161458,-160.733036,-11.288363,163.931066,3.433095,3.807240,-0.010811,-3.504880,-3.428858,0.231191,3.569487,-0.192949,0.422997,-0.052556,144.416998,188.269418,1142.448131,34.027854,1
0.162500,-112.120758,-71.552010,182.693247,3.725837,2.614662,1.694823,-3.898514,-2.358893,-1.552809,4.050181,-0.222118,0.404946,-0.030256,32.869518,188.344892,1142.364869,34.676690,1
0.163541,-34.806669,-127.211613,186.363052,3.905986,1.194576,3.143003,-3.834170,-0.944363,-2.973244,3.951771,-0.233057,0.419759,-0.041406,-99.078046,188.420339,1141.827990,34.832384,1
0.164583,33.569180,-163.151343,152.605708,3.219168,-0.405314,3.871116,-2.891720,0.560842,-3.806059,3.085007,-0.174718,0.416728,-0.045123,-199.446010,188.495738,1141.390661,34.925100,1
0.165625,87.356824,-186.782304,77.727107,1.800497,-2.291423,4.357865,-1.548068,2.309056,-4.211898,1.726194,-0.141902,0.405772,-0.067423,-278.265541,188.269326,1140.279527,34.080814,1
0.166666,140.748971,-172.653057,9.252437,0.505677,-3.234478,3.895252,-0.249834,3.350005,-3.911746,0.450651,-0.152841,0.408873,-0.059989,-311.173624,188.495756,1139.974753,33.998370,1
0.167708,177.970925,-125.050531,-54.543839,-0.732846,-3.377587,3.452753,2.248225,4.064524,-2.969017,1.817034,-0.032517,0.407977,0.471499,-304.013330,188.420309,1129.623588,68.923994,1
0.168750,24.178942,6.669757,14.186016,0.573233,-21.702935,9.897154,12.338870,19.863735,-9.644218,-11.941422,0.171669,0.631351,20.288943,-11.623381,188.495580,1307.364518,89.651265,1
0.169791,7.274253,1.901283,1.609035,0.336788,-34.461692,10.013813,24.817810,31.281531,-10.214928,-23.947426,0.434193,1.101318,16.810112,-0.950489,188.269451,1571.835477,237.225012,1
0.170833,6.370259,2.617729,2.058647,0.370565,-42.530863,4.824501,36.641956,39.028803,-5.234949,-36.668794,0.631087,1.616621,-2.152492,-0.646514,188.495709,1828.831668,545.963257,1
0.171875,-11.630522,-15.880662,-22.256848,-0.158622,-43.572993,-6.700598,48.117887,39.529329,5.625463,-47.868594,0.838919,2.038565,-33.852226,-0.387573,188.420405,2042.467901,946.191605,1
0.172917,-39.078040,-39.910953,-49.221407,-0.687809,-37.529371,-22.634602,56.149526,34.183131,21.499675,-56.733052,0.937366,2.108223,-69.335560,-0.117373,188.495854,2240.303393,1374.606572,1
0.173958,-19.585669,-14.330321,-21.600658,-0.023510,-24.877029,-38.331265,58.030640,22.094340,37.048369,-58.689894,0.893612,2.167890,-95.017957,0.355477,188.344883,2418.526331,1768.304388,1
0.175000,51.287463,58.923307,49.911930,1.271309,-9.450565,-50.532182,53.969401,7.651627,49.447587,-55.071439,0.787872,2.165134,-97.679114,0.862101,188.495794,2549.755934,2093.515068,1
0.176041,56.383729,66.076018,55.526003,1.305087,7.469374,-56.747288,43.273167,-8.622722,56.190428,-44.492379,0.572748,2.165272,-97.679114,1.267401,188.420226,2593.552937,2309.693073,1
0.177083,-11.913020,-2.714506,-14.905086,-0.023510,24.018697,-57.411037,27.997158,-24.371156,57.069745,-29.144224,0.266469,2.165616,-97.693981,1.515084,188.495709,2514.649399,2391.087898,1
0.178125,-56.785023,-46.617353,-53.596009,-0.676550,35.926136,-50.910317,10.722701,-36.042842,51.294998,-11.808948,-0.017932,2.157486,-82.102424,1.593892,188.344947,2276.733702,2361.196564,1
0.179166,-53.440245,-45.677753,-49.306469,-0.631512,42.134884,-39.336945,-5.370855,-42.034646,39.901923,4.723910,-0.295042,2.136196,-46.734308,1.379984,188.495740,1901.049157,2249.046164,1
0.180208,9.579438,15.819120,16.993052,0.607011,42.424773,-23.229965,-19.908801,-42.393719,24.281361,19.617865,-0.521104,2.001359,-4.282161,1.222368,188.420336,1490.790120,2009.340716,1
0.181250,38.303848,42.527273,47.396534,1.192494,37.115045,-7.287916,-29.000222,-37.232498,8.212685,29.140912,-0.637782,1.860114,35.401045,0.873360,188.495645,1097.390967,1666.744840,1
0.182291,46.338095,46.978632,53.994892,1.293828,27.787245,7.576043,-33.053890,-28.230284,-6.473603,33.531507,-0.659659,1.707707,66.758842,0.411768,188.420269,782.914901,1218.637290,1
0.183333,-5.856260,-10.149097,-3.859217,0.179157,14.654202,19.664324,-31.293894,-15.485006,-18.957370,32.040219,-0.601320,1.563430,86.877339,-0.117373,188.420386,533.840679,674.782360,1
0.184375,-52.491052,-60.570425,-56.281529,-0.811661,2.122952,27.512655,-26.153949,-3.399842,-26.837405,27.044025,-0.488289,1.472138,93.128829,-0.545189,188.420296,315.322534,55.521479,1
0.185417,-47.202687,-55.097251,-49.391531,-0.608994,-10.045020,29.982607,-16.695389,8.442313,-29.809328,17.638313,-0.280457,1.360795,83.149489,-0.860422,188.494726,322.054023,51.989903,1
0.186458,25.320234,19.448328,26.289081,0.798419,-19.339794,28.039632,-6.116488,17.426391,-28.008418,6.926777,-0.134610,1.311187,61.209809,-0.927972,188.345259,321.573372,45.756896,1
0.187500,66.949159,61.389759,64.554695,1.462718,-25.640279,22.086003,5.083144,23.730117,-22.411226,-4.545542,0.084161,1.294376,31.011622,-0.714064,188.420781,308.356888,57.821533,1
0.188541,29.263908,24.134587,21.695749,0.640789,-27.357592,12.813628,14.999681,25.394910,-13.385543,-14.571994,0.182607,1.264060,-4.925150,-0.455123,188.420703,291.964518,68.350624,1
0.189583,-34.817968,-36.739800,-40.666630,-0.496401,-25.522856,2.398800,22.414374,23.842554,-3.045111,-22.365298,0.255531,1.258410,-39.549927,-0.151148,188.496083,272.003154,70.878704,1
0.190625,-48.456978,-47.909304,-53.523099,-0.710327,-19.871868,-8.112574,26.328000,18.460086,7.401007,-26.407673,0.306577,1.256274,-67.231908,0.242893,188.496033,259.813470,64.371283,1
0.191666,1.002795,4.720086,-1.185849,0.257972,-10.797262,-17.972267,26.331785,9.943891,17.377875,-26.767247,0.262823,1.239669,-85.462321,0.636935,188.419287,233.897287,52.729122,1
0.192708,36.428061,43.725264,39.109094,1.068642,-1.458453,-24.464940,23.125943,0.901780,23.964299,-23.561357,0.182607,1.242701,-90.769769,0.963426,188.495048,204.714507,53.170841,1
0.193750,45.343702,53.450133,49.037010,1.237532,8.676631,-27.610709,16.127592,-8.611841,27.397018,-16.801356,0.076868,1.205701,-81.511469,1.334951,188.496020,192.639392,66.717041,1
0.194791,-11.201125,-5.345388,-11.004400,0.100342,16.738463,-26.359643,7.407095,-16.493312,26.352829,-7.819563,-0.087210,1.165464,-60.162745,1.413759,188.495316,182.396879,59.664640,1
0.195833,-64.683671,-59.900960,-63.997840,-0.912995,22.987575,-22.143830,-2.399679,-22.383560,22.429722,1.991144,-0.211179,1.123573,-31.592472,1.346209,188.344578,166.358721,53.759608,1
0.196875,-44.739303,-40.556928,-39.342098,-0.417586,25.009454,-14.315612,-11.214799,-24.545252,14.790654,11.029712,-0.364319,1.139695,2.946821,1.019718,188.495450,150.495503,58.349062,1
0.197916,31.230095,33.460125,37.906079,1.012346,24.037044,-5.280577,-18.213149,-23.540573,6.005937,18.153072,-0.386196,1.127913,36.378537,0.715743,188.494247,142.253671,58.477150,1
0.198958,56.180330,55.552489,60.872738,1.451458,19.417178,4.213047,-22.225183,-19.249832,-3.615822,22.532311,-0.426304,1.105521,63.172227,0.344218,188.496161,134.579197,56.317594,1
0.200000,10.856330,7.022108,11.767833,0.528196,12.015851,13.119355,-22.948106,-12.300500,-12.421676,23.429355,-0.440889,1.072449,80.770801,-0.106115,188.420059,128.106705,52.886222,1
0.201041,-31.247192,-37.150875,-31.637938,-0.304993,3.781554,19.302279,-20.563595,-4.324727,-18.834773,21.218918,-0.360673,1.062527,85.758613,-0.545189,188.495385,124.232537,45.440482,1
0.202083,-43.225113,-50.563677,-46.037669,-0.552697,-4.709606,22.572752,-15.272252,3.774364,-22.246354,16.033475,-0.269518,1.025390,76.849683,-0.781614,188.494500,119.416380,45.760195,1
0.203125,2.573484,-3.877262,0.503233,0.291750,-12.415499,22.271048,-7.638033,11.409199,-22.208307,8.293160,-0.167425,0.966687,56.233148,-0.849164,188.496185,120.269234,50.308344,1
0.204166,44.405808,40.542367,45.075565,1.147457,-17.912369,19.402847,0.189219,16.584927,-19.523853,0.454436,-0.087210,0.976609,29.008321,-0.792872,188.345408,118.594235,45.844189,1
0.205208,49.954071,46.825947,47.566658,1.147457,-20.576407,13.324514,8.042965,19.348701,-13.694150,-7.683303,0.051345,0.939196,-3.981108,-0.545189,188.496025,109.250791,43.595404,1
0.206250,-8.376143,-11.006483,-15.306092,-0.034769,-20.088367,6.079591,14.045877,18.873564,-6.460920,-13.780930,0.120622,0.925072,-35.788626,-0.184923,188.496139,107.353427,48.102570,1
0.207292,-57.225720,-57.187862,-63.050010,-0.856698,-17.127102,-2.223308,18.459114,16.196839,1.782678,-18.534883,0.127915,0.930790,-61.586241,0.231635,188.496136,106.219879,47.558899,1
0.208333,-36.569457,-32.934417,-37.349224,-0.383808,-11.494461,-9.605004,19.594595,10.847014,9.159642,-19.795287,0.131561,0.909225,-77.817069,0.591901,188.345296,99.370772,43.545384,1
0.209375,27.546319,32.990325,28.682960,0.798419,-4.760979,-15.454042,18.349351,4.525153,15.086578,-18.712778,0.106038,0.893860,-82.567012,0.940909,188.496038,95.189351,40.796901,1
0.210416,49.117877,55.528999,51.042036,1.192494,2.504578,-18.937720,14.462220,-2.623664,18.751808,-14.749889,0.022176,0.880149,-73.784450,1.244884,188.496264,91.925518,38.795369,1
0.211458,7.952249,13.470118,8.887887,0.438121,9.524279,-19.645719,8.243567,-9.184907,19.576168,-8.705252,-0.032517,0.856861,-54.182574,1.334951,188.496201,91.067244,39.773116,1
0.212500,-31.518390,-27.179362,-29.717974,-0.259955,14.617507,-17.795267,1.839452,-14.153897,17.914766,-2.108006,-0.123671,0.839222,-27.898072,1.267401,188.420810,92.452099,39.861868,1
0.213541,-45.654597,-43.187810,-43.704548,-0.541438,17.721881,-13.442681,-5.015071,-17.062751,13.788739,4.784470,-0.185656,0.810973,3.482026,1.064751,188.496235,87.427068,37.290753,1
0.214583,-3.325077,-2.021550,0.807025,0.303010,17.993422,-6.958053,-10.976348,-17.483483,7.337595,10.984292,-0.258580,0.789821,34.583371,0.704485,188.496120,81.137683,40.308017,1
0.215625,35.716165,36.278928,42.705989,1.091161,16.320143,-0.360788,-15.219263,-15.927500,0.882223,15.302971,-0.327857,0.813523,58.912889,0.332960,188.496092,81.565185,43.536862,1
0.216667,45.016004,42.773918,48.939797,1.226272,11.982826,6.695067,-17.240420,-11.883395,-6.118494,17.517193,-0.309626,0.801947,74.805498,-0.083598,188.345332,81.036450,38.132981,1
0.217708,-4.048272,-9.620572,-5.560451,0.167898,6.335507,11.956788,-16.562916,-6.341339,-11.529676,16.926734,-0.295042,0.788305,79.098286,-0.455123,188.496161,75.161936,35.672109,1
0.218750,-50.570064,-57.105647,-53.948408,-0.676550,-0.265874,16.245010,-13.924814,-0.182693,-15.858623,14.496767,-0.254934,0.798778,71.151982,-0.781614,188.496069,72.594088,36.464509,1
0.219791,-35.484664,-41.120689,-37.264162,-0.372548,-6.492970,17.508145,-9.148223,5.943310,-17.338243,9.648189,-0.214826,0.720714,52.048144,-0.826647,188.496183,74.518404,37.428250,1
0.220833,24.246741,20.059069,23.372679,0.730863,-11.494461,16.667396,-3.569224,10.720069,-16.543475,4.106956,-0.109087,0.689709,26.737417,-0.725323,188.345404,75.322514,38.857482,1
0.221875,53.118050,50.325960,51.066339,1.237532,-15.105223,13.465309,2.630504,14.281783,-13.584235,-2.376740,-0.079917,0.700596,-3.572271,-0.455123,188.496279,73.237545,39.232883,1
0.222917,20.675965,18.943293,15.935856,0.573233,-16.272115,8.280020,8.383609,15.384391,-8.553526,-8.076943,-0.028871,0.721679,-33.644090,-0.139890,188.496147,68.231627,41.284534,1
0.223958,-24.704535,-24.231364,-28.320532,-0.259955,-15.395111,2.535572,12.622740,14.680753,-2.892922,-12.554592,0.018530,0.730360,-57.152218,0.254152,188.496165,63.811681,44.876606,1
0.225000,-43.473711,-41.437804,-46.645253,-0.563957,-12.404491,-3.518625,15.079165,11.837185,3.114336,-15.139743,0.062284,0.728638,-72.160252,0.546868,188.345328,63.809923,43.774940,1
0.226041,-6.952353,-2.925916,-7.419657,0.167898,-7.289245,-9.319391,15.370605,7.078561,9.049727,-15.571232,0.051345,0.707968,-77.032846,0.873360,188.496121,60.695567,39.356818,1
0.227083,24.958637,30.911458,27.905253,0.843456,-2.056577,-13.297863,13.814995,2.055166,13.048929,-14.068589,0.051345,0.701560,-68.778055,1.132301,188.420793,55.542740,38.342905,1
0.228125,39.388641,45.357821,43.131298,1.102420,3.799901,-15.558633,10.173885,-3.508652,15.412094,-10.514479,0.014883,0.678961,-50.633126,1.278659,188.496150,56.003043,42.077551,1
0.229166,-0.545295,3.522095,1.305244,0.291750,8.746351,-15.252906,5.204262,-8.430491,15.289497,-5.416091,-0.036163,0.669728,-25.857604,1.233626,188.345400,57.476150,41.952774,1
0.230208,-40.840829,-39.217997,-41.274214,-0.507660,12.720390,-13.454749,-0.230909,-12.101015,13.623867,0.000237,-0.105440,0.673036,3.225573,1.076009,188.496183,55.691701,39.937758,1
0.231250,-42.253319,-41.578744,-40.144109,-0.440104,14.632185,-9.359618,-5.616876,-14.059595,9.688078,5.583104,-0.149195,0.665939,32.182383,0.704485,188.496281,50.668075,42.290161,1
0.232291,7.342053,7.374458,12.363265,0.528196,14.382661,-4.484078,-9.685684,-13.805705,4.872971,9.727674,-0.189302,0.654984,54.921153,0.321702,188.496304,46.705330,45.038440,1
0.233333,49.140477,47.307492,53.217185,1.237532,12.478205,1.336801,-13.012644,-12.093761,-0.918686,13.232579,-0.214826,0.661460,69.873437,-0.049823,188.345294,45.160581,44.859493,1
0.234375,33.603079,29.431587,33.701600,0.911012,8.643606,6.586454,-13.958879,-8.434118,-6.207271,14.277237,-0.258580,0.651745,74.255426,-0.421348,188.496138,43.001885,40.128301,1
0.235416,-18.546076,-23.796799,-20.507007,-0.068547,3.957689,10.770085,-13.220816,-4.005551,-10.384028,13.595938,-0.247641,0.636036,66.353722,-0.680289,188.496096,39.565511,36.308176,1
0.236458,-43.552811,-48.989845,-46.244248,-0.541438,-1.381394,13.590013,-10.586499,1.249972,-13.372861,10.969152,-0.254934,0.636174,48.833198,-0.747839,188.496092,38.375537,37.340924,1
0.237500,-12.918713,-16.867243,-14.018014,0.021527,-6.478292,14.358353,-6.283025,6.088390,-14.176083,6.790517,-0.192949,0.575818,24.923668,-0.702806,188.345393,40.632122,38.055739,1
0.238541,24.710038,22.137936,23.093191,0.719604,-10.356925,13.312445,-1.737314,9.838708,-13.246036,2.131189,-0.134610,0.592147,-3.375286,-0.477639,188.496116,42.016913,37.252480,1
0.239583,41.739026,41.129617,40.372868,1.023605,-12.881522,10.424131,3.285298,12.268798,-10.531990,-2.902854,-0.127317,0.613161,-31.339736,-0.128631,188.496165,37.827075,36.720407,1
0.240625,5.545365,6.223447,2.897113,0.348047,-13.486985,5.769841,7.899137,12.961555,-5.962077,-7.766573,-0.072625,0.605651,-53.970722,0.220377,188.496024,34.935814,39.118294,1
0.241666,-26.885421,-25.664255,-31.200478,-0.271215,-12.452194,1.039119,11.169324,11.964130,-1.362572,-11.093583,0.018530,0.606065,-67.990115,0.546868,188.345390,34.390910,40.883865,1
0.242708,-40.806929,-38.008261,-43.327846,-0.518919,-9.498268,-4.347306,13.039083,9.262015,3.964061,-13.039071,0.047699,0.603171,-72.531922,0.839585,188.496284,33.618717,37.388874,1
0.243750,-1.765687,3.087529,-0.250170,0.303010,-5.263696,-8.506801,12.679514,5.119981,8.301462,-12.804401,0.029468,0.585670,-64.611634,1.109784,188.496163,31.482397,34.360117,1
0.244792,40.021437,45.592721,44.492285,1.136198,-0.335594,-11.974387,11.048206,0.531826,11.717271,-11.222273,0.036760,0.592078,-47.812151,1.267401,188.496264,29.725369,34.622414,1
0.245833,35.128569,39.297395,37.966837,0.978568,4.559482,-13.313954,7.509289,-4.179647,13.239166,-7.759003,0.018530,0.567274,-24.538175,1.211109,188.269955,31.588922,36.099291,1
0.246875,-14.003506,-12.063534,-13.167397,0.055305,8.394081,-12.815136,3.387491,-7.861052,12.795280,-3.599294,-0.010640,0.553012,3.177256,1.008459,188.496138,33.134185,36.784738,1
0.247916,-47.010588,-46.523393,-45.733877,-0.507660,11.582853,-10.630798,-1.521573,-10.965764,10.837954,1.465030,-0.061686,0.576162,30.621369,0.704485,188.496074,31.818134,36.638643,1
0.248958,-22.647949,-23.127333,-19.194627,-0.046029,12.694704,-6.809212,-6.044574,-12.082880,7.121993,5.995669,-0.101794,0.573337,52.609366,0.344218,188.496136,28.658771,38.311279,1
0.250000,20.472566,18.403023,23.032433,0.730863,12.239689,-2.376172,-9.485082,-11.644013,2.755000,9.580059,-0.127317,0.576851,66.376022,-0.027306,188.269950,25.912752,40.594534,1
0.251041,41.083630,38.134639,43.192056,1.079901,9.997641,2.471209,-11.589508,-9.562115,-2.110837,11.828346,-0.196595,0.576162,70.564743,-0.410089,188.496143,25.994035,39.542832,1
0.252083,8.946642,4.508676,8.219545,0.404343,5.964890,7.189862,-11.952862,-5.775527,-6.824484,12.286330,-0.236703,0.539783,63.313461,-0.680289,188.496158,24.604114,36.621492,1
0.253125,-21.755255,-27.167617,-25.477041,-0.181140,1.770683,10.420108,-10.764391,-1.742303,-10.155743,11.184897,-0.258580,0.556939,46.298409,-0.725323,188.496246,21.776029,35.618316,1
0.254166,-37.055354,-41.637469,-40.703085,-0.473882,-3.076691,12.363083,-7.842419,2.795074,-12.168027,8.312085,-0.258580,0.548533,23.630256,-0.635256,188.345343,22.237896,38.070000,1
0.255208,0.471698,-1.798395,-0.869906,0.246713,-7.047060,12.157924,-3.970428,6.777520,-12.100387,4.296206,-0.214826,0.538681,-3.858457,-0.443864,188.496080,23.397175,37.829571,1
0.256250,40.642933,40.648072,41.211333,1.012346,-10.331238,10.701699,0.575283,9.849589,-10.734909,-0.211723,-0.171072,0.541988,-30.637280,-0.094856,188.496188,22.397260,36.512385,1
0.257291,36.326361,37.136314,34.588672,0.888493,-11.865078,7.386975,4.924176,11.441842,-7.568522,-4.693157,-0.145548,0.537509,-52.082639,0.254152,188.496139,19.702669,37.789391,1
0.258333,-12.365017,-10.912523,-15.755703,-0.012251,-11.692613,3.364253,8.315481,11.253238,-3.683462,-8.107222,-0.065333,0.533237,-65.656027,0.546868,188.269919,18.010656,38.685412,1
0.259375,-44.784503,-41.942839,-46.693860,-0.563957,-9.920258,-1.386582,10.836249,9.624715,1.157010,-10.847559,-0.028871,0.536476,-69.859615,0.850843,188.496234,16.836698,38.324855,1
0.260416,-20.263665,-15.845427,-18.587043,-0.046029,-6.537004,-5.847781,11.509968,6.490987,5.574733,-11.634838,0.003945,0.520629,-62.452232,1.076009,188.496156,15.354683,36.604580,1
0.261458,17.918783,22.408071,20.407672,0.697085,-2.570303,-9.214800,10.741626,2.737042,9.053955,-10.885409,0.022176,0.504988,-45.589564,1.244884,188.496129,14.210352,33.938530,1
0.262500,36.371561,40.612837,39.862498,1.046123,1.796369,-11.346843,8.436599,-1.481159,11.218428,-8.587917,0.029468,0.502990,-23.151846,1.188593,188.345406,13.483828,34.149270,1
0.263541,4.144174,6.528817,6.214519,0.404343,6.096991,-11.660615,4.617596,-5.623193,11.708816,-4.799137,-0.003348,0.494171,3.887146,0.985943,188.496181,14.530278,34.919595,1
0.264583,-26.150926,-26.310231,-26.303354,-0.203659,9.175679,-10.650912,0.719110,-8.579198,10.766087,-0.874097,0.007591,0.495342,30.249699,0.727001,188.496058,15.217190,33.506053,1
0.265625,-37.846348,-39.300212,-37.239859,-0.383808,11.197559,-7.855120,-3.671418,-10.501508,8.081633,3.565702,-0.072625,0.512292,51.353121,0.321702,188.496328,12.685091,32.873210,1
