1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,48.665880,107.535904,-192.331645,-3.401300,0.996480,-5.853986,4.541412,-0.681479,5.843489,-4.479450,-0.072118,0.349206,0.003860,6.074706,188.571467,1443.956715,-859.401583,0
0.014583,-1.833486,166.272700,-146.045927,-2.500556,3.209172,-6.058392,2.534892,-3.024787,6.072119,-2.468909,-0.017425,0.328122,-0.007290,-6.951176,188.571375,1441.628796,-859.344013,0
0.015625,-54.084341,200.438934,-81.532702,-1.340848,5.271416,-5.412467,-0.043814,-5.030081,5.278386,0.128039,0.019036,0.316754,-0.029590,-26.777086,188.571323,1441.320652,-859.469385,0
0.016667,-127.725954,172.098225,-28.539262,-0.327511,6.192454,-3.891682,-2.433080,-6.021335,3.816021,2.519363,0.066437,0.308210,-0.037023,-52.581166,188.496018,1439.279923,-859.195353,0
0.017708,-184.553279,122.851397,22.169664,0.652048,6.390605,-2.002965,-4.234695,-6.120080,1.840319,4.206237,0.081021,0.315307,-0.011006,-61.846767,188.571335,1438.499785,-859.288375,0
0.018750,-190.632639,59.040757,83.730033,1.823015,5.520940,0.564382,-5.769547,-5.326318,-0.661663,5.721758,0.117483,0.317512,-0.018440,-57.726220,188.571286,1436.568577,-858.083362,0
0.019792,-167.106194,7.151303,154.173274,3.185390,4.221947,2.612537,-6.291474,-3.928689,-2.658935,6.106350,0.150299,0.326675,0.000144,-43.540731,188.571493,1436.032349,-857.129602,0
0.020833,-107.250490,-41.179414,194.638340,3.973542,1.921187,4.358169,-5.564643,-1.592977,-4.470715,5.451402,0.117483,0.338939,-0.003573,-21.496931,188.495975,1434.501740,-855.853839,0
0.021875,-47.620784,-107.456506,192.912803,3.984801,-0.412597,5.862602,-4.551717,0.757927,-5.790726,4.290010,0.091960,0.332463,-0.014723,-4.508120,188.646784,1433.967335,-854.894685,0
0.022917,2.460485,-165.582561,146.542024,3.039020,-2.625290,6.050656,-2.556796,3.097437,-6.071120,2.328971,0.037267,0.291605,-0.033307,7.358155,188.571409,1432.848057,-853.785269,0
0.023958,54.055944,-200.876316,81.494125,1.856793,-4.639830,5.412907,0.018044,5.102731,-5.320526,-0.271785,0.022683,0.308899,-0.040740,28.546321,188.571417,1433.128244,-853.122135,0
0.025000,127.155161,-172.265471,28.670808,0.832197,-5.586554,3.920739,2.399578,6.154751,-3.823650,-2.647878,-0.017425,0.309450,-0.022156,52.391453,188.496082,1432.105608,-852.724298,0
0.026042,184.603982,-122.936429,-21.965208,-0.091066,-5.806723,2.060639,4.177996,6.230709,-1.942850,-4.300481,-0.046595,0.316960,-0.003573,63.672294,188.646725,1432.086231,-852.087592,0
0.027083,190.773741,-58.902634,-83.464818,-1.340848,-4.911371,-0.478091,5.681919,5.436947,0.623838,-5.846465,-0.108580,0.315031,-0.029590,60.047114,188.495387,1431.732387,-851.337925,0
0.028125,167.394195,-7.095394,-153.519205,-2.613149,-3.616047,-2.563039,6.246374,4.062105,2.646992,-6.250096,-0.130457,0.333427,-0.014723,44.443076,188.571520,1432.495030,-850.614454,0
0.029167,107.380292,40.965187,-194.543249,-3.423819,-1.322627,-4.357729,5.550471,1.669424,4.532106,-5.644650,-0.093995,0.310001,-0.033307,21.971460,188.496073,1432.180874,-850.840828,0
0.030208,47.795786,107.101339,-192.659740,-3.390041,0.981802,-5.845809,4.587806,-0.685277,5.804665,-4.502297,-0.123164,0.318683,-0.007290,6.558813,188.646945,1432.105872,-850.308665,0
0.031250,-2.036885,165.732429,-146.398326,-2.523075,3.253206,-6.091097,2.565821,-3.002000,6.102315,-2.499372,0.000805,0.305799,-0.018440,-6.647201,188.571522,1432.576844,-850.043496,0
0.032292,-53.801843,200.626854,-81.885101,-1.318330,5.282424,-5.428820,0.006446,-4.992102,5.347407,0.063305,0.026329,0.296015,-0.025873,-27.587685,188.571444,1433.551916,-849.316884,0
0.033333,-127.533856,172.309635,-29.219756,-0.316252,6.221809,-3.928475,-2.402151,-6.051718,3.837590,2.443206,0.084667,0.313584,-0.025873,-52.277191,188.496145,1434.076379,-848.937235,0
0.034375,-184.157782,123.720528,21.720052,0.685826,6.441978,-2.019317,-4.257892,-6.158059,1.913652,4.198622,0.113837,0.321163,-0.007290,-62.972599,188.647023,1434.891634,-848.865149,0
0.035417,-190.700438,60.238748,83.863701,1.845534,5.528279,0.552118,-5.796610,-5.330116,-0.661663,5.733182,0.088314,0.317443,0.003860,-59.685169,188.571551,1435.041046,-849.415565,0
0.036458,-167.772890,8.208354,153.990998,3.174131,4.229286,2.612537,-6.314671,-3.932486,-2.658935,6.113966,0.121129,0.334805,0.007577,-45.128155,188.571504,1435.061816,-850.005898,0
0.037500,-108.403082,-40.509948,194.674795,4.029838,1.928526,4.362257,-5.607170,-1.581583,-4.500911,5.493288,0.124775,0.331223,-0.033307,-21.710840,188.496141,1435.498202,-851.118153,0
0.038542,-49.247973,-107.068920,192.803438,3.951023,-0.401589,5.891219,-4.586513,0.788310,-5.838177,4.301433,0.073729,0.323781,-0.014723,-5.003486,188.646935,1435.615017,-852.459104,0
0.039583,1.149694,-165.817461,147.234669,3.117835,-2.669323,6.132419,-2.591591,3.135416,-6.127199,2.317548,0.044560,0.337561,-0.014723,6.885305,188.571467,1436.021350,-853.934853,0
0.040625,53.807346,-200.488731,83.013084,1.890571,-4.683864,5.449701,0.006446,5.098933,-5.316212,-0.332710,-0.032010,0.315513,-0.044457,27.848305,188.571538,1435.353160,-855.051021,0
0.041667,127.697558,-172.570842,30.031796,0.877234,-5.590224,3.953444,2.326122,6.162347,-3.866788,-2.628839,-0.057533,0.313309,-0.025873,53.145761,188.496121,1435.987500,-855.249563,0
0.042708,184.603982,-124.063950,-21.466989,-0.102325,-5.810392,2.076991,4.170264,6.223113,-1.925595,-4.349983,-0.079410,0.321301,-0.037023,62.310037,188.646945,1435.864692,-856.443883,0
0.043750,191.067539,-60.711365,-83.379756,-1.307070,-4.926049,-0.510796,5.643258,5.436947,0.610897,-5.869312,-0.104934,0.323299,-0.025873,59.889497,188.646916,1436.086171,-857.281152,0
0.044792,167.846192,-8.528286,-153.628570,-2.624408,-3.579352,-2.558951,6.211579,4.050711,2.668561,-6.227249,-0.097641,0.305454,-0.025873,42.990752,188.571420,1435.643144,-858.051870,0
0.045833,108.905782,40.330956,-194.263761,-3.446337,-1.359321,-4.349553,5.558203,1.688414,4.501909,-5.652265,-0.115872,0.341075,-0.033307,20.654236,188.496120,1435.641567,-858.283939,0
0.046875,48.937078,106.913419,-192.829863,-3.435078,0.989141,-5.841721,4.549144,-0.700469,5.813293,-4.483258,-0.075764,0.331774,-0.055607,6.153514,188.646929,1435.355328,-859.073054,0
0.047917,-1.550988,165.133434,-147.078819,-2.568112,3.249536,-6.062480,2.542625,-3.002000,6.089374,-2.510796,-0.046595,0.320130,0.011294,-6.838593,188.571554,1435.111656,-859.329632,0
0.048958,-53.734043,200.673834,-81.958011,-1.397145,5.220043,-5.412467,-0.036082,-4.999698,5.317210,0.143270,-0.024718,0.310070,0.003860,-26.641986,188.571455,1434.293058,-860.199601,0
0.050000,-126.844560,172.438830,-29.146846,-0.327511,6.207132,-3.924387,-2.421482,-6.009941,3.785825,2.462246,0.088314,0.308830,-0.033307,-52.142091,188.496060,1433.138860,-860.365032,0
0.051042,-184.767978,123.450393,21.586384,0.652048,6.430969,-2.039758,-4.234695,-6.112484,1.887770,4.210045,0.095606,0.315789,-0.018440,-62.105708,188.646824,1432.635351,-860.473910,0
0.052083,-190.598739,59.745458,82.964477,1.868052,5.553965,0.507148,-5.707689,-5.284541,-0.622839,5.706527,0.124775,0.314480,-0.025873,-57.759995,188.571471,1431.799435,-859.769844,0
0.053125,-167.580791,7.973454,153.893785,3.196650,4.299006,2.567567,-6.314671,-3.985657,-2.641680,6.094927,0.132068,0.304489,-0.048173,-43.720864,188.571603,1432.133207,-859.067439,0
0.054167,-108.335283,-40.650888,193.933543,3.962282,1.961551,4.305023,-5.583973,-1.634754,-4.449146,5.466633,0.099252,0.326951,-0.029590,-21.812165,188.496194,1431.824530,-857.847251,0
0.055208,-48.061481,-106.869255,193.411021,3.939764,-0.397920,5.874866,-4.636772,0.735140,-5.812294,4.366167,0.070083,0.327502,-0.018440,-4.676994,188.722203,1432.716748,-856.655817,0
0.056250,2.098888,-164.478530,147.599219,3.072797,-2.621620,6.083361,-2.641851,3.063256,-6.036610,2.355626,0.048206,0.315720,-0.025873,7.245571,188.571453,1431.872197,-854.925238,0
0.057292,53.423148,-201.205176,82.186770,1.845534,-4.599466,5.470141,-0.051546,5.102731,-5.333467,-0.256553,0.044560,0.307108,-0.048173,28.422480,188.571408,1432.694702,-854.150508,0
0.058333,126.375466,-172.711782,29.120420,0.865975,-5.557198,3.965708,2.306791,6.131963,-3.845219,-2.583145,-0.010133,0.309244,0.003860,52.019928,188.496024,1431.992740,-853.341066,0
0.059375,184.694381,-123.511934,-21.454837,-0.136103,-5.814061,2.138313,4.177996,6.234507,-1.925595,-4.330944,-0.032010,0.315720,-0.029590,63.863686,188.722213,1432.039977,-852.982403,0
0.060417,190.728541,-59.607334,-82.553443,-1.262033,-4.915041,-0.461739,5.654857,5.429351,0.606583,-5.842657,-0.104934,0.318545,-0.040740,60.182214,188.496139,1431.429105,-852.328330,0
0.061458,167.744493,-7.776605,-153.421992,-2.680705,-3.663750,-2.526246,6.207713,4.077297,2.608168,-6.276751,-0.123164,0.329982,-0.011006,44.611951,188.571603,1432.233695,-851.563080,0
0.062500,108.250386,40.518877,-193.826300,-3.457597,-1.366660,-4.296407,5.589132,1.733989,4.419948,-5.656073,-0.093995,0.310690,-0.029590,22.275435,188.496069,1432.153016,-849.971361,0
0.063542,48.191283,106.384893,-193.218717,-3.412560,0.945108,-5.837633,4.607136,-0.651096,5.839175,-4.559415,-0.086703,0.322679,-0.007290,6.648880,188.646824,1433.345159,-849.376651,0
0.064583,-1.618788,164.557928,-147.370460,-2.556853,3.245867,-6.054304,2.577420,-2.945031,6.110942,-2.590760,-0.046595,0.318407,-0.007290,-6.512101,188.496105,1434.140910,-848.399028,0
0.065625,-53.202947,201.037929,-82.541291,-1.329589,5.245730,-5.498318,0.064438,-5.007294,5.390544,0.063305,0.026329,0.310828,-0.014723,-27.373777,188.571587,1435.462445,-848.182640,0
0.066667,-126.415163,172.661985,-29.839491,-0.293733,6.185115,-3.940740,-2.363490,-6.032728,3.859159,2.412744,0.062790,0.311173,0.000144,-51.871891,188.496109,1436.325609,-847.889627,0
0.067708,-184.349880,124.225563,21.161075,0.652048,6.430969,-2.096992,-4.192168,-6.165655,1.952476,4.183390,0.059144,0.318752,-0.014723,-63.118958,188.646782,1437.179435,-847.692247,0
0.068750,-190.756938,60.931704,82.757899,1.868052,5.561304,0.523501,-5.727020,-5.352903,-0.618526,5.748413,0.117483,0.321783,0.003860,-59.854043,188.495973,1438.180581,-848.526518,0
0.069792,-168.044088,9.042249,153.626448,3.185390,4.284328,2.567567,-6.272144,-4.016040,-2.645993,6.136813,0.095606,0.323713,-0.022156,-45.308288,188.571333,1438.713957,-849.201891,0
0.070833,-109.442675,-40.122363,193.787723,3.984801,2.016594,4.276407,-5.626501,-1.661339,-4.440518,5.531366,0.132068,0.345967,-0.003573,-21.981039,188.496016,1439.528228,-849.566945,0
0.071875,-49.586971,-106.446435,193.447476,3.984801,-0.350216,5.829897,-4.663835,0.735140,-5.799353,4.381398,0.117483,0.333634,-0.022156,-5.183619,188.646889,1439.393291,-850.082137,0
0.072917,0.799396,-164.443295,148.316168,3.140353,-2.551900,6.075185,-2.618654,3.048064,-6.066806,2.389897,0.037267,0.326951,-0.029590,6.727688,188.496063,1439.861825,-850.545888,0
0.073958,53.163250,-200.958531,83.693578,1.890571,-4.632491,5.478317,-0.059278,5.072348,-5.303270,-0.191820,0.008098,0.317305,-0.022156,27.600622,188.571364,1439.634069,-850.206558,0
0.075000,126.364166,-172.958427,30.627227,0.854715,-5.590224,3.982061,2.283594,6.120570,-3.875415,-2.564106,-0.039302,0.311724,-0.011006,52.639136,188.496100,1439.734581,-850.405664,0
0.076042,184.581382,-124.803885,-20.701434,-0.124844,-5.810392,2.126049,4.120004,6.226911,-1.960105,-4.277634,-0.068472,0.321163,-0.007290,62.456395,188.647005,1439.729582,-850.183198,0
0.077083,190.943240,-61.463046,-82.249651,-1.295811,-4.922380,-0.441298,5.612329,5.444543,0.597955,-5.850273,-0.090349,0.324539,-0.048173,59.957047,188.571589,1439.903581,-850.946126,0
0.078125,168.354689,-9.162516,-153.494902,-2.635668,-3.667420,-2.493541,6.215445,4.077297,2.634051,-6.238673,-0.141395,0.335494,-0.014723,43.283468,188.571549,1439.467887,-851.643651,0
0.079167,110.069674,39.955116,-193.376689,-3.457597,-1.443719,-4.243261,5.527274,1.764372,4.480341,-5.629418,-0.097641,0.343694,-0.003573,20.856886,188.496076,1439.498868,-852.730002,0
0.080208,49.558574,106.208718,-193.303779,-3.513893,0.908413,-5.821280,4.630333,-0.643500,5.791724,-4.540375,-0.072118,0.347552,-0.003573,6.266097,188.646877,1438.863464,-852.870855,0
0.081250,-1.178091,163.794502,-148.184622,-2.590631,3.194494,-6.025687,2.565821,-2.933637,6.067805,-2.541258,-0.061180,0.330740,-0.011006,-6.680976,188.496158,1437.701673,-853.261499,0
0.082292,-53.101248,201.155380,-82.747869,-1.352108,5.234721,-5.436996,0.021910,-4.965517,5.299955,0.044266,-0.002841,0.312551,-0.014723,-26.518144,188.571406,1436.627208,-852.712287,0
0.083333,-125.793667,172.732455,-29.632912,-0.316252,6.174106,-3.940740,-2.363490,-5.994749,3.820335,2.443206,0.070083,0.309244,-0.011006,-51.624208,188.496047,1435.645940,-852.914357,0
0.084375,-184.711478,124.061133,21.015255,0.652048,6.434639,-2.096992,-4.203766,-6.142868,1.913652,4.149120,0.110191,0.316271,-0.018440,-62.319617,188.646726,1435.088597,-852.721854,0
0.085417,-190.621339,60.520629,81.785765,1.823015,5.513601,0.482620,-5.715422,-5.341509,-0.635781,5.679872,0.121129,0.321232,-0.022156,-57.827545,188.496069,1434.063737,-852.206204,0
0.086458,-167.885889,8.631174,153.577842,3.185390,4.262311,2.596184,-6.337868,-4.004647,-2.641680,6.129197,0.132068,0.331843,-0.011006,-43.867223,188.497185,1433.889955,-851.975776,0
0.087500,-109.250577,-40.216323,193.143685,3.962282,2.031271,4.272318,-5.591706,-1.665137,-4.423263,5.489480,0.124775,0.337630,0.018727,-22.048589,188.495685,1433.164313,-851.473027,0
0.088543,-48.411779,-106.246770,193.654055,3.939764,-0.364894,5.862602,-4.663835,0.700958,-5.829549,4.362359,0.077375,0.308279,-0.033307,-4.800836,188.722040,1433.346829,-851.026450,0
0.089583,1.782490,-163.491949,149.920188,3.117835,-2.570247,6.075185,-2.618654,3.067054,-6.088375,2.427975,0.040913,0.325573,-0.014723,7.099213,188.495644,1434.000779,-851.314338,0
0.090625,53.084151,-201.510546,82.563472,1.890571,-4.570110,5.478317,-0.094074,5.076146,-5.385232,-0.214667,-0.013779,0.286093,-0.007290,28.264863,188.495651,1434.946722,-851.304162,0
0.091667,125.369773,-172.911447,29.800914,0.854715,-5.575546,4.022942,2.291326,6.112974,-3.879729,-2.556490,-0.035656,0.308968,0.022444,51.648404,188.495772,1434.683540,-850.945183,0
0.092709,184.581382,-123.934755,-20.713585,-0.113585,-5.876442,2.105608,4.139335,6.314263,-1.990302,-4.266211,-0.075764,0.318132,0.015011,63.942494,188.721896,1435.736617,-850.627601,0
0.093750,190.717241,-60.077135,-81.848646,-1.284552,-4.937057,-0.412681,5.685786,5.474926,0.589328,-5.873120,-0.101287,0.320612,0.000144,60.823938,188.495683,1436.084145,-850.244853,0
0.094792,167.970491,-8.399090,-153.106049,-2.646927,-3.678428,-2.530334,6.288901,4.096286,2.582286,-6.337677,-0.145042,0.315582,-0.003573,44.679501,188.495535,1437.135490,-849.843128,0
0.095834,109.063981,39.966861,-194.360974,-3.480115,-1.454728,-4.320936,5.654857,1.790957,4.501909,-5.697959,-0.090349,0.325022,-0.022156,22.376760,188.496585,1438.431518,-849.775612,0
0.096876,48.778879,105.821133,-193.583267,-3.435078,1.007489,-5.821280,4.692191,-0.605521,5.899568,-4.582262,-0.075764,0.308555,-0.029590,6.817755,188.572490,1439.823322,-850.004198,0
0.097917,-1.065091,164.088128,-147.868678,-2.500556,3.260545,-6.164684,2.635412,-2.945031,6.188590,-2.567913,-0.046595,0.290572,-0.025873,-6.286935,188.495774,1441.337591,-850.490730,0
0.098959,-52.592751,201.319810,-83.088116,-1.363367,5.289763,-5.571904,0.087634,-4.992102,5.459564,0.009996,0.019036,0.325297,0.000144,-27.216160,188.496400,1443.360703,-850.832873,0
0.100000,-126.008366,172.779435,-30.276951,-0.361289,6.273182,-4.002062,-2.344159,-6.131474,3.928179,2.389897,0.055498,0.315720,-0.025873,-51.748050,188.496415,1445.746849,-851.117529,0
0.101042,-184.383780,124.507444,20.504885,0.652048,6.508028,-2.129697,-4.238561,-6.241613,2.034438,4.202429,0.081021,0.324195,-0.011006,-63.152733,188.647451,1447.696856,-851.501807,0
0.102084,-190.813438,61.319289,82.235377,1.823015,5.612677,0.470355,-5.777280,-5.436457,-0.618526,5.771260,0.121129,0.328260,0.003860,-59.921593,188.496525,1449.629787,-852.442268,0
0.103125,-168.360486,9.582520,153.456325,3.162872,4.332031,2.604360,-6.391994,-4.057817,-2.654621,6.193931,0.132068,0.328604,-0.018440,-45.375838,188.496536,1450.687967,-853.227366,0
0.104167,-109.533075,-39.417662,193.897088,3.996060,2.042280,4.366345,-5.719288,-1.718307,-4.487970,5.580868,0.135714,0.332601,-0.018440,-22.003556,188.496863,1452.429653,-854.106770,0
0.105209,-50.084168,-106.000124,193.447476,3.951023,-0.357555,5.919836,-4.733425,0.693363,-5.877001,4.446131,0.077375,0.327847,-0.033307,-5.408786,188.572447,1453.535854,-854.878710,0
0.106250,0.166600,-164.642960,148.340471,3.084057,-2.621620,6.193741,-2.726906,3.032872,-6.187592,2.439399,0.037267,0.324677,0.003860,6.468747,188.496731,1454.522809,-854.934581,0
0.107292,52.507854,-201.087726,84.252555,1.924349,-4.621483,5.547816,-0.113404,5.174891,-5.432683,-0.188012,0.004452,0.299184,-0.011006,27.420489,188.495671,1455.359847,-856.461290,0
0.108334,126.285067,-173.146347,31.222659,0.888493,-5.678291,4.059736,2.306791,6.272486,-3.953063,-2.590760,-0.042949,0.315720,-0.003573,52.706686,188.496420,1457.561843,-858.292293,0
0.109375,184.502282,-124.780395,-20.081699,-0.113585,-5.935154,2.179195,4.189595,6.397817,-2.011870,-4.361407,-0.075764,0.324057,-0.025873,62.433879,188.646554,1458.721633,-860.016572,0
0.110417,191.316137,-61.650966,-81.860797,-1.318330,-5.028794,-0.461739,5.728313,5.543288,0.572073,-5.949277,-0.101287,0.325228,-0.025873,60.013339,188.495814,1460.225934,-861.264134,0
0.111458,168.309489,-9.691042,-153.008835,-2.714483,-3.762826,-2.546686,6.354625,4.187436,2.681502,-6.379563,-0.137749,0.322266,-0.007290,43.283468,188.571147,1461.315140,-862.768383,0
0.112500,109.832376,39.215180,-194.130092,-3.513893,-1.473075,-4.345465,5.697384,1.802351,4.566616,-5.762693,-0.097641,0.334530,-0.055607,20.890661,188.495756,1462.147093,-863.961802,0
0.113542,50.044471,105.915093,-193.413144,-3.412560,0.952446,-5.939836,4.703789,-0.624511,5.908196,-4.643187,-0.090349,0.334392,-0.048173,6.547555,188.646585,1462.752831,-864.551723,0
0.114583,-0.228897,164.405243,-147.795768,-2.624408,3.212842,-6.185124,2.689537,-2.998202,6.236042,-2.644070,-0.053887,0.329982,-0.018440,-6.343227,188.495799,1463.926266,-865.187165,0
0.115625,-52.321553,201.402025,-83.112420,-1.374626,5.308111,-5.592345,0.079902,-5.102241,5.472506,0.067113,-0.010133,0.324539,-0.011006,-26.270461,188.495729,1464.152960,-866.963724,0
0.116667,-126.042266,172.861650,-30.349861,-0.338771,6.350241,-4.079736,-2.386687,-6.169453,3.979944,2.450822,0.059144,0.313378,0.003860,-51.995733,188.495781,1464.891912,-867.801057,0
0.117708,-184.688878,124.002408,20.261851,0.674567,6.577748,-2.178754,-4.312018,-6.313773,2.064634,4.259547,0.095606,0.319579,-0.029590,-62.150742,188.571116,1466.020653,-868.408810,0
0.118750,-191.028136,60.720294,81.506277,1.845534,5.645702,0.470355,-5.827539,-5.482032,-0.614212,5.851225,0.117483,0.321508,0.003860,-57.906353,188.495817,1466.883097,-869.039881,0
0.119792,-168.100588,9.288895,153.346960,3.207909,4.372395,2.649330,-6.438387,-4.084403,-2.710700,6.273895,0.106545,0.335770,-0.018440,-43.889739,188.495799,1467.813525,-869.878601,0
0.120833,-108.640381,-39.441152,194.383155,3.984801,2.071636,4.415403,-5.827539,-1.718307,-4.548362,5.641794,0.099252,0.328122,-0.033307,-21.890973,188.495665,1468.796880,-870.385550,0
0.121875,-49.146274,-105.906164,193.714813,4.007319,-0.397920,5.989334,-4.806882,0.754129,-5.989159,4.510865,0.132068,0.331292,-0.033307,-5.071036,188.571210,1470.190901,-871.544869,0
0.122917,0.539498,-164.725175,147.866556,3.106575,-2.636298,6.267327,-2.734638,3.108831,-6.291122,2.469861,0.033621,0.333427,-0.022156,6.693913,188.492198,1471.579838,-872.421411,0
0.123958,52.089757,-201.674977,83.085994,1.901830,-4.705881,5.645931,-0.094074,5.197679,-5.523272,-0.157549,-0.021072,0.316616,-0.066757,27.994664,188.495721,1472.964520,-872.179969,0
0.125000,125.900869,-173.017152,30.359891,0.877234,-5.737003,4.121058,2.422775,6.321859,-4.056593,-2.636454,-0.032010,0.311311,-0.003573,52.211320,188.495729,1474.307597,-872.390559,0
0.126042,184.423183,-123.758580,-19.814362,-0.091066,-6.048908,2.228252,4.301712,6.477573,-2.055008,-4.433756,-0.061180,0.319027,-0.018440,63.773619,188.495740,1475.432328,-872.901594,0
0.127083,191.157938,-60.394250,-81.411186,-1.295811,-5.094845,-0.465827,5.817234,5.634438,0.597955,-6.010202,-0.104934,0.307934,-0.055607,60.227247,188.495745,1476.528015,-873.267060,0
0.128125,168.219090,-9.139026,-152.838712,-2.635668,-3.788512,-2.616185,6.489940,4.244404,2.685816,-6.512837,-0.130457,0.319992,-0.055607,44.668242,188.495667,1478.374588,-873.693397,0
0.129167,108.171287,39.039005,-194.932103,-3.457597,-1.531787,-4.414963,5.782439,1.828936,4.596812,-5.876928,-0.123164,0.373665,-0.025873,22.151593,188.495671,1480.023675,-873.585655,0
0.130208,49.366475,105.457037,-193.388840,-3.435078,0.959785,-6.046128,4.804309,-0.628309,6.028981,-4.715536,-0.075764,0.335563,-0.037023,7.099213,188.495875,1481.569575,-874.262807,0
0.131250,0.200500,165.755919,-146.993758,-2.534334,3.286231,-6.332297,2.708868,-3.058968,6.361141,-2.678341,-0.002841,0.345072,-0.033307,-5.814085,188.496395,1483.492260,-875.243960,0
0.132292,-51.654857,201.343300,-83.355453,-1.374626,5.399848,-5.674108,0.048973,-5.144018,5.588977,0.029035,0.029975,0.319716,0.026161,-26.945961,188.495589,1485.000518,-875.650823,0
0.133333,-126.471663,172.990845,-30.969596,-0.327511,6.441978,-4.132882,-2.448545,-6.290986,4.057592,2.504132,0.019036,0.313860,-0.011006,-52.220899,188.495665,1486.800091,-877.123938,1
0.134375,-184.180381,124.202073,19.642116,0.629529,6.698841,-2.195107,-4.312018,-6.416317,2.051693,4.335704,0.106545,0.325573,0.000144,-63.073924,188.420278,1487.577227,-878.712399,1
0.135417,-191.480133,61.483720,81.761462,1.856793,5.777803,0.539854,-5.958988,-5.588373,-0.627153,6.003539,0.121129,0.324608,-0.022156,-59.944110,188.495727,1489.897199,-880.614301,1
0.136458,-168.383086,10.193260,152.994561,3.219168,4.486149,2.682035,-6.569836,-4.202138,-2.749524,6.372899,0.124775,0.327158,-0.014723,-45.285771,188.495691,1491.788197,-881.549798,1
0.137500,-108.493482,-38.442826,195.525412,4.063616,2.075305,4.493078,-5.912594,-1.771478,-4.621696,5.782684,0.106545,0.350032,-0.007290,-21.733356,188.495703,1494.153164,-882.596967,1
0.138542,-50.829963,-105.483344,193.107230,4.041097,-0.386911,6.103802,-4.868740,0.712352,-6.049551,4.556559,0.095606,0.348999,-0.044457,-5.633952,188.420195,1494.877299,-883.130884,1
0.139583,-1.324990,-166.416456,147.514157,3.084057,-2.724365,6.398147,-2.811961,3.165799,-6.386025,2.568865,0.048206,0.322817,-0.007290,5.962122,188.495767,1497.038829,-884.208762,1
0.140625,51.389162,-201.122961,84.653560,1.879312,-4.808626,5.756310,-0.128869,5.311616,-5.618175,-0.195628,0.004452,0.319992,-0.003573,27.206581,188.495680,1497.960868,-886.523013,1
