1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,189.274758,-22.527994,-139.024053,0.292818,-5.537419,1.177176,4.401347,5.741651,-1.215808,-4.224618,-0.022503,0.452593,-0.031958,160.864465,188.721887,1608.787615,3.987894,0
0.044791,144.108921,42.503512,-182.221970,-0.532812,-4.525589,-1.021420,5.386429,4.675684,0.886735,-5.146101,-0.007891,0.468337,-0.058098,171.145255,188.797315,1609.720570,2.676182,0
0.045833,72.276865,94.765503,-204.541099,-0.962592,-2.675894,-3.291450,5.546877,2.867215,3.262063,-5.444960,-0.066339,0.468010,-0.017021,157.539325,188.571042,1609.371751,2.264623,0
0.046875,9.802372,157.900308,-174.786364,-0.476262,-0.556378,-4.724108,4.804335,0.827173,4.605005,-4.665791,-0.062686,0.467095,-0.050629,118.418036,188.797150,1609.873625,1.434364,0
0.047916,-53.273273,193.925563,-125.827084,0.496398,1.690948,-5.418611,3.199846,-1.455468,5.524080,-3.210632,-0.066339,0.456055,-0.024490,72.838737,188.721846,1609.197071,0.721327,0
0.048958,-110.666326,196.462553,-44.786364,2.068488,3.838866,-5.410673,1.069234,-3.594754,5.435950,-1.122176,-0.069992,0.439528,-0.039427,-2.429311,188.797309,1609.539985,0.004097,0
0.050000,-164.622600,166.260293,24.522349,3.346518,5.195072,-4.636800,-0.900930,-5.031972,4.793856,0.756367,-0.161317,0.443382,-0.043161,-69.610710,188.571138,1608.932216,0.347950,0
0.051041,-189.043004,95.550762,78.245834,4.364418,5.770218,-2.775534,-3.195722,-5.553929,2.968294,2.915980,-0.201500,0.450307,-0.024490,-114.850709,188.721934,1609.627451,0.337780,0
0.052083,-189.281196,24.080134,140.082008,5.529348,5.624656,-0.993640,-4.568866,-5.517171,1.138536,4.410276,-0.216112,0.456447,-0.009553,-155.996488,188.721855,1609.756212,-0.047143,0
0.053125,-144.024620,-41.917845,182.935228,6.343668,4.627028,1.197019,-5.531560,-4.510016,-0.934630,5.278390,-0.267254,0.470492,-0.039427,-166.051078,188.797358,1610.661413,-0.347164,0
0.054166,-71.534699,-94.916771,204.712690,6.750828,2.702777,3.474986,-5.662158,-2.653762,-3.347728,5.573692,-0.270907,0.466769,-0.013287,-151.438558,188.571065,1611.011692,-1.416530,0
0.055208,-7.903271,-158.063656,174.551705,6.174018,0.576160,4.923519,-4.886033,-0.558585,-4.678080,4.819428,-0.227071,0.461151,-0.061832,-113.323859,188.721811,1611.717828,-1.388758,0
0.056250,53.856644,-193.678161,125.235417,5.291838,-1.625012,5.618021,-3.333783,1.727732,-5.563582,3.310901,-0.197847,0.467749,-0.069301,-64.487280,188.797313,1611.775740,-2.466041,0
0.057291,111.124929,-196.299717,44.773296,3.810228,-3.769380,5.586272,-1.162126,3.881722,-5.521615,1.243792,-0.164970,0.449262,-0.039427,8.654488,188.797146,1612.493085,-2.661829,0
0.058333,164.638846,-165.976648,-23.907576,2.486958,-5.111385,4.768744,0.763261,5.282182,-4.850144,-0.645424,-0.143052,0.455925,-0.043161,74.060217,188.646542,1613.180612,-2.385179,0
0.059375,189.388183,-95.267117,-78.234281,1.435128,-5.704282,2.887635,3.110293,5.818842,-2.944846,-2.851289,-0.066339,0.449980,-0.043161,119.877026,188.721896,1614.572795,-3.327513,0
0.060416,188.492125,-22.757531,-140.070455,0.258888,-5.544519,1.081930,4.479706,5.749003,-1.157055,-4.338469,-0.051727,0.460955,-0.028224,158.783425,188.803700,1615.610862,-4.665817,0
0.061458,142.021901,43.276690,-184.043940,-0.578052,-4.507838,-1.069043,5.479713,4.686711,0.941292,-5.185237,-0.029809,0.452136,-0.031958,170.839885,188.722061,1616.362716,-4.471512,0
0.062516,68.046112,97.483707,-203.642425,-0.962592,-2.572936,-3.398601,5.517027,2.767969,3.408947,-5.405823,-0.007891,0.447955,-0.031958,154.270735,188.721657,1615.866545,-4.802559,0
0.063550,6.376937,160.703077,-173.703031,-0.408402,-0.453420,-4.855072,4.822992,0.694846,4.772872,-4.658676,-0.040768,0.446910,-0.028224,117.196556,188.721594,1617.757898,-5.489950,0
0.064583,-54.192016,193.297356,-125.334659,0.507708,1.801006,-5.486077,3.155069,-1.514280,5.557654,-3.192843,-0.055380,0.449523,-0.043161,69.751107,188.796992,1618.011098,-5.961276,0
0.065625,-112.946168,196.583362,-44.638637,2.057178,3.945375,-5.478139,0.994606,-3.668269,5.503097,-1.093713,-0.099216,0.445212,-0.058098,-4.612141,188.721578,1619.814634,-6.076225,0
0.066666,-164.633943,165.595843,25.137879,3.289968,5.219924,-4.601082,-0.975557,-5.076081,4.781266,0.880892,-0.128440,0.448412,-0.031958,-70.990530,188.797121,1620.124313,-7.547577,0
0.067708,-190.835119,93.158743,78.590531,4.364418,5.876726,-2.688225,-3.292738,-5.590686,2.917934,3.068968,-0.216112,0.447302,-0.028224,-115.619789,188.721645,1621.326818,-8.849148,0
0.068750,-188.124261,21.289445,140.426705,5.529348,5.635307,-0.894425,-4.621106,-5.535550,1.075586,4.495664,-0.223418,0.465528,-0.024490,-156.358408,188.797034,1621.693333,-9.025980,0
0.069791,-141.257049,-42.920560,185.274243,6.411528,4.627028,1.268453,-5.658426,-4.476934,-1.035351,5.363779,-0.263601,0.470688,-0.061832,-167.724958,188.646259,1622.720991,-9.595594,0
0.070833,-70.355079,-95.726191,203.974054,6.739518,2.681475,3.494829,-5.706934,-2.591274,-3.377105,5.570134,-0.281866,0.456774,-0.080503,-151.314148,188.796943,1622.264438,-9.883497,0
0.071875,-8.016696,-160.177814,174.207008,6.174018,0.583261,5.002890,-4.949466,-0.488745,-4.816571,4.812312,-0.227071,0.465528,-0.054364,-112.973249,188.721703,1624.076219,-11.196474,0
0.072916,54.378399,-192.651284,124.939963,5.269218,-1.713769,5.629927,-3.214379,1.793896,-5.597156,3.293112,-0.205153,0.454553,-0.028224,-62.915190,188.797059,1624.219221,-11.963136,0
0.073958,113.030469,-197.121219,43.062121,3.719748,-3.893640,5.570398,-1.080036,3.984643,-5.521615,1.204656,-0.179582,0.441815,-0.039427,9.389638,188.646324,1625.458653,-12.267312,0
0.075000,163.640706,-164.563182,-26.271212,2.396478,-5.136237,4.733027,0.875202,5.326291,-4.745227,-0.741486,-0.110175,0.444101,-0.069301,77.000817,188.797170,1624.383386,-13.464486,0
0.076041,191.225668,-91.775736,-78.800568,1.457748,-5.761086,2.879698,3.199846,5.844572,-2.915469,-2.958025,-0.059033,0.449654,-0.046895,120.668726,188.797063,1625.192774,-13.653144,0
0.077083,187.278477,-21.839382,-141.055303,0.292818,-5.519667,1.034307,4.490900,5.789436,-1.119284,-4.292217,-0.066339,0.450895,-0.039427,161.746645,188.797010,1624.922441,-12.946421,0
0.078125,141.261953,42.443108,-186.001326,-0.623292,-4.475885,-1.196037,5.520758,4.672008,1.046209,-5.291972,-0.026156,0.461020,-0.065566,172.276255,188.646397,1626.686913,-14.628732,0
0.079166,70.087762,96.638043,-203.642425,-0.939972,-2.565836,-3.414476,5.554340,2.815754,3.396357,-5.412939,-0.007891,0.463241,-0.043161,155.921995,188.797028,1627.112855,-14.906538,0
0.080208,6.308882,160.787644,-173.973864,-0.431022,-0.410817,-4.902695,4.800603,0.683819,4.798052,-4.672907,-0.080951,0.440247,-0.024490,116.766776,188.797150,1627.614959,-15.123763,0
0.081250,-55.553116,193.031576,-123.697349,0.564258,1.861361,-5.462265,3.084173,-1.576767,5.532474,-3.096781,-0.077298,0.436915,-0.046895,70.723767,188.797128,1626.532637,-15.739168,0
0.082292,-113.955651,197.392783,-42.041099,2.102418,3.980877,-5.517825,0.964755,-3.745460,5.507294,-1.015441,-0.150358,0.442925,-0.058098,-4.815721,188.721724,1627.212799,-16.213732,0
0.083333,-164.497833,164.738099,26.233523,3.391758,5.241226,-4.597114,-0.983020,-5.120190,4.756086,0.880892,-0.172276,0.451417,-0.050629,-71.069700,188.797036,1627.193397,-16.094638,0
0.084375,-192.082794,92.578860,79.316856,4.353108,5.869625,-2.696162,-3.359903,-5.631120,2.884361,3.097430,-0.190541,0.453377,-0.035692,-116.524589,188.797146,1628.088432,-16.343559,0
0.085416,-187.296259,21.953895,141.842425,5.506728,5.628206,-0.878551,-4.643494,-5.546577,1.071389,4.445854,-0.245336,0.463045,-0.017021,-156.482818,188.797095,1627.883736,-15.829621,0
0.086458,-140.360992,-43.162178,186.579167,6.411528,4.580874,1.375605,-5.639770,-4.473258,-1.127678,5.378010,-0.259948,0.470296,-0.061832,-166.808848,188.646279,1628.464437,-16.596407,0
0.087500,-68.438196,-96.765149,203.764773,6.750828,2.635322,3.566263,-5.643501,-2.569220,-3.435859,5.538113,-0.256295,0.469186,-0.069301,-150.171838,188.797364,1628.184491,-16.504150,0
0.088541,-4.818111,-161.035558,173.714584,6.207948,0.515806,5.066388,-4.997974,-0.433609,-4.841751,4.805197,-0.252642,0.450307,-0.028224,-112.486919,188.797124,1628.328899,-15.921384,0
0.089583,55.569362,-192.699608,123.819697,5.257908,-1.770573,5.653738,-3.214379,1.885789,-5.601352,3.243302,-0.219765,0.452593,-0.031958,-62.598510,188.797173,1628.267409,-16.673434,0
0.090625,114.584392,-197.229947,42.926705,3.719748,-3.936243,5.594209,-1.102424,4.017724,-5.546795,1.154846,-0.154011,0.448151,-0.020755,10.769458,188.797063,1629.038462,-16.995740,0
0.091666,164.423339,-164.043703,-26.271212,2.373858,-5.164639,4.693341,0.942367,5.363049,-4.753620,-0.794854,-0.121134,0.449915,-0.028224,75.881127,188.797231,1629.674275,-17.528193,0
0.092708,192.427973,-90.398513,-79.588447,1.412508,-5.814340,2.832075,3.263279,5.896033,-2.865109,-3.011393,-0.077298,0.448608,-0.031958,121.720556,188.797148,1630.578620,-17.965785,0
0.093750,186.337050,-19.966842,-141.781629,0.236268,-5.509016,1.018432,4.531945,5.833545,-1.068924,-4.377606,-0.051727,0.424112,-0.035692,159.382855,188.796979,1631.521954,-18.145955,0
0.094791,138.709890,44.013625,-187.466288,-0.600672,-4.440383,-1.235723,5.546877,4.672008,1.163716,-5.284857,-0.033462,0.456970,-0.061832,171.857785,188.797103,1631.648727,-18.239608,0
0.095833,67.932687,97.677001,-203.297728,-0.894732,-2.509031,-3.450193,5.565534,2.778997,3.455111,-5.434286,-0.000585,0.461347,-0.046895,154.361215,188.721655,1631.858091,-18.146920,0
0.096875,5.458195,162.527294,-173.444508,-0.385782,-0.354012,-5.005878,4.852843,0.602953,4.911363,-4.648002,-0.062686,0.465332,-0.046895,116.834636,188.797097,1633.039557,-19.210941,0
0.097916,-55.859363,192.524178,-123.611175,0.541638,1.896864,-5.529731,3.028203,-1.683364,5.536670,-3.107454,-0.066339,0.461804,-0.050629,67.296837,188.797146,1633.417292,-20.189299,0
0.098958,-115.827163,197.779372,-41.376326,2.091108,4.080285,-5.509888,0.905053,-3.837354,5.490507,-0.965631,-0.124787,0.441684,-0.050629,-7.383091,188.797068,1634.289553,-20.890535,0
0.100000,-164.270983,163.324633,27.993939,3.391758,5.294480,-4.561397,-1.117349,-5.167975,4.701529,0.973396,-0.186888,0.444232,-0.073035,-72.766200,188.770077,1633.989426,-21.778953,0
0.101041,-193.908937,88.930427,80.030871,4.409658,5.937081,-2.644571,-3.434530,-5.689932,2.783640,3.214839,-0.201500,0.448412,-0.043161,-117.474629,188.788891,1634.826413,-22.734525,0
0.102083,-185.867104,20.081355,142.581061,5.574588,5.635307,-0.819022,-4.706927,-5.502468,1.067193,4.524127,-0.230724,0.461347,-0.020755,-157.285828,188.590412,1634.664000,-22.586928,0
0.103125,-138.999892,-42.872236,188.671970,6.445458,4.595075,1.379573,-5.710666,-4.443852,-1.157055,5.459841,-0.267254,0.468598,-0.046895,-168.629758,188.818026,1635.740691,-23.062541,0
0.104166,-68.993979,-97.779945,202.669129,6.705588,2.550115,3.617855,-5.669621,-2.499381,-3.414875,5.552345,-0.252642,0.461543,-0.020755,-149.764678,188.797309,1635.342084,-23.393988,0
0.105208,-4.670658,-162.932260,173.431440,6.140088,0.412848,5.145759,-4.956929,-0.382149,-4.925685,4.815870,-0.259948,0.454226,-0.050629,-111.310679,188.797206,1636.768519,-23.996051,0
0.106250,56.601529,-191.902268,122.453220,5.178738,-1.841579,5.653738,-3.177065,1.966656,-5.626532,3.140124,-0.227071,0.431885,-0.039427,-60.494850,188.872613,1636.159715,-25.199681,0
0.107291,115.695957,-197.991044,40.169129,3.708438,-3.971746,5.621990,-1.065110,4.105942,-5.546795,1.087247,-0.157664,0.441815,-0.028224,11.651638,188.797157,1636.944792,-25.567164,0
0.108333,163.754131,-162.400700,-28.142424,2.407788,-5.175290,4.693341,0.934904,5.392455,-4.728440,-0.844664,-0.102869,0.449588,-0.020755,78.244917,188.797137,1636.491637,-25.627749,0
0.109375,194.049950,-89.226665,-80.191667,1.446438,-5.839192,2.784452,3.326712,5.914411,-2.831535,-3.093223,-0.073645,0.453051,-0.031958,122.286056,188.797112,1637.461670,-26.277765,0
0.110416,185.089375,-20.474240,-143.025000,0.191028,-5.448662,0.939061,4.569259,5.745327,-1.043744,-4.359817,-0.051727,0.463764,-0.039427,162.368695,188.721710,1636.220730,-26.573523,0
0.111458,138.346930,43.699522,-189.115910,-0.679842,-4.447483,-1.291283,5.565534,4.653629,1.184700,-5.323993,-0.044421,0.465332,-0.046895,173.045335,188.797233,1637.006790,-26.998229,0
0.112500,66.923205,98.776363,-202.509849,-0.962592,-2.477079,-3.505753,5.528221,2.687103,3.467701,-5.402266,-0.011544,0.472648,-0.061832,154.349905,188.797144,1636.038788,-27.426720,0
0.113541,2.826734,163.397119,-173.161364,-0.374472,-0.318510,-5.005878,4.796872,0.580898,4.919757,-4.669349,-0.033462,0.455402,-0.028224,115.488746,188.797142,1636.448118,-26.424653,0
0.114583,-57.265833,192.222156,-121.936932,0.620808,1.932367,-5.517825,3.013277,-1.698067,5.603817,-3.011393,-0.073645,0.451679,-0.065566,68.993337,188.797152,1636.304760,-26.667689,0
0.115625,-117.018126,197.924342,-40.526894,2.158968,4.066084,-5.501951,0.919979,-3.852057,5.494703,-0.990536,-0.117481,0.446845,-0.035692,-6.794971,188.796198,1636.830681,-25.884470,0
0.116666,-164.849450,162.623941,28.203220,3.403068,5.287380,-4.537585,-1.087498,-5.149596,4.688938,0.952049,-0.150358,0.451744,-0.058098,-72.788820,188.797258,1636.487150,-25.311300,0
0.117708,-194.759624,88.664647,80.794129,4.387038,5.944181,-2.600916,-3.516620,-5.678904,2.762656,3.232628,-0.201500,0.450242,-0.035692,-118.187159,188.797297,1636.738236,-25.384084,0
0.118750,-185.016416,19.199449,143.393561,5.597208,5.567852,-0.811085,-4.706927,-5.465711,1.008439,4.506338,-0.234377,0.432996,-0.039427,-156.867358,188.797199,1635.937964,-25.523339,0
0.119791,-137.377914,-44.539401,189.459849,6.490698,4.506318,1.423228,-5.695740,-4.396068,-1.173841,5.424262,-0.230724,0.439986,-0.035692,-167.464828,188.797202,1635.108284,-24.946712,0
0.120833,-66.124326,-98.927631,202.558334,6.716898,2.567867,3.594043,-5.613650,-2.466299,-3.444252,5.516766,-0.252642,0.451940,-0.054364,-149.233108,188.799140,1634.451045,-24.343233,0
0.121875,-2.901228,-163.753762,173.111364,6.174018,0.441250,5.133854,-4.979317,-0.319661,-4.913095,4.826544,-0.267254,0.467161,-0.061832,-111.683909,188.797213,1634.511391,-24.063000,0
0.122916,57.066572,-191.890187,122.145455,5.212668,-1.838029,5.669613,-3.136020,1.926223,-5.605549,3.179261,-0.227071,0.453900,-0.020755,-60.246030,188.797405,1634.388050,-22.960574,0
0.123958,117.578812,-197.833992,40.107576,3.629268,-3.993048,5.637864,-1.012871,4.091239,-5.576172,1.105036,-0.150358,0.445930,-0.039427,13.133248,188.797387,1635.072365,-21.985502,0
0.125000,164.298571,-161.542956,-29.139583,2.305998,-5.143338,4.649687,0.983412,5.385103,-4.694867,-0.833990,-0.124787,0.446583,-0.043161,77.769897,188.797295,1634.647781,-21.450984,0
0.126041,194.809898,-86.448057,-81.041099,1.355958,-5.864044,2.740798,3.330444,5.896033,-2.818945,-3.100339,-0.080951,0.458277,-0.058098,123.258716,188.797367,1634.315844,-20.536180,0
0.127083,184.068550,-17.997655,-143.652841,0.224958,-5.501916,0.915249,4.569259,5.701218,-1.005974,-4.370490,-0.062686,0.452659,-0.061832,160.004905,188.797300,1633.546758,-20.126959,0
0.128125,136.815693,44.533104,-190.125379,-0.657222,-4.482986,-1.350812,5.584191,4.664656,1.176307,-5.313319,-0.033462,0.452593,-0.039427,172.615555,188.797387,1633.477338,-19.175507,0
0.129166,66.979917,99.754917,-202.128220,-0.872112,-2.455777,-3.517659,5.498370,2.635642,3.471898,-5.356014,-0.022503,0.465136,-0.061832,153.207595,188.797306,1632.780060,-19.534356,0
0.130208,2.735994,164.665614,-172.841288,-0.397092,-0.318510,-5.009847,4.822992,0.518410,4.957527,-4.669349,-0.018850,0.462915,-0.046895,115.341716,188.797233,1633.427482,-20.165829,0
0.131250,-58.059808,192.089266,-120.902841,0.575568,1.996272,-5.521794,2.927456,-1.738500,5.545064,-2.965141,-0.059033,0.446061,-0.035692,64.491957,188.783137,1632.383943,-20.377716,0
0.132291,-118.503993,198.298851,-38.286364,2.113728,4.126439,-5.454328,0.852814,-3.885138,5.494703,-0.905147,-0.110175,0.436654,-0.043161,-9.984391,188.797639,1632.690668,-20.520178,0
0.133333,-164.407093,160.884291,30.172917,3.493548,5.276729,-4.470119,-1.121081,-5.138569,4.659562,1.005416,-0.139399,0.446845,-0.069301,-74.021610,188.797628,1631.842682,-20.359515,1
0.134375,-196.041327,86.635055,81.618940,4.443588,5.947731,-2.573136,-3.501695,-5.723013,2.771050,3.275323,-0.227071,0.450438,-0.050629,-118.956239,188.797605,1632.909583,-19.861428,1
0.135416,-183.791426,19.308177,144.612311,5.597208,5.511047,-0.771399,-4.721853,-5.498793,0.979062,4.517011,-0.219765,0.464417,-0.080503,-157.919188,188.797724,1633.247358,-19.816541,1
0.136458,-137.026297,-44.019922,190.814016,6.490698,4.516969,1.498631,-5.710666,-4.414446,-1.249382,5.466956,-0.259948,0.472909,-0.031958,-168.686308,188.797735,1634.440269,-20.694144,1
0.137500,-66.135669,-99.942427,201.659660,6.705588,2.489760,3.673415,-5.602456,-2.418514,-3.498809,5.442051,-0.245336,0.476241,-0.035692,-148.181278,188.797699,1633.604454,-21.486135,1
0.138541,-1.075086,-164.708153,172.766667,6.196638,0.398647,5.145759,-4.900958,-0.297606,-4.921488,4.787408,-0.245336,0.464940,-0.035692,-109.749899,188.797646,1633.412037,-21.112608,1
0.139583,58.699892,-191.310304,120.114205,5.201358,-1.855780,5.618021,-3.068856,1.999738,-5.546795,3.111662,-0.241683,0.441684,-0.043161,-58.526910,188.797654,1632.097133,-21.338669,1
0.140625,118.667692,-198.148095,38.630303,3.674508,-4.003698,5.578335,-1.038990,4.127997,-5.546795,1.058784,-0.146705,0.446387,-0.031958,13.472548,188.797742,1632.165381,-21.505179,1
