1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-41.420360,188.911988,-135.823296,0.383298,1.073199,-5.323365,3.770745,-0.757075,5.297459,-3.655363,-0.044421,0.427639,-0.054364,-19.315141,188.550496,1576.712003,8.486271,0
0.011458,-93.754657,201.681504,-63.203030,1.729188,3.203366,-5.291616,1.599088,-2.995607,5.431753,-1.627390,-0.099216,0.443252,-0.031958,-45.135871,188.706176,1576.757634,8.578395,0
0.012500,-157.635620,169.824160,2.523295,2.950668,4.864897,-4.728077,-0.535256,-4.543098,4.869396,0.418372,-0.143052,0.438287,-0.061832,-75.718110,188.630901,1576.670696,9.328305,0
0.013541,-187.670561,117.405117,66.366099,4.206078,5.429391,-3.160486,-2.415866,-5.303978,3.404750,2.257778,-0.164970,0.437438,-0.050629,-88.815090,188.555982,1575.990601,9.687393,0
0.014583,-191.481642,37.393290,124.656819,5.291838,5.614005,-1.271441,-4.315133,-5.373817,1.465878,4.097185,-0.197847,0.443970,-0.039427,-91.846170,188.552128,1574.718939,10.016074,0
0.015625,-160.675410,-30.296015,169.602841,6.128778,4.911050,0.633480,-5.229319,-4.818779,-0.431027,5.086267,-0.248989,0.459779,-0.043161,-74.055540,188.701988,1574.760365,9.773186,0
0.016666,-90.896347,-83.874824,201.795076,6.728208,3.189165,2.939227,-5.677083,-3.091176,-2.684651,5.420704,-0.241683,0.459648,-0.035692,-38.214151,188.626818,1574.609693,9.367555,0
0.017708,-22.274219,-141.778597,186.025190,6.468078,1.289766,4.391729,-5.046482,-1.120974,-4.224837,4.958184,-0.223418,0.440639,-0.028224,-6.059821,188.552794,1572.879848,9.366936,0
0.018750,41.379894,-189.063256,136.056440,5.574588,-0.904306,5.447372,-3.852443,1.007285,-5.303387,3.816115,-0.223418,0.455272,-0.050629,23.685478,188.554447,1572.678263,9.896221,0
0.019792,93.997753,-200.926703,63.473106,4.126908,-3.055774,5.391812,-1.688249,3.278899,-5.391518,1.781027,-0.164970,0.441161,-0.043161,49.653237,188.716516,1572.366845,9.642032,0
0.020833,157.209509,-169.613000,-3.373485,2.882808,-4.724405,4.836210,0.416244,4.848444,-4.812374,-0.282524,-0.099216,0.435086,-0.028224,80.767047,188.570097,1572.490379,9.105197,0
0.021875,187.028942,-116.771126,-66.723864,1.706568,-5.274698,3.391645,2.237152,5.532133,-3.385499,-2.093468,-0.066339,0.440247,-0.073035,91.884776,188.571391,1571.270670,8.946396,0
0.022919,191.146270,-37.641205,-125.310038,0.575568,-5.462863,1.470851,4.170002,5.631379,-1.421446,-3.939991,-0.033462,0.444297,-0.046895,96.499256,188.495354,1570.913594,9.291327,0
0.023958,160.124531,31.219948,-169.406629,-0.238752,-4.752807,-0.453912,5.106576,5.032231,0.383132,-4.925514,-0.055380,0.461020,-0.031958,76.118637,188.721326,1570.216173,9.172336,0
0.025000,89.540151,84.786676,-201.340342,-0.883422,-3.006070,-2.712036,5.528221,3.367117,2.624166,-5.288415,-0.033462,0.412418,-0.035692,41.668378,188.571328,1569.622556,10.377975,0
0.026041,21.791395,142.255537,-185.816667,-0.578052,-1.181227,-4.188350,4.905082,1.407942,4.193729,-4.822337,-0.059033,0.456513,-0.043161,10.588498,188.571297,1568.187807,10.761319,0
0.027083,-41.295593,189.117363,-135.884849,0.371988,1.034146,-5.263836,3.722238,-0.753399,5.259689,-3.680268,-0.044421,0.456317,-0.050629,-19.484791,188.495801,1568.026242,11.090694,0
0.028125,-94.559975,201.234510,-62.402841,1.751808,3.182065,-5.243993,1.572968,-2.929443,5.347819,-1.630948,-0.095563,0.441945,-0.054364,-45.090631,188.722567,1566.504493,12.143683,0
0.029166,-157.420113,169.377166,4.332955,3.041148,4.854246,-4.716171,-0.464359,-4.532070,4.781266,0.354330,-0.143052,0.434890,-0.073035,-76.996140,188.509126,1565.317348,13.085056,0
0.030208,-187.613849,117.634654,66.920076,4.194768,5.404539,-3.212078,-2.378552,-5.259869,3.459307,2.232874,-0.154011,0.443970,-0.031958,-86.745360,188.515180,1565.204328,14.070811,0
0.031250,-191.413587,38.178549,125.432387,5.314458,5.628206,-1.295252,-4.289014,-5.333384,1.478468,4.033144,-0.179582,0.446975,-0.035692,-91.054470,188.519019,1564.489461,14.581011,0
0.032291,-159.904120,-31.866533,169.602841,6.094848,4.886198,0.613637,-5.195737,-4.704831,-0.414240,5.036457,-0.248989,0.418232,-0.028224,-71.703060,188.673845,1562.649924,14.917897,0
0.033333,-89.172287,-84.768811,201.475001,6.716898,3.185615,2.895572,-5.647232,-3.047067,-2.617504,5.424262,-0.238030,0.452724,-0.050629,-37.060531,188.515645,1561.701020,15.947468,0
0.034375,-22.739262,-142.551775,185.680493,6.434148,1.296867,4.340137,-5.012899,-1.179786,-4.195460,4.972416,-0.230724,0.463764,-0.009553,-6.580081,188.509562,1561.829497,16.960451,0
0.035416,41.538689,-189.171984,135.539394,5.472798,-0.907856,5.423560,-3.811398,1.018312,-5.286600,3.776979,-0.205153,0.455468,-0.020755,25.020058,188.512490,1561.258059,16.752659,0
0.036458,94.542193,-201.168321,61.626515,4.115598,-3.030922,5.399749,-1.628547,3.238465,-5.349551,1.752564,-0.164970,0.440116,-0.054364,50.546727,188.663721,1560.324378,17.496179,0
0.037500,157.731264,-169.105602,-4.025947,2.905428,-4.688902,4.919550,0.371467,4.785956,-4.812374,-0.232714,-0.121134,0.443970,-0.061832,82.056387,188.586974,1559.716321,18.886495,0
0.038541,187.323847,-117.459738,-67.179356,1.683948,-5.278248,3.355928,2.293123,5.561539,-3.440056,-2.082795,-0.088257,0.448216,-0.024490,92.970536,188.502833,1560.721085,19.447169,0
0.039583,190.953448,-36.336467,-125.654735,0.552948,-5.452212,1.435134,4.207316,5.565215,-1.434036,-3.972011,0.003068,0.460040,-0.035692,95.911136,188.721829,1560.163331,19.662515,0
0.040625,159.183104,32.862951,-169.566667,-0.216132,-4.720855,-0.457881,5.091650,4.940338,0.387328,-4.911283,-0.044421,0.474804,-0.050629,78.810417,188.637139,1558.961684,19.804447,0
0.041666,89.177191,85.233670,-201.586554,-0.860802,-3.062875,-2.731879,5.587923,3.289926,2.649346,-5.320435,-0.033462,0.455402,-0.050629,42.867238,188.561886,1559.095651,19.008130,0
0.042708,22.381205,143.089119,-185.102652,-0.532812,-1.127973,-4.196287,4.938664,1.426321,4.181139,-4.836568,-0.048074,0.449980,-0.069301,11.595088,188.491645,1559.216586,19.454912,0
0.043750,-42.656693,189.975108,-134.641478,0.371988,1.066099,-5.295585,3.696118,-0.808536,5.226115,-3.687383,-0.040768,0.455598,-0.035692,-20.106841,188.721775,1559.109172,19.850153,0
0.044791,-95.127100,200.932488,-61.516477,1.785738,3.224668,-5.232087,1.569237,-2.966201,5.372999,-1.638064,-0.073645,0.442403,-0.046895,-45.814471,188.576993,1559.595072,20.075197,0
0.045833,-158.951350,169.365085,4.197538,2.984598,4.871997,-4.664580,-0.524061,-4.583531,4.814839,0.411256,-0.146705,0.442925,-0.050629,-76.249680,188.570946,1560.887081,19.544700,0
0.046875,-187.421026,116.559454,67.831061,4.194768,5.443592,-3.112863,-2.460642,-5.245166,3.392160,2.275568,-0.150358,0.442729,-0.024490,-88.679370,188.503505,1560.252148,19.004774,0
0.047916,-191.617752,35.931501,126.146402,5.337078,5.606905,-1.259535,-4.318865,-5.392196,1.415518,4.114974,-0.190541,0.453638,-0.035692,-91.699140,188.658959,1561.447955,18.614232,0
0.048958,-159.382365,-32.228960,169.959849,6.140088,4.921701,0.605700,-5.262901,-4.752615,-0.418437,5.075593,-0.241683,0.452724,-0.024490,-73.410870,188.651576,1562.312557,18.970370,0
0.050000,-89.365110,-85.010429,202.299811,6.728208,3.146562,2.955101,-5.680815,-3.076473,-2.714028,5.506093,-0.241683,0.462457,-0.028224,-37.671271,188.564132,1564.412333,18.259737,0
0.051041,-21.321449,-143.047092,184.720266,6.411528,1.261364,4.403634,-5.024094,-1.043784,-4.237427,4.936837,-0.208806,0.409348,-0.054364,-5.347291,188.493758,1563.887550,16.950549,0
0.052083,42.718309,-190.416317,134.628410,5.529348,-0.939808,5.479121,-3.815130,1.099179,-5.324371,3.780537,-0.212459,0.448478,-0.024490,24.386698,188.668193,1564.843314,16.696220,0
0.053125,95.426908,-200.056878,62.131250,4.126908,-3.109028,5.391812,-1.602427,3.253168,-5.328567,1.727659,-0.146705,0.444297,-0.069301,50.501487,188.593175,1564.428339,16.389987,0
0.054166,158.876856,-169.262654,-5.023106,2.860188,-4.735056,4.891770,0.419975,4.899904,-4.787194,-0.286082,-0.110175,0.437960,-0.061832,81.162897,188.591571,1565.694910,15.434262,0
0.055208,186.734037,-115.345579,-68.385796,1.683948,-5.296000,3.328148,2.300586,5.517430,-3.347728,-2.104142,-0.091910,0.442664,-0.013287,91.873466,188.519424,1564.130035,15.280386,0
0.056250,191.361778,-35.974040,-126.664205,0.552948,-5.491265,1.415291,4.203584,5.627703,-1.463413,-3.968453,-0.062686,0.453900,-0.005818,96.431396,188.663166,1565.262959,16.139102,0
0.057291,159.046994,32.621333,-169.960607,-0.261372,-4.720855,-0.489630,5.117770,4.977095,0.416705,-4.929072,-0.018850,0.466573,-0.039427,75.440037,188.593190,1565.933801,15.947950,0
0.058333,87.509843,85.861877,-202.546781,-0.883422,-2.995419,-2.795377,5.524489,3.282574,2.733280,-5.327551,0.006721,0.453377,-0.061832,40.786198,188.592308,1566.572503,15.657869,0
0.059375,20.305528,143.632760,-184.314773,-0.589362,-1.124423,-4.220098,4.875231,1.374860,4.256679,-4.818779,-0.026156,0.439594,-0.061832,9.661078,188.515942,1566.751186,15.377900,0
0.060416,-42.645350,190.869095,-134.395266,0.383298,1.073199,-5.279710,3.684924,-0.779130,5.305852,-3.690941,-0.018850,0.452201,-0.050629,-20.095531,188.593543,1567.866506,15.643764,0
0.061458,-95.989130,200.183472,-61.184091,1.751808,3.214017,-5.208276,1.535655,-2.995607,5.377196,-1.588254,-0.077298,0.443382,-0.017021,-45.916261,188.592474,1567.763144,15.211351,0
0.062500,-159.223570,169.063063,6.278030,3.029838,4.889749,-4.747920,-0.524061,-4.616613,4.802249,0.436161,-0.117481,0.437699,-0.020755,-77.290200,188.592922,1567.987587,15.437245,0
0.063541,-187.103436,115.520496,68.742046,4.251318,5.425841,-3.156518,-2.438254,-5.263545,3.392160,2.268452,-0.175929,0.446061,-0.024490,-86.632260,188.509408,1567.969144,16.010806,0
0.064583,-191.776547,36.789245,127.254356,5.314458,5.638857,-1.255566,-4.296476,-5.366466,1.457485,4.122090,-0.168623,0.450176,-0.043161,-91.111020,188.663775,1568.276068,16.328688,0
0.065625,-158.633760,-33.292079,170.095266,6.140088,4.854246,0.661260,-5.192005,-4.763643,-0.464600,5.047130,-0.212459,0.454096,0.024056,-70.877430,188.663706,1568.003772,16.502723,0
0.066666,-86.518142,-85.795688,202.952273,6.807378,3.174964,2.943195,-5.669621,-3.021337,-2.764388,5.442051,-0.212459,0.455141,-0.002084,-35.884291,188.575128,1566.981864,16.478757,0
0.067708,-21.208024,-143.820270,184.117046,6.456768,1.247163,4.411571,-5.024094,-1.128326,-4.233230,4.933279,-0.274560,0.452855,-0.009553,-5.890171,188.564842,1567.074018,17.761585,0
0.068750,42.570856,-191.286142,134.074432,5.450178,-1.007264,5.475152,-3.800204,1.051394,-5.303387,3.791210,-0.223418,0.456970,-0.024490,25.585558,188.711003,1566.941126,18.628971,0
0.069791,95.835238,-200.081040,60.186174,4.059048,-3.105478,5.399749,-1.639741,3.300953,-5.349551,1.699197,-0.157664,0.438352,-0.035692,51.202707,188.643334,1567.257791,18.632342,0
0.070833,159.330556,-168.839822,-6.328030,2.860188,-4.759908,4.887802,0.427438,4.940338,-4.883718,-0.310987,-0.128440,0.438287,-0.020755,82.587957,188.574136,1568.691940,19.275116,0
0.071875,186.824777,-115.502631,-68.767424,1.650018,-5.317301,3.332117,2.356556,5.554188,-3.398089,-2.139720,-0.077298,0.445669,-0.035692,92.744336,188.509135,1569.766618,19.379741,0
0.072916,191.520573,-35.478723,-127.402841,0.564258,-5.498366,1.375605,4.270749,5.686515,-1.425643,-4.007590,-0.033462,0.447433,-0.043161,95.978996,188.730336,1570.848420,19.088923,0
0.073958,157.663209,34.481792,-170.206819,-0.250062,-4.720855,-0.473755,5.184935,5.010177,0.471262,-4.985998,-0.018850,0.434106,-0.046895,77.871687,188.716114,1571.620179,19.333388,0
0.075000,86.114716,86.212223,-203.383902,-0.872112,-3.034473,-2.811251,5.621505,3.282574,2.771050,-5.380919,-0.004238,0.455664,-0.035692,41.657068,188.567507,1572.546621,19.440467,0
0.076041,21.439778,144.623394,-183.440720,-0.566742,-1.081819,-4.307407,4.920007,1.338103,4.315433,-4.836568,-0.029809,0.461412,-0.039427,11.097448,188.492159,1573.325836,18.618392,0
0.077083,-43.439325,192.210075,-133.053409,0.417228,1.151306,-5.347176,3.714775,-0.893078,5.419163,-3.655363,-0.044421,0.447237,-0.065566,-20.762821,188.717961,1574.850317,17.419344,0
0.078125,-96.476857,200.002258,-59.448296,1.842288,3.292123,-5.247962,1.468490,-3.098528,5.393983,-1.577580,-0.095563,0.442533,-0.043161,-46.515691,188.793545,1575.549187,17.058549,0
0.079166,-160.607355,169.449652,6.462689,3.041148,4.964304,-4.783637,-0.602420,-4.646019,4.852609,0.489529,-0.113828,0.440116,-0.046895,-76.690770,188.568164,1576.894211,16.826657,0
0.080208,-187.001354,114.723157,69.234470,4.240008,5.479095,-3.104926,-2.576315,-5.303978,3.341800,2.346725,-0.179582,0.444166,-0.046895,-88.792470,188.490935,1577.227859,15.762801,0
0.081250,-192.264274,34.397226,127.992993,5.348388,5.699212,-1.172226,-4.453194,-5.410575,1.407125,4.232383,-0.205153,0.431036,-0.024490,-91.619970,188.695945,1578.650464,15.295220,0
0.082291,-157.352058,-34.089419,170.636932,6.162708,4.882648,0.736663,-5.341260,-4.737912,-0.489780,5.111172,-0.248989,0.455272,-0.020755,-72.234630,188.775073,1578.981255,15.110415,0
0.083333,-86.495457,-85.747364,204.097160,6.784758,3.167864,3.121782,-5.774099,-3.025013,-2.848322,5.548787,-0.212459,0.467945,-0.028224,-36.856951,188.551933,1581.170782,14.256327,0
0.084375,-20.697612,-144.774661,182.972160,6.388908,1.161956,4.494912,-5.039019,-1.073190,-4.380115,4.975973,-0.205153,0.461347,-0.054364,-4.691311,188.553520,1582.829851,13.308525,0
0.085416,43.807189,-192.699608,132.757197,5.472798,-1.021465,5.566429,-3.833787,1.169018,-5.408304,3.791210,-0.205153,0.472387,-0.069301,25.053988,188.701968,1584.634174,12.555496,0
0.086458,96.719954,-199.042082,60.186174,4.126908,-3.180034,5.463246,-1.598696,3.374468,-5.395714,1.642271,-0.201500,0.448478,-0.046895,51.394977,188.632426,1585.254523,11.616134,0
0.087500,160.816424,-169.419706,-7.005114,2.803638,-4.905469,4.919550,0.516991,5.046934,-4.837554,-0.364355,-0.091910,0.444297,-0.050629,81.287307,188.555873,1586.476378,10.471531,0
0.088543,186.291680,-113.001884,-69.801515,1.627398,-5.367005,3.292431,2.502080,5.598297,-3.339335,-2.267803,-0.077298,0.444297,-0.024490,92.258006,188.554859,1586.598967,9.373795,0
0.089583,191.951588,-33.847801,-128.326137,0.496398,-5.590673,1.359731,4.337914,5.693866,-1.392069,-4.149904,-0.029809,0.454292,-0.046895,96.227816,188.708713,1588.034835,8.531936,0
0.090625,157.141454,34.046880,-170.846970,-0.283992,-4.763458,-0.588844,5.237174,4.999150,0.492246,-5.042923,-0.000585,0.463111,-0.046895,74.388207,188.711001,1588.631012,7.974923,0
0.091666,84.912411,86.381356,-204.393372,-0.906042,-3.020271,-2.942214,5.692401,3.293602,2.850787,-5.484096,0.032292,0.462196,-0.046895,39.870088,188.556278,1590.557131,7.656660,0
0.092708,19.273360,145.154954,-182.554357,-0.510192,-1.021465,-4.347093,4.961052,1.316048,4.332220,-4.811663,-0.022503,0.435543,-0.017021,8.790208,188.648537,1590.124346,8.168974,0
0.093750,-43.711545,193.333599,-132.536364,0.439848,1.201009,-5.410673,3.696118,-0.922484,5.448540,-3.648247,-0.077298,0.444101,-0.028224,-20.536621,188.722637,1590.767226,8.018352,0
0.094791,-97.304860,199.035786,-59.522159,1.763118,3.384431,-5.267804,1.472222,-3.131610,5.414966,-1.485076,-0.139399,0.443709,-0.065566,-46.866301,188.574339,1590.674250,6.981884,0
0.095833,-161.151795,169.353005,8.247727,3.075078,5.053061,-4.755857,-0.647197,-4.774670,4.856806,0.557128,-0.128440,0.436197,-0.046895,-77.335440,188.569512,1592.192728,6.152338,0
0.096875,-186.661079,112.826455,69.985417,4.273938,5.557201,-3.093021,-2.632285,-5.337060,3.287243,2.410766,-0.175929,0.443644,-0.020755,-87.050730,188.574167,1592.079749,5.585845,0
0.097916,-192.615892,35.025433,129.027084,5.416248,5.731164,-1.196037,-4.497970,-5.502468,1.352568,4.260846,-0.245336,0.450503,-0.043161,-91.099710,188.729229,1593.658996,4.965697,0
0.098958,-156.875673,-34.186066,171.080114,6.151398,4.886198,0.788254,-5.307678,-4.748940,-0.548534,5.178771,-0.219765,0.462457,-0.046895,-69.791670,188.589157,1594.623815,4.217829,0
0.100000,-83.603119,-86.291005,205.131251,6.796068,3.139461,3.145593,-5.751711,-2.991931,-2.915469,5.584365,-0.245336,0.456970,-0.009553,-34.685431,188.587166,1595.132835,4.196830,0
0.101041,-19.597389,-145.463273,182.184281,6.388908,1.133554,4.530629,-5.042750,-1.032756,-4.350738,4.968858,-0.241683,0.466638,-0.013287,-5.019301,188.505772,1594.569348,4.559017,0
0.102083,43.342146,-193.762727,132.412500,5.438868,-1.099571,5.590241,-3.792741,1.209451,-5.467058,3.773421,-0.205153,0.457362,-0.024490,26.026648,188.742402,1595.467854,3.796820,0
0.103125,97.264394,-198.909192,58.561174,4.036428,-3.254590,5.483089,-1.524069,3.418577,-5.404108,1.620924,-0.183235,0.442272,-0.031958,51.903927,188.583990,1595.668889,3.856194,0
0.104166,161.224754,-169.129764,-8.864015,2.814948,-4.930321,4.927487,0.554305,5.105746,-4.913095,-0.428396,-0.135746,0.438810,-0.046895,82.927257,188.516431,1597.133513,3.971079,0
0.105208,186.393762,-112.820670,-69.973864,1.638708,-5.459313,3.280525,2.531931,5.686515,-3.360318,-2.278476,-0.048074,0.447825,-0.050629,92.891366,188.517991,1598.381335,4.013628,0
0.106250,192.291863,-34.173985,-129.347917,0.507708,-5.590673,1.300202,4.461049,5.833545,-1.341709,-4.196156,-0.029809,0.438548,-0.028224,96.080786,188.748208,1600.636185,3.529651,0
0.107300,154.589391,36.571789,-171.979546,-0.329232,-4.717304,-0.695996,5.311801,4.980771,0.605556,-5.121196,-0.022503,0.436327,-0.024490,75.948987,188.585341,1601.255065,3.207588,0
0.108344,81.486975,87.577365,-205.636743,-1.007832,-2.991869,-3.049366,5.714789,3.216411,2.968294,-5.519675,-0.000585,0.464678,-0.031958,39.802228,188.522098,1601.898348,2.581904,0
0.109376,20.067335,146.435530,-181.335607,-0.532812,-0.989512,-4.434402,4.968515,1.231506,4.453924,-4.857915,-0.026156,0.461477,-0.046895,10.384918,188.520358,1603.481366,1.131548,0
0.110416,-44.233300,194.239667,-131.489963,0.405918,1.289766,-5.474171,3.669998,-1.029081,5.494703,-3.634016,-0.018850,0.457885,-0.035692,-21.339631,188.744270,1604.316816,0.204675,0
0.111458,-97.860642,198.866653,-57.244697,1.887528,3.498039,-5.331302,1.401325,-3.212476,5.456933,-1.453056,-0.091910,0.438875,-0.024490,-47.194291,188.591015,1605.052869,0.084531,0
0.112500,-161.821003,169.691270,9.195644,3.120318,5.173771,-4.771731,-0.706899,-4.859212,4.928150,0.571359,-0.117481,0.446061,-0.028224,-76.996140,188.519211,1606.971797,0.251469,0
0.113541,-186.785846,112.137843,70.305493,4.251318,5.635307,-3.089052,-2.703181,-5.421602,3.278850,2.513943,-0.157664,0.447433,-0.035692,-89.222250,188.589950,1608.333300,-0.806741,0
0.114583,-192.944824,33.068326,129.531819,5.382318,5.777318,-1.076980,-4.550210,-5.557605,1.289617,4.406718,-0.230724,0.443905,-0.017021,-91.405080,188.649227,1610.111695,-1.847901,0
0.115625,-154.834022,-35.490804,171.966478,6.185328,4.857796,0.863658,-5.423350,-4.748940,-0.649255,5.274833,-0.216112,0.457362,-0.031958,-70.741710,188.565876,1611.109841,-2.507244,0
0.116666,-83.376269,-86.242682,205.832955,6.796068,3.121710,3.228934,-5.856189,-2.995607,-3.037173,5.676869,-0.245336,0.462065,-0.031958,-35.986081,188.490762,1613.191209,-3.669865,0
0.117708,-19.983034,-146.514312,181.137879,6.354978,1.073199,4.661592,-5.087527,-0.955566,-4.501819,4.961742,-0.223418,0.456317,-0.031958,-3.978781,188.723036,1614.453749,-5.425121,0
0.118750,44.714589,-194.535905,131.107576,5.472798,-1.177677,5.665644,-3.766622,1.319724,-5.567779,3.759190,-0.194194,0.440704,-0.035692,25.766518,188.651145,1615.908556,-6.186167,0
0.119791,98.001656,-198.208500,57.785606,4.104288,-3.357548,5.518806,-1.479292,3.558256,-5.450271,1.560440,-0.164970,0.445342,-0.031958,52.412877,188.575421,1617.000642,-7.571199,0
0.120833,162.222894,-169.576757,-9.319508,2.781018,-5.054581,4.959236,0.610275,5.204992,-4.913095,-0.506668,-0.106522,0.445473,-0.020755,81.140277,188.500490,1618.472161,-8.826520,0
0.121875,186.303022,-110.634027,-70.675568,1.593468,-5.452212,3.201153,2.643872,5.719597,-3.272188,-2.385212,-0.077298,0.444493,-0.046895,93.117566,188.649644,1618.361752,-10.084095,0
0.122916,192.609453,-31.939018,-129.889584,0.485088,-5.611975,1.276390,4.475974,5.811490,-1.312332,-4.292217,-0.033462,0.455794,-0.046895,95.662316,188.650187,1618.924191,-10.429895,0
0.123958,154.668789,35.472426,-172.262690,-0.317922,-4.720855,-0.715839,5.364040,4.944013,0.605556,-5.110522,-0.011544,0.468859,-0.061832,73.291137,188.560174,1618.521745,-11.010380,0
0.125000,82.575855,86.876673,-205.919887,-0.928662,-2.952816,-3.100958,5.755834,3.183329,3.048032,-5.509001,-0.007891,0.467030,-0.054364,38.987908,188.556018,1618.883622,-12.720308,0
0.126041,18.025685,147.015413,-180.707766,-0.521502,-0.922057,-4.529648,4.949858,1.172694,4.462317,-4.843684,-0.033462,0.461935,-0.050629,7.828858,188.702296,1618.550219,-12.576556,0
0.127083,-45.049960,194.964521,-130.886743,0.485088,1.328819,-5.501951,3.655073,-1.029081,5.574441,-3.644689,-0.026156,0.442990,-0.039427,-21.237841,188.704051,1619.750786,-12.197329,0
0.128125,-98.597905,198.129718,-57.810985,1.797048,3.498039,-5.367019,1.367743,-3.263937,5.469523,-1.456614,-0.117481,0.443578,-0.043161,-47.918131,188.551086,1620.233318,-12.545113,0
0.129166,-162.558265,169.570461,10.525189,3.097698,5.212824,-4.779669,-0.766600,-4.958457,4.902970,0.642516,-0.128440,0.438875,-0.046895,-77.109240,188.553232,1621.225173,-13.520473,0
0.130208,-186.490941,109.806229,71.179546,4.296558,5.638857,-3.053335,-2.789003,-5.473062,3.266260,2.538848,-0.190541,0.443317,-0.035692,-87.887670,188.704679,1621.400393,-13.090740,0
0.131250,-192.990194,32.959598,130.664394,5.404938,5.777318,-1.096823,-4.598717,-5.524523,1.314797,4.424507,-0.183235,0.437960,-0.043161,-90.749100,188.705210,1621.559062,-12.753687,0
0.132291,-154.822680,-35.176700,172.471213,6.196638,4.893299,0.931123,-5.449470,-4.730561,-0.649255,5.274833,-0.241683,0.461412,-0.020755,-68.683290,188.568828,1621.534506,-12.937968,0
0.133333,-81.232537,-86.858808,206.460796,6.829998,3.054255,3.316242,-5.848726,-2.936795,-3.045566,5.641291,-0.238030,0.469578,-0.043161,-33.780631,188.568450,1620.719810,-12.802075,1
0.134375,-17.918699,-147.094195,180.436175,6.388908,1.009294,4.693341,-5.091258,-0.948214,-4.526999,4.968858,-0.241683,0.444689,-0.043161,-4.012711,188.570251,1620.850028,-12.055109,1
0.135416,44.623849,-195.188274,131.107576,5.438868,-1.238032,5.709298,-3.766622,1.319724,-5.567779,3.784095,-0.197847,0.458407,-0.013287,26.626078,188.720829,1621.271701,-11.816038,1
0.136458,98.682206,-198.015205,56.948485,4.013808,-3.400151,5.491026,-1.438247,3.536201,-5.467058,1.524862,-0.168623,0.441619,-0.046895,52.729557,188.571160,1621.151479,-11.484751,1
0.137500,162.234236,-169.250573,-11.449242,2.758398,-5.065232,4.955267,0.651320,5.249101,-4.900505,-0.567152,-0.124787,0.440769,-0.043161,82.915947,188.570187,1621.458886,-11.752119,1
0.138541,186.337050,-109.534664,-71.241856,1.616088,-5.512567,3.217028,2.643872,5.745327,-3.280581,-2.438579,-0.073645,0.451613,-0.017021,93.411626,188.648345,1621.950522,-11.808027,1
0.139583,192.688850,-32.990057,-130.775947,0.462468,-5.640377,1.252579,4.558064,5.873978,-1.291349,-4.320680,-0.037115,0.452136,-0.043161,95.911136,188.722757,1623.202324,-12.274286,1
0.140625,153.398429,36.438899,-172.939773,-0.317922,-4.685352,-0.763462,5.442399,5.006501,0.710474,-5.163890,-0.026156,0.444558,-0.028224,75.315627,188.573526,1624.478330,-12.639275,1
