1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-6.963653,-178.995362,132.956455,2.960204,-4.904088,5.516409,0.075671,5.228791,-5.509736,0.293843,-0.134610,0.194594,-0.074856,-3.190896,188.571444,994.615554,-1285.130913,0
0.014583,49.569874,-192.255478,77.714955,1.823015,-6.089328,3.690094,2.781901,6.309637,-3.632732,-2.522193,-0.061686,0.183501,-0.086006,-54.731506,188.496027,993.629145,-1285.409584,0
0.015625,136.421100,-167.473507,30.189767,0.888493,-6.412241,1.839641,4.700865,6.628813,-1.878325,-4.494176,-0.028871,0.182123,-0.100873,-122.821853,188.571446,993.482765,-1284.503699,0
0.016667,181.722501,-110.169603,-14.625598,-0.000992,-5.149943,-0.578015,5.662239,5.479054,0.518660,-5.485844,0.014883,0.195972,-0.086006,-151.170314,188.722188,992.225096,-1284.628934,0
0.017708,191.632535,-57.246587,-86.964500,-1.385885,-3.861958,-2.927285,6.423012,4.137064,2.869142,-6.382888,0.011237,0.207203,-0.067423,-150.517332,188.571389,991.129997,-1284.393819,0
0.018751,155.845672,-11.852123,-155.779416,-2.680705,-1.627249,-4.455919,5.692519,2.116825,4.369900,-5.671309,-0.036163,0.208787,-0.078573,-111.766178,188.571542,990.510609,-1283.804805,0
0.019792,95.029473,34.470196,-204.653440,-3.694042,0.897348,-5.642622,4.311016,-0.280622,5.638146,-4.323851,-0.058040,0.226839,-0.071140,-64.199757,188.571502,989.841000,-1283.634695,0
0.020834,49.569874,106.772478,-181.310079,-3.209892,3.190769,-5.948349,2.331494,-2.489465,6.001709,-2.370793,-0.076271,0.188944,-0.086006,-30.571141,188.722132,989.086931,-1283.653319,0
0.021875,7.149954,178.698920,-132.581875,-2.297889,4.981472,-5.425395,0.185434,-4.226798,5.519776,-0.201991,-0.112733,0.186188,-0.059989,3.552841,188.571476,989.129344,-1282.416502,0
0.022917,-49.372272,192.158702,-77.291769,-1.194477,6.115339,-3.607125,-2.547291,-5.293136,3.778052,2.587550,-0.229410,0.170823,-0.082290,54.654376,188.496000,988.654281,-1281.754309,0
0.023959,-136.257398,167.200555,-30.313406,-0.282474,6.478617,-1.768741,-4.458685,-5.630447,1.977142,4.612522,-0.218472,0.183777,-0.033973,123.431481,188.646840,987.614643,-1280.962481,0
0.025000,-181.705698,110.389942,14.927268,0.584492,5.245674,0.660984,-5.412489,-4.564109,-0.402932,5.562556,-0.247641,0.198108,-0.074856,151.205768,188.646844,987.635763,-1279.942340,0
0.026042,-191.660932,57.431691,87.156804,2.014423,3.939341,2.994163,-6.203541,-3.236627,-2.795690,6.467170,-0.240349,0.197694,-0.086006,150.417686,188.571373,987.279454,-1278.410613,0
0.027083,-156.224366,12.131187,155.376289,3.309243,1.689955,4.518774,-5.488188,-1.227269,-4.296447,5.766946,-0.247641,0.216780,-0.045123,113.344023,188.492269,986.822272,-1277.155451,0
0.028125,-94.967471,-34.367308,204.675621,4.288802,-0.834643,5.785932,-4.121825,1.217329,-5.581603,4.445982,-0.243995,0.206376,-0.082290,64.978260,188.647025,987.381589,-1276.456900,0
0.029167,-49.541771,-106.869255,181.623900,3.872208,-3.109716,6.063500,-2.176367,3.455188,-5.940940,2.504280,-0.174718,0.189564,-0.059989,30.201295,188.646884,987.540965,-1276.077203,0
0.030208,-6.828053,-178.842677,132.810635,2.971464,-4.933444,5.520432,-0.003813,5.178013,-5.497053,0.274918,-0.141902,0.173648,-0.097156,-3.584937,188.571469,987.203906,-1275.465459,0
0.031250,49.468175,-192.654809,77.459770,1.834274,-6.019608,3.690094,2.728912,6.258859,-3.717282,-2.457848,-0.090856,0.189358,-0.097156,-54.675214,188.496167,988.383133,-1274.423620,0
0.032292,136.183802,-167.320822,30.007492,0.899753,-6.401233,1.928141,4.670585,6.643321,-1.891008,-4.494176,-0.014286,0.180332,-0.089723,-123.339736,188.646878,988.575935,-1274.368489,0
0.033334,181.756400,-110.956519,-14.686356,0.010268,-5.171960,-0.565947,5.639529,5.500816,0.459475,-5.440424,-0.010640,0.198866,-0.071140,-150.832565,188.571350,989.185486,-1273.803193,0
0.034375,191.485636,-57.634173,-87.025258,-1.385885,-3.865627,-2.939353,6.457076,4.173334,2.877597,-6.390458,0.025822,0.196730,-0.074856,-150.821306,188.571415,989.519094,-1274.024589,0
0.035417,156.388068,-12.028299,-155.475625,-2.703224,-1.674952,-4.403624,5.666024,2.145841,4.399492,-5.659954,-0.043455,0.208512,-0.082290,-112.869494,188.495968,989.582076,-1274.338066,0
0.036459,95.187672,34.411471,-204.446862,-3.649005,0.912026,-5.638600,4.348866,-0.255233,5.617008,-4.297356,-0.050748,0.195834,-0.059989,-64.548765,188.646726,989.314270,-1273.868541,0
0.037500,49.739373,106.748988,-181.443747,-3.243670,3.168752,-5.932258,2.399623,-2.427806,5.993255,-2.351868,-0.083563,0.170410,-0.082290,-32.282406,188.571393,989.256049,-1273.307910,0
0.038542,6.969155,178.417040,-132.654785,-2.297889,4.992480,-5.437464,0.181649,-4.259441,5.549368,-0.179281,-0.105440,0.194801,-0.078573,3.485291,188.571373,989.315698,-1273.889434,0
0.039584,-49.259273,192.440582,-76.696337,-1.194477,6.104330,-3.582989,-2.528366,-5.318525,3.748459,2.602690,-0.182010,0.184535,-0.067423,54.744443,188.495984,989.133945,-1274.146711,0
0.040625,-135.929700,167.376731,-30.118979,-0.271215,6.467608,-1.772763,-4.466255,-5.652209,1.968687,4.612522,-0.207533,0.183294,-0.067423,123.318898,188.646940,989.175894,-1274.333803,0
0.041667,-181.784797,110.436922,14.781448,0.618270,5.238335,0.709256,-5.408704,-4.560482,-0.339520,5.607976,-0.243995,0.196041,-0.052556,151.813718,188.571382,989.730615,-1274.403773,0
0.042708,-191.593132,57.889746,87.059591,2.025683,3.906316,3.006231,-6.230036,-3.214865,-2.791462,6.516375,-0.269518,0.181296,-0.063706,150.507752,188.571460,989.693797,-1274.959860,0
0.043750,-156.145267,12.600988,155.631474,3.354280,1.711971,4.530842,-5.503328,-1.234523,-4.355632,5.755591,-0.291395,0.200726,-0.045123,114.559922,188.495968,989.581527,-1275.629115,0
0.044792,-95.475968,-34.273348,204.554104,4.311321,-0.886015,5.830182,-4.095331,1.228210,-5.585831,4.445982,-0.218472,0.209132,-0.100873,66.419326,188.646790,989.426192,-1275.928433,0
0.045833,-49.699970,-106.892745,181.465928,3.860949,-3.157419,6.071545,-2.149873,3.411664,-5.949394,2.455075,-0.192949,0.201622,-0.078573,30.280103,188.571491,989.068286,-1275.656550,0
0.046875,-6.635955,-178.689992,132.980758,2.903908,-4.922436,5.504341,0.011327,5.207029,-5.488598,0.274918,-0.145548,0.195559,-0.089723,-3.449837,188.571431,989.004599,-1275.933457,0
0.047917,49.456875,-192.490379,77.010158,1.845534,-6.052633,3.722275,2.766762,6.291502,-3.713054,-2.503268,-0.090856,0.181710,-0.071140,-54.517598,188.496044,988.856623,-1276.477655,0
0.048959,135.890003,-167.450017,30.092554,0.944790,-6.404903,1.904005,4.632736,6.639694,-1.882553,-4.456326,-0.025225,0.184466,-0.089723,-122.743045,188.571447,988.698677,-1276.120316,0
0.050000,181.598201,-110.733363,-14.613446,0.010268,-5.120587,-0.598129,5.605465,5.529832,0.383380,-5.451779,-0.025225,0.200037,-0.078573,-151.012698,188.571471,989.570708,-1275.690677,0
0.051042,191.587335,-57.927798,-86.915893,-1.430923,-3.858288,-2.939353,6.430582,4.180588,2.852232,-6.405598,0.003945,0.206789,-0.093440,-150.607398,188.571522,989.797169,-1275.703299,0
0.052083,156.681866,-12.568569,-155.451321,-2.737001,-1.689630,-4.419715,5.673594,2.174857,4.386810,-5.659954,-0.003348,0.212508,-0.082290,-112.464194,188.495971,989.962530,-1275.663735,0
0.053125,95.707469,34.352746,-204.459013,-3.682783,0.893679,-5.658713,4.356436,-0.251606,5.642373,-4.346561,-0.032517,0.210303,-0.082290,-64.492473,188.571504,990.586086,-1276.200159,0
0.054167,49.987971,106.725498,-181.443747,-3.232411,3.190769,-5.972486,2.346634,-2.453195,6.010164,-2.378363,-0.116379,0.197901,-0.097156,-30.537366,188.571424,990.851259,-1276.619220,0
0.055208,7.172554,178.487510,-132.666937,-2.297889,4.996150,-5.421373,0.208144,-4.234052,5.557823,-0.141431,-0.109087,0.197281,-0.078573,3.654166,188.571375,990.536566,-1276.683526,0
0.056251,-49.372272,192.311387,-76.623427,-1.228255,6.111669,-3.611148,-2.528366,-5.271374,3.807644,2.598905,-0.196595,0.179436,-0.078573,54.384176,188.496074,991.008213,-1276.132373,0
0.057292,-135.737602,167.224045,-29.717974,-0.304993,6.496964,-1.821036,-4.432190,-5.644955,1.964460,4.608737,-0.236703,0.183363,-0.071140,123.251348,188.646779,990.934263,-1275.878286,0
0.058334,-181.728298,110.260746,14.951571,0.640789,5.242004,0.624779,-5.423844,-4.578617,-0.377567,5.554986,-0.225764,0.200037,-0.067423,151.126960,188.496074,990.736754,-1275.544641,0
0.059375,-191.638332,57.819276,87.083894,2.014423,3.932002,3.002208,-6.245175,-3.265643,-2.728050,6.486095,-0.269518,0.198797,-0.059989,150.519010,188.571505,991.430994,-1274.601106,0
0.060417,-156.744163,12.824143,155.424896,3.343021,1.737658,4.510729,-5.480618,-1.307063,-4.275310,5.778301,-0.247641,0.213679,-0.048839,113.839389,188.495971,992.335259,-1273.762313,0
0.061458,-96.029664,-34.214623,204.590559,4.322580,-0.768592,5.745705,-4.178599,1.173805,-5.573148,4.464907,-0.218472,0.203275,-0.071140,65.518660,188.646853,992.867958,-1273.451002,0
0.062500,-50.174567,-106.834020,181.660355,3.838430,-3.073021,6.071545,-2.180152,3.400783,-5.945167,2.511850,-0.152841,0.193147,-0.063706,30.505270,188.496000,993.421329,-1273.394862,0
0.063542,-7.065352,-178.854422,132.980758,2.937686,-4.911427,5.548591,-0.003813,5.225164,-5.518191,0.339263,-0.130964,0.179298,-0.097156,-3.551162,188.571522,994.245987,-1273.450387,0
0.064583,49.434275,-192.713534,77.107372,1.811756,-6.052633,3.726298,2.725127,6.291502,-3.742647,-2.465418,-0.076271,0.179023,-0.071140,-54.450048,188.495987,994.833026,-1273.209135,0
0.065625,135.980403,-167.285587,30.043947,0.911012,-6.463614,1.863778,4.625166,6.665083,-1.907918,-4.501746,-0.025225,0.182261,-0.093440,-123.283444,188.646705,995.236734,-1273.738089,0
0.066667,181.654701,-110.310543,-14.674205,0.032786,-5.179299,-0.521697,5.616820,5.558848,0.408745,-5.482059,-0.025225,0.199624,-0.115740,-150.832565,188.496165,995.454441,-1274.211323,0
0.067708,191.609935,-57.493233,-86.940196,-1.385885,-3.946356,-2.846830,6.445721,4.227739,2.809957,-6.405598,0.014883,0.196248,-0.045123,-150.978923,188.571357,996.258369,-1273.631072,0
0.068750,156.772265,-12.603804,-155.439170,-2.714483,-1.744672,-4.371442,5.745508,2.240143,4.302260,-5.705374,-0.014286,0.197350,-0.089723,-113.376119,188.496058,997.378039,-1272.717681,0
0.069792,96.091666,34.211806,-204.531923,-3.682783,0.812951,-5.678827,4.386715,-0.237098,5.625463,-4.388196,-0.043455,0.216711,-0.086006,-65.280556,188.646909,997.837257,-1272.690508,0
0.070833,50.620767,106.878184,-181.662477,-3.221151,3.143066,-6.036849,2.429902,-2.416925,6.069349,-2.450278,-0.047102,0.205825,-0.082290,-32.631415,188.496760,999.175536,-1272.915787,0
0.071875,7.398553,178.651940,-132.970729,-2.320407,4.974133,-5.469645,0.230853,-4.234052,5.621236,-0.220916,-0.127317,0.198177,-0.067423,3.372708,188.496078,1000.528564,-1272.903932,0
0.072917,-49.236673,192.640247,-76.878612,-1.216996,6.166711,-3.711716,-2.517012,-5.347541,3.862601,2.538345,-0.207533,0.184948,-0.067423,54.643118,188.496063,1001.848530,-1273.323481,0
0.073959,-136.065299,167.447201,-29.535699,-0.271215,6.533659,-1.861263,-4.454900,-5.713868,2.002507,4.563317,-0.222118,0.181847,-0.100873,123.307640,188.571507,1003.093487,-1273.237507,0
0.075000,-181.796097,109.920141,14.939419,0.663307,5.260352,0.620756,-5.435199,-4.643903,-0.373340,5.600406,-0.262226,0.198039,-0.082290,151.903784,188.496007,1003.938087,-1273.840149,0
0.076042,-191.627032,57.161556,87.083894,2.036942,3.968697,2.966003,-6.256530,-3.287405,-2.791462,6.539085,-0.258580,0.198590,-0.086006,150.541527,188.572716,1004.326418,-1274.725313,0
0.077083,-156.111367,12.659713,155.862356,3.354280,1.774352,4.550956,-5.507113,-1.274420,-4.313357,5.823721,-0.236703,0.205549,-0.078573,114.785088,188.503868,1004.547958,-1275.364215,0
0.078125,-96.153963,-34.108918,204.614863,4.243765,-0.757584,5.826159,-4.205094,1.159297,-5.602741,4.468692,-0.243995,0.210372,-0.048839,67.072308,188.571145,1004.772697,-1275.625136,0
0.079167,-50.592664,-106.869255,181.514535,3.849689,-3.095038,6.079591,-2.229356,3.342751,-5.940940,2.542130,-0.185656,0.201002,-0.045123,30.786728,188.495770,1005.208363,-1275.004139,0
0.080208,-7.280050,-178.819187,133.260247,2.948945,-4.893080,5.536523,-0.026523,5.196148,-5.505508,0.320338,-0.134610,0.199417,-0.067423,-3.179637,188.495700,1004.820172,-1274.900275,0
0.081250,49.343875,-192.549104,77.253192,1.823015,-6.092997,3.758480,2.770547,6.287875,-3.729964,-2.438923,-0.054394,0.181158,-0.022822,-54.427531,188.495752,1004.731329,-1274.624266,0
0.082292,135.912603,-167.626192,30.104706,0.877234,-6.437928,1.912050,4.644091,6.679591,-1.933282,-4.539595,-0.010640,0.181916,-0.074856,-122.562912,188.571207,1005.032809,-1275.191143,0
0.083333,181.711201,-110.122623,-14.589143,-0.046029,-5.186638,-0.557901,5.620605,5.551594,0.442565,-5.497199,-0.006994,0.196316,-0.093440,-151.159056,188.495609,1004.711790,-1275.533104,0
0.084375,191.802034,-56.929472,-86.697163,-1.374626,-3.887644,-2.883035,6.479786,4.267636,2.826867,-6.409383,0.029468,0.192320,-0.052556,-150.719982,188.571107,1005.140668,-1275.586314,0
0.085417,156.263769,-12.321924,-155.548535,-2.624408,-1.729994,-4.415692,5.760648,2.192992,4.374127,-5.705374,-0.043455,0.223876,-0.048839,-112.419161,188.495651,1004.698456,-1276.354152,0
0.086462,95.650969,34.869527,-204.823563,-3.637746,0.871662,-5.735145,4.379145,-0.295130,5.646601,-4.395766,-0.017932,0.201277,-0.089723,-64.863998,188.503233,1004.761263,-1276.894762,0
0.087500,50.925865,106.913419,-181.492354,-3.243670,3.154074,-6.016736,2.388268,-2.445941,6.010164,-2.438923,-0.116379,0.200864,-0.045123,-31.224124,188.496062,1004.019463,-1276.783861,0
0.088542,7.658451,178.910330,-133.055790,-2.286629,4.974133,-5.489759,0.223283,-4.259441,5.566278,-0.236056,-0.101794,0.199555,-0.074856,3.462774,188.496111,1003.635267,-1276.849920,0
0.089583,-49.214073,192.464072,-77.255314,-1.183218,6.133686,-3.683557,-2.539721,-5.333033,3.833009,2.583765,-0.149195,0.168688,-0.100873,54.462985,188.496002,1002.859632,-1277.208733,0
0.090625,-136.223498,167.494181,-29.912401,-0.259955,6.555676,-1.861263,-4.439760,-5.710241,2.002507,4.604952,-0.240349,0.183157,-0.048839,123.476515,188.571303,1002.706664,-1277.770933,0
0.091667,-181.739598,110.108061,14.708538,0.629529,5.289707,0.640870,-5.473048,-4.643903,-0.347975,5.638256,-0.251287,0.196316,-0.082290,151.408418,188.496025,1002.893518,-1278.094371,0
0.092708,-191.830431,57.161556,86.998832,2.025683,3.990714,2.937844,-6.279240,-3.301913,-2.749187,6.550440,-0.287749,0.200726,-0.048839,150.552785,188.496062,1003.336631,-1277.833420,0
0.093750,-156.088767,12.201657,155.631474,3.286724,1.792700,4.514752,-5.518467,-1.292555,-4.330267,5.823721,-0.247641,0.189840,-0.059989,113.569189,188.496063,1003.552103,-1277.779415,0
0.094792,-95.340369,-34.226368,204.906503,4.243765,-0.753914,5.789955,-4.197524,1.115773,-5.602741,4.498972,-0.225764,0.212646,-0.082290,65.957734,188.571469,1004.370217,-1277.247943,0
0.095839,-50.355366,-107.714896,181.186440,3.804652,-3.146411,6.127863,-2.187722,3.393529,-5.991669,2.542130,-0.171072,0.212921,-0.119457,30.674145,188.498868,1004.861545,-1278.008123,0
0.096876,-7.630348,-179.406437,133.163033,2.915167,-4.926105,5.580773,-0.041662,5.196148,-5.556238,0.361973,-0.130964,0.204722,-0.100873,-3.393545,188.496002,1005.843979,-1278.119803,0
0.097917,49.389075,-192.572594,77.702804,1.834274,-6.078319,3.806752,2.717557,6.338653,-3.780694,-2.397288,-0.079917,0.191149,-0.067423,-54.596406,188.496044,1006.846791,-1278.426629,0
0.098958,136.330701,-167.473507,30.420649,0.888493,-6.533334,1.956300,4.685725,6.708607,-1.933282,-4.509316,-0.043455,0.183777,-0.063706,-123.328478,188.571487,1007.196529,-1278.361839,0
0.100000,181.812900,-110.146113,-14.528385,0.010268,-5.230671,-0.493538,5.711443,5.642269,0.417200,-5.512339,-0.021578,0.198728,-0.045123,-151.023956,188.496054,1008.388746,-1278.720964,0
0.101042,191.869834,-57.152627,-86.794376,-1.397145,-3.953695,-2.862921,6.517635,4.303906,2.822640,-6.451018,-0.010640,0.190322,-0.067423,-150.967665,188.510849,1009.091086,-1279.142115,0
0.102083,156.162070,-12.145749,-155.560686,-2.680705,-1.770358,-4.451897,5.802282,2.269159,4.433312,-5.792429,0.014883,0.203069,-0.052556,-112.835719,188.519663,1010.689366,-1279.890041,0
0.103125,95.097273,34.294021,-204.896473,-3.682783,0.816620,-5.698941,4.447274,-0.171812,5.663511,-4.426046,-0.058040,0.195283,-0.037689,-65.336848,188.443863,1011.847761,-1279.003834,0
0.104167,50.485168,107.030869,-181.358685,-3.221151,3.146735,-6.032827,2.467752,-2.413298,6.103169,-2.480558,-0.087210,0.206238,-0.048839,-33.070489,188.506389,1013.221475,-1279.127815,0
0.105208,8.020048,179.039526,-133.286672,-2.275370,5.003489,-5.501827,0.310337,-4.215917,5.655056,-0.281476,-0.105440,0.197763,-0.078573,3.046216,188.511480,1014.442140,-1278.969495,0
0.106250,-49.225373,192.440582,-77.474044,-1.239515,6.207076,-3.739875,-2.528366,-5.372930,3.921786,2.561055,-0.152841,0.185086,-0.067423,54.789476,188.501820,1015.706297,-1279.270103,0
0.107292,-136.788495,167.599886,-30.009614,-0.259955,6.577692,-1.917582,-4.454900,-5.742884,2.049010,4.612522,-0.236703,0.186602,-0.059989,123.499031,188.427179,1016.635503,-1279.511239,0
0.108333,-181.909096,109.920141,14.526262,0.595751,5.322733,0.596620,-5.503328,-4.669292,-0.322610,5.630686,-0.247641,0.200450,-0.063706,152.173984,188.495682,1017.081257,-1279.324888,0
0.109375,-192.045129,57.384711,87.023136,1.969386,4.034748,2.953935,-6.320874,-3.396215,-2.778780,6.584505,-0.262226,0.182881,-0.056273,150.732919,188.495712,1018.225351,-1280.029051,0
0.110418,-155.614170,12.201657,156.226906,3.343021,1.833064,4.514752,-5.609306,-1.339706,-4.334495,5.880495,-0.240349,0.204998,-0.033973,113.997005,188.495702,1019.398270,-1280.116754,0
0.111465,-94.560674,-34.989793,205.465480,4.221246,-0.772262,5.826159,-4.250513,1.173805,-5.628106,4.567102,-0.233057,0.201208,-0.078573,66.430584,188.495658,1020.275978,-1280.755230,0
0.112515,-49.304473,-109.100807,180.505946,3.737096,-3.128063,6.176136,-2.221786,3.426172,-6.038172,2.504280,-0.178364,0.203551,-0.056273,30.190037,188.495667,1020.688121,-1280.991923,0
0.113552,-7.042752,-180.075903,132.616208,2.903908,-4.962800,5.616978,-0.011383,5.203402,-5.615423,0.343048,-0.130964,0.204447,-0.071140,-3.832620,188.495819,1021.504158,-1281.220268,0
0.114588,49.931472,-192.325948,77.617742,1.811756,-6.085658,3.802730,2.717557,6.349534,-3.818741,-2.450278,-0.076271,0.183363,-0.059989,-55.283164,188.495702,1021.797741,-1281.686585,0
0.115633,137.291194,-167.602702,29.934582,0.843456,-6.500309,1.936187,4.674370,6.752131,-1.988240,-4.524456,-0.039809,0.188117,-0.033973,-123.182119,188.495761,1023.203354,-1281.917616,0
0.116671,181.824200,-109.735038,-14.576991,-0.000992,-5.304061,-0.517674,5.688734,5.656777,0.412973,-5.565329,-0.036163,0.201897,-0.086006,-151.496806,188.495756,1023.543412,-1282.362084,0
0.117710,192.107132,-57.258332,-87.207533,-1.363367,-3.983050,-2.870967,6.525205,4.340176,2.848005,-6.454803,0.003945,0.201553,-0.059989,-150.674948,188.495837,1024.053719,-1282.735871,0
0.118750,156.071670,-12.298434,-155.718658,-2.725742,-1.796045,-4.403624,5.779572,2.272786,4.374127,-5.781074,0.018530,0.219053,-0.082290,-111.946311,188.495720,1024.015721,-1282.028417,0
0.119792,95.142473,34.294021,-205.090900,-3.660264,0.768917,-5.715031,4.454844,-0.164558,5.701558,-4.475251,-0.032517,0.179505,-0.067423,-64.469957,188.495714,1024.810481,-1282.532889,0
0.120833,50.021871,106.760733,-181.419444,-3.232411,3.143066,-6.081099,2.516956,-2.438687,6.073577,-2.533548,-0.072625,0.202724,-0.097156,-31.246641,188.495825,1025.069611,-1282.293084,0
0.121875,7.827950,179.227446,-133.031487,-2.320407,5.025505,-5.578259,0.283842,-4.208663,5.718468,-0.254981,-0.116379,0.182536,-0.071140,3.170058,188.495756,1025.571873,-1282.559331,0
0.122917,-49.259273,192.428837,-77.802139,-1.284552,6.181389,-3.755966,-2.517012,-5.376557,3.917559,2.553485,-0.200241,0.197212,-0.056273,54.609343,188.495662,1025.550045,-1282.636372,0
0.123958,-136.833694,167.682101,-30.592895,-0.316252,6.607048,-1.945741,-4.432190,-5.757392,2.099740,4.597382,-0.243995,0.188944,-0.086006,123.634131,188.571105,1026.088607,-1282.583375,0
0.125000,-181.875197,110.190276,14.514111,0.595751,5.337411,0.596620,-5.495758,-4.680173,-0.280335,5.660966,-0.247641,0.202380,-0.074856,151.633585,188.495698,1026.592985,-1282.740848,0
0.126042,-192.101629,57.619611,87.144652,2.048201,4.078781,2.945890,-6.343584,-3.370826,-2.740732,6.573150,-0.280457,0.203482,-0.097156,150.609077,188.495655,1026.440032,-1282.365709,0
0.127083,-155.953168,12.401322,155.935266,3.354280,1.866089,4.514752,-5.605521,-1.361468,-4.317585,5.861571,-0.262226,0.230766,-0.071140,113.051306,188.495698,1026.359781,-1282.094097,0
0.128125,-94.978771,-34.249858,205.526238,4.243765,-0.728228,5.793977,-4.292148,1.152043,-5.640788,4.540607,-0.229410,0.205687,-0.097156,65.124618,188.495676,1026.012868,-1282.261407,0
0.129167,-49.892069,-106.892745,181.490232,3.804652,-3.106046,6.200272,-2.305055,3.389902,-6.029717,2.629185,-0.192949,0.196041,-0.097156,30.764211,188.495644,1026.673534,-1282.031869,0
0.130208,-7.517349,-179.629593,132.932151,2.948945,-4.940783,5.653182,-0.121146,5.199775,-5.645015,0.403608,-0.141902,0.201208,-0.071140,-3.190896,188.495691,1027.236103,-1281.909559,0
0.131250,49.242176,-192.678299,78.030899,1.845534,-6.140700,3.875139,2.698633,6.349534,-3.839879,-2.408643,-0.079917,0.181916,-0.067423,-54.697731,188.499467,1027.499137,-1281.854356,0
0.132292,137.099095,-167.661427,31.174053,0.944790,-6.555351,2.040777,4.697080,6.755758,-2.038970,-4.547165,-0.028871,0.187773,-0.097156,-123.666227,188.495631,1027.597851,-1282.310810,0
0.133333,181.914599,-110.310543,-14.200289,0.021527,-5.293052,-0.485492,5.741723,5.638642,0.374925,-5.546404,0.018530,0.202449,-0.052556,-151.327931,188.495731,1027.554787,-1282.046366,1
0.134375,192.050632,-57.822093,-87.013106,-1.419663,-4.005067,-2.854876,6.578194,4.361938,2.826867,-6.530503,0.003945,0.201966,-0.063706,-150.956406,188.495674,1028.191893,-1282.705177,1
0.135417,155.890871,-12.709509,-156.010298,-2.748261,-1.799714,-4.492124,5.840131,2.290921,4.420630,-5.826494,-0.025225,0.192182,-0.074856,-112.385386,188.495569,1028.750823,-1283.489427,1
0.136458,95.097273,34.129591,-205.370389,-3.694042,0.816620,-5.771350,4.473769,-0.189947,5.731150,-4.486606,-0.036163,0.211819,-0.059989,-64.785190,188.495627,1028.820675,-1284.105968,1
0.137500,50.089670,107.089594,-181.115652,-3.221151,3.179761,-6.105236,2.505601,-2.478584,6.145444,-2.575183,-0.068979,0.181847,-0.052556,-32.608898,188.495727,1029.724288,-1284.924706,1
0.138542,7.827950,179.497581,-132.581875,-2.264111,5.025505,-5.606418,0.268703,-4.241306,5.705785,-0.285261,-0.105440,0.170134,-0.086006,2.877341,188.495721,1029.983989,-1284.898319,1
