1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-9.483536,-146.308999,181.964147,3.748356,4.056820,2.845560,-6.608497,-4.099594,-2.840113,6.533730,0.146652,0.628871,-0.011006,134.926231,188.495644,1624.587530,891.180443,1
0.143750,61.027998,-175.025549,134.937177,2.836352,1.656985,4.816040,-6.044042,-1.600572,-4.919346,5.962554,0.095606,0.619500,0.011294,106.847969,188.269496,1623.321450,891.057845,1
0.144792,113.222353,-193.711860,52.670360,1.293828,-0.963018,6.287768,-4.787551,0.997195,-6.273867,4.622193,0.070083,0.619845,-0.003573,54.676893,188.344860,1623.614960,891.606060,1
0.145833,161.201836,-160.097641,-14.905086,0.021527,-3.201397,6.500351,-2.707575,3.370886,-6.519751,2.501225,0.055498,0.617778,0.000144,2.663433,188.420341,1623.418223,891.485323,1
0.146875,182.264897,-111.273634,-84.692137,-1.329589,-5.252632,5.964805,-0.163664,5.429351,-5.833863,-0.015758,-0.017425,0.616400,-0.022156,-50.093076,188.495683,1623.662575,892.769383,1
0.147917,183.530489,-28.905878,-134.963603,-2.275370,-6.221373,4.419491,2.260397,6.481371,-4.276595,-2.426122,-0.050241,0.619018,-0.022156,-88.754163,188.269566,1623.105125,893.496981,1
0.148959,158.535054,44.794060,-168.101211,-2.939669,-6.558964,2.285486,4.491152,6.701649,-2.158538,-4.547090,-0.079410,0.626390,-0.014723,-114.468176,188.346984,1623.431374,893.751526,1
0.150001,88.046120,104.259046,-185.551012,-3.288707,-5.623249,-0.400417,6.033737,5.790152,0.623838,-6.169230,-0.119518,0.601311,-0.003573,-133.427195,188.420367,1623.201686,894.016943,1
0.151042,9.748937,146.094772,-181.540960,-3.243670,-4.111426,-2.714300,6.574995,4.233011,2.845425,-6.530975,-0.130457,0.619707,-0.003573,-133.303353,188.495626,1622.946566,894.176288,1
0.152084,-60.999895,175.516023,-134.283109,-2.241592,-1.608846,-4.836041,6.010540,1.711201,4.985051,-5.959799,-0.093995,0.595454,0.003860,-106.767482,188.269481,1623.499600,894.368878,1
0.153125,-113.160351,193.391928,-52.137808,-0.732846,0.963455,-6.283239,4.761781,-0.901758,6.231728,-4.604207,-0.097641,0.617847,-0.003573,-52.738782,188.344901,1623.803294,894.208068,1
0.154166,-161.331932,159.801199,15.413334,0.573233,3.231189,-6.491734,2.674073,-3.290640,6.503495,-2.464200,-0.068472,0.615849,0.007577,-2.436588,188.420347,1624.171147,894.123171,1
0.155208,-181.965596,111.118132,85.115323,1.890571,5.297102,-5.890779,0.095367,-5.318722,5.804665,0.075630,0.022683,0.609992,-0.014723,50.455021,188.496507,1624.589205,894.279363,1
0.156250,-183.694485,28.985277,135.192362,2.836352,6.247496,-4.329112,-2.336427,-6.382136,4.256025,2.489802,0.066437,0.608752,0.026161,89.802866,188.270051,1626.014153,894.916605,1
0.157292,-158.699050,-44.832112,168.135544,3.466873,6.563070,-2.195107,-4.489859,-6.606212,2.081889,4.557460,0.070083,0.624737,-0.033307,114.357272,188.269377,1626.501637,894.810554,1
0.158333,-87.859818,-104.132668,186.034957,3.883467,5.616346,0.515325,-6.094302,-5.698513,-0.661663,6.187216,0.128422,0.628733,0.011294,134.104373,188.420935,1628.099533,894.630767,1
0.159375,-9.573935,-146.215039,181.575293,3.804652,4.089846,2.821031,-6.604631,-4.107190,-2.870309,6.522306,0.117483,0.617571,0.000144,133.586490,188.420882,1628.128056,894.400455,1
0.160417,61.027998,-176.023874,134.475414,2.836352,1.638638,4.865098,-6.024712,-1.558795,-4.992680,5.973977,0.099252,0.631351,-0.018440,107.433402,188.270166,1629.338916,894.198501,1
0.161459,113.188453,-193.476959,52.257203,1.316347,-0.963018,6.255063,-4.717961,1.008589,-6.252298,4.606962,0.099252,0.618467,-0.007290,54.429210,188.195030,1628.903876,893.952245,1
0.162500,161.360035,-160.074151,-15.379002,0.089083,-3.208736,6.520791,-2.680512,3.386078,-6.541320,2.459339,0.066437,0.615022,0.003860,1.458792,188.420164,1629.249229,893.752494,1
0.163542,181.824200,-110.980009,-85.093142,-1.329589,-5.256302,5.932100,-0.109538,5.410361,-5.790726,-0.069068,0.008098,0.609234,-0.018440,-51.162617,188.496301,1628.762655,892.895404,1
0.164583,183.869486,-28.835408,-135.072968,-2.275370,-6.217703,4.423579,2.271996,6.454785,-4.263654,-2.479432,-0.053887,0.616882,-0.018440,-88.630321,188.270098,1629.035979,892.336656,1
0.165625,158.557654,44.700100,-167.991846,-2.883372,-6.514931,2.273222,4.471822,6.705447,-2.154225,-4.459509,-0.502367,0.625977,0.676583,-115.053609,188.270009,1628.097784,892.587859,1
0.166667,91.684696,108.405035,-165.561512,100.747228,-3.682098,1.937995,13.510826,3.982349,-1.735790,-1.923487,-11.473707,0.625288,11.261745,2.967408,188.421730,1547.249338,891.968870,1
0.167708,10.426933,144.520941,-169.875356,113.267570,-2.071199,-0.245068,14.527617,2.375835,0.373640,-2.289040,-11.550277,0.613024,11.272895,2.269392,188.495732,1472.386917,864.025587,1
0.168750,-59.982902,174.235816,-133.602616,99.227222,-0.511673,-2.538510,12.923174,0.617405,2.763464,-2.787867,-9.563111,0.719681,9.280744,2.168067,188.270363,1425.751775,828.739683,1
0.169792,-112.165957,195.365090,-54.507384,56.250473,1.003819,-5.310264,9.184630,-0.901758,5.403486,-3.796945,-4.954346,0.695290,4.735219,1.391242,188.270060,1414.308018,817.458431,1
0.170833,-160.733036,161.880066,10.443301,13.127353,2.724802,-6.839225,4.170264,-2.770327,6.917616,-3.427584,-0.250781,0.656017,0.115361,0.423027,188.421351,1413.616168,832.554680,1
0.171876,-182.722691,111.000682,74.458307,-30.446140,4.203599,-7.186717,-1.625060,-4.285692,7.202324,-2.349965,4.088168,0.620396,-4.121677,-0.353798,188.495873,1399.010681,869.461174,1
0.172917,-187.333061,26.965135,119.127852,-63.008036,4.754020,-6.438588,-6.368797,-4.904750,6.421533,-1.078146,7.548388,0.619845,-7.496440,-1.119364,188.270269,1356.494841,912.980753,1
0.173958,-159.569144,-44.103921,156.773731,-95.524895,4.801723,-4.909627,-10.899897,-5.018687,4.756421,0.410720,10.126233,0.632316,-9.968046,-1.682280,188.270486,1290.157406,945.119325,1
0.175000,-91.283695,-107.538721,169.933992,-105.996045,3.803627,-2.276870,-13.768563,-3.947678,2.051693,1.732041,11.770658,0.627699,-11.581093,-1.783605,188.420886,1209.679968,949.459556,1
0.176041,-10.963826,-143.748587,171.331434,-114.451779,2.273457,0.069718,-14.696433,-2.519666,-0.174208,2.371759,11.643042,0.641962,-11.372958,-2.031288,188.496605,1136.887063,926.667222,1
0.177083,59.547708,-173.721853,132.105838,-97.607866,0.669897,2.391778,-13.061062,-0.871375,-2.576973,3.003861,9.517322,0.712446,-9.269306,-1.625989,188.271428,1088.063906,898.776622,1
0.178125,111.459565,-195.696766,54.723992,-56.297493,-0.904307,5.277999,-9.631808,0.731342,-5.363663,3.993899,5.171082,0.702111,-4.905900,-0.837906,188.269443,1074.475424,892.664977,1
0.179166,159.755446,-162.528858,-9.849991,-13.973783,-2.504197,6.819225,-4.524655,2.569528,-6.890735,3.685464,0.398239,0.661323,-0.193125,0.006469,188.420186,1070.353647,912.188622,1
0.180208,182.920293,-111.426319,-73.403234,30.905788,-4.012350,7.305713,1.317063,4.164648,-7.300542,2.630692,-4.061033,0.625081,4.088514,0.895876,188.495617,1054.810333,953.678044,1
0.181250,187.428963,-27.132382,-118.145689,63.152424,-4.665516,6.643435,6.076264,4.863463,-6.558575,1.316987,-7.433745,0.623565,7.437260,1.470051,188.269584,1012.738227,1000.514646,1
0.182291,159.924945,44.242045,-156.180422,96.311063,-4.753584,5.126738,10.615097,5.060954,-4.953856,-0.137609,-10.146499,0.629491,9.938599,2.089259,188.269462,947.351166,1034.972006,1
0.183333,91.876794,107.347984,-168.915373,105.566208,-3.744479,2.477628,13.421905,4.016530,-2.262069,-1.569357,-11.645077,0.621292,11.473596,2.280650,188.420133,940.766489,1040.613570,1
0.184375,11.251827,143.322950,-171.029764,113.943128,-2.280359,0.139217,14.388436,2.577124,-0.014599,-2.243345,-11.521107,0.624530,11.239444,2.404492,188.495635,937.085958,1044.752333,1
0.185416,-59.417906,172.720710,-132.010747,98.292700,-0.874951,-2.170578,12.899978,1.012387,2.418363,-2.825945,-9.501126,0.709621,9.254727,2.145550,188.269471,931.522331,1049.427464,1
0.186458,-111.420162,195.365090,-55.090665,56.306769,0.644211,-5.048623,9.393401,-0.525765,5.157601,-3.914988,-5.005393,0.692741,4.753803,1.323693,188.269445,926.471281,1053.323667,1
0.187500,-159.331846,162.185436,10.370391,14.016837,2.324829,-6.561232,4.471822,-2.318377,6.723497,-3.606553,-0.480490,0.653055,0.238013,0.456802,188.420251,919.762348,1056.288060,1
0.188541,-182.383693,111.458737,73.972240,-30.344806,3.888025,-7.141747,-1.335100,-3.894507,7.146245,-2.601283,4.088168,0.613230,-4.181144,-0.365056,188.495611,913.894465,1058.636035,1
0.189583,-187.061862,27.012115,118.362297,-63.480927,4.500827,-6.528527,-6.102034,-4.619907,6.481926,-1.375158,7.497341,0.604687,-7.515024,-0.995522,188.269456,908.465558,1060.464780,1
0.190625,-159.444845,-43.728081,156.409181,-95.153339,4.610911,-5.056800,-10.478489,-4.760430,4.864265,0.090862,10.053310,0.624943,-9.908578,-1.625989,188.269561,902.660731,1060.885279,1
0.191666,-92.131190,-107.679661,168.342123,-104.476039,3.664187,-2.432219,-13.273699,-3.905901,2.276008,1.461685,11.639396,0.614333,-11.432425,-1.772347,188.420178,898.070793,1062.179310,1
0.192708,-11.404523,-143.384491,170.541575,-112.796662,2.211076,-0.138776,-14.302089,-2.432314,0.041480,2.154712,11.504487,0.647474,-11.228007,-1.941222,188.420415,893.629277,1061.220363,1
0.193750,59.615508,-171.960101,132.203051,-97.495273,0.713931,2.113785,-12.805898,-0.920747,-2.305206,2.771582,9.484507,0.653675,-9.217272,-1.682280,188.269442,888.287739,1059.899642,1
0.194791,111.662964,-194.780656,55.392334,-56.680309,-0.757528,4.950948,-9.423037,0.621202,-5.040131,3.868241,5.145558,0.689434,-4.902184,-0.826647,188.269447,883.121935,1058.694771,1
0.195833,159.032251,-162.164763,-9.521896,-13.647264,-2.258342,6.561673,-4.493726,2.330260,-6.627595,3.738774,0.347192,0.645613,-0.152241,0.017727,188.420285,877.871722,1058.672502,1
0.196875,182.377896,-111.273634,-73.111594,31.919125,-3.704115,7.125835,1.293866,3.868412,-7.123678,2.729696,-4.163126,0.609234,4.196298,0.918393,188.420271,872.654076,1058.201774,1
0.197916,186.909166,-27.261577,-117.902656,63.400129,-4.360950,6.614818,5.821100,4.582418,-6.524065,1.556881,-7.433745,0.612404,7.414960,1.492567,188.344903,867.425757,1058.600762,1
0.198958,159.020951,43.572579,-155.828023,96.761436,-4.518738,5.224853,10.390861,4.768515,-5.022876,0.098477,-10.113684,0.619225,10.005500,2.123034,188.269447,862.119951,1057.940875,1
0.200000,93.187586,107.547649,-168.052605,105.205911,-3.645403,2.624801,13.039158,3.936774,-2.413050,-1.352310,-11.488292,0.609579,11.276611,2.291908,188.420274,858.546329,1058.247135,1
0.201041,11.873323,143.369930,-169.595867,113.177495,-2.262012,0.290477,14.218327,2.561932,-0.165581,-2.026298,-11.594031,0.625563,11.306345,2.449525,188.495649,854.780994,1057.749081,1
0.202083,-59.621305,170.430433,-132.654785,100.195522,-0.896968,-1.851704,12.814923,1.069355,2.086203,-2.677439,-9.577696,0.675103,9.299327,2.190584,188.344860,849.390926,1057.193528,1
0.203125,-111.962559,194.754349,-56.050647,57.376403,0.468076,-4.799247,9.370204,-0.354859,4.890148,-3.884525,-5.027270,0.685438,4.783537,1.323693,188.269407,844.992695,1057.844615,1
0.204166,-158.213153,161.739126,9.750655,13.690318,2.031271,-6.434500,4.553010,-2.037332,6.512122,-3.720788,-0.396628,0.642720,0.230579,0.490577,188.420316,839.790861,1058.934576,1
0.205208,-182.496693,111.047662,73.486174,-30.446140,3.572450,-6.990486,-1.164991,-3.609664,7.055656,-2.776443,4.051706,0.606960,-4.121677,-0.365056,188.495582,835.027937,1060.135668,1
0.206250,-186.282168,27.305740,118.204325,-63.019295,4.203599,-6.602114,-5.742484,-4.312277,6.468985,-1.656938,7.435356,0.611646,-7.418389,-0.973006,188.344847,829.219452,1060.989199,1
0.207291,-158.484351,-42.471365,156.409181,-95.491118,4.438446,-5.171267,-10.246522,-4.589524,5.023875,-0.179495,10.137172,0.608063,-9.934595,-1.614730,188.344867,824.665867,1062.304627,1
0.208333,-94.334675,-108.078991,166.823164,-104.521076,3.616484,-2.669330,-12.906417,-3.757783,2.470128,1.202751,11.482610,0.607374,-11.268891,-1.806122,188.420303,820.111369,1062.135160,1
0.209375,-12.105119,-143.560667,169.666655,-112.920514,2.207406,-0.433122,-14.159042,-2.470293,0.300306,1.911010,11.621165,0.646922,-11.346941,-1.974997,188.495589,815.213878,1062.985727,1
0.210416,60.316103,-169.047338,133.989347,-98.058238,0.912082,1.766293,-12.686048,-1.118238,-1.973047,2.657347,9.462629,0.669108,-9.187539,-1.671022,188.344746,809.747980,1064.305436,1
0.211458,112.250560,-194.252130,56.328013,-56.882977,-0.522682,4.709749,-9.457832,0.351551,-4.781305,3.845394,5.203897,0.683302,-4.931917,-0.826647,188.344851,804.784567,1066.013077,1
0.212500,157.551960,-162.000332,-9.436834,-14.345340,-1.986801,6.377707,-4.717961,1.988448,-6.360142,3.792084,0.500331,0.641824,-0.312059,-0.027306,188.420370,798.390460,1066.435064,1
0.213541,182.649094,-110.933029,-72.977925,31.052159,-3.425235,7.031808,1.054166,3.610154,-7.063285,2.996245,-4.039156,0.603378,4.110814,0.850843,188.495745,793.757594,1068.888155,1
0.214583,185.993872,-27.837082,-117.598864,63.084868,-4.100418,6.631171,5.519542,4.331756,-6.545634,1.800583,-7.353529,0.606203,7.348060,1.492567,188.344900,789.079988,1069.954530,1
0.215625,158.252556,42.080963,-156.362697,96.671361,-4.346272,5.351585,10.104768,4.643184,-5.165230,0.387873,-10.095453,0.613299,9.986917,2.145550,188.344896,784.923566,1071.532155,1
0.216666,95.085973,108.217115,-165.816697,104.271389,-3.601369,2.870089,12.617750,3.883603,-2.650307,-1.081954,-11.349737,0.606340,11.176260,2.303167,188.420222,780.360590,1072.768433,1
0.217708,12.619118,143.663555,-168.745250,112.017787,-2.339071,0.621616,13.939966,2.592315,-0.437348,-1.805444,-11.532046,0.635830,11.209711,2.449525,188.495629,775.578649,1073.760991,1
0.218750,-60.095901,168.057941,-134.307412,99.148407,-1.058425,-1.561447,12.594554,1.247857,1.758357,-2.559396,-9.475603,0.685920,9.206410,2.134292,188.344883,770.294077,1074.980425,1
0.219791,-112.617954,193.744278,-57.217207,57.387662,0.269925,-4.529431,9.366338,-0.123187,4.665832,-3.888333,-5.078316,0.683439,4.820704,1.357468,188.269565,766.031996,1076.561208,1
0.220833,-157.263959,161.786106,9.702049,14.534765,1.759730,-6.172860,4.761781,-1.756287,6.266238,-3.800753,-0.567998,0.642237,0.371814,0.479318,188.420215,760.638416,1077.241270,1
0.221875,-182.191595,111.223837,73.777814,-30.344806,3.330265,-6.912812,-0.936889,-3.302034,6.965067,-3.027761,4.095460,0.598486,-4.162560,-0.376314,188.495635,755.323256,1079.287506,1
0.222916,-185.615472,28.092656,117.985595,-63.447149,3.961414,-6.602114,-5.440927,-4.080605,6.555260,-1.976797,7.479110,0.601242,-7.440690,-0.950489,188.420160,750.575469,1081.741938,1
0.223958,-157.749856,-41.355589,156.518546,-95.457340,4.221947,-5.330705,-9.917901,-4.422416,5.205053,-0.461275,10.031433,0.609579,-9.938312,-1.648505,188.269465,745.939819,1083.447135,1
0.225000,-95.679366,-108.537047,165.474328,-103.338850,3.583458,-2.898266,-12.477277,-3.716006,2.759150,0.951434,11.322179,0.604411,-11.120223,-1.794863,188.420265,741.286136,1085.498143,1
0.226041,-13.020412,-144.112682,168.135544,-110.860063,2.280796,-0.682498,-13.791760,-2.500676,0.580700,1.735849,11.486257,0.631489,-11.250307,-1.929963,188.495651,736.821495,1086.694707,1
0.227083,60.609901,-166.956727,134.669840,-98.001942,1.007489,1.435155,-12.600993,-1.194196,-1.658142,2.493610,9.502737,0.679099,-9.235856,-1.693538,188.495665,731.561307,1086.324028,1
0.228125,113.199753,-192.889709,57.968489,-57.986388,-0.302513,4.460372,-9.481029,0.085698,-4.483656,3.872049,5.200251,0.679719,-4.983951,-0.871681,188.269516,726.327539,1088.278974,1
0.229166,157.032164,-161.918117,-9.084436,-14.514230,-1.638201,6.181476,-4.891937,1.696010,-6.239357,3.974860,0.544086,0.639206,-0.360376,0.006469,188.420166,722.101903,1091.013748,1
0.230208,182.197097,-111.026989,-72.747044,31.795273,-3.128007,6.995015,0.849261,3.279736,-6.977010,3.198061,-4.170419,0.596694,4.200015,0.918393,188.495559,716.798215,1092.544743,1
0.231250,185.598375,-28.412588,-117.465196,63.467684,-3.869241,6.696581,5.136796,4.100084,-6.614654,2.150904,-7.371760,0.599588,7.340626,1.503826,188.495707,711.763100,1095.107048,1
0.232291,157.088663,40.847737,-155.925236,96.750176,-4.162799,5.539639,9.814809,4.479875,-5.303270,0.703924,-10.164730,0.608338,10.009217,2.168067,188.269469,706.879122,1096.342261,1
0.233333,96.656663,108.463760,-164.953929,104.474056,-3.575683,3.107201,12.277531,3.902593,-2.900505,-0.845868,-11.189305,0.598761,10.986709,2.314425,188.495571,703.119122,1098.650325,1
0.234375,13.760411,144.497451,-167.226291,110.655412,-2.361088,0.870992,13.735061,2.653082,-0.713428,-1.641706,-11.535692,0.636174,11.276611,2.381975,188.495647,698.897282,1100.299527,1
0.235416,-60.480099,165.509274,-135.170181,101.118785,-1.230890,-1.164898,12.637081,1.426358,1.443452,-2.395659,-9.646973,0.676894,9.347644,2.246875,188.495669,693.299014,1100.958120,1
0.236458,-113.691447,192.252662,-58.967048,59.110335,-0.005286,-4.259614,9.447527,0.146464,4.415634,-3.876910,-5.140301,0.676549,4.869021,1.368726,188.344918,688.427737,1102.674556,1
0.237500,-156.495564,162.067986,9.155224,14.242023,1.462503,-6.037951,4.924159,-1.410677,6.098001,-4.013992,-0.520598,0.635416,0.334647,0.490577,188.495635,683.360180,1105.752896,1
0.238541,-181.852597,110.789272,73.388960,-30.536214,3.036707,-6.884195,-0.720386,-3.051372,6.934871,-3.282886,4.088168,0.595454,-4.158844,-0.398831,188.495537,678.970651,1108.228285,1
0.239583,-185.332974,28.656416,117.681803,-63.300778,3.752254,-6.675700,-5.127770,-3.826145,6.563887,-2.243345,7.318679,0.602344,-7.351489,-1.018039,188.495653,674.244392,1109.380520,1
0.240625,-156.326065,-40.016658,156.712973,-95.378525,4.100854,-5.518759,-9.682067,-4.281894,5.351720,-0.792558,10.133526,0.595179,-9.975479,-1.603472,188.344860,669.354326,1111.061881,1
0.241666,-97.204856,-108.771947,164.332071,-103.969371,3.598136,-3.143554,-12.167987,-3.734995,2.983465,0.749618,11.172686,0.602206,-11.001288,-1.806122,188.495709,666.124982,1113.068828,1
0.242708,-14.071306,-144.805638,167.078349,-110.792507,2.343177,-0.923698,-13.706705,-2.569038,0.848153,1.560689,11.566472,0.624874,-11.317208,-1.941222,188.495577,661.940206,1114.751404,1
0.243750,60.937599,-164.936585,136.383226,-98.790093,1.176284,1.185778,-12.512072,-1.414475,-1.364806,2.428876,9.535553,0.674827,-9.235856,-1.682280,188.495575,657.456168,1116.927736,1
0.244791,114.352346,-191.644738,59.293021,-58.053944,-0.111701,4.198732,-9.542887,-0.054825,-4.315419,3.887280,5.240359,0.679099,-5.002534,-0.860422,188.344891,654.551296,1117.980092,1
0.245833,156.162070,-162.317448,-8.975071,-14.998380,-1.414364,6.005687,-5.100707,1.418763,-6.062493,4.039594,0.660763,0.635761,-0.438427,0.006469,188.495740,650.064953,1119.024164,1
0.246875,181.858100,-110.815578,-73.075139,31.153493,-2.915178,6.905076,0.648223,3.059458,-6.916617,3.323719,-4.086557,0.592974,4.147981,0.907135,188.495584,646.343358,1119.971514,1
0.247916,185.191578,-28.776683,-117.246465,63.242498,-3.663750,6.721110,4.939623,3.879805,-6.614654,2.318449,-7.287898,0.586635,7.266292,1.515084,188.495671,642.633755,1120.418055,1
0.248958,156.071670,39.931626,-156.593578,96.806473,-4.016020,5.637755,9.648565,4.384927,-5.428370,0.890508,-10.153792,0.605789,10.016650,2.156809,188.495662,639.612041,1121.818362,1
0.250000,97.391158,108.745640,-163.981795,103.832276,-3.564675,3.242109,12.030099,3.841826,-3.055801,-0.666899,-11.076274,0.595799,10.897508,2.291908,188.495644,636.424839,1122.485345,1
0.251041,14.472306,144.767586,-166.229854,109.923558,-2.357418,0.997724,13.526290,2.641688,-0.864410,-1.508432,-11.459122,0.625150,11.176260,2.393233,188.495595,633.635365,1122.550918,1
0.252083,-60.536598,164.663633,-136.105860,99.778928,-1.344644,-1.074959,12.486302,1.513710,1.266588,-2.346157,-9.544881,0.673862,9.280744,2.168067,188.495618,631.044022,1123.376094,1
0.253125,-114.392043,191.066416,-59.890575,58.750038,-0.089684,-4.083824,9.428196,0.256603,4.247397,-3.831216,-5.107486,0.675654,4.869021,1.368726,188.420349,628.040454,1123.412654,1
0.254166,-156.359965,162.091476,9.118769,15.063952,1.308385,-5.911219,5.016946,-1.270155,5.998785,-3.991145,-0.644567,0.636863,0.490748,0.513093,188.495499,625.641878,1123.316373,1
0.255208,-181.423200,110.953702,73.862875,-30.412362,2.908275,-6.769727,-0.646930,-2.907052,6.865851,-3.328580,4.040767,0.587600,-4.162560,-0.387573,188.495647,623.206216,1123.296467,1
0.256250,-184.948776,28.738631,117.779017,-63.672335,3.645840,-6.626643,-5.038849,-3.708410,6.568201,-2.342349,7.398894,0.594490,-7.370072,-1.029297,188.495651,621.046219,1123.692768,1
0.257291,-155.874068,-39.711287,156.652215,-95.513636,3.990770,-5.531023,-9.581548,-4.224925,5.351720,-0.918217,10.093418,0.601173,-9.971762,-1.659763,188.420283,619.249594,1123.696099,1
0.258333,-97.148357,-108.854162,164.149796,-102.989812,3.587128,-3.172171,-11.974680,-3.708410,3.013662,0.627767,11.070593,0.590011,-10.904654,-1.794863,188.495548,617.550269,1123.698996,1
0.259375,-14.579802,-145.087518,166.021153,-109.058574,2.324829,-0.976844,-13.459273,-2.534857,0.865408,1.457877,11.457087,0.613161,-11.183406,-1.884930,188.495573,616.272636,1122.787098,1
0.260416,61.005398,-164.337589,135.945766,-98.159572,1.172615,1.112192,-12.454080,-1.425869,-1.261276,2.307026,9.539199,0.669039,-9.239572,-1.682280,188.495723,613.986363,1121.924205,1
0.261458,114.555744,-190.716882,60.070728,-58.999725,-0.027303,4.096529,-9.492627,-0.134581,-4.220516,3.795892,5.265882,0.672140,-5.035985,-0.882939,188.495718,611.887638,1121.332410,1
0.262500,155.992571,-162.211743,-8.671279,-15.054676,-1.333635,5.932100,-5.077511,1.335209,-5.946021,4.035786,0.606071,0.631282,-0.453294,-0.016048,188.495647,609.919764,1120.964230,1
0.263541,181.485202,-111.050479,-72.759195,31.716458,-2.764730,6.847842,0.679152,2.945521,-6.907990,3.403684,-4.163126,0.594696,4.226032,0.884618,188.495680,608.292039,1121.748292,1
0.264583,185.168978,-28.905878,-117.355830,63.715389,-3.516971,6.708845,4.904828,3.822837,-6.601713,2.447916,-7.306129,0.559213,7.273726,1.515084,188.495673,606.650299,1122.407198,1
0.265625,155.710072,39.673236,-155.985995,96.671361,-3.927952,5.658195,9.528715,4.248202,-5.480135,1.016167,-10.179315,0.599381,10.038950,2.213100,188.571009,604.053118,1122.307332,1
