1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017709,-187.672058,123.661803,51.673923,1.293828,5.623685,-4.006150,-1.915019,-5.580777,3.841904,1.965754,0.022683,0.461995,-0.033307,-35.142021,188.420311,1599.260633,2.607586,0
0.018750,-189.581746,50.196765,108.325016,2.397239,5.653041,-1.998877,-3.743697,-5.687119,1.857574,3.827788,0.026329,0.466749,-0.022156,-39.904292,188.420350,1599.803914,2.633417,0
0.019792,-164.450712,-13.402465,164.295616,3.466873,5.341136,0.024749,-5.259219,-5.303530,-0.144012,5.278576,0.070083,0.478393,-0.018440,-44.148681,188.495635,1600.316466,2.745743,0
0.020834,-109.634774,-72.327180,187.408096,3.917245,3.744915,2.146490,-5.595572,-3.632452,-2.318148,5.556548,0.113837,0.480391,-0.022156,-34.376455,188.420171,1600.536373,2.648485,0
0.021875,-32.648383,-127.505238,191.333086,4.063616,1.822112,4.174203,-5.533714,-1.725903,-4.302478,5.453737,0.088314,0.466404,-0.003573,-16.824727,188.420206,1601.302663,2.745499,0
0.022917,32.608686,-165.899676,149.312605,3.264206,-0.320861,5.237118,-4.373876,0.499669,-5.294643,4.208572,0.055498,0.470401,0.000144,-1.018039,188.420321,1601.271308,2.832181,0
0.023959,84.407544,-198.867919,73.619842,1.789237,-2.632629,5.707253,-2.479474,2.869563,-5.687195,2.258957,0.048206,0.469092,-0.022156,10.060152,188.495658,1601.197398,2.828096,0
0.025000,141.788564,-169.904724,10.248874,0.584492,-4.170138,5.081769,-0.399498,4.377331,-5.096210,0.191299,-0.017425,0.462270,-0.051890,24.155575,188.420222,1600.475369,3.673827,0
0.026042,187.338563,-122.619314,-52.125657,-0.631512,-5.329691,3.928915,1.765533,5.569873,-3.905612,-1.960131,-0.061180,0.458274,-0.033307,35.267541,188.420263,1599.183714,4.818968,0
0.027084,189.655048,-48.496555,-107.670948,-1.723664,-5.410419,2.019757,3.659935,5.676215,-1.916968,-3.825974,-0.079410,0.448697,-0.014723,41.549686,188.420207,1598.246969,5.775632,0
0.028125,163.766919,14.820794,-163.690155,-2.849594,-5.036133,0.004308,5.117465,5.285031,0.093245,-5.223452,-0.123164,0.445459,-0.040740,43.722543,188.498398,1595.942996,6.974568,0
0.029167,108.883182,72.935104,-186.911999,-3.345004,-3.476607,-2.146049,5.496345,3.659527,2.237185,-5.569965,-0.155980,0.444770,-0.033307,33.961576,188.495799,1594.054631,7.943683,0
0.030209,31.896791,127.478931,-191.237994,-3.322485,-1.564812,-4.173763,5.434487,1.783362,4.174064,-5.421460,-0.112226,0.452969,-0.018440,17.231705,188.420419,1591.962425,9.212760,0
0.031250,-33.032580,165.344844,-149.095997,-2.556853,0.559813,-5.203972,4.243720,-0.434615,5.239563,-4.237221,-0.086703,0.440980,-0.011006,0.952168,188.420307,1590.482852,10.176427,0
0.032292,-84.503740,198.536242,-72.637679,-1.093144,2.864242,-5.690460,2.407310,-2.781721,5.601919,-2.302837,-0.053887,0.461306,-0.003573,-7.975684,188.495617,1588.696785,10.953031,0
0.033334,-141.545763,169.972378,-9.594806,0.100342,4.332031,-5.109945,0.342799,-4.338862,4.997992,-0.238987,-0.028364,0.457310,-0.037023,-23.602238,188.420397,1587.688138,12.172231,0
0.034375,-187.468660,122.569517,52.330113,1.305087,5.531949,-3.981621,-1.872492,-5.520011,3.854845,1.908636,0.033621,0.454278,-0.018440,-34.128772,188.420392,1586.651671,13.567182,0
0.035417,-189.672145,49.069244,107.972618,2.431017,5.605338,-2.019317,-3.677973,-5.569384,1.848946,3.770671,0.059144,0.461444,-0.025873,-39.971842,188.420292,1584.646100,14.057103,0
0.036459,-163.897015,-13.872265,164.404981,3.523169,5.264077,-0.052926,-5.154833,-5.284541,-0.105188,5.171956,0.066437,0.473846,-0.029590,-44.002322,188.495749,1583.194854,15.241976,0
0.037500,-110.007672,-72.644296,186.873422,3.984801,3.719229,2.068815,-5.460257,-3.628654,-2.231872,5.484199,0.124775,0.478600,-0.037023,-33.745989,188.420207,1581.844570,16.166582,0
0.038542,-32.863081,-127.763628,191.260176,4.074875,1.803764,4.104705,-5.514383,-1.752489,-4.246399,5.366156,0.073729,0.472468,-0.029590,-15.946577,188.420300,1580.528460,16.590883,0
0.039584,32.337488,-165.476855,149.640700,3.241687,-0.258480,5.179884,-4.342947,0.438903,-5.216995,4.159070,0.088314,0.473639,-0.022156,-0.927972,188.420312,1579.075589,16.988733,0
0.040625,84.757841,-198.398119,73.972240,1.823015,-2.581256,5.654107,-2.475608,2.778413,-5.687195,2.255149,0.022683,0.462891,-0.037023,9.429686,188.495819,1578.450951,17.861644,0
0.041667,141.969363,-170.010429,11.148098,0.573233,-4.085740,5.085857,-0.449757,4.327958,-5.031504,0.198915,0.000805,0.465164,-0.018440,24.572133,188.420168,1577.423416,17.681129,0
0.042709,187.700161,-123.370994,-51.627438,-0.642772,-5.270979,3.965708,1.719140,5.558480,-3.892670,-1.948708,-0.083057,0.463993,-0.011006,35.031116,188.495490,1577.399402,17.412519,0
0.043750,189.575949,-50.223071,-108.071953,-1.779961,-5.381064,2.015669,3.605809,5.657225,-1.895399,-3.784088,-0.093995,0.469367,0.007577,40.817895,188.419898,1577.065732,17.063740,0
0.044792,163.902518,13.293943,-164.273435,-2.860854,-5.039803,0.012484,5.109733,5.277435,0.097559,-5.227260,-0.115872,0.475430,0.007577,43.677510,188.495709,1577.244146,16.477365,0
0.045834,110.047074,72.711949,-186.681117,-3.333744,-3.542658,-2.105168,5.442220,3.708900,2.219930,-5.531887,-0.130457,0.480460,0.003860,32.655610,188.420285,1577.213650,16.765645,0
0.046875,33.026783,127.584636,-190.994961,-3.401300,-1.601507,-4.173763,5.453818,1.783362,4.182691,-5.463346,-0.083057,0.473915,-0.040740,17.490647,188.495707,1577.825313,16.510266,0
0.047917,-32.603183,165.720684,-149.108149,-2.556853,0.464407,-5.171267,4.278515,-0.354859,5.205053,-4.263876,-0.075764,0.473019,-0.014723,1.188593,188.420242,1577.666867,17.650096,0
0.048959,-84.876638,198.301342,-73.233111,-1.104403,2.816539,-5.665931,2.403444,-2.774125,5.645056,-2.356147,-0.068472,0.463442,-0.014723,-8.504825,188.495651,1578.473865,18.233372,0
0.050000,-141.963860,169.690498,-9.849991,0.111601,4.372395,-5.130386,0.412389,-4.323671,4.989364,-0.250410,-0.046595,0.460892,-0.033307,-23.939988,188.420197,1578.283385,18.477313,0
0.051042,-187.208761,122.663477,52.609602,1.316347,5.506262,-3.932563,-1.829964,-5.470638,3.816021,1.904828,0.015390,0.457792,-0.029590,-35.051954,188.420269,1577.380197,18.368019,0
0.052084,-189.333147,48.282328,108.446533,2.453536,5.572313,-1.966172,-3.693437,-5.595969,1.853260,3.770671,0.048206,0.456621,-0.018440,-39.769192,188.420233,1577.597855,18.852193,0
0.053125,-163.727517,-15.187706,164.028279,3.534429,5.264077,-0.024309,-5.166432,-5.208583,-0.109502,5.202419,0.070083,0.461788,-0.011006,-44.002322,188.495698,1576.998511,18.610615,0
0.054167,-108.448282,-73.313761,187.140759,3.996060,3.686204,2.109696,-5.522115,-3.613462,-2.283637,5.491815,0.055498,0.473226,0.003860,-34.275130,188.495575,1577.065912,18.569755,0
0.055209,-31.224592,-127.693158,191.175114,4.074875,1.807434,4.133322,-5.452525,-1.725903,-4.220516,5.381388,0.095606,0.452831,-0.007290,-16.486977,188.420320,1576.716207,19.075287,0
0.056250,33.749978,-165.852696,148.923751,3.196650,-0.306183,5.143091,-4.308152,0.469286,-5.242878,4.147647,0.037267,0.467369,-0.018440,-0.590223,188.495618,1576.925820,19.265244,0
0.057292,85.029040,-198.668254,72.732770,1.777978,-2.592264,5.641843,-2.448545,2.831583,-5.639744,2.262765,-0.017425,0.459997,-0.025873,10.319094,188.495655,1576.700554,19.267711,0
0.058334,141.958063,-169.728549,9.507622,0.550714,-4.045376,5.044975,-0.384033,4.350746,-5.061700,0.179876,-0.010133,0.454002,-0.007290,24.211866,188.495756,1577.089426,19.655938,0
0.059375,187.270764,-122.584079,-52.599572,-0.665290,-5.245293,3.961620,1.780998,5.512905,-3.858160,-1.922053,-0.050241,0.455449,-0.037023,35.188733,188.420249,1575.999403,20.262558,0
0.060417,189.451650,-48.660985,-108.120560,-1.734924,-5.326022,1.995229,3.617408,5.596459,-1.912654,-3.810743,-0.093995,0.455449,-0.051890,41.470878,188.495629,1575.341556,20.629562,0
0.061459,163.699120,14.456699,-163.981795,-2.838335,-5.050811,0.004308,5.051741,5.269839,0.080304,-5.219644,-0.104934,0.472743,-0.025873,43.677510,188.495749,1575.032258,21.219037,0
0.062500,109.708076,73.158260,-186.729724,-3.288707,-3.513302,-2.096992,5.422889,3.663325,2.224243,-5.535695,-0.148688,0.475430,-0.007290,33.894026,188.495685,1574.788247,20.978337,0
0.063542,32.879884,127.784302,-190.812686,-3.412560,-1.612515,-4.124706,5.403558,1.718797,4.139553,-5.448115,-0.104934,0.470745,-0.022156,17.321772,188.495655,1574.047462,20.645340,0
0.064584,-32.693582,165.485784,-149.120300,-2.568112,0.468076,-5.179444,4.243720,-0.385243,5.183484,-4.195335,-0.086703,0.474879,-0.011006,1.109784,188.495571,1573.182483,19.865667,0
0.065625,-85.147836,198.336577,-73.257414,-1.104403,2.842225,-5.706813,2.415042,-2.751338,5.640742,-2.344723,-0.086703,0.465647,-0.014723,-8.031975,188.495617,1572.994084,20.049376,0
0.066667,-142.404557,169.749223,-10.178086,0.066564,4.350378,-5.130386,0.396924,-4.323671,4.933286,-0.246603,-0.013779,0.459583,-0.018440,-23.793630,188.495747,1572.555386,19.704827,0
0.067709,-187.694658,123.121532,52.378720,1.327606,5.517271,-3.977533,-1.810634,-5.470638,3.854845,1.870557,0.037267,0.463304,-0.033307,-34.320163,188.495772,1572.980743,20.277327,0
0.068750,-189.423547,49.820925,108.750325,2.442277,5.561304,-2.023405,-3.635446,-5.565586,1.848946,3.759247,0.033621,0.463097,-0.003573,-39.971842,188.495649,1572.823015,19.851832,0
0.069792,-163.784016,-13.637365,164.793835,3.489392,5.238391,-0.052926,-5.158699,-5.231370,-0.118129,5.156725,0.124775,0.473846,-0.014723,-43.923514,188.495861,1572.826449,19.702646,0
0.070834,-109.781673,-73.067116,186.630389,3.951023,3.722898,2.068815,-5.514383,-3.621058,-2.249127,5.484199,0.081021,0.479427,-0.033307,-33.689697,188.495595,1572.712054,19.686707,0
0.071875,-32.693582,-128.139468,190.907777,4.063616,1.800095,4.092441,-5.471856,-1.737297,-4.177379,5.396619,0.102898,0.476119,-0.029590,-16.104194,188.495687,1572.730038,19.835820,0
0.072917,33.297981,-165.664776,149.251847,3.219168,-0.284166,5.139002,-4.342947,0.431307,-5.186799,4.174302,0.070083,0.478186,-0.007290,-1.006781,188.495655,1572.306161,20.424542,0
0.073959,85.390637,-198.386374,73.267443,1.811756,-2.562909,5.658195,-2.452411,2.835381,-5.626803,2.304651,0.033621,0.461099,0.003860,9.598561,188.495799,1572.449912,20.759813,0
0.075000,142.206662,-169.587609,10.078751,0.573233,-4.093079,5.032711,-0.476820,4.358342,-5.031504,0.202723,-0.024718,0.462270,-0.025873,24.695974,188.495647,1572.265673,20.700927,0
0.076042,187.575862,-122.431393,-52.648179,-0.642772,-5.300335,3.949356,1.730738,5.516703,-3.896984,-1.944900,-0.053887,0.457654,-0.029590,35.109925,188.495615,1572.759561,20.853711,0
0.077084,189.338650,-48.214675,-108.533717,-1.746183,-5.315013,1.954347,3.574880,5.630640,-1.899713,-3.780280,-0.093995,0.468747,0.007577,40.862929,188.495740,1572.879195,21.304892,0
0.078125,163.461821,15.408045,-164.030401,-2.838335,-4.977422,-0.085631,5.109733,5.254647,0.132069,-5.231068,-0.141395,0.460272,-0.018440,43.700026,188.495645,1572.828022,20.936420,0
0.079167,108.159987,73.698530,-186.911999,-3.277448,-3.472938,-2.150138,5.461550,3.651931,2.228557,-5.528079,-0.137749,0.459032,-0.022156,32.407927,188.495627,1572.466616,21.392496,0
0.080209,31.173595,127.913497,-190.776231,-3.423819,-1.546465,-4.165587,5.438353,1.771968,4.191319,-5.455730,-0.123164,0.466404,-0.007290,17.119122,188.495640,1572.974904,22.243574,0
0.081250,-33.936574,166.084779,-148.063105,-2.534334,0.530457,-5.240766,4.224390,-0.442211,5.222308,-4.206758,-0.104934,0.476739,-0.051890,0.715743,188.495673,1573.558633,22.295513,0
0.082292,-85.249535,198.559732,-71.726303,-1.081884,2.911945,-5.657755,2.391846,-2.804508,5.576036,-2.287606,-0.064826,0.457792,0.000144,-8.831316,188.495705,1572.697280,21.655502,0
0.083334,-142.348058,169.126737,-8.707734,0.122861,4.390743,-5.109945,0.296405,-4.350256,4.997992,-0.162830,0.008098,0.453520,-0.033307,-24.007538,188.495635,1573.294416,21.413468,0
0.084375,-187.412160,122.099717,53.387309,1.338865,5.550296,-3.912123,-1.876358,-5.463042,3.785825,1.954330,0.033621,0.451040,-0.022156,-35.051954,188.495700,1572.756320,20.475825,0
0.085417,-189.174948,47.789038,109.127027,2.453536,5.612677,-1.937555,-3.728233,-5.588373,1.805808,3.823980,0.066437,0.470194,0.026161,-39.859259,188.495602,1573.094191,20.239840,0
0.086459,-163.930915,-15.469587,164.125493,3.489392,5.212704,0.028837,-5.193494,-5.208583,-0.169894,5.190996,0.084667,0.465095,-0.022156,-44.137422,188.495700,1573.111526,19.839436,0
0.087500,-108.301383,-73.525171,187.323034,3.984801,3.664187,2.105608,-5.533714,-3.564090,-2.378540,5.518470,0.117483,0.477222,0.003860,-34.038705,188.495664,1573.734449,18.495815,0
0.088542,-31.902588,-128.209938,190.798412,4.074875,1.774408,4.166027,-5.498918,-1.653743,-4.224830,5.343309,0.095606,0.471641,-0.007290,-16.543269,188.571084,1573.215546,17.303086,0
0.089583,33.241482,-166.451691,148.158196,3.241687,-0.317191,5.175796,-4.342947,0.484478,-5.264447,4.105761,0.124775,0.474672,-0.011006,-0.691548,188.495636,1573.511574,16.222227,0
0.090625,85.379337,-198.515569,72.769225,1.800497,-2.650976,5.694988,-2.456277,2.827786,-5.691509,2.178993,0.066437,0.464820,-0.003573,10.364127,188.495759,1573.498037,15.192858,0
0.091667,142.963757,-169.106064,10.030144,0.561974,-4.126104,5.098121,-0.349238,4.449491,-5.057386,0.160836,-0.002841,0.459583,0.018727,24.324450,188.495656,1574.636354,14.472753,0
0.092709,187.734061,-122.701529,-52.806150,-0.676550,-5.300335,3.912563,1.796462,5.566076,-3.845219,-2.005826,-0.093995,0.461375,0.015011,35.425158,188.571388,1575.152830,13.216749,0
0.093750,189.146552,-49.330451,-109.165604,-1.802480,-5.344369,1.995229,3.671534,5.642034,-1.856575,-3.864052,-0.097641,0.464269,-0.003573,41.560945,188.495758,1575.968296,11.823672,0
0.094792,164.026818,14.304014,-164.273435,-2.815817,-5.025125,-0.073366,5.144528,5.254647,0.132069,-5.242491,-0.097641,0.473294,0.000144,43.677510,188.495761,1576.328471,11.316270,0
0.095834,109.052681,73.322690,-187.069971,-3.345004,-3.469268,-2.141961,5.504078,3.629144,2.263067,-5.581389,-0.119518,0.487074,-0.011006,33.680118,188.495731,1577.169732,10.326225,0
0.096875,32.540886,128.418532,-190.435984,-3.378782,-1.575820,-4.186027,5.442220,1.752978,4.230142,-5.451922,-0.119518,0.472123,-0.014723,17.513163,188.571040,1577.569703,9.493117,0
0.097917,-33.066480,166.319680,-148.038802,-2.545593,0.534127,-5.257118,4.255319,-0.449807,5.261131,-4.214374,-0.123164,0.474190,0.000144,1.323693,188.495669,1578.113123,9.038193,0
0.098959,-85.430334,198.489262,-72.455404,-1.081884,2.893598,-5.710901,2.380247,-2.815902,5.683880,-2.302837,-0.053887,0.464958,-0.014723,-8.065750,188.495694,1579.610295,8.975260,0
0.100000,-142.732255,168.915327,-9.412531,0.134120,4.354048,-5.097681,0.304137,-4.357852,4.972109,-0.136175,-0.017425,0.461719,0.026161,-23.838663,188.495749,1579.434209,8.354437,0
0.101042,-187.773758,121.923541,53.314398,1.361384,5.550296,-3.924387,-1.872492,-5.508617,3.807394,1.980985,0.040913,0.459308,-0.014723,-34.387713,188.571060,1580.282309,8.176558,0
0.102084,-189.073249,47.824273,109.345757,2.408499,5.623685,-1.949819,-3.782358,-5.595969,1.784240,3.839212,0.040913,0.462891,-0.025873,-40.230784,188.570997,1580.423353,7.868755,0
0.103125,-163.467618,-15.857172,164.526498,3.466873,5.238391,0.094247,-5.224424,-5.223774,-0.225973,5.202419,0.066437,0.457723,0.000144,-44.036097,188.495662,1580.717025,7.530122,0
0.104167,-107.182690,-73.936247,187.274427,4.007319,3.634831,2.199635,-5.525981,-3.541302,-2.331089,5.579395,0.073729,0.481838,0.003860,-33.250622,188.495673,1580.821334,8.184397,0
0.105209,-30.365798,-128.644504,190.847019,4.029838,1.756061,4.174203,-5.510517,-1.676531,-4.267968,5.354733,0.084667,0.457792,-0.007290,-15.631344,188.571156,1581.345947,8.779587,0
0.106250,34.269775,-166.486926,147.587068,3.241687,-0.350216,5.245294,-4.300419,0.552840,-5.273074,4.136223,0.077375,0.451178,-0.018440,-0.578964,188.571192,1581.736634,8.701697,0
0.107292,85.560136,-199.020604,71.335328,1.732941,-2.672993,5.723605,-2.433080,2.896148,-5.695823,2.247534,0.000805,0.455587,0.000144,9.913794,188.495691,1582.571086,9.250054,0
0.108334,142.782958,-168.976868,8.511185,0.539455,-4.192154,5.053152,-0.337640,4.502662,-5.053072,0.096103,-0.010133,0.455312,-0.018440,24.684716,188.571122,1582.855109,8.628541,0
0.109375,187.756661,-121.562263,-53.474492,-0.699068,-5.362716,3.888034,1.869919,5.592661,-3.819337,-2.024865,-0.053887,0.452418,-0.018440,35.121183,188.571009,1582.848172,8.642955,0
0.110417,189.123952,-47.298564,-109.250665,-1.779961,-5.403080,1.913466,3.733392,5.695204,-1.839320,-3.963056,-0.115872,0.455174,-0.037023,41.110612,188.571082,1583.910139,8.363637,0
0.111459,163.834719,16.136236,-163.908885,-2.827076,-5.021455,-0.122424,5.214118,5.304020,0.196775,-5.295801,-0.112226,0.464544,-0.022156,43.587443,188.495716,1584.847328,8.261175,0
0.112500,107.278593,73.874705,-187.677555,-3.288707,-3.472938,-2.264605,5.538873,3.621548,2.366597,-5.691816,-0.134103,0.483767,-0.033307,31.946336,188.571038,1586.491526,7.691070,0
0.113542,31.670792,128.500747,-190.630411,-3.390041,-1.535456,-4.263702,5.477015,1.699808,4.290535,-5.509040,-0.097641,0.471710,-0.018440,17.062830,188.495743,1587.497422,7.128343,0
0.114583,-33.179479,167.376731,-146.957303,-2.545593,0.603847,-5.342969,4.255319,-0.559946,5.299955,-4.233413,-0.090349,0.471848,0.011294,0.850843,188.571075,1588.365950,6.292585,0
0.115625,-85.441634,198.700672,-71.580483,-1.104403,2.981665,-5.768135,2.341586,-2.895658,5.727018,-2.249527,-0.046595,0.462064,-0.022156,-8.797541,188.495655,1589.009797,5.264745,0
0.116667,-143.636249,168.621702,-9.084436,0.111601,4.489818,-5.146739,0.250012,-4.494576,5.032502,-0.086673,-0.017425,0.458825,-0.003573,-24.052571,188.495649,1591.031736,4.428507,0
0.117709,-188.011056,122.381597,53.520977,1.350125,5.678727,-3.965268,-1.992342,-5.652938,3.803080,2.038103,0.000805,0.459170,-0.022156,-35.299637,188.571098,1593.054278,3.342262,0
0.118750,-188.926350,48.329308,110.208525,2.509832,5.689736,-1.953907,-3.836484,-5.728896,1.788553,3.942023,0.044560,0.463924,-0.018440,-40.039392,188.571161,1595.592952,2.779941,0
0.119792,-164.371612,-15.528312,164.319919,3.523169,5.286094,0.122864,-5.324943,-5.261753,-0.238914,5.343309,0.084667,0.475982,0.022444,-44.317555,188.495336,1597.657470,1.806547,0
0.120833,-107.442589,-73.536916,188.210106,3.962282,3.678865,2.265045,-5.630367,-3.586877,-2.438933,5.674591,0.095606,0.476602,0.000144,-33.588372,188.495620,1599.952532,0.838026,0
0.121875,-32.060787,-128.750209,190.543227,4.041097,1.734044,4.235525,-5.583973,-1.672733,-4.306792,5.427082,0.110191,0.478738,-0.014723,-16.712144,188.571103,1601.182709,0.227507,0
0.122917,32.947684,-167.872837,146.918726,3.241687,-0.397920,5.355673,-4.327482,0.598415,-5.424056,4.143839,0.088314,0.474604,-0.003573,-0.950489,188.571029,1603.209975,-0.956572,0
0.123958,85.492337,-198.797449,72.076580,1.777978,-2.764730,5.756310,-2.378954,2.972106,-5.777784,2.205648,0.019036,0.462891,0.011294,10.352869,188.495588,1604.404331,-2.351158,0
0.125000,143.653052,-168.542303,9.446864,0.584492,-4.302239,5.130826,-0.310577,4.582418,-5.109151,0.046601,-0.021072,0.465026,-0.003573,24.245641,188.495736,1605.802815,-3.261843,0
0.126042,187.892260,-122.043808,-53.510947,-0.687809,-5.421428,3.945268,1.927911,5.664821,-3.862474,-2.104829,-0.072118,0.463580,0.007577,35.717874,188.571056,1607.400293,-4.078358,0
0.127083,189.078752,-47.333799,-109.809642,-1.791220,-5.436106,1.913466,3.795250,5.752173,-1.822065,-3.985903,-0.112226,0.461650,-0.018440,41.831145,188.495687,1608.291040,-4.229937,0
0.128125,163.857319,16.723486,-163.945340,-2.827076,-5.054481,-0.175570,5.268244,5.326807,0.239913,-5.398613,-0.108580,0.454967,-0.025873,43.835126,188.495606,1609.645389,-4.925985,0
0.129167,106.103400,74.015645,-188.309442,-3.299967,-3.425235,-2.293222,5.620061,3.621548,2.444245,-5.703240,-0.141395,0.462684,0.003860,33.252301,188.495589,1610.147597,-5.352705,0
0.130209,30.461700,128.747392,-190.411681,-3.322485,-1.517109,-4.320936,5.496345,1.665626,4.307790,-5.493809,-0.115872,0.468471,-0.018440,17.321772,188.571118,1609.901325,-5.411589,0
0.131250,-34.004374,167.752571,-146.070231,-2.523075,0.669897,-5.379762,4.270783,-0.590329,5.377603,-4.248644,-0.083057,0.471641,-0.025873,1.042234,188.571136,1610.865225,-5.368720,0
0.132292,-85.475534,199.100003,-70.304558,-1.048106,3.029368,-5.780399,2.314523,-2.926041,5.739959,-2.272374,-0.042949,0.461237,-0.029590,-8.324692,188.495767,1611.285888,-4.998242,0
0.133334,-143.387651,168.375056,-7.808510,0.167898,4.570547,-5.105857,0.188154,-4.536353,5.032502,-0.079058,-0.039302,0.452762,-0.011006,-23.748596,188.495644,1611.514104,-4.929876,1
0.134375,-188.101456,120.972196,54.201471,1.361384,5.678727,-3.924387,-1.988476,-5.645342,3.734060,2.099028,0.040913,0.457241,-0.033307,-34.444005,188.571026,1610.908176,-5.566810,1
0.135417,-189.016749,46.309167,110.001947,2.476055,5.744778,-1.872145,-3.902208,-5.675725,1.702278,3.999141,0.070083,0.457034,-0.029590,-40.624825,188.571138,1610.151955,-6.486934,1
0.136459,-163.840516,-17.125633,164.222706,3.511910,5.275085,0.184186,-5.359738,-5.257956,-0.286366,5.385195,0.077375,0.466267,0.000144,-44.126164,188.495725,1610.414781,-6.628172,1
0.137500,-105.939698,-74.018462,188.453139,4.007319,3.653178,2.334544,-5.669028,-3.575483,-2.551091,5.678399,0.113837,0.475430,-0.040740,-32.743998,188.571009,1610.767136,-7.307626,1
0.138542,-30.636996,-129.137794,190.591834,4.041097,1.745053,4.317288,-5.580107,-1.638551,-4.393067,5.438505,0.102898,0.472330,0.007577,-15.451211,188.570953,1611.521194,-7.720400,1
0.139583,33.659579,-168.178208,146.177474,3.219168,-0.456631,5.367938,-4.346813,0.647788,-5.445625,4.140031,0.062790,0.473088,-0.022156,-0.612739,188.571065,1611.754063,-7.914184,1
0.140625,85.661835,-199.173289,71.067991,1.744200,-2.838119,5.801280,-2.375088,3.051862,-5.790726,2.163761,0.029975,0.463235,0.018727,9.913794,188.495665,1612.188001,-8.747630,1
0.141667,144.037250,-168.295658,8.863583,0.539455,-4.338933,5.143091,-0.244853,4.624195,-5.104837,-0.037171,-0.032010,0.459032,-0.007290,24.650941,188.571165,1612.488784,-9.690011,1
