1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,64.257717,98.715959,-199.973864,-0.872112,-2.448677,-3.497816,5.591654,2.745915,3.484488,-5.409381,0.014027,0.472125,-0.009553,19.681738,188.570912,1619.024954,-4.016514,0
0.014583,0.864482,162.913883,-172.127273,-0.363162,-0.300758,-5.013815,4.852843,0.558844,4.982707,-4.630213,-0.033462,0.461020,-0.020755,9.977758,188.495419,1620.899968,-4.461866,0
0.015625,-57.560738,188.972393,-118.169887,0.699978,1.982071,-5.581323,3.069248,-1.701743,5.658374,-3.029182,-0.073645,0.450046,-0.009553,1.054168,188.495493,1621.822041,-5.122783,0
0.016667,-117.619278,196.849142,-38.310985,2.170278,4.154841,-5.577354,1.024457,-3.907193,5.670965,-1.004767,-0.113828,0.444166,-0.024490,-4.793101,188.495535,1624.010124,-6.287627,0
0.017708,-162.717060,159.676200,28.449432,3.414378,5.340634,-4.489962,-1.132275,-5.131218,4.684742,1.019648,-0.124787,0.451613,-0.039427,-16.035241,188.420061,1624.471197,-6.923604,0
0.018750,-195.315407,85.245751,80.363258,4.375728,6.068441,-2.636633,-3.497963,-5.781825,2.871770,3.310901,-0.208806,0.452136,-0.050629,-22.414081,188.495564,1625.592401,-7.656630,0
0.019792,-181.919914,18.981992,142.371781,5.585898,5.685011,-0.779336,-4.710658,-5.528199,1.012636,4.577495,-0.219765,0.458277,-0.073035,-26.610091,188.495457,1626.481214,-9.082338,0
0.020833,-134.780482,-43.222582,189.004357,6.502008,4.573774,1.542285,-5.744248,-4.392392,-1.282955,5.570134,-0.267254,0.441945,-0.031958,-26.587471,188.495537,1628.005118,-10.065027,0
0.021875,-63.935224,-98.746417,199.776137,6.705588,2.578517,3.681352,-5.695740,-2.481002,-3.490416,5.602154,-0.281866,0.459060,-0.031958,-16.103101,188.495463,1628.254546,-10.237134,0
0.022917,-0.836893,-163.089312,172.409660,6.230568,0.419948,5.177508,-4.938272,-0.293930,-5.005422,4.869238,-0.219765,0.431624,-0.020755,-4.849651,188.495468,1630.283236,-10.760803,0
0.023958,57.508929,-188.471291,118.366099,5.212668,-1.891283,5.733110,-3.124826,2.025468,-5.630729,3.197050,-0.190541,0.434041,-0.013287,4.096558,188.495432,1630.439789,-12.426962,0
0.025000,117.499414,-196.988329,38.654924,3.651888,-4.010799,5.756921,-1.038990,4.146376,-5.718860,1.193982,-0.164970,0.443578,-0.073035,10.226578,188.495493,1633.073388,-13.020334,0
0.026042,162.415716,-159.042209,-28.499432,2.385168,-5.168190,4.689372,1.024457,5.377752,-4.686473,-0.833990,-0.099216,0.448216,-0.046895,22.260418,188.495468,1633.246164,-13.316456,0
0.027083,195.172858,-84.442627,-80.240909,1.401198,-5.917298,2.804295,3.386414,6.061441,-2.890289,-3.139475,-0.048074,0.446583,-0.061832,27.123718,188.495483,1634.467920,-13.951150,0
0.028125,181.369035,-18.130545,-142.089394,0.224958,-5.477064,0.950966,4.628960,5.774733,-1.010170,-4.366932,-0.037115,0.444558,-0.039427,34.147228,188.495408,1635.209290,-14.381441,0
0.029167,134.116178,43.868655,-189.029735,-0.668532,-4.429732,-1.350812,5.662550,4.675684,1.306404,-5.380919,0.003068,0.429142,-0.035692,31.692958,188.495430,1636.502089,-14.252436,0
0.030208,63.543140,99.150871,-199.653788,-0.849492,-2.494830,-3.509722,5.576728,2.701806,3.467701,-5.434286,-0.026156,0.444101,0.016587,21.819328,188.495450,1636.333725,-14.133623,0
0.031250,0.943879,163.276310,-172.275001,-0.374472,-0.318510,-5.053501,4.834186,0.573547,4.970117,-4.680023,-0.037115,0.453312,-0.050629,10.611118,188.495437,1636.890281,-13.583914,0
0.032292,-57.606108,188.779098,-118.502273,0.643428,2.006923,-5.589260,3.054322,-1.723797,5.633194,-3.043413,-0.080951,0.449784,-0.017021,0.386878,188.495508,1636.790835,-13.734639,0
0.033333,-117.846128,196.909547,-38.397159,2.158968,4.172592,-5.585291,0.990875,-3.855732,5.679358,-1.029672,-0.106522,0.443186,-0.017021,-4.035331,188.495481,1636.647017,-12.959396,0
0.034375,-162.705718,159.531230,28.892614,3.414378,5.301581,-4.501868,-1.106155,-5.131218,4.726709,1.001859,-0.175929,0.447041,-0.050629,-17.121001,188.570846,1637.005340,-12.268650,0
0.035417,-195.406147,84.351764,80.437121,4.409658,6.057790,-2.656476,-3.486769,-5.796528,2.867574,3.296670,-0.194194,0.446583,-0.028224,-22.334911,188.495522,1636.944354,-11.868197,0
0.036458,-181.919914,18.172572,142.211743,5.608518,5.635307,-0.822991,-4.673345,-5.520847,1.050406,4.566821,-0.205153,0.459191,-0.054364,-27.582751,188.495512,1636.738133,-11.116416,0
0.037500,-134.247384,-43.560848,189.065910,6.513318,4.573774,1.502600,-5.759173,-4.443852,-1.291349,5.541671,-0.270907,0.456578,-0.035692,-26.542231,188.495546,1636.767614,-10.461659,0
0.038542,-63.765086,-98.879307,199.874622,6.716898,2.578517,3.665478,-5.677083,-2.539814,-3.486219,5.591481,-0.274560,0.450111,-0.024490,-15.277471,188.495414,1636.925560,-9.729927,0
0.039583,-1.245223,-163.198040,172.274243,6.174018,0.419948,5.169571,-4.904690,-0.323337,-4.946668,4.847891,-0.256295,0.437046,-0.043161,-6.195541,188.495513,1636.118599,-9.262675,0
0.040625,57.179997,-188.724990,118.587690,5.167428,-1.855780,5.717236,-3.121095,1.948277,-5.634926,3.179261,-0.194194,0.449850,-0.024490,3.248308,188.495372,1635.819723,-8.769410,0
0.041667,117.782977,-196.867520,38.445644,3.663198,-3.978847,5.737078,-1.076304,4.150051,-5.651713,1.211772,-0.154011,0.443840,-0.024490,9.095578,188.495309,1635.143307,-8.627827,0
0.042708,162.676594,-158.945562,-28.794886,2.385168,-5.171740,4.610001,1.058039,5.388779,-4.669687,-0.809085,-0.102869,0.447302,-0.043161,20.462128,188.495528,1635.140875,-8.337065,0
0.043750,195.331653,-83.476155,-80.265531,1.423818,-5.910198,2.840012,3.393877,6.039387,-2.806355,-3.185727,-0.062686,0.451352,-0.035692,27.802318,188.570825,1634.527326,-9.360469,0
0.044792,181.403062,-17.417771,-142.224811,0.247578,-5.480614,0.954935,4.636423,5.745327,-0.984990,-4.384721,-0.051727,0.466312,-0.046895,30.313138,188.495463,1634.345070,-9.630907,0
0.045833,133.503683,44.110273,-189.300569,-0.657222,-4.440383,-1.378592,5.662550,4.627899,1.302207,-5.370245,-0.011544,0.457819,-0.046895,30.098248,188.495446,1633.747309,-9.670418,0
0.046875,63.826702,99.199195,-199.715342,-0.838182,-2.469978,-3.489879,5.561803,2.690779,3.505471,-5.423613,-0.033462,0.451679,-0.013287,19.738288,188.495446,1633.914018,-10.245662,0
0.047917,1.272812,163.687061,-172.287311,-0.374472,-0.272356,-5.065407,4.886425,0.489004,5.012084,-4.676465,-0.029809,0.456121,-0.013287,10.000378,188.570865,1634.410173,-11.544109,0
0.048958,-57.504026,188.803260,-118.022159,0.654738,2.056626,-5.621008,3.009546,-1.771582,5.662571,-2.986488,-0.069992,0.452528,-0.020755,1.201198,188.495463,1634.427640,-12.544682,0
0.050000,-118.311171,197.163246,-38.027841,2.147658,4.200995,-5.589260,0.949830,-3.936599,5.670965,-0.947841,-0.128440,0.444166,-0.035692,-4.962751,188.570890,1634.877558,-13.962961,0
0.051042,-162.671690,158.540595,29.225000,3.403068,5.358385,-4.470119,-1.195708,-5.179002,4.672152,1.101478,-0.164970,0.443905,-0.009553,-15.888211,188.495519,1634.722488,-15.447709,0
0.052083,-196.177437,83.179916,80.461743,4.409658,6.093293,-2.600916,-3.557665,-5.844313,2.787837,3.364269,-0.201500,0.445930,0.012853,-22.436701,188.570875,1635.258255,-16.601326,0
0.053125,-181.069226,17.447718,142.457955,5.619828,5.596254,-0.688059,-4.733047,-5.495117,0.928702,4.595284,-0.197847,0.454488,-0.039427,-26.610091,188.495329,1634.773035,-17.939826,0
0.054167,-133.861739,-43.355472,189.656819,6.524628,4.570223,1.554191,-5.800218,-4.403419,-1.354299,5.566576,-0.281866,0.461151,-0.002084,-26.598781,188.495521,1634.980900,-18.999784,0
0.055208,-64.298184,-99.145087,199.419129,6.649038,2.578517,3.637698,-5.658426,-2.484678,-3.519793,5.616386,-0.278213,0.458407,-0.005818,-16.204891,188.495427,1635.241594,-19.933463,0
0.056250,-1.653553,-163.620872,172.360417,6.230568,0.366694,5.237037,-4.915884,-0.268200,-5.013815,4.865680,-0.190541,0.452789,-0.039427,-4.849651,188.570886,1636.257686,-20.962179,0
0.057292,57.384162,-188.495453,117.959849,5.167428,-1.916135,5.721204,-3.072587,2.032819,-5.588762,3.122335,-0.190541,0.448347,-0.013287,4.040008,188.495569,1635.453246,-22.093198,0
0.058333,118.066539,-197.229947,37.719318,3.663198,-4.056953,5.705330,-1.016602,4.161079,-5.613942,1.122825,-0.132093,0.440573,-0.035692,10.520638,188.570926,1634.963211,-23.029442,0
0.059375,162.143496,-157.979090,-29.311932,2.396478,-5.200142,4.562378,1.065502,5.421861,-4.640310,-0.887358,-0.117481,0.439724,-0.039427,22.124698,188.495475,1634.720347,-24.031974,0
0.060417,195.762668,-82.425116,-80.413258,1.423818,-5.906648,2.788421,3.427459,6.076144,-2.785371,-3.178611,-0.059033,0.428162,0.005384,27.304678,188.570888,1634.969617,-23.808624,0
0.061458,180.665800,-17.031183,-142.397160,0.224958,-5.477064,0.887469,4.621498,5.726948,-0.959810,-4.370490,-0.066339,0.413986,-0.046895,34.124608,188.495678,1634.363888,-23.812645,0
0.062500,133.515025,43.663279,-189.497538,-0.679842,-4.408430,-1.370655,5.662550,4.660981,1.289617,-5.395150,-0.022503,0.440965,-0.020755,31.670338,188.495499,1634.925381,-23.633361,0
0.063542,64.382485,99.392489,-199.173675,-0.838182,-2.395422,-3.489879,5.543146,2.694454,3.492881,-5.359571,-0.011544,0.454814,-0.054364,21.796708,188.570845,1634.036418,-23.661251,0
0.064583,1.794567,163.783708,-172.188826,-0.385782,-0.233303,-5.009847,4.849111,0.507383,4.978510,-4.605308,-0.015197,0.452920,-0.013287,10.350988,188.570837,1632.969766,-23.822886,0
0.065625,-57.651478,188.597885,-117.603599,0.677358,2.053076,-5.561480,2.953575,-1.782609,5.620604,-2.965141,-0.091910,0.451025,-0.020755,0.352948,188.495445,1632.226348,-23.910278,0
0.066667,-118.175061,197.151165,-37.252273,2.170278,4.193894,-5.545605,0.927441,-3.936599,5.599621,-0.919379,-0.110175,0.439202,-0.024490,-4.272841,188.570971,1631.223227,-24.220777,0
0.067708,-162.433498,158.250654,30.012879,3.436998,5.301581,-4.398685,-1.147200,-5.145921,4.642775,1.090805,-0.172276,0.442729,-0.028224,-17.007901,188.570881,1630.471783,-23.851676,0
0.068750,-195.927902,82.575871,80.683334,4.420968,6.043589,-2.624728,-3.535277,-5.730365,2.792033,3.328690,-0.208806,0.441553,-0.024490,-22.346221,188.570848,1628.812647,-23.145752,0
0.069792,-181.193994,17.628931,142.531819,5.665068,5.589153,-0.799179,-4.729315,-5.465711,0.966472,4.534800,-0.216112,0.454161,-0.054364,-27.571441,188.495539,1628.061053,-22.438303,0
0.070833,-133.963822,-43.150097,189.632198,6.547248,4.587975,1.514505,-5.733054,-4.362986,-1.291349,5.559460,-0.238030,0.462588,-0.020755,-26.576161,188.570941,1627.454460,-22.107492,0
0.071875,-64.763226,-99.229653,199.234470,6.739518,2.571417,3.637698,-5.636038,-2.503056,-3.482022,5.570134,-0.256295,0.459648,-0.028224,-15.232231,188.570879,1626.753287,-21.741693,0
0.072917,-1.698923,-163.632953,172.126516,6.207948,0.338292,5.221163,-4.874839,-0.253497,-5.013815,4.805197,-0.234377,0.453573,-0.046895,-5.991961,188.570901,1626.052311,-22.238087,0
0.073958,57.622354,-188.640424,117.455114,5.133498,-1.916135,5.713267,-3.068856,2.021792,-5.588762,3.100988,-0.223418,0.437764,-0.043161,3.406648,188.495370,1625.832952,-22.083601,0
0.075000,118.225334,-197.060814,36.869886,3.640578,-4.064053,5.725173,-0.975557,4.216215,-5.597156,1.133499,-0.135746,0.435347,-0.020755,9.253918,188.646268,1626.030269,-22.126694,0
0.076042,162.256921,-157.773714,-29.828977,2.407788,-5.171740,4.649687,1.095353,5.414509,-4.631916,-0.894474,-0.102869,0.439202,-0.017021,20.439508,188.570919,1625.897672,-21.997532,0
0.077083,195.842065,-81.966042,-80.573296,1.412508,-5.931500,2.792389,3.446116,6.021008,-2.806355,-3.189285,-0.051727,0.443774,-0.028224,27.870178,188.570919,1625.427652,-21.682903,0
0.078125,180.631772,-17.538580,-142.803410,0.213648,-5.441561,0.931123,4.628960,5.690191,-0.964007,-4.384721,-0.015197,0.461739,-0.017021,30.256588,188.495410,1625.304579,-21.984405,0
0.079167,133.662478,43.337095,-189.940720,-0.736392,-4.415531,-1.422247,5.692401,4.624223,1.373551,-5.388034,-0.029809,0.462196,-0.035692,30.132178,188.721641,1625.322244,-23.335864,0
0.080208,64.745445,99.537460,-199.247538,-0.860802,-2.391872,-3.561313,5.595385,2.709157,3.513864,-5.405823,0.028639,0.468141,-0.046895,19.704358,188.570834,1626.208335,-23.396727,0
0.081250,1.227442,164.001164,-172.213447,-0.419712,-0.190700,-5.085250,4.822992,0.444895,5.075034,-4.651560,-0.044421,0.461086,-0.035692,9.593218,188.570828,1627.712870,-24.182264,0
0.082292,-57.889671,188.924069,-116.766478,0.688668,2.145383,-5.577354,2.942381,-1.823043,5.645784,-2.947351,-0.037115,0.450895,-0.043161,1.065478,188.495463,1628.023978,-24.487500,0
0.083333,-118.662788,197.453187,-36.378220,2.170278,4.229397,-5.529731,0.931173,-3.969681,5.658374,-0.898032,-0.110175,0.438548,-0.046895,-5.166331,188.721703,1629.058885,-24.434035,0
0.084375,-162.535580,157.549961,29.988258,3.436998,5.376137,-4.458213,-1.206902,-5.186354,4.651168,1.069458,-0.183235,0.441423,-0.024490,-15.820351,188.495246,1629.361390,-24.154876,0
0.085417,-196.687849,82.334253,80.720265,4.398348,6.118145,-2.612822,-3.576322,-5.836962,2.796230,3.417637,-0.168623,0.446257,-0.046895,-22.561111,188.570861,1631.389272,-24.981378,0
0.086458,-180.422704,18.124248,143.208902,5.619828,5.606905,-0.715839,-4.781554,-5.487765,0.970669,4.616631,-0.212459,0.432604,-0.024490,-26.587471,188.495553,1632.361831,-25.397267,0
0.087500,-134.190672,-42.691023,190.161554,6.502008,4.559573,1.629594,-5.818875,-4.432825,-1.354299,5.630617,-0.248989,0.466834,-0.031958,-26.632711,188.721762,1634.164592,-25.978748,0
0.088542,-64.819939,-99.531676,199.049811,6.705588,2.532364,3.736912,-5.710666,-2.484678,-3.503006,5.623501,-0.252642,0.466377,-0.002084,-16.238821,188.570966,1634.872905,-26.210322,0
0.089583,-0.916291,-163.850409,172.311175,6.219258,0.324091,5.241006,-4.912152,-0.264524,-5.089356,4.833660,-0.234377,0.456186,-0.017021,-4.453801,188.570944,1636.049912,-26.076070,0
0.090625,58.064712,-188.592100,116.691856,5.122188,-1.976490,5.752953,-3.020348,2.117362,-5.613942,3.129451,-0.168623,0.433388,-0.020755,4.164418,188.495441,1636.831645,-26.506005,0
0.091667,118.179964,-197.483646,36.426705,3.651888,-4.088905,5.717236,-0.990483,4.238269,-5.664303,1.094363,-0.175929,0.438679,-0.039427,10.826008,188.721634,1637.760853,-26.845851,0
0.092708,162.018729,-157.181750,-29.730493,2.407788,-5.207243,4.625875,1.114010,5.473321,-4.657096,-0.908705,-0.128440,0.444297,-0.024490,22.034218,188.570966,1638.380990,-27.061442,0
0.093750,196.352478,-82.364711,-80.499432,1.446438,-5.949251,2.812232,3.457310,6.076144,-2.806355,-3.214190,-0.059033,0.447759,-0.043161,27.508258,188.570883,1639.415105,-27.477807,0
0.094792,180.291497,-18.215111,-143.111175,0.236268,-5.448662,0.895406,4.632692,5.708569,-0.984990,-4.395395,-0.004238,0.465658,-0.017021,34.068058,188.495459,1639.755489,-27.375962,0
0.095833,133.957383,42.998830,-190.125379,-0.691152,-4.468785,-1.406372,5.696132,4.620547,1.314797,-5.427171,-0.015197,0.466050,-0.043161,31.625098,188.721679,1640.121122,-27.032783,0
0.096875,64.484567,99.827402,-199.149054,-0.838182,-2.416724,-3.513690,5.565534,2.690779,3.488684,-5.380919,-0.004238,0.465332,-0.058098,21.672298,188.570980,1639.543853,-26.844993,0
0.097917,0.251987,164.109892,-172.176516,-0.385782,-0.226202,-5.069375,4.793141,0.489004,5.033067,-4.669349,-0.037115,0.454945,-0.035692,9.943828,188.570854,1639.320637,-25.584093,0
0.098958,-58.309343,188.803260,-116.458712,0.654738,2.088579,-5.605134,2.975964,-1.845097,5.662571,-2.933120,-0.055380,0.447629,-0.013287,0.307708,188.496069,1639.451877,-25.754162,0
0.100000,-118.572048,197.477349,-36.033523,2.215518,4.208095,-5.561480,0.919979,-3.929247,5.666768,-0.915821,-0.088257,0.437830,-0.046895,-4.453801,188.721953,1639.248595,-25.091426,0
0.101042,-162.263360,157.803660,29.988258,3.459618,5.340634,-4.497899,-1.180783,-5.186354,4.667955,1.062342,-0.143052,0.445473,-0.058098,-17.041831,188.721934,1639.379490,-24.986117,0
0.102083,-196.653822,82.950379,80.880303,4.409658,6.100393,-2.608853,-3.553934,-5.844313,2.834000,3.360711,-0.201500,0.447825,-0.020755,-22.470631,188.571138,1639.487814,-24.155021,0
0.103125,-180.785664,18.812860,143.270455,5.597208,5.624656,-0.715839,-4.759166,-5.502468,0.953882,4.584610,-0.245336,0.462065,-0.009553,-27.582751,188.495756,1639.497030,-24.336499,0
0.104167,-134.145302,-42.763508,190.210796,6.524628,4.591525,1.574034,-5.789024,-4.432825,-1.333316,5.584365,-0.186888,0.466050,-0.005818,-26.598781,188.722023,1638.910519,-23.908484,0
0.105208,-64.241471,-99.592080,199.197538,6.660348,2.539464,3.713101,-5.613650,-2.473650,-3.486219,5.566576,-0.259948,0.460106,-0.028224,-15.085201,188.646520,1638.030085,-23.748324,0
0.106250,0.059164,-163.826247,172.040341,6.207948,0.324091,5.260848,-4.904690,-0.224091,-5.034799,4.844333,-0.216112,0.438418,-0.054364,-5.607421,188.571109,1637.462521,-23.407552,0
0.107292,58.291562,-188.773314,116.371781,5.133498,-1.980040,5.721204,-3.012885,2.087956,-5.639123,3.154356,-0.205153,0.461477,-0.054364,3.497128,188.495821,1637.852908,-22.713503,0
0.108333,118.781117,-197.314513,36.352841,3.663198,-4.056953,5.729141,-1.035259,4.186809,-5.651713,1.137057,-0.135746,0.440508,-0.028224,9.321778,188.721931,1637.521678,-21.614738,0
0.109375,162.461086,-157.350883,-29.607386,2.407788,-5.196592,4.645718,1.087890,5.451267,-4.644506,-0.912263,-0.099216,0.445930,-0.028224,20.597848,188.646438,1637.364616,-21.648403,0
0.110417,196.488588,-82.799624,-80.610228,1.412508,-5.945701,2.800326,3.479699,6.101875,-2.802158,-3.228421,-0.044421,0.446061,-0.054364,27.926728,188.571065,1637.874209,-21.948711,0
0.111458,180.200757,-18.420486,-143.283523,0.202338,-5.455762,0.879532,4.670006,5.686515,-0.917843,-4.416742,-0.011544,0.458146,-0.065566,30.267898,188.571109,1637.752894,-23.014154,0
0.112500,133.503683,43.397499,-190.420834,-0.691152,-4.433282,-1.450027,5.696132,4.598493,1.369354,-5.448518,0.003068,0.465789,-0.039427,30.132178,188.721940,1637.984099,-23.611876,0
0.113542,63.350317,99.960292,-199.136743,-0.804252,-2.388322,-3.573219,5.599117,2.650345,3.581012,-5.409381,-0.037115,0.453247,-0.024490,19.500778,188.646549,1638.628424,-24.452689,0
0.114583,-0.541988,164.134054,-172.262690,-0.374472,-0.183599,-5.113030,4.815529,0.496356,5.049854,-4.640886,-0.011544,0.424634,-0.031958,9.163438,188.571075,1638.521716,-24.355844,0
0.115625,-58.332028,188.984474,-115.781629,0.666048,2.134733,-5.656726,2.919993,-1.874503,5.670965,-2.915331,-0.062686,0.435543,-0.028224,1.110718,188.571143,1638.546557,-24.641900,0
0.116667,-119.014406,197.453187,-36.341288,2.215518,4.282651,-5.565448,0.908785,-4.006438,5.637391,-0.915821,-0.099216,0.438548,-0.031958,-5.279431,188.721768,1638.941591,-25.357349,0
0.117708,-162.875855,157.151291,29.409659,3.459618,5.415190,-4.470119,-1.303918,-5.234139,4.655365,1.154846,-0.154011,0.444558,-0.050629,-15.910831,188.571158,1639.442449,-26.733277,0
0.118750,-197.289002,83.034945,80.954167,4.420968,6.139446,-2.600916,-3.628561,-5.866368,2.750066,3.453215,-0.219765,0.446845,-0.043161,-22.708141,188.571147,1640.005741,-28.554714,0
0.119792,-180.116456,18.486675,143.578220,5.619828,5.638857,-0.652341,-4.792749,-5.520847,0.928702,4.637978,-0.248989,0.462392,-0.005818,-26.655331,188.646440,1640.505225,-28.908580,0
0.120833,-133.521464,-43.186340,190.592425,6.524628,4.499218,1.677217,-5.826338,-4.425474,-1.404660,5.627059,-0.256295,0.463633,-0.043161,-26.621401,188.721886,1641.143166,-29.594080,0
0.121875,-63.186618,-99.906184,199.000569,6.694278,2.482660,3.776598,-5.662158,-2.392784,-3.553366,5.559460,-0.248989,0.446583,-0.020755,-16.114411,188.646467,1640.984562,-30.634959,0
0.122917,0.785084,-163.959137,172.225001,6.174018,0.309890,5.304503,-4.889764,-0.213064,-5.110339,4.801639,-0.248989,0.467749,-0.050629,-4.114501,188.571080,1641.388741,-31.215692,0
0.123958,58.314247,-188.592100,116.100947,5.122188,-2.029744,5.812482,-3.027811,2.124713,-5.639123,3.104546,-0.175929,0.453965,-0.043161,4.051318,188.646562,1641.059378,-32.006857,0
0.125000,118.962597,-197.411160,36.722159,3.663198,-4.117307,5.701361,-0.997945,4.275027,-5.655909,1.069458,-0.175929,0.442990,-0.039427,11.052208,188.721925,1641.697208,-33.603638,0
0.126042,162.540484,-156.988455,-29.114962,2.441718,-5.235645,4.606032,1.143861,5.462294,-4.644506,-0.958515,-0.139399,0.445669,-0.043161,22.034218,188.646549,1641.770048,-34.283663,0
0.127083,196.885575,-82.763381,-80.597917,1.389888,-5.963452,2.780484,3.505818,6.079820,-2.772781,-3.224863,-0.069992,0.445146,-0.024490,27.689218,188.571156,1641.455590,-34.524398,0
0.128125,179.690345,-17.598985,-143.394319,0.224958,-5.455762,0.820003,4.707319,5.686515,-0.913646,-4.434531,-0.011544,0.456970,-0.054364,34.022818,188.571122,1641.429088,-34.324423,0
0.129167,132.755078,43.953221,-190.568561,-0.725082,-4.369377,-1.457964,5.666281,4.602169,1.415518,-5.409381,0.006721,0.468467,-0.054364,31.659028,188.721876,1641.036435,-34.310392,0
0.130208,62.613055,100.250234,-198.878220,-0.883422,-2.345719,-3.569251,5.554340,2.628291,3.581012,-5.370245,-0.033462,0.463045,-0.020755,21.513958,188.646447,1640.322975,-34.250053,0
0.131250,-1.165826,164.194459,-171.967235,-0.397092,-0.190700,-5.065407,4.822992,0.426517,5.058247,-4.587519,0.003068,0.471929,-0.013287,9.740248,188.571118,1639.752687,-35.121523,0
0.132292,-58.388741,188.585804,-116.064773,0.677358,2.141833,-5.577354,2.934919,-1.859800,5.666768,-2.886868,-0.051727,0.449458,-0.028224,0.499978,188.646563,1639.351320,-35.308754,0
0.133333,-119.241256,197.392783,-36.833712,2.215518,4.229397,-5.561480,0.934904,-3.962329,5.658374,-0.905147,-0.110175,0.441423,-0.013287,-4.657381,188.721931,1639.276217,-35.101771,1
0.134375,-162.921225,157.501638,29.434280,3.436998,5.400989,-4.414559,-1.244216,-5.204733,4.655365,1.126383,-0.175929,0.447759,-0.031958,-17.041831,188.646480,1639.041682,-34.685517,1
0.135417,-197.277659,82.781246,81.003409,4.398348,6.082642,-2.553293,-3.617367,-5.847989,2.758460,3.449657,-0.190541,0.445277,-0.024490,-22.504561,188.571118,1638.818339,-34.463541,1
0.136458,-180.207196,17.665174,143.442803,5.585898,5.571402,-0.652341,-4.770360,-5.458359,0.886735,4.627304,-0.241683,0.450242,-0.065566,-27.627991,188.721904,1637.925147,-34.878970,1
0.137500,-132.818229,-43.802466,190.690910,6.513318,4.502768,1.613720,-5.762905,-4.340931,-1.387873,5.605712,-0.252642,0.445799,-0.031958,-26.677951,188.721915,1636.816491,-34.890797,1
0.138542,-62.415328,-100.014912,199.074432,6.705588,2.493311,3.725006,-5.650964,-2.348675,-3.536579,5.563018,-0.256295,0.447955,-0.039427,-14.983411,188.570888,1636.458618,-34.904671,1
0.139583,0.943879,-164.031622,172.064963,6.230568,0.313440,5.233068,-4.889764,-0.165279,-5.059979,4.773176,-0.238030,0.447433,0.001650,-5.562181,188.571147,1635.605962,-35.216821,1
