1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-59.813403,192.099977,-72.637679,-1.160699,5.686010,-3.285307,-2.475377,-4.944944,3.422943,2.456698,-0.167425,0.202173,-0.097156,56.117958,188.721924,950.620369,-1155.414863,1
0.141667,-142.325458,166.073034,-21.345472,-0.136103,5.946543,-1.531400,-4.189954,-5.148056,1.719266,4.318916,-0.225764,0.197350,-0.100873,133.192449,188.721871,950.826633,-1155.174904,1
0.142708,-184.304681,109.262421,26.920968,0.820937,4.709931,0.761552,-5.037780,-4.103480,-0.512847,5.117550,-0.269518,0.209821,-0.074856,171.290619,188.646460,951.797212,-1154.777660,1
0.143750,-190.610039,51.418246,96.720170,2.172053,3.572394,2.853367,-5.753134,-2.921078,-2.639273,5.965389,-0.265872,0.215884,-0.100873,179.126413,188.571123,952.840804,-1154.184025,1
0.144792,-155.444671,1.795578,160.236958,3.376799,1.524828,4.096388,-4.962082,-1.071308,-3.958248,5.197035,-0.251287,0.193905,-0.074856,143.696466,188.646315,953.749591,-1154.341396,1
0.145833,-93.080383,-44.644192,203.788549,4.221246,-0.838312,5.319296,-3.777396,1.231837,-5.137717,3.985836,-0.240349,0.198866,-0.086006,85.569736,188.721893,954.298078,-1153.953837,1
0.146875,-42.942615,-115.631033,181.830478,3.872208,-2.929912,5.496296,-1.941701,3.168655,-5.467461,2.210674,-0.163779,0.216986,-0.071140,39.376830,188.643465,955.817141,-1153.765040,1
0.147917,4.991668,-181.156444,131.850653,2.903908,-4.515124,4.945183,0.071886,4.800805,-4.947480,0.125141,-0.160133,0.211612,-0.074856,-3.945203,188.570756,956.359964,-1153.642475,1
0.148958,59.683307,-192.314203,73.182382,1.710422,-5.597619,3.303912,2.585085,5.830873,-3.328353,-2.414590,-0.065333,0.197350,-0.082290,-55.688463,188.570671,956.315436,-1152.532901,1
0.150000,141.878964,-166.451691,22.023844,0.708344,-5.836134,1.626437,4.314801,6.077509,-1.679633,-4.212463,-0.039809,0.201553,-0.067423,-132.661629,188.721500,956.323145,-1152.326906,1
0.151042,184.231084,-110.322288,-26.825876,-0.282474,-4.632547,-0.573992,5.098283,5.018425,0.476385,-5.079227,-0.036163,0.216022,-0.100873,-170.917416,188.570510,956.715645,-1152.136101,1
0.152083,190.626842,-52.619053,-96.333438,-1.599812,-3.484002,-2.706035,5.912045,3.817888,2.649313,-5.915710,-0.014286,0.218227,-0.093440,-178.933343,188.570723,956.551575,-1151.680885,1
0.153125,156.591467,-2.691016,-159.740861,-2.815817,-1.480470,-4.001352,5.113423,1.989880,3.993653,-5.170066,-0.017932,0.225392,-0.063706,-143.064321,188.570618,956.628273,-1151.495260,1
0.154167,94.509677,44.512180,-203.243846,-3.682783,0.879001,-5.220237,3.959017,-0.273368,5.143530,-3.936158,-0.047102,0.236967,-0.071140,-85.962098,188.721742,956.118983,-1150.718603,1
0.155208,44.338008,115.452041,-182.063482,-3.243670,2.930236,-5.417350,2.108182,-2.228321,5.485956,-2.176135,-0.105440,0.217331,-0.078573,-39.791709,188.571017,956.169114,-1150.201009,1
0.156250,-3.980472,180.425437,-132.363145,-2.331667,4.610855,-4.898419,0.109735,-3.853217,5.025160,-0.101958,-0.152841,0.215540,-0.074856,4.183307,188.495541,956.551512,-1149.554893,1
0.157292,-59.813403,192.334877,-73.245262,-1.160699,5.660324,-3.269216,-2.376969,-4.883285,3.473673,2.422633,-0.182010,0.202655,-0.037689,55.836500,188.495579,956.954190,-1148.873261,1
0.158333,-141.387564,166.143504,-21.564202,-0.158622,5.884162,-1.551514,-4.099116,-5.104532,1.723493,4.182656,-0.240349,0.200382,-0.100873,132.832182,188.646310,956.464742,-1147.049121,1
0.159375,-184.383780,110.448667,27.054636,0.809678,4.691583,0.644893,-4.962082,-4.121615,-0.373340,5.049420,-0.236703,0.213541,-0.078573,170.716445,188.570968,957.589200,-1145.665971,1
0.160417,-190.372741,51.688381,96.015373,2.194572,3.598080,2.732686,-5.707714,-2.953721,-2.554723,5.878334,-0.273164,0.214782,-0.071140,179.002572,188.495568,957.369155,-1143.995593,1
0.161458,-156.472965,1.701618,159.629374,3.365539,1.616565,4.064207,-4.916662,-1.158356,-3.852561,5.170540,-0.236703,0.232902,-0.071140,144.079249,188.495573,957.887535,-1142.456961,1
0.162500,-93.927878,-44.679427,203.302482,4.221246,-0.753914,5.258955,-3.819030,1.115773,-5.061622,3.974481,-0.222118,0.234900,-0.104590,86.166427,188.571020,958.121419,-1140.827244,1
0.163542,-43.270313,-115.184722,182.656792,3.849689,-2.783133,5.452046,-1.945486,3.139639,-5.442096,2.225814,-0.233057,0.199555,-0.086006,39.601996,188.495620,958.089611,-1140.636152,1
0.164583,4.856069,-180.028923,132.409630,2.937686,-4.456412,4.941160,0.026467,4.713757,-4.939025,0.204626,-0.134610,0.196799,-0.093440,-3.956462,188.495642,958.256243,-1139.142998,1
0.165625,59.592908,-192.983669,73.243140,1.710422,-5.557254,3.356208,2.528311,5.794603,-3.400220,-2.342675,-0.068979,0.196110,-0.082290,-55.328197,188.495593,959.386370,-1138.280812,1
0.166667,141.008870,-166.228536,21.963086,0.742122,-5.828795,1.690800,4.216393,6.001342,-1.717681,-4.163258,-0.054394,0.202931,-0.074856,-132.368912,188.420119,958.895843,-1136.897745,1
0.167708,184.468382,-110.921284,-26.813725,-0.203659,-4.658233,-0.489515,5.056649,5.043814,0.412973,-5.007312,-0.039809,0.217124,-0.089723,-170.455825,188.495577,959.508526,-1135.940898,1
0.168750,185.598375,-53.147579,-96.612927,-144.705519,-5.098570,-3.265194,5.234541,2.693518,3.160839,-5.219271,2.749515,0.220363,2.753552,-30.199616,188.495533,939.056332,-1134.794791,1
0.169792,156.467167,-2.902426,-158.938851,-146.236784,-2.937251,-4.451897,4.492693,0.970693,4.327625,-4.526617,2.308327,0.247854,2.292682,-2.920696,188.495253,922.381669,-1139.958048,1
0.170833,96.396764,43.737009,-202.964358,-91.516585,-0.159460,-5.369077,3.682717,-0.719489,5.304174,-3.652283,1.323860,0.260531,1.326340,-1.929963,188.344475,916.256394,-1145.606010,1
0.171875,45.196803,114.888280,-182.999161,-44.880563,2.328443,-5.465623,2.134677,-2.315369,5.545141,-2.198845,0.456071,0.226564,0.482649,-0.747839,188.419799,916.447606,-1147.455775,1
0.172917,-2.534082,179.344896,-133.177307,-0.417586,4.508110,-4.846123,0.291412,-3.606581,4.936383,-0.294993,-0.335149,0.218916,-0.297858,0.254152,188.495341,916.317698,-1143.405665,1
0.173958,-55.191734,193.450653,-72.601224,48.954446,6.111669,-3.035898,-1.979550,-4.353743,3.258071,2.006284,-1.345140,0.203827,-1.312517,1.458792,188.344458,912.440314,-1134.518243,1
0.175000,-134.754508,166.765990,-21.673568,125.427614,7.186825,-1.092923,-3.421612,-4.005551,1.304972,3.471077,-2.621301,0.207134,-2.568762,3.181316,188.269203,897.855216,-1120.252804,1
0.176042,-180.406206,111.963773,27.868798,165.589538,6.427244,1.344846,-4.152105,-2.855792,-1.003235,4.262141,-3.306782,0.215195,-3.234051,4.104499,188.419813,876.449170,-1111.943068,1
0.177083,-185.231274,52.651472,95.638671,175.452685,5.366766,3.464821,-4.939372,-1.586342,-3.184618,5.132690,-3.343244,0.220363,-3.248918,4.284632,188.419849,852.443144,-1111.798376,1
0.178125,-157.320459,2.559004,158.645089,148.261475,3.102702,4.414184,-4.273223,-0.171812,-4.220353,4.519521,-2.603070,0.254950,-2.535312,3.541582,188.342108,835.886579,-1117.409489,1
0.179167,-96.007064,-43.223045,203.314634,91.874899,0.368944,5.315273,-3.467031,1.482100,-5.082760,3.648972,-1.607665,0.251161,-1.502069,2.303167,188.269221,829.053594,-1120.942881,1
0.180208,-44.140407,-114.186396,183.531712,44.338133,-2.166661,5.371591,-2.002260,3.052591,-5.361774,2.225814,-0.758106,0.240206,-0.613778,1.177334,188.344608,828.329362,-1119.822990,1
0.181250,3.228880,-179.183282,133.369612,0.719604,-4.261930,4.820478,-0.211984,4.329295,-4.765698,0.374951,0.033114,0.223394,0.118412,0.186602,188.419813,827.095285,-1114.098884,1
0.182292,54.790439,-193.911525,72.842135,-48.123241,-5.891176,3.046458,2.032484,5.123608,-3.125434,-1.861981,1.050397,0.196179,1.118204,-0.939231,188.344455,822.280292,-1103.121761,1
0.183333,133.494419,-167.179882,21.525625,-123.740702,-7.003027,1.167847,3.466975,4.793551,-1.214610,-3.353269,2.330204,0.207892,2.378166,-2.740563,188.269120,806.364425,-1087.101651,1
0.184375,180.163111,-112.072295,-27.652190,-164.927223,-6.243446,-1.225673,4.242887,3.629284,1.000593,-4.189753,3.019332,0.217193,3.088055,-3.652487,188.269080,783.888303,-1077.314277,1
0.185417,185.315877,-52.607308,-94.765873,-175.409631,-5.249019,-3.301398,5.033939,2.410612,3.232706,-4.999742,3.063086,0.219949,3.084339,-3.798845,188.419876,778.477766,-1076.075220,1
0.186458,157.698859,-3.008131,-158.088234,-147.047454,-2.999632,-4.290988,4.409425,0.992455,4.255758,-4.420637,2.304681,0.237725,2.333565,-3.157121,188.269133,777.421042,-1074.838436,1
0.187500,96.667963,42.844389,-202.927903,-92.113327,-0.218171,-5.260464,3.603233,-0.657830,5.156212,-3.614434,1.309275,0.244202,1.318906,-1.794863,188.269077,776.493052,-1072.883212,1
0.188542,44.823905,113.960425,-183.533835,-44.936859,2.192672,-5.352986,2.146032,-2.231948,5.426771,-2.202630,0.488886,0.225599,0.449198,-0.714064,188.193803,775.724737,-1071.086185,1
0.189583,-2.398483,178.557980,-133.711981,-0.822920,4.353992,-4.729464,0.340616,-3.494144,4.834923,-0.302563,-0.309626,0.215815,-0.301575,0.242893,188.419885,774.418954,-1069.408472,1
0.190625,-54.739737,193.720788,-73.342476,48.481556,5.957551,-2.983603,-1.926561,-4.179647,3.165066,1.907874,-1.330555,0.209683,-1.264200,1.425017,188.269241,772.955986,-1067.035984,1
0.191667,-133.285518,166.930420,-21.965208,124.481833,7.080410,-1.048673,-3.364838,-3.853217,1.203512,3.414302,-2.614009,0.207272,-2.553895,3.170058,188.193689,770.307235,-1065.734456,1
0.192708,-180.541805,112.515788,27.577158,165.274278,6.335507,1.332778,-4.072621,-2.746982,-0.960961,4.190226,-3.270320,0.214230,-3.230335,4.093240,188.193675,769.225851,-1064.482392,1
0.193750,-184.937476,52.839392,94.897419,175.182462,5.297046,3.448730,-4.863673,-1.502921,-3.150799,5.038065,-3.335951,0.220914,-3.278652,4.295890,188.419940,767.516140,-1063.335251,1
0.194792,-157.828956,2.876119,158.098264,148.160142,3.051329,4.365911,-4.220234,-0.157304,-4.156940,4.443821,-2.610363,0.250265,-2.494428,3.609132,188.193669,766.410249,-1062.411468,1
0.195833,-96.730259,-42.811970,202.901477,92.392827,0.332250,5.267001,-3.395117,1.492981,-5.040485,3.622477,-1.611311,0.252332,-1.528086,2.280650,188.204288,765.573691,-1062.161796,1
0.196875,-44.434205,-113.822301,183.871959,44.664653,-2.174000,5.399751,-1.930346,3.041710,-5.344864,2.225814,-0.776337,0.229871,-0.673245,1.154818,188.194385,765.351913,-1062.051510,1
0.197917,2.991582,-178.455092,133.576190,0.865975,-4.283947,4.804388,-0.189275,4.361938,-4.761471,0.356026,0.040407,0.231662,0.081245,0.186602,188.269013,764.897646,-1062.481070,1
0.198958,54.620941,-194.252130,72.939348,-47.650350,-5.916863,3.038412,2.036269,5.098219,-3.125434,-1.869551,1.021228,0.208787,1.088471,-0.950489,188.193644,764.741162,-1062.433637,1
0.200000,132.827724,-166.921492,21.768659,-123.335367,-6.995688,1.059233,3.508609,4.789924,-1.193472,-3.391119,2.352081,0.206100,2.400466,-2.684271,188.193686,764.188275,-1062.838194,1
0.201042,180.468209,-112.318940,-27.397005,-164.893445,-6.265463,-1.217628,4.227748,3.665554,1.068233,-4.170828,3.019332,0.213266,3.080622,-3.573679,188.193697,763.955714,-1063.451059,1
0.202083,184.942979,-52.560328,-94.413474,-174.542665,-5.249019,-3.325534,5.037724,2.392477,3.215796,-4.999742,3.095901,0.202724,3.043455,-3.787587,188.193800,763.682831,-1063.192839,1
0.203125,157.766659,-2.937661,-157.857352,-147.024935,-3.006971,-4.331215,4.386715,0.985201,4.268440,-4.439562,2.352081,0.213679,2.311265,-3.157121,188.193734,763.750636,-1063.458445,1
0.204167,96.487164,42.762173,-202.769931,-91.888141,-0.229180,-5.248396,3.622158,-0.654203,5.160440,-3.603079,1.363968,0.218502,1.315189,-1.806122,188.193664,763.617900,-1063.379787,1
0.205210,44.756106,113.936935,-183.582441,-44.993156,2.229367,-5.361032,2.104398,-2.246456,5.490184,-2.195060,0.488886,0.232558,0.478932,-0.725323,188.202660,763.986704,-1064.050727,1
0.206252,-2.421083,178.792880,-133.493250,-0.744105,4.387017,-4.717396,0.329262,-3.523160,4.885653,-0.359338,-0.324211,0.208925,-0.297858,0.231635,188.047256,765.109779,-1064.173234,1
0.207292,-54.423339,193.791258,-73.524751,48.290148,6.001585,-3.003717,-1.888712,-4.237679,3.215796,1.945724,-1.297740,0.211061,-1.279067,1.436276,188.194419,765.643435,-1065.197937,1
0.208333,-133.488916,167.059615,-22.183938,124.549389,7.106096,-1.032583,-3.342128,-3.925757,1.296517,3.437012,-2.614009,0.205687,-2.576195,3.136283,188.118822,767.179334,-1065.697053,1
0.209375,-180.259307,112.621493,27.309821,165.476945,6.361193,1.320710,-4.087761,-2.779625,-0.960961,4.262141,-3.306782,0.213679,-3.237768,4.104499,188.194157,767.579450,-1066.622045,1
0.210417,-185.061776,53.403153,94.812357,175.430167,5.311724,3.472866,-4.931802,-1.517429,-3.218438,5.102410,-3.325013,0.218296,-3.297235,4.228340,188.043435,767.770545,-1068.079100,1
0.211458,-157.591657,3.298940,158.292690,148.475402,3.058668,4.462456,-4.273223,-0.160931,-4.233035,4.481671,-2.690578,0.247371,-2.535312,3.575357,188.118864,768.098232,-1069.162169,1
0.212500,-96.696360,-42.494855,203.108055,92.505420,0.262530,5.363546,-3.504880,1.529251,-5.167310,3.645187,-1.618603,0.252883,-1.487202,2.325683,188.118726,768.561095,-1070.859364,1
0.213541,-44.863602,-113.540421,183.580319,44.878580,-2.188678,5.484228,-1.990905,3.110623,-5.395594,2.206889,-0.747167,0.234832,-0.662095,1.188593,188.194177,768.297947,-1072.023514,1
0.214583,2.562185,-178.678247,133.709858,1.293828,-4.291286,4.856683,-0.136286,4.452613,-4.791063,0.318176,0.033114,0.203206,0.114695,0.197860,188.043344,768.284006,-1073.537886,1
0.215630,54.722640,-193.429979,72.404675,-48.269612,-5.938879,3.026344,2.093043,5.130862,-3.146571,-1.949036,1.039459,0.207272,1.118204,-0.973006,187.967951,768.140013,-1074.248616,1
0.216667,133.031122,-167.132902,21.975237,-123.357886,-7.050730,1.115551,3.550244,4.884226,-1.172335,-3.417614,2.359374,0.200864,2.381882,-2.718046,188.118730,768.683123,-1075.445947,1
0.217708,180.129211,-112.154510,-26.996000,-164.814630,-6.316835,-1.273946,4.307231,3.676435,1.055550,-4.182183,3.030270,0.209339,3.058322,-3.629970,188.194080,768.752310,-1075.447085,1
0.218750,185.349777,-52.748249,-94.121834,-175.387113,-5.252688,-3.373807,5.071789,2.406985,3.304573,-5.052732,3.099547,0.223325,3.102922,-3.697520,188.118847,768.815803,-1076.980198,1
0.219791,157.551960,-3.196051,-157.747987,-146.822268,-2.973945,-4.423738,4.409425,1.003336,4.352990,-4.458487,2.392189,0.182674,2.333565,-3.067054,187.967883,769.057634,-1077.918886,1
0.220833,96.227266,42.445058,-203.158784,-91.719252,-0.232849,-5.284600,3.637297,-0.723116,5.194260,-3.629574,1.345737,0.240895,1.307756,-1.761088,188.133861,769.000620,-1078.910566,1
0.221875,44.688306,113.384919,-183.631048,-45.015674,2.280740,-5.397236,2.108182,-2.260964,5.473274,-2.210200,0.518055,0.214919,0.464065,-0.714064,188.141246,768.815912,-1078.849998,1
0.222916,-2.059485,178.557980,-133.675526,-1.273292,4.390687,-4.813942,0.314122,-3.526787,4.923700,-0.340413,-0.313272,0.197557,-0.264408,0.276668,188.050121,768.880050,-1079.245257,1
0.223958,-54.106941,193.709043,-73.877149,47.941109,6.052958,-2.979580,-1.892497,-4.263068,3.215796,1.923014,-1.308678,0.207340,-1.316234,1.357468,187.976244,768.992162,-1079.360422,1
0.225000,-133.003020,167.083105,-22.609246,124.403018,7.157469,-1.016492,-3.406472,-3.965654,1.228877,3.478647,-2.628593,0.204653,-2.568762,3.170058,188.126610,768.340145,-1080.460110,1
0.226041,-180.428806,112.609748,26.799451,165.184204,6.434583,1.336801,-4.118040,-2.775998,-0.977871,4.273496,-3.277613,0.211819,-3.245201,4.104499,188.127621,768.095583,-1080.795076,1
0.227083,-185.073076,53.884698,94.447807,175.373870,5.319063,3.517116,-4.924232,-1.513802,-3.281851,5.106195,-3.354182,0.216918,-3.252635,4.250857,188.050948,767.605555,-1081.625450,1
0.228125,-157.614257,3.909680,158.146870,147.901178,3.062337,4.474524,-4.284578,-0.110153,-4.254172,4.515736,-2.621301,0.247785,-2.513011,3.575357,187.916837,767.223489,-1082.413127,1
0.229166,-96.775459,-42.083779,203.399696,92.516679,0.273538,5.383660,-3.467031,1.529251,-5.175764,3.667897,-1.622249,0.249714,-1.531803,2.235617,188.054131,767.434685,-1082.649201,1
0.230216,-44.705403,-114.491767,182.948432,44.461985,-2.251059,5.472160,-1.915207,3.161401,-5.420959,2.165254,-0.714352,0.246820,-0.632361,1.188593,188.134134,767.264662,-1083.338866,1
0.231258,2.528285,-180.075903,132.421781,1.113679,-4.427057,4.840592,-0.121146,4.467121,-4.829111,0.325746,0.033114,0.220914,0.088679,0.186602,187.985951,768.113586,-1083.478707,1
0.232301,54.587041,-193.559175,72.477585,-47.999389,-5.997591,3.030367,2.161172,5.185267,-3.091614,-1.986886,1.083213,0.200450,1.114488,-0.916714,187.977041,767.528203,-1084.435382,1
0.233336,133.426620,-166.886257,22.145361,-123.887073,-7.102102,1.095438,3.584308,4.866091,-1.197700,-3.447894,2.373959,0.201002,2.385599,-2.740563,188.044875,767.644742,-1084.526646,1
0.234379,180.084011,-111.391084,-26.886635,-164.702037,-6.331513,-1.322219,4.295877,3.676435,1.097825,-4.257883,3.044855,0.204998,3.088055,-3.629970,188.119913,767.528233,-1085.431896,1
0.235421,185.383676,-52.442878,-94.717266,-174.993037,-5.249019,-3.426102,5.139918,2.414239,3.355303,-5.147356,3.095901,0.205687,3.084339,-3.832620,188.118065,768.275564,-1086.713923,1
0.236461,156.986964,-3.196051,-158.112537,-145.989080,-2.944590,-4.472010,4.477554,0.963439,4.386810,-4.477412,2.359374,0.213266,2.314982,-3.100829,187.967210,768.155095,-1087.272370,1
0.237503,95.357171,42.374588,-203.924340,-90.615841,-0.177807,-5.377123,3.648652,-0.752132,5.291492,-3.637143,1.305629,0.235245,1.296606,-1.772347,187.891835,768.653924,-1088.455859,1
0.238551,44.428408,114.547675,-182.513094,-44.317598,2.372476,-5.497804,2.051408,-2.355266,5.532459,-2.164780,0.448778,0.220431,0.452915,-0.669031,188.117968,768.582736,-1089.728321,1
0.239593,-2.161184,180.601612,-132.120112,-0.991810,4.497101,-4.817964,0.272488,-3.624716,4.940610,-0.313918,-0.316919,0.209132,-0.282991,0.265410,188.042698,769.190107,-1090.936566,1
0.240636,-54.412039,192.969108,-72.698437,48.763038,6.133686,-2.979580,-2.043894,-4.310219,3.169294,2.066844,-1.367017,0.190667,-1.316234,1.436276,187.967167,768.142617,-1092.233328,1
0.241673,-134.743208,166.942165,-22.208241,125.844208,7.179486,-1.024537,-3.512450,-4.038194,1.195057,3.569487,-2.643178,0.200244,-2.546462,3.181316,187.967181,768.793523,-1093.916897,1
0.242713,-179.739511,111.540953,26.823754,165.488205,6.485956,1.433346,-4.250513,-2.794133,-1.096240,4.356766,-3.368767,0.209959,-3.289802,4.048207,188.118069,768.202492,-1095.321725,1
0.243756,-185.943170,53.520603,95.626519,176.139503,5.381444,3.597571,-5.026425,-1.517429,-3.332580,5.223530,-3.335951,0.215402,-3.252635,4.273374,188.117963,769.374400,-1096.996918,1
0.244795,-156.665063,4.344245,158.693695,147.563399,3.029312,4.550956,-4.439760,-0.124661,-4.326040,4.648210,-2.606716,0.244960,-2.498145,3.631649,187.967201,770.811436,-1098.362296,1
0.245836,-96.018364,-42.001564,204.298919,91.931196,0.269869,5.516409,-3.535160,1.536505,-5.281452,3.758737,-1.600372,0.248612,-1.509502,2.280650,187.967192,772.457349,-1099.645127,1
0.246877,-45.744996,-113.728341,182.681095,45.475323,-2.287754,5.600887,-1.968196,3.241195,-5.530873,2.218244,-0.743521,0.233798,-0.650945,1.188593,188.042615,773.131361,-1101.292516,1
0.247917,1.285293,-180.404763,132.871393,2.329684,-4.445404,4.945183,-0.140071,4.568677,-4.977073,0.329531,0.036760,0.207065,0.129562,0.197860,188.118013,774.540515,-1103.385467,1
0.248958,53.434448,-193.500450,73.474022,-46.783384,-6.115014,3.106799,2.183881,5.308585,-3.214211,-2.005811,1.035812,0.202517,1.129354,-0.882939,188.042635,775.940600,-1105.098016,1
0.250000,134.274114,-167.297332,22.838006,-124.213593,-7.274568,1.131642,3.690286,5.051068,-1.290704,-3.599294,2.344789,0.200795,2.363299,-2.718046,187.967251,778.292075,-1108.113097,1
0.251041,179.654614,-111.050479,-26.023866,-164.792111,-6.470953,-1.318196,4.454844,3.792499,1.102053,-4.367648,3.066732,0.208787,3.091772,-3.641229,187.970274,779.448231,-1109.673401,1
0.252083,186.287670,-53.159324,-93.988166,-176.197782,-5.395798,-3.462307,5.245896,2.544811,3.376440,-5.249551,3.063086,0.214575,3.062038,-3.877653,188.118356,781.232427,-1111.167833,1
0.253125,156.433268,-4.182632,-158.136841,-145.561226,-3.017979,-4.508215,4.655446,1.032352,4.505179,-4.647737,2.322912,0.207754,2.292682,-3.078312,188.118381,783.261818,-1113.170700,1
0.254166,95.074673,41.658143,-204.787108,-90.582063,-0.251197,-5.469645,3.762200,-0.719489,5.397179,-3.769618,1.353030,0.244684,1.315189,-1.761088,187.967574,785.397518,-1114.363781,1
0.255208,45.321102,113.396664,-182.671066,-44.970637,2.383485,-5.642622,2.202806,-2.406044,5.671966,-2.278330,0.547225,0.253848,0.497516,-0.714064,187.967912,787.007877,-1115.846751,1
0.256250,-0.759994,180.648592,-132.363145,-2.421741,4.588838,-4.986919,0.295197,-3.686375,5.118165,-0.332843,-0.273164,0.181434,-0.264408,0.254152,188.118423,788.695796,-1117.443062,1
0.257291,-52.988248,193.262733,-73.585509,46.927772,6.265787,-3.108307,-2.002260,-4.440791,3.329938,2.025209,-1.323263,0.203138,-1.308801,1.379984,188.118858,790.899093,-1118.729555,1
0.258333,-134.811008,167.271025,-23.350498,125.686578,7.395985,-1.133151,-3.527590,-4.237679,1.376839,3.626262,-2.610363,0.204860,-2.505578,3.192574,187.967587,794.111975,-1120.442331,1
0.259375,-179.728211,111.118132,25.693649,165.116648,6.629065,1.397142,-4.318642,-2.924705,-0.994780,4.436251,-3.390644,0.212026,-3.315819,4.093240,187.892192,796.184382,-1120.989488,1
0.260416,-186.621165,54.389733,94.715144,176.634912,5.524554,3.565389,-5.174038,-1.731422,-3.319898,5.348434,-3.350536,0.218778,-3.263785,4.228340,188.118354,799.059463,-1122.290775,1
0.261460,-156.167867,5.366061,158.985336,146.358653,3.110041,4.655547,-4.534384,-0.240725,-4.444409,4.765545,-2.599424,0.250472,-2.513011,3.609132,188.193819,801.099405,-1123.822670,1
0.262500,-95.351668,-41.249884,205.368266,91.706010,0.306563,5.633068,-3.720622,1.511116,-5.429414,3.883641,-1.622249,0.255570,-1.513219,2.280650,187.967562,803.337890,-1125.446406,1
0.263542,-46.400392,-113.798811,182.462365,46.083325,-2.306101,5.781909,-2.059034,3.255703,-5.661925,2.339363,-0.783629,0.215126,-0.639795,1.222368,187.892223,805.509190,-1126.388640,1
0.264583,0.019701,-181.661479,132.057231,3.647022,-4.515124,5.126205,-0.208200,4.655725,-5.141945,0.427941,0.022176,0.216780,0.062662,0.197860,188.118405,808.190686,-1127.548260,1
0.265625,52.903352,-193.418234,73.571235,-46.287975,-6.269132,3.239549,2.187666,5.435530,-3.319898,-2.047446,1.086859,0.204447,1.144221,-0.860422,188.193926,809.550013,-1129.236862,1
