1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,134.116178,-188.894123,22.798864,3.301278,-3.261690,4.248860,-0.415852,3.539877,-4.140903,0.528665,-0.139399,0.403208,-0.054364,120.894926,188.496156,1208.473190,-6.436311,0
0.017708,168.291132,-143.578652,-45.598864,2.034558,-3.957545,3.165436,1.162518,4.205188,-3.167270,-1.004767,-0.121134,0.403077,-0.046895,144.883435,188.496221,1209.203945,-6.789090,0
0.018750,195.456420,-66.937397,-97.611175,1.027968,-4.465235,1.780400,2.897605,4.752874,-1.748788,-2.712533,-0.062686,0.400791,-0.035692,162.097255,188.496118,1209.164853,-7.353677,0
0.019792,167.939514,-0.721962,-155.520266,-0.035172,-3.957545,0.351710,3.658804,4.238269,-0.347093,-3.438334,-0.066339,0.400529,-0.058098,130.474496,188.496277,1210.199073,-8.174480,0
0.020833,122.478772,60.588626,-191.430304,-0.804252,-2.949266,-1.438121,4.267018,3.253168,1.453288,-4.071631,-0.022503,0.396022,-0.043161,86.195847,188.496199,1210.724652,-8.845454,0
0.021875,48.287476,117.924596,-192.045834,-0.781632,-1.358741,-2.946183,4.099106,1.687299,2.976688,-3.890181,-0.048074,0.376816,-0.035692,28.107688,188.496197,1211.428253,-8.960061,0
0.022917,-19.937664,170.246991,-163.165152,-0.216132,0.206932,-3.894674,3.393877,0.047914,3.983894,-3.267558,-0.015197,0.410459,-0.020755,-26.089831,188.496132,1211.408339,-9.432296,0
0.023958,-75.357122,185.915924,-99.507008,1.005348,2.141833,-4.251847,1.800582,-1.734825,4.302843,-1.755473,-0.102869,0.393931,-0.035692,-69.802980,188.496080,1212.814564,-10.275529,0
0.025000,-134.224699,189.201930,-22.430303,2.441718,3.476738,-4.049449,0.274452,-3.252909,4.214712,-0.318103,-0.099216,0.399615,-0.028224,-115.574549,188.496156,1214.872774,-10.818547,0
0.026042,-169.182286,143.451546,45.179546,3.708438,4.204545,-2.981900,-1.326306,-3.907193,3.211703,1.250908,-0.194194,0.404710,-0.050629,-141.270868,188.496065,1216.546701,-11.860242,0
0.027083,-195.950587,67.813006,97.684281,4.737648,4.740637,-1.529398,-3.057662,-4.425474,1.768040,2.980021,-0.179582,0.403338,-0.058098,-156.233998,188.496129,1218.648642,-12.530649,0
0.028125,-168.059378,1.585491,156.011932,5.823408,4.151291,-0.112614,-3.871100,-3.907193,0.362148,3.695149,-0.186888,0.415489,-0.043161,-125.606519,188.496080,1220.564329,-13.054205,0
0.029167,-123.483351,-59.906311,191.466478,6.513318,3.103959,1.673249,-4.400955,-2.911065,-1.425643,4.328445,-0.208806,0.411504,-0.031958,-83.442840,188.496167,1221.836129,-13.715443,0
0.030208,-48.498080,-117.773841,191.983523,6.581178,1.488582,3.217028,-4.169610,-1.220220,-2.982616,4.111417,-0.259948,0.371133,-0.058098,-21.656311,188.496101,1223.410503,-15.501905,0
0.031250,20.055993,-169.963346,163.324432,6.038298,-0.038038,4.137739,-3.497963,0.353002,-4.044379,3.471004,-0.248989,0.416599,-0.043161,31.150078,188.496056,1224.686002,-17.403767,0
0.032292,75.112490,-185.946382,99.001515,4.782888,-1.997791,4.471100,-1.852429,2.150443,-4.271001,1.934014,-0.154011,0.399811,-0.058098,74.094147,188.496067,1225.350874,-18.127968,0
0.033333,133.685163,-188.978689,22.134091,3.369138,-3.353998,4.264734,-0.400926,3.664852,-4.145100,0.507318,-0.135746,0.400725,-0.050629,120.272876,188.496163,1226.357401,-19.220946,0
0.034375,168.824229,-142.974607,-45.131061,2.068488,-4.028550,3.232902,1.252071,4.271351,-3.188254,-1.036788,-0.099216,0.408630,-0.050629,145.991815,188.495971,1227.329370,-19.624234,0
0.035417,195.581188,-67.626008,-97.500379,1.039278,-4.507838,1.744683,2.949844,4.789632,-1.723608,-2.744554,-0.059033,0.403208,-0.035692,161.226385,188.496136,1227.943395,-20.369071,0
0.036458,168.018912,-1.990457,-155.938826,-0.103032,-3.939793,0.347742,3.733432,4.249297,-0.380666,-3.491702,-0.055380,0.415227,-0.050629,130.632836,188.496179,1228.746904,-20.564085,0
0.037500,123.261405,59.827529,-191.467235,-0.736392,-2.988319,-1.465901,4.255823,3.267871,1.470075,-4.114325,-0.051727,0.418886,-0.073035,86.523837,188.495968,1229.515826,-21.068384,0
0.038542,49.036081,117.779625,-191.947349,-0.804252,-1.383593,-2.977932,4.061792,1.679947,2.985081,-3.925759,-0.051727,0.407976,0.001650,27.067168,188.496065,1229.990395,-21.350608,0
0.039583,-19.824239,170.259072,-163.189773,-0.283992,0.242434,-3.954203,3.408802,0.051590,4.013271,-3.306694,-0.044421,0.428031,-0.024490,-27.073801,188.571513,1230.689071,-21.221410,0
0.040625,-75.300409,186.024652,-98.817614,1.016658,2.131182,-4.255816,1.774462,-1.771582,4.315433,-1.737683,-0.088257,0.403077,-0.046895,-69.248790,188.496219,1230.850090,-21.638951,0
0.041667,-133.827712,189.395224,-21.322349,2.475648,3.522891,-4.073261,0.334154,-3.216152,4.202122,-0.307429,-0.088257,0.396806,-0.073035,-114.760229,188.496176,1230.307824,-21.339008,0
0.042708,-168.547106,143.197847,45.795076,3.742368,4.193894,-2.969994,-1.344963,-3.888814,3.211703,1.254466,-0.143052,0.402162,-0.084238,-140.942878,188.496212,1229.943493,-21.172185,0
0.043750,-196.098039,67.245204,97.721212,4.726338,4.687383,-1.553210,-3.053930,-4.403419,1.759647,2.997811,-0.172276,0.403665,-0.031958,-155.939938,188.571612,1229.751643,-21.307366,0
0.044792,-168.252201,2.334507,155.987311,5.812098,4.165492,-0.148331,-3.807667,-3.877787,0.425099,3.638223,-0.205153,0.413594,-0.024490,-125.448179,188.496219,1228.961704,-20.586673,0
0.045833,-123.903024,-58.988162,191.786554,6.513318,3.143012,1.645469,-4.400955,-2.907389,-1.425643,4.339119,-0.208806,0.418036,-0.054364,-83.420220,188.571612,1229.138850,-20.956705,0
0.046875,-49.881865,-117.677194,191.749622,6.524628,1.545386,3.157499,-4.177073,-1.337844,-2.957436,4.090070,-0.197847,0.412549,-0.065566,-22.787311,188.496080,1229.177329,-19.876002,0
0.047917,19.057853,-170.374097,163.262879,6.004368,-0.034487,4.121865,-3.505426,0.294190,-3.960445,3.471004,-0.223418,0.410851,-0.039427,30.539338,188.571565,1228.314148,-19.003218,0
0.048958,75.089805,-185.716845,99.346212,4.794198,-1.944537,4.455226,-1.867355,2.150443,-4.271001,1.941130,-0.135746,0.404775,-0.058098,74.761437,188.496101,1228.336967,-19.020843,0
0.050000,133.809930,-189.208226,21.493939,3.323898,-3.346897,4.260765,-0.386001,3.620743,-4.145100,0.489529,-0.143052,0.397002,-0.031958,120.612176,188.571571,1227.985912,-18.724849,0
0.051042,168.245762,-142.672584,-46.054356,2.045868,-4.000148,3.205122,1.222220,4.275027,-3.158877,-1.004767,-0.132093,0.398243,-0.024490,145.437625,188.496187,1227.544498,-18.366142,0
0.052083,195.785353,-66.043410,-97.426515,1.039278,-4.532690,1.780400,2.942381,4.808011,-1.744592,-2.776575,-0.066339,0.390339,-0.039427,162.131185,188.571487,1227.940572,-18.069388,0
0.053125,167.735349,-1.108551,-155.889584,-0.103032,-3.975296,0.347742,3.759551,4.278703,-0.313519,-3.470355,-0.080951,0.418494,-0.043161,130.632836,188.496176,1227.897255,-18.301974,0
0.054167,123.216035,59.718801,-191.467235,-0.736392,-2.977668,-1.453995,4.319257,3.275223,1.432305,-4.124999,-0.029809,0.411308,-0.005818,87.179817,188.646688,1227.908654,-17.861430,0
0.055208,49.796029,117.900434,-191.787311,-0.770322,-1.340990,-3.025555,4.087912,1.676272,3.027048,-3.904412,-0.037115,0.427704,-0.031958,28.865458,188.496082,1228.034425,-18.486025,0
0.056250,-18.871469,170.271153,-163.435985,-0.227442,0.267286,-3.934360,3.390146,0.080996,4.059435,-3.320925,-0.055380,0.415162,-0.087972,-26.112451,188.571451,1228.682904,-18.588350,0
0.057292,-74.971476,186.266270,-99.150000,0.982728,2.156034,-4.243910,1.789388,-1.767906,4.353203,-1.751915,-0.080951,0.402097,-0.009553,-69.588090,188.496053,1229.265794,-18.585056,0
0.058333,-133.929794,189.346901,-21.593182,2.430408,3.526442,-4.029606,0.285646,-3.282315,4.248286,-0.282524,-0.154011,0.396936,-0.050629,-115.099529,188.571518,1230.314658,-19.242306,0
0.059375,-169.170943,142.545479,45.782765,3.731058,4.193894,-3.001743,-1.367351,-3.929247,3.182326,1.265139,-0.161317,0.400072,-0.058098,-141.440518,188.571428,1230.562859,-19.571513,0
0.060417,-196.132067,66.121680,97.450379,4.703718,4.705134,-1.493681,-3.080050,-4.418122,1.717680,3.040505,-0.212459,0.403142,-0.020755,-156.301858,188.571569,1230.649962,-20.201259,0
0.061458,-167.843871,0.619018,155.950379,5.846028,4.176143,-0.072928,-3.844981,-3.925572,0.332771,3.698706,-0.216112,0.424308,-0.043161,-125.538659,188.495998,1231.571520,-20.913199,0
0.062500,-123.086364,-59.845906,191.441857,6.535938,3.132361,1.665311,-4.415880,-2.914740,-1.459217,4.328445,-0.216112,0.412092,-0.039427,-83.974410,188.496172,1231.469418,-20.814767,0
0.063542,-49.133260,-117.846326,191.848107,6.547248,1.499233,3.197185,-4.229312,-1.286383,-2.961633,4.086512,-0.230724,0.418559,-0.039427,-22.956961,188.496036,1231.255469,-21.196771,0
0.064583,18.660865,-169.999589,163.459849,5.981748,-0.055789,4.153614,-3.475575,0.275811,-4.002412,3.474562,-0.208806,0.410393,-0.073035,30.256588,188.571391,1231.664804,-21.357431,0
0.065625,74.590735,-185.934301,99.777084,4.726338,-1.997791,4.455226,-1.878549,2.110010,-4.258411,1.958919,-0.194194,0.404775,-0.031958,73.992357,188.496107,1231.476359,-20.980712,0
0.066667,133.968725,-188.882042,22.047917,3.335208,-3.353998,4.236954,-0.341224,3.602365,-4.187067,0.464624,-0.157664,0.397786,-0.043161,120.182396,188.496174,1231.690702,-21.049918,0
0.067708,168.767517,-142.551775,-45.512690,2.034558,-4.003698,3.177342,1.296847,4.256648,-3.158877,-1.058135,-0.091910,0.399157,-0.099175,146.003125,188.571460,1231.700379,-21.667853,0
0.068750,195.717298,-66.200462,-97.241856,1.005348,-4.504288,1.697060,2.961038,4.808011,-1.706821,-2.765901,-0.073645,0.395238,-0.054364,161.294245,188.571625,1231.408248,-22.041128,0
0.069792,167.689979,-0.287050,-155.667993,-0.069102,-3.929143,0.335836,3.722238,4.212539,-0.355486,-3.498818,-0.051727,0.437438,-0.087972,130.384016,188.496205,1230.958576,-21.867970,0
0.070833,122.274607,60.491979,-191.467235,-0.770322,-2.963467,-1.497650,4.296869,3.249493,1.465878,-4.100094,-0.066339,0.407323,-0.091706,86.139297,188.496143,1230.498696,-22.015028,0
0.071875,48.242106,117.682978,-191.935038,-0.781632,-1.351641,-2.985869,4.084180,1.654217,2.947311,-3.897296,-0.037115,0.404449,-0.043161,27.530878,188.571458,1229.547775,-21.229046,0
0.072917,-19.631417,170.222830,-163.214394,-0.250062,0.221133,-3.950235,3.375220,0.062617,4.021664,-3.264000,-0.069992,0.413660,-0.065566,-26.169001,188.571592,1228.556630,-21.397858,0
0.073958,-75.039531,185.783034,-99.814773,1.005348,2.109881,-4.251847,1.763268,-1.734825,4.302843,-1.751915,-0.077298,0.403861,-0.050629,-69.192240,188.496018,1227.753650,-21.176601,0
0.075000,-134.270069,189.165687,-22.504167,2.430408,3.483838,-4.069292,0.319228,-3.197773,4.185335,-0.303871,-0.143052,0.399615,-0.035692,-115.009049,188.496147,1226.414664,-20.698635,0
0.076042,-168.876038,143.511951,45.351894,3.708438,4.169042,-3.005712,-1.363620,-3.833678,3.203309,1.229561,-0.146705,0.404057,-0.024490,-140.908948,188.496201,1225.541623,-20.082424,0
0.077083,-196.041327,67.100233,97.671970,4.715028,4.627028,-1.529398,-3.057662,-4.403419,1.780630,2.983579,-0.175929,0.401836,-0.058098,-155.917318,188.571422,1225.419105,-19.062418,0
0.078125,-168.048036,1.150578,155.617993,5.834718,4.126439,-0.120551,-3.774085,-3.848381,0.370542,3.638223,-0.212459,0.406800,-0.013287,-125.097569,188.496111,1224.014423,-18.838053,0
0.079167,-122.836829,-59.845906,191.725001,6.468078,3.111059,1.653406,-4.348716,-2.874307,-1.463413,4.292867,-0.179582,0.410589,-0.050629,-82.447560,188.496000,1223.334165,-19.103784,0
0.080208,-48.452710,-117.459738,191.946591,6.524628,1.509884,3.181311,-4.136027,-1.323141,-2.911272,4.111417,-0.190541,0.422870,-0.061832,-22.244431,188.496056,1223.247302,-18.108760,0
0.081250,19.919883,-170.253288,163.041288,6.026988,-0.048689,4.141708,-3.475575,0.286838,-3.964642,3.488793,-0.179582,0.407846,-0.039427,30.414928,188.571408,1222.986095,-17.498353,0
0.082292,75.112490,-185.499389,99.814015,4.816818,-1.951638,4.415540,-1.844966,2.128389,-4.245821,1.934014,-0.157664,0.402228,-0.054364,74.727507,188.496085,1222.721632,-17.813963,0
0.083333,133.923355,-189.087417,22.638826,3.335208,-3.311394,4.248860,-0.412120,3.606040,-4.140903,0.510876,-0.157664,0.399615,-0.061832,120.962786,188.495966,1222.398503,-17.665758,0
0.084375,168.563352,-143.409519,-45.032576,2.045868,-3.939793,3.189248,1.263265,4.256648,-3.188254,-1.001209,-0.146705,0.405233,-0.084238,145.358455,188.496087,1222.587776,-17.065417,0
0.085417,195.717298,-67.650170,-97.426515,1.061898,-4.490087,1.780400,2.942381,4.782280,-1.732002,-2.740996,-0.048074,0.404449,-0.065566,162.040705,188.570437,1222.446458,-16.893388,0
0.086458,167.916829,-1.555544,-155.840341,-0.069102,-3.939793,0.383459,3.673730,4.241945,-0.380666,-3.449008,-0.033462,0.410197,-0.039427,130.451876,188.496125,1222.376393,-16.476039,0
0.087500,122.739650,60.177875,-191.442614,-0.736392,-2.935065,-1.473838,4.252092,3.242141,1.449092,-4.103652,-0.004238,0.415293,-0.058098,86.275017,188.496051,1222.348846,-16.539346,0
0.088542,48.491641,117.864192,-191.947349,-0.770322,-1.323238,-2.894591,4.080449,1.676272,2.976688,-3.883065,-0.037115,0.389032,-0.028224,27.723148,188.496141,1222.556102,-16.619600,0
0.089583,-20.255254,170.138263,-163.202084,-0.250062,0.210482,-3.926423,3.378952,0.088348,4.009074,-3.267558,-0.018850,0.400921,-0.061832,-26.632711,188.571589,1222.419774,-16.069633,0
0.090625,-75.379807,186.121299,-98.546781,1.005348,2.141833,-4.283596,1.770731,-1.764231,4.277663,-1.769704,-0.062686,0.401705,-0.046895,-69.689880,188.496170,1222.365961,-15.795369,0
0.091667,-133.725629,189.358982,-21.679356,2.430408,3.540643,-4.037543,0.308034,-3.252909,4.181139,-0.289640,-0.124787,0.399745,-0.039427,-115.257869,188.496159,1222.686611,-16.301073,0
0.092708,-168.932751,143.004553,45.376515,3.719748,4.144190,-2.993806,-1.352426,-3.877787,3.199112,1.243792,-0.124787,0.402620,-0.031958,-141.327418,188.496159,1223.084050,-16.556597,0
0.093750,-195.950587,67.897573,97.610417,4.748958,4.669631,-1.525430,-3.050199,-4.370337,1.759647,2.951559,-0.212459,0.404841,-0.046895,-156.188758,188.571565,1222.437154,-16.701179,0
0.094792,-168.252201,2.419073,156.098107,5.812098,4.129989,-0.088803,-3.841249,-3.896166,0.370542,3.673801,-0.219765,0.406604,-0.069301,-125.776169,188.496150,1223.468725,-16.991467,0
0.095833,-123.971079,-59.278104,191.441857,6.468078,3.132361,1.649437,-4.344984,-2.907389,-1.400463,4.314214,-0.208806,0.416991,-0.035692,-83.929170,188.496147,1223.808709,-16.439300,0
0.096875,-49.326083,-117.701356,191.811175,6.502008,1.463730,3.177342,-4.128565,-1.279032,-2.991009,4.075838,-0.201500,0.413725,-0.039427,-22.074781,188.496100,1223.958657,-17.878392,0
0.097917,19.511553,-169.915023,163.213637,6.004368,-0.091292,4.137739,-3.427067,0.261108,-3.968839,3.438984,-0.219765,0.417187,-0.050629,31.093528,188.496123,1223.442463,-18.127697,0
0.098958,75.123833,-185.958463,99.001515,4.771578,-1.937437,4.419509,-1.826310,2.176174,-4.254214,1.905552,-0.175929,0.396218,-0.039427,74.105457,188.496268,1223.631143,-18.714687,0
0.100000,133.526368,-188.942447,21.321591,3.369138,-3.304294,4.272671,-0.408389,3.583986,-4.174477,0.489529,-0.161317,0.399027,-0.073035,120.012746,188.496147,1223.614312,-18.383593,0
0.101042,168.381872,-142.672584,-45.771212,2.057178,-3.978847,3.240839,1.248339,4.205188,-3.171467,-1.018998,-0.077298,0.403012,-0.065566,145.742995,188.495982,1222.812390,-18.233732,0
0.102083,195.626558,-66.744102,-97.463447,1.073208,-4.482986,1.784369,2.897605,4.760226,-1.698428,-2.737438,-0.033462,0.398569,-0.024490,161.215075,188.496190,1222.241955,-18.342715,0
0.103125,167.848774,-1.785082,-155.803410,-0.103032,-3.953995,0.343773,3.677461,4.223566,-0.372273,-3.427661,-0.080951,0.415358,-0.065566,130.723316,188.496062,1221.809938,-18.458213,0
0.104167,123.567652,59.453021,-191.479546,-0.770322,-2.949266,-1.402404,4.263286,3.223762,1.444895,-4.025379,-0.011544,0.411373,-0.054364,87.078027,188.496386,1220.834447,-18.767967,0
0.105208,50.068249,117.670897,-191.762690,-0.781632,-1.376493,-2.922371,4.050598,1.731408,2.993475,-3.897296,-0.029809,0.414443,-0.061832,27.768388,188.495749,1221.405519,-18.714158,0
0.106250,-18.792072,170.283234,-163.128220,-0.238752,0.224683,-3.926423,3.393877,0.106726,3.979697,-3.271115,-0.044421,0.413333,0.005384,-26.632711,188.495595,1221.117048,-18.713204,0
0.107291,-75.232354,185.529335,-99.297728,0.994038,2.102780,-4.192318,1.774462,-1.698067,4.269269,-1.737683,-0.073645,0.400268,-0.050629,-69.271410,188.495779,1220.388552,-18.566628,0
0.108333,-133.793684,189.310658,-21.273106,2.464338,3.473187,-4.001826,0.322960,-3.183070,4.164352,-0.303871,-0.128440,0.394846,-0.054364,-114.703679,188.495687,1219.617217,-17.813292,0
0.109375,-168.240858,143.222009,46.275190,3.753678,4.133539,-3.005712,-1.277798,-3.833678,3.194916,1.204656,-0.164970,0.399484,-0.058098,-140.433928,188.495761,1218.927465,-17.110734,0
0.110416,-195.803134,66.423702,97.659659,4.782888,4.662531,-1.569084,-3.027811,-4.388716,1.738663,2.933769,-0.183235,0.396087,-0.017021,-155.838148,188.495674,1218.707804,-16.772628,0
0.111458,-168.218173,1.223063,155.482576,5.834718,4.090936,-0.156268,-3.759159,-3.870435,0.412508,3.609760,-0.179582,0.405821,-0.039427,-125.357699,188.495808,1217.651719,-15.750702,0
0.112500,-123.437981,-59.253942,191.774243,6.524628,3.107509,1.609751,-4.330059,-2.889010,-1.392069,4.278635,-0.190541,0.402293,-0.020755,-83.748210,188.495734,1217.043091,-15.633508,0
0.113541,-50.222140,-117.447657,191.577273,6.535938,1.545386,3.129719,-4.113639,-1.304762,-2.898682,4.065165,-0.194194,0.414966,-0.050629,-23.658181,188.495671,1216.265157,-14.849693,0
0.114583,18.025685,-170.434502,163.152084,6.015678,-0.027387,4.082179,-3.479306,0.228026,-3.922675,3.474562,-0.197847,0.414117,-0.061832,29.849428,188.495645,1216.194996,-14.340187,0
0.115625,74.931010,-185.076557,100.281818,4.828128,-1.905484,4.419509,-1.844966,2.087956,-4.233230,1.948246,-0.164970,0.404122,-0.046895,74.670957,188.495859,1215.667597,-13.343128,0
0.116666,133.730533,-189.123660,22.146402,3.312588,-3.314944,4.232985,-0.415852,3.550904,-4.098936,0.521549,-0.157664,0.398243,-0.031958,120.600866,188.495725,1214.722611,-13.208991,0
0.117708,168.007569,-143.131659,-46.066667,2.034558,-3.918492,3.193216,1.214757,4.219891,-3.116910,-0.969189,-0.121134,0.400464,-0.058098,144.872125,188.495736,1214.297576,-13.160802,0
0.118750,195.501790,-66.140057,-97.488068,1.027968,-4.465235,1.772463,2.923724,4.734496,-1.698428,-2.708976,-0.062686,0.395303,-0.069301,162.074635,188.420347,1213.705487,-12.749122,0
0.119791,167.780719,-0.287050,-155.409470,-0.080412,-3.886539,0.387427,3.669998,4.256648,-0.376470,-3.449008,-0.040768,0.368977,-0.043161,130.519736,188.495758,1214.136173,-12.304971,0
0.120833,122.524142,60.359089,-191.417993,-0.759012,-2.956366,-1.426215,4.274480,3.267871,1.432305,-4.071631,-0.007891,0.409217,-0.065566,86.919687,188.495734,1214.830593,-11.436916,0
0.121875,49.013396,117.682978,-191.713448,-0.770322,-1.351641,-2.930309,4.043135,1.720381,2.930524,-3.879507,-0.066339,0.390992,-0.031958,29.159518,188.420296,1213.969425,-10.777072,0
0.122916,-18.758044,170.343639,-163.214394,-0.227442,0.185630,-3.886737,3.397608,0.117754,4.000681,-3.274673,-0.048074,0.413072,-0.039427,-25.546951,188.420363,1214.250595,-10.746492,0
0.123958,-75.016846,185.686387,-100.134849,0.994038,2.088579,-4.235973,1.752074,-1.727473,4.315433,-1.755473,-0.080951,0.404318,-0.050629,-69.633330,188.495644,1215.176664,-11.138832,0
0.125000,-134.020534,189.298577,-22.417992,2.419098,3.480288,-4.045481,0.270720,-3.219828,4.189532,-0.307429,-0.099216,0.397786,-0.043161,-115.178699,188.495655,1215.853766,-11.526985,0
0.126041,-168.876038,143.209928,45.622727,3.697128,4.179693,-2.962057,-1.367351,-3.855732,3.190719,1.218887,-0.150358,0.400921,-0.050629,-140.897638,188.420303,1216.210312,-11.905906,0
0.127083,-195.882532,66.979424,97.425758,4.681098,4.644779,-1.521461,-3.065124,-4.385040,1.734467,2.983579,-0.168623,0.400595,-0.043161,-156.233998,188.420394,1216.536572,-12.624007,0
0.128125,-167.957296,0.836475,155.630304,5.823408,4.122888,-0.136426,-3.789010,-3.855732,0.345361,3.641781,-0.175929,0.402750,-0.061832,-125.595209,188.495794,1216.635481,-13.539192,0
0.129168,-122.791459,-60.196253,191.318751,6.490698,3.103959,1.625626,-4.363641,-2.859604,-1.396266,4.285751,-0.205153,0.390469,-0.017021,-83.363670,188.495743,1216.356581,-13.495042,0
0.130208,-48.203175,-117.677194,191.835796,6.558558,1.538286,3.169405,-4.162147,-1.268004,-2.886092,4.097185,-0.194194,0.407454,-0.017021,-22.267051,188.344970,1216.403954,-13.148795,0
0.131250,19.454840,-170.011670,163.262879,6.038298,-0.045138,4.113928,-3.494232,0.301541,-3.926872,3.513698,-0.190541,0.388967,-0.054364,30.369688,188.420321,1216.824806,-13.413687,0
0.132291,74.976380,-185.523551,100.195644,4.782888,-1.933886,4.435383,-1.852429,2.102659,-4.229034,1.966035,-0.154011,0.398178,-0.020755,74.060217,188.495788,1217.080440,-13.346412,0
0.133333,133.900670,-188.809557,22.885038,3.323898,-3.311394,4.260765,-0.408389,3.569283,-4.140903,0.521549,-0.135746,0.403469,-0.043161,120.306806,188.495656,1217.677300,-13.447832,1
0.134375,168.586037,-143.445762,-45.081818,2.034558,-3.968196,3.185279,1.214757,4.194160,-3.142090,-1.043903,-0.113828,0.406082,-0.043161,145.539415,188.345023,1217.946353,-14.272864,1
0.135416,195.445078,-67.396471,-97.377273,1.005348,-4.475885,1.764526,2.905068,4.719793,-1.740395,-2.708976,-0.062686,0.403795,-0.046895,161.181145,188.495756,1218.097211,-14.166413,1
0.136458,167.939514,-1.144794,-155.483334,-0.046482,-3.904291,0.375522,3.692387,4.238269,-0.351290,-3.463239,-0.029809,0.413202,-0.039427,130.587596,188.495725,1218.107794,-14.888976,1
0.137500,122.785020,60.298684,-191.430304,-0.713772,-2.952816,-1.350812,4.255823,3.216411,1.419715,-4.032495,-0.055380,0.411634,-0.046895,86.263707,188.495607,1217.255654,-15.184550,1
0.138541,48.366874,117.538007,-191.861175,-0.759012,-1.369392,-2.890623,4.043135,1.679947,2.913737,-3.897296,-0.037115,0.401248,-0.024490,26.920138,188.344985,1217.130967,-15.306228,1
0.139583,-19.914979,170.319477,-163.054357,-0.204822,0.128825,-3.910549,3.416265,0.136132,3.954517,-3.288905,-0.062686,0.386811,-0.031958,-26.711881,188.495772,1216.739044,-14.422104,1
