1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,66.401450,87.468637,-203.051516,-0.928662,0.292138,-5.712286,4.890156,0.095699,5.708735,-4.708485,-0.037115,0.329260,-0.039427,32.620378,188.471762,1495.489097,-896.466231,0
0.013541,12.887532,155.677421,-169.603599,-0.317922,2.685026,-6.255982,3.024471,-2.289863,6.380206,-3.018508,-0.066339,0.320114,-0.013287,6.991918,188.319651,1495.786570,-897.518852,0
0.014583,-36.270865,205.305775,-101.107387,0.971418,4.790341,-5.672600,0.494603,-4.267416,5.796865,-0.581383,-0.088257,0.331350,-0.046895,-16.793011,188.249261,1496.484447,-897.295610,0
0.015625,-105.902475,192.318803,-47.322349,2.068488,6.160748,-4.275658,-2.128550,-5.811231,4.529464,1.962477,-0.194194,0.299667,-0.054364,-51.559950,188.332555,1496.489079,-897.343065,0
0.016666,-172.913968,141.446116,3.840530,3.007218,6.668438,-2.489796,-4.210655,-6.255997,2.729083,3.976218,-0.241683,0.309923,-0.031958,-84.981000,188.399517,1497.518639,-896.690176,0
0.017708,-201.882715,81.573156,61.688068,4.092978,5.734715,0.125501,-5.662158,-5.513496,0.139723,5.474072,-0.223418,0.314562,-0.050629,-95.216549,188.321471,1497.925165,-897.643070,0
0.018751,-174.354466,27.015794,142.630303,5.642448,4.577324,2.482840,-6.591269,-4.186550,-2.248195,6.345744,-0.270907,0.323446,-0.017021,-82.334460,188.260944,1498.225700,-898.231504,0
0.019791,-126.455086,-24.654233,192.525190,6.581178,2.589168,4.113928,-5.990518,-2.359702,-3.914282,5.915245,-0.263601,0.330566,-0.065566,-57.656040,188.277939,1498.794768,-898.309849,0
0.020833,-66.498629,-87.064183,203.210796,6.784758,-0.165848,5.955351,-4.983048,0.489004,-5.702073,4.862122,-0.216112,0.310511,-0.009553,-27.480961,188.443857,1499.826486,-898.342608,0
0.021875,-13.313644,-155.248805,169.504357,6.196638,-2.494830,6.467298,-3.087513,2.841484,-6.373544,3.154356,-0.179582,0.311230,-0.020755,-2.033462,188.346966,1499.252396,-898.742314,0
0.022916,35.946836,-205.275829,101.402084,4.884678,-4.589494,5.875979,-0.550181,4.863147,-5.727253,0.674537,-0.121134,0.308225,-0.013287,21.570508,188.270038,1498.961805,-899.582127,0
0.023958,105.442336,-191.986834,47.420076,3.866778,-6.006055,4.506817,2.024464,6.392259,-4.526999,-1.833745,-0.080951,0.305351,-0.058098,55.104657,188.269941,1498.519194,-900.365618,0
0.025000,172.306377,-141.416170,-3.742803,2.837568,-6.474692,2.669363,4.114031,6.855404,-2.684651,-3.854602,-0.051727,0.309401,-0.046895,90.448406,188.420725,1498.076793,-900.703823,0
0.026042,201.411233,-81.470724,-61.417993,1.740498,-5.604874,0.081847,5.558072,6.072469,-0.116275,-5.309762,0.003068,0.316064,-0.031958,97.720736,188.420649,1498.173721,-901.280058,0
0.027083,174.177889,-27.142899,-141.867803,0.236268,-4.380028,-2.287398,6.490914,4.749199,2.259053,-6.217013,0.003068,0.330044,-0.050629,86.806587,188.269823,1497.699358,-901.916790,0
0.028125,126.357907,24.720422,-192.513637,-0.679842,-2.406073,-3.878800,5.890163,2.881918,3.950320,-5.843439,-0.015197,0.355651,-0.039427,60.522147,188.269850,1497.939082,-901.966953,0
0.029167,66.151915,87.021644,-203.260796,-0.883422,0.334742,-5.700380,4.878962,0.099375,5.658374,-4.761853,-0.037115,0.326908,-0.058098,31.783438,188.420649,1498.159496,-901.428347,0
0.030208,13.171095,155.472046,-169.800569,-0.295302,2.681475,-6.259950,2.987158,-2.286187,6.396992,-3.068318,-0.095563,0.321355,-0.076769,7.138948,188.420728,1498.761699,-901.404840,0
0.031250,-35.907905,204.967510,-101.402841,0.982728,4.740637,-5.664663,0.412512,-4.245362,5.796865,-0.599172,-0.106522,0.317828,-0.031958,-17.256721,188.269832,1498.604426,-901.179623,0
0.032291,-105.675625,192.669149,-47.334659,2.079798,6.142997,-4.307407,-2.158401,-5.811231,4.533661,1.934014,-0.190541,0.297642,-0.031958,-49.625940,188.194524,1498.770793,-900.982125,0
0.033333,-172.040596,141.651492,3.766667,2.995908,6.654237,-2.477890,-4.229312,-6.244970,2.678723,3.969103,-0.219765,0.309727,-0.035692,-85.614360,188.420680,1497.835898,-901.263863,0
0.034375,-202.313730,81.838936,61.503409,4.081668,5.745366,0.117564,-5.650964,-5.476738,0.156510,5.431378,-0.238030,0.315411,-0.031958,-92.253330,188.420663,1497.400453,-900.824607,0
0.035416,-174.479233,27.595677,141.793182,5.619828,4.541821,2.486808,-6.587538,-4.142441,-2.273375,6.324397,-0.278213,0.320179,-0.058098,-81.112980,188.267501,1496.315113,-901.383279,0
0.036458,-126.693279,-24.183078,192.783713,6.581178,2.571417,4.133771,-6.035295,-2.348675,-3.901692,5.933034,-0.263601,0.329390,-0.035692,-56.479800,188.396035,1496.395716,-901.640648,0
0.037500,-66.407889,-86.387652,202.989205,6.773448,-0.176499,5.875979,-4.997974,0.492680,-5.630729,4.815870,-0.227071,0.320114,-0.035692,-27.548821,188.404714,1495.059483,-901.057065,0
0.038542,-13.699289,-155.502504,169.972160,6.207948,-2.466428,6.443486,-3.136020,2.812078,-6.381937,3.182819,-0.216112,0.315868,-0.043161,-2.418001,188.495978,1495.590339,-900.925461,0
0.039583,35.742671,-204.538894,101.845265,4.873368,-4.593045,5.868042,-0.572569,4.855795,-5.744040,0.702999,-0.157664,0.312471,-0.039427,22.226488,188.269621,1495.665707,-900.757688,0
0.040625,105.306226,-192.566718,47.457008,3.866778,-5.959902,4.483006,1.990882,6.443720,-4.522802,-1.791051,-0.095563,0.298426,-0.028224,55.477887,188.194262,1496.266858,-900.922311,0
0.041666,171.580457,-141.331604,-3.644318,2.905428,-6.478242,2.677300,4.110300,6.855404,-2.688848,-3.890181,-0.051727,0.306788,-0.061832,89.713256,188.420569,1496.005342,-901.308782,0
0.042708,201.830906,-81.567372,-61.110227,1.797048,-5.615525,0.042161,5.509564,6.050414,-0.158242,-5.313319,0.003068,0.312602,-0.046895,99.224966,188.420529,1496.090067,-901.080353,0
0.043750,174.075807,-27.698621,-141.769319,0.224958,-4.387129,-2.299304,6.494645,4.767577,2.225480,-6.220570,-0.033462,0.324295,-0.035692,86.229777,188.269653,1496.249252,-900.838128,0
0.044792,126.584757,24.515046,-192.636743,-0.668532,-2.406073,-3.946266,5.901358,2.878242,3.925140,-5.846996,-0.022503,0.326059,-0.050629,63.066897,188.269861,1496.222095,-900.751023,0
0.045833,66.163257,86.876673,-203.088448,-0.906042,0.348943,-5.763877,4.897619,0.084672,5.708735,-4.736948,-0.033462,0.316064,-0.024490,32.823958,188.420506,1496.081299,-901.386432,0
0.046875,13.556740,155.387479,-169.935985,-0.306612,2.674375,-6.307573,3.035666,-2.341323,6.422173,-3.064760,-0.088257,0.313255,-0.035692,7.353838,188.420593,1496.169446,-902.378900,0
0.047916,-35.658370,204.931267,-101.759849,0.960108,4.808092,-5.680537,0.464752,-4.241686,5.784275,-0.531573,-0.135746,0.311491,-0.050629,-16.498951,188.269778,1495.420657,-903.117967,0
0.048958,-105.414748,192.620826,-47.494697,2.034558,6.185600,-4.279627,-2.169596,-5.833286,4.579824,1.966035,-0.154011,0.296075,-0.054364,-51.220650,188.269762,1495.856469,-903.640482,0
0.050000,-172.188048,141.482359,3.557386,3.029838,6.682639,-2.458047,-4.274088,-6.289079,2.691313,4.015355,-0.194194,0.308813,-0.035692,-84.777420,188.420689,1496.441951,-904.333699,0
0.051041,-202.109565,82.394657,61.195644,4.059048,5.777318,0.153281,-5.695740,-5.528199,0.173297,5.459841,-0.241683,0.315345,-0.035692,-95.318339,188.420553,1497.108016,-904.756895,0
0.052083,-174.672056,28.090994,141.965531,5.642448,4.580874,2.526494,-6.677090,-4.219632,-2.260785,6.359976,-0.270907,0.321159,-0.058098,-82.470180,188.269837,1498.340667,-904.848159,0
0.053125,-126.772676,-24.086430,192.475948,6.581178,2.557216,4.153614,-6.057683,-2.363378,-3.952052,5.965055,-0.278213,0.311818,-0.046895,-57.633420,188.269612,1498.819038,-905.452186,0
0.054166,-66.215066,-86.496381,203.444698,6.807378,-0.169398,5.983131,-5.005437,0.485329,-5.714663,4.915490,-0.234377,0.295552,-0.031958,-27.616681,188.345247,1500.755664,-906.110608,0
0.055208,-14.050906,-155.055511,169.959849,6.151398,-2.512582,6.487141,-3.173334,2.852512,-6.390331,3.193492,-0.186888,0.321747,-0.050629,-2.440621,188.420575,1500.680515,-906.699330,0
0.056250,35.425081,-205.034211,101.968372,4.941228,-4.589494,5.911696,-0.583763,4.870498,-5.836367,0.692326,-0.154011,0.311949,-0.020755,21.265138,188.345173,1501.793781,-907.350928,0
0.057292,104.999979,-192.276776,47.814015,3.866778,-6.013156,4.483006,2.046852,6.458423,-4.556376,-1.840861,-0.059033,0.297969,-0.061832,54.844527,188.269671,1501.857446,-908.056619,0
0.058333,171.818649,-141.428251,-3.447348,2.894118,-6.503094,2.720955,4.121494,6.910540,-2.684651,-3.890181,-0.044421,0.310119,-0.046895,90.301376,188.345290,1502.439349,-908.464677,0
0.059375,201.615398,-81.494886,-60.753220,1.797048,-5.636826,0.081847,5.528221,6.112902,-0.162438,-5.359571,-0.007891,0.312079,-0.058098,97.845146,188.420575,1503.212281,-908.971675,0
0.060417,174.438767,-28.012724,-141.683144,0.258888,-4.426182,-2.295335,6.550616,4.771253,2.275840,-6.245475,0.010374,0.323119,-0.058098,86.863137,188.345115,1503.395339,-909.948685,0
0.061458,126.630127,23.959325,-192.452084,-0.713772,-2.427375,-3.950235,5.946134,2.900296,3.958714,-5.850554,-0.029809,0.333636,-0.046895,60.488217,188.269776,1503.497668,-910.335521,0
0.062500,65.857010,86.272628,-203.297728,-0.962592,0.299239,-5.767846,4.927470,0.110402,5.717128,-4.776085,-0.000585,0.331023,-0.035692,31.839988,188.345106,1503.996693,-910.149124,0
0.063552,13.227807,155.725745,-168.889584,-0.283992,2.688576,-6.279793,2.998352,-2.304566,6.417976,-3.029182,-0.037115,0.313778,-0.054364,7.150258,188.420526,1503.604707,-909.404745,0
0.064595,-36.350262,206.417218,-100.307197,1.016658,4.797441,-5.680537,0.423707,-4.340931,5.813652,-0.567152,-0.091910,0.310838,-0.076769,-17.596021,188.345158,1505.249566,-909.661263,0
0.065625,-105.165213,193.019495,-47.765530,2.011938,6.185600,-4.343124,-2.124819,-5.829610,4.588218,1.926899,-0.161317,0.298426,-0.028224,-49.354500,188.269760,1505.453094,-909.417131,0
0.066666,-171.382731,141.748139,3.360417,3.018528,6.714592,-2.505670,-4.247969,-6.285403,2.712296,4.036702,-0.227071,0.305024,-0.009553,-85.376850,188.345176,1505.300872,-909.660692,0
0.067708,-202.381785,82.877894,60.764773,4.081668,5.809271,0.129470,-5.677083,-5.528199,0.164904,5.491861,-0.263601,0.317697,-0.017021,-92.321190,188.420602,1505.377783,-910.391996,0
0.068750,-174.717426,28.489664,141.325379,5.631138,4.580874,2.506651,-6.680822,-4.204929,-2.223015,6.338629,-0.259948,0.322466,-0.061832,-81.158220,188.345167,1504.819275,-910.033786,0
0.069791,-126.863416,-23.446143,192.734470,6.547248,2.631772,4.133771,-6.072608,-2.381757,-3.922675,6.004191,-0.248989,0.328084,-0.039427,-56.457180,188.269711,1505.285558,-909.958828,0
0.070833,-66.192381,-85.638636,203.247728,6.818688,-0.137445,5.943445,-5.027825,0.422841,-5.714663,4.887027,-0.252642,0.333114,-0.035692,-27.514891,188.269922,1504.911139,-909.433654,0
0.071875,-14.164331,-155.200482,170.304546,6.162708,-2.516132,6.522858,-3.158409,2.867215,-6.453281,3.271765,-0.197847,0.319722,-0.076769,-2.723371,188.420721,1506.435343,-909.745586,0
0.072916,35.084806,-204.393923,102.436175,4.884678,-4.568193,5.895822,-0.624808,4.841092,-5.819580,0.784830,-0.164970,0.310185,-0.031958,21.955048,188.420663,1506.540097,-908.763842,0
0.073958,104.807156,-193.037873,48.146402,3.855468,-6.013156,4.510786,2.024464,6.414313,-4.552179,-1.776820,-0.110175,0.297512,-0.058098,55.183827,188.269771,1506.516451,-908.033214,0
0.075000,170.945277,-141.464494,-2.942614,2.882808,-6.549248,2.709049,4.087912,6.888485,-2.726618,-3.900854,-0.051727,0.308813,-0.039427,89.419196,188.406228,1506.229751,-907.932281,0
0.076041,201.932988,-82.509682,-60.359280,1.785738,-5.651028,0.121532,5.565534,6.131281,-0.166635,-5.323993,0.028639,0.316260,-0.009553,99.315446,188.420670,1506.278417,-908.054854,0
0.077083,174.427424,-28.737578,-141.301516,0.247578,-4.440383,-2.342958,6.569273,4.830065,2.225480,-6.256149,0.021333,0.323576,-0.017021,86.320257,188.420596,1506.867515,-907.637611,0
0.078125,126.959060,23.512331,-192.464395,-0.668532,-2.448677,-4.009763,5.998373,2.992190,3.983894,-5.896806,0.003068,0.311230,-0.020755,63.123447,188.269830,1508.174816,-907.674729,0
0.079166,66.004462,86.091414,-203.334660,-0.849492,0.253085,-5.795626,4.946127,0.117754,5.712931,-4.829452,-0.040768,0.330631,-0.039427,32.801338,188.269892,1508.758237,-907.616181,0
0.080208,14.044467,155.182104,-170.329925,-0.295302,2.685026,-6.323448,3.043128,-2.245754,6.472533,-3.135917,-0.080951,0.316783,-0.061832,7.715758,188.420696,1510.395626,-907.548068,0
0.081250,-34.989162,204.895024,-102.387690,0.994038,4.776140,-5.775783,0.505797,-4.263741,5.851422,-0.663214,-0.117481,0.311361,-0.054364,-16.204891,188.420683,1510.436548,-906.939057,0
0.082291,-104.847623,192.971172,-48.171780,2.034558,6.221103,-4.343124,-2.117356,-5.866368,4.554644,1.934014,-0.146705,0.296467,-0.043161,-50.949210,188.269859,1510.121400,-907.605619,0
0.083333,-171.847773,141.603168,2.991098,3.018528,6.760745,-2.473921,-4.285282,-6.322161,2.708099,4.015355,-0.238030,0.303522,-0.065566,-84.607770,188.194394,1510.510689,-907.636004,0
0.084375,-202.279702,82.950379,60.247727,4.104288,5.851874,0.121532,-5.714397,-5.553929,0.160707,5.477630,-0.248989,0.317501,-0.035692,-95.363579,188.427837,1510.486263,-907.660675,0
0.085416,-174.864878,29.093709,141.534660,5.585898,4.609277,2.550306,-6.699479,-4.267416,-2.252391,6.427575,-0.252642,0.323903,-0.046895,-82.549350,188.421293,1511.930704,-908.723827,0
0.086458,-127.249061,-22.974987,192.377463,6.547248,2.649523,4.177425,-6.113654,-2.378081,-3.960445,6.021980,-0.281866,0.317175,-0.054364,-57.746520,188.269568,1511.986435,-909.488682,0
0.087500,-66.181039,-85.578232,203.543182,6.784758,-0.144546,6.014879,-5.068870,0.529438,-5.744040,4.958184,-0.241683,0.291632,-0.017021,-27.582751,188.269527,1512.530144,-910.868253,0
0.088541,-14.357154,-154.777650,170.279925,6.185328,-2.519682,6.570481,-3.225573,2.863539,-6.449084,3.207724,-0.183235,0.312602,-0.043161,-2.802541,188.420486,1511.615543,-911.205594,0
0.089583,34.585736,-204.877159,102.645455,4.918608,-4.610796,6.018848,-0.628540,4.866823,-5.899318,0.767041,-0.161317,0.318024,-0.050629,20.914528,188.420549,1512.515288,-912.103152,0
0.090625,104.432854,-192.723769,48.577273,3.855468,-6.048659,4.550472,2.017002,6.451071,-4.610933,-1.847977,-0.099216,0.299406,-0.013287,54.539157,188.269612,1512.902031,-913.214130,0
0.091666,171.217497,-141.536979,-2.794886,2.916738,-6.574100,2.716986,4.155076,6.903188,-2.730814,-3.918644,-0.062686,0.308878,-0.035692,90.120416,188.269671,1513.191382,-913.544577,0
0.092708,201.830906,-82.521763,-59.989962,1.797048,-5.668779,0.089784,5.587923,6.153335,-0.183422,-5.366687,-0.004238,0.315803,-0.058098,97.958246,188.420520,1513.604593,-913.912472,0
0.093751,174.654274,-29.027520,-141.252273,0.270198,-4.468785,-2.331052,6.595392,4.826389,2.242267,-6.302401,-0.018850,0.324295,-0.039427,86.987547,188.495901,1513.945416,-914.650521,0
0.094793,127.106512,23.246551,-192.427463,-0.668532,-2.441576,-4.009763,6.002105,2.948081,4.009074,-5.903922,0.006721,0.324556,-0.039427,60.510837,188.283824,1513.639767,-915.415195,0
0.095833,66.174600,85.523612,-203.630114,-0.860802,0.267286,-5.803563,4.983441,0.128781,5.759095,-4.836568,-0.007891,0.329652,-0.039427,31.828678,188.269848,1513.969201,-915.976466,0
0.096875,14.316687,154.976729,-170.514584,-0.250062,2.706327,-6.331385,3.106562,-2.227375,6.476730,-3.171496,-0.062686,0.314562,-0.024490,8.021128,188.420500,1514.314072,-915.779061,0
0.097916,-34.319955,204.713811,-102.633902,0.971418,4.765489,-5.751972,0.472214,-4.271092,5.880799,-0.641867,-0.106522,0.315411,0.001650,-16.578121,188.420466,1514.256101,-916.375131,0
0.098958,-104.643458,193.381923,-48.590341,2.034558,6.189150,-4.343124,-2.165864,-5.859016,4.605005,1.980266,-0.183235,0.299014,-0.020755,-49.105680,188.269648,1514.593141,-917.008451,0
0.100000,-171.053798,141.965595,2.707955,2.984598,6.718142,-2.529482,-4.247969,-6.311133,2.737476,4.026028,-0.194194,0.307702,-0.031958,-85.218510,188.269716,1514.437257,-917.099200,0
0.101041,-202.654005,83.010784,59.915341,4.081668,5.841223,0.097721,-5.699471,-5.568632,0.177494,5.527440,-0.227071,0.315999,-0.024490,-92.445600,188.420414,1514.996509,-917.624118,0
0.102083,-175.114413,29.552783,140.956061,5.608518,4.609277,2.538400,-6.684553,-4.249038,-2.227211,6.420459,-0.270907,0.329390,-0.031958,-81.373110,188.420515,1514.571766,-917.613458,0
0.103125,-127.623364,-22.334699,192.771402,6.558558,2.660174,4.153614,-6.102459,-2.422190,-3.935265,6.025538,-0.248989,0.337883,-0.017021,-56.819100,188.269650,1514.971787,-917.390104,0
0.104173,-66.044929,-86.073549,203.752463,6.773448,-0.158747,5.995036,-5.046482,0.511059,-5.714663,4.911932,-0.227071,0.284381,-0.046895,-27.266071,188.269691,1514.573982,-916.872191,0
0.105208,-14.504606,-154.934702,170.661554,6.185328,-2.523232,6.550638,-3.188260,2.837809,-6.436494,3.239744,-0.212459,0.311687,0.001650,-3.085291,188.420529,1514.926158,-916.518974,0
0.106250,34.188748,-204.200628,103.199432,4.929918,-4.585944,5.963288,-0.583763,4.852120,-5.899318,0.799061,-0.150358,0.314758,-0.039427,21.525268,188.420444,1514.782541,-916.316827,0
0.107291,104.285401,-193.412381,49.032765,3.866778,-6.034458,4.522692,2.046852,6.447395,-4.581556,-1.787493,-0.069992,0.299537,-0.024490,54.923697,188.269736,1514.746905,-916.056495,0
0.108333,170.616344,-141.802759,-2.462500,2.905428,-6.559899,2.760641,4.128957,6.947297,-2.722421,-3.915086,-0.026156,0.307180,-0.024490,89.215616,188.269608,1514.825421,-916.494790,0
0.109375,202.398031,-82.497601,-59.596023,1.842288,-5.693631,0.121532,5.569266,6.186417,-0.196012,-5.366687,0.003068,0.317632,-0.039427,99.564266,188.362102,1515.356750,-916.560458,0
0.110416,174.733672,-29.655727,-140.944508,0.281508,-4.493637,-2.315178,6.565541,4.830065,2.267447,-6.305959,0.003068,0.323642,-0.031958,86.546457,188.294430,1515.191142,-917.130712,0
0.111458,127.787062,22.763315,-192.624432,-0.702462,-2.487730,-3.997858,6.002105,2.977487,3.988091,-5.935943,0.010374,0.348792,-0.039427,63.451437,188.278296,1515.806243,-917.219412,0
0.112500,66.582930,85.354479,-203.654735,-0.917352,0.267286,-5.783720,4.972246,0.128781,5.775882,-4.833010,-0.022503,0.327104,-0.024490,32.790028,188.277496,1515.819722,-917.584257,0
0.113541,14.180577,155.037133,-170.686932,-0.329232,2.681475,-6.347259,3.125218,-2.238402,6.535483,-3.132359,-0.080951,0.320637,-0.005818,7.998508,188.352932,1516.040837,-918.293830,0
0.114583,-34.115790,204.520516,-103.138637,0.914868,4.779690,-5.767846,0.543110,-4.278444,5.905979,-0.673887,-0.164970,0.314953,-0.050629,-15.888211,188.425974,1516.492772,-918.375679,0
0.115625,-104.371238,193.502732,-49.033523,2.000628,6.206902,-4.347093,-2.150939,-5.855340,4.663758,1.934014,-0.194194,0.299667,-0.024490,-50.745630,188.288589,1517.191835,-917.932359,0
0.116666,-171.212593,142.013919,2.486364,3.007218,6.774946,-2.573136,-4.251700,-6.336864,2.737476,4.068722,-0.208806,0.302280,-0.028224,-84.268470,188.217949,1517.501570,-918.655670,0
0.117709,-202.744745,82.684599,59.718371,4.081668,5.851874,0.109627,-5.744248,-5.612741,0.223657,5.520324,-0.259948,0.315476,-0.043161,-95.487989,188.433026,1518.217991,-918.100215,0
0.118760,-174.876221,28.779605,142.888826,5.676378,4.648330,2.578086,-6.733061,-4.263741,-2.298555,6.448922,-0.285519,0.324230,-0.002084,-82.549350,188.489853,1519.267785,-918.642097,0
0.119799,-127.396514,-23.264929,192.488258,6.626418,2.546565,4.232985,-6.098728,-2.411163,-3.998216,6.025538,-0.256295,0.340234,-0.017021,-57.599490,188.354244,1519.424831,-919.047835,0
0.120847,-65.704654,-86.822565,203.887879,6.818688,-0.162297,6.034722,-5.065139,0.485329,-5.798597,4.943953,-0.230724,0.351797,-0.046895,-27.141661,188.289858,1520.793895,-919.336370,0
0.121881,-13.869426,-154.898459,170.070644,6.196638,-2.512582,6.546670,-3.180797,2.852512,-6.503641,3.232628,-0.201500,0.322727,-0.050629,-2.723371,188.292664,1521.328180,-919.522436,0
0.122922,34.438283,-205.070453,102.940909,4.907298,-4.593045,5.939476,-0.583763,4.870498,-5.886727,0.777714,-0.150358,0.317240,-0.020755,20.937148,188.428575,1521.467054,-919.827663,0
0.123963,104.364799,-192.699608,48.934280,3.900708,-6.045108,4.546503,2.069241,6.476801,-4.539589,-1.833745,-0.051727,0.299929,-0.043161,54.516537,188.422975,1520.863305,-920.458196,0
0.125003,170.911249,-141.778597,-2.634848,2.882808,-6.591851,2.709049,4.177465,6.932594,-2.701438,-3.925759,-0.051727,0.307506,-0.076769,90.018626,188.267820,1520.681659,-920.582837,0
0.126041,202.284606,-82.400954,-59.312879,1.830978,-5.697181,0.097721,5.584191,6.134956,-0.149848,-5.373803,-0.029809,0.317893,-0.031958,98.150516,188.269613,1519.700424,-921.053463,0
0.127083,174.971864,-29.981912,-140.427463,0.292818,-4.451034,-2.335021,6.554347,4.804335,2.250660,-6.266822,0.006721,0.322858,-0.031958,87.089337,188.419491,1518.932422,-920.859096,0
0.128125,127.832432,22.316322,-192.562879,-0.702462,-2.473529,-3.938329,5.968522,2.962784,3.979697,-5.893248,0.003068,0.340365,-0.046895,60.997167,188.419493,1518.172238,-920.849585,0
0.129166,66.923205,84.750434,-203.667046,-0.906042,0.324091,-5.751972,4.923739,0.099375,5.733915,-4.754738,0.006721,0.322205,-0.046895,31.873918,188.268677,1516.610064,-921.046482,0
0.130208,14.101180,154.904243,-170.810038,-0.261372,2.670825,-6.335354,3.087905,-2.300890,6.476730,-3.128802,-0.077298,0.326777,-0.020755,7.953268,188.344932,1515.927490,-921.414037,0
0.131250,-33.888940,203.940633,-103.618750,0.960108,4.715785,-5.704349,0.528185,-4.252713,5.855619,-0.652540,-0.132093,0.316587,-0.054364,-16.385851,188.419560,1514.839088,-921.390037,0
0.132291,-104.291840,193.961806,-49.156629,2.011938,6.178500,-4.351062,-2.109894,-5.807556,4.537857,1.948246,-0.208806,0.299145,-0.028224,-48.902100,188.419591,1513.097456,-921.610299,0
0.133333,-170.214453,142.617964,2.535606,2.973288,6.675538,-2.513607,-4.262894,-6.270700,2.695509,4.018913,-0.248989,0.305089,-0.054364,-84.811350,188.269590,1511.694804,-921.148383,1
0.134375,-202.971595,82.696680,59.447538,4.092978,5.841223,0.101689,-5.643501,-5.546577,0.177494,5.442051,-0.245336,0.311426,-0.043161,-92.626560,188.269572,1510.237594,-920.793797,1
0.135416,-175.250523,30.072262,140.131250,5.585898,4.605726,2.486808,-6.643508,-4.245362,-2.235605,6.292377,-0.281866,0.324295,-0.028224,-81.384420,188.420368,1507.645197,-919.624226,1
0.136458,-128.235859,-21.766897,192.709849,6.581178,2.628221,4.137739,-6.080071,-2.433217,-3.914282,5.982844,-0.230724,0.331023,-0.050629,-57.158400,188.495712,1506.978131,-919.122563,1
0.137500,-67.394686,-84.092281,203.370834,6.784758,-0.137445,5.907728,-4.990511,0.496356,-5.681089,4.901259,-0.241683,0.305089,-0.039427,-27.605371,188.269487,1504.521189,-919.152324,1
0.138541,-14.289099,-154.741407,170.957008,6.185328,-2.501931,6.491109,-3.184528,2.837809,-6.474264,3.236186,-0.201500,0.313778,-0.058098,-2.960881,188.269525,1504.328572,-919.244519,1
0.139583,33.723706,-203.318722,104.135038,4.929918,-4.589494,5.923602,-0.639734,4.837417,-5.836367,0.791946,-0.135746,0.312210,-0.058098,21.208588,188.422743,1502.953601,-919.082571,1
