1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,147.822725,-8.469561,-164.249132,-2.838335,-1.040077,-4.800610,5.790171,1.595311,4.890340,-6.263638,-0.086703,0.179918,0.000144,140.014994,188.646493,1027.260564,-1327.300336,1
0.141667,90.735502,41.846063,-204.386103,-3.581449,1.348750,-6.019938,4.348106,-0.935386,5.988277,-4.679576,-0.032010,0.228562,-0.007290,86.402852,188.721876,1026.492565,-1326.962359,1
0.142708,44.959504,117.413458,-177.907611,-3.142336,3.704551,-6.273792,2.322255,-3.177073,6.336618,-2.703306,-0.024718,0.184603,0.011294,40.412596,188.721844,1025.631271,-1326.938729,1
0.143750,1.194894,182.692224,-127.611841,-2.241592,5.348475,-5.574655,0.079902,-4.851853,5.503245,-0.334829,0.029975,0.204653,-0.007290,-2.143871,188.571103,1024.916339,-1327.023949,1
0.144792,-59.146708,191.066416,-70.912141,-1.138181,6.486011,-3.776874,-2.734638,-6.007897,3.717444,2.342084,0.095606,0.193698,0.000144,-63.760682,188.721907,1023.614159,-1326.280627,1
0.145833,-142.822655,165.039474,-24.650727,-0.214918,6.735536,-1.820955,-4.671567,-6.178339,1.711175,4.200311,0.117483,0.193560,0.011294,-140.925239,188.721931,1022.712237,-1325.503802,1
0.146875,-185.683271,102.473805,21.902327,0.674567,5.458559,0.734224,-5.757949,-4.992654,-0.965321,5.300777,0.143006,0.204033,0.022444,-185.316813,188.721867,1021.418080,-1324.344196,1
0.147917,-190.259741,53.179997,96.392075,2.104498,4.141218,3.114618,-6.507978,-3.625410,-3.174422,5.852914,0.150299,0.199210,0.022444,-182.738657,188.571089,1021.294403,-1322.812523,1
0.148958,-148.111020,7.985199,163.615122,3.410576,1.968890,4.745938,-5.773413,-1.465240,-4.854397,5.175119,0.132068,0.222498,0.000144,-139.540465,188.721931,1019.670108,-1321.627988,1
0.150000,-90.165003,-41.754919,204.906503,4.164950,-0.493326,6.019366,-4.400939,1.043226,-6.075797,3.720523,0.124775,0.221878,0.018727,-85.174016,188.721799,1020.002752,-1322.055469,1
0.151042,-43.993508,-116.817279,178.124218,3.703318,-2.812433,6.256573,-2.351892,3.318260,-6.335950,1.725214,0.048206,0.203138,0.003860,-39.217534,188.646619,1019.637249,-1321.361049,1
0.152083,-0.488795,-183.129606,127.561113,2.757537,-4.511399,5.632344,-0.152066,4.967103,-5.511396,-0.616609,0.019036,0.199968,0.029877,2.967408,188.571031,1020.367291,-1321.164441,1
0.153125,58.790613,-191.492053,70.776351,1.687904,-5.571876,3.822078,2.650876,6.152789,-3.712367,-3.308753,-0.046595,0.185706,-0.011006,63.807394,188.721880,1019.676388,-1320.504543,1
0.154167,142.590859,-165.159740,24.733667,0.775900,-5.909468,1.853675,4.595538,6.356578,-1.688460,-5.189827,-0.061180,0.194112,-0.007290,141.343476,188.721831,1020.005841,-1319.659228,1
0.155208,185.462776,-102.511856,-21.612809,-0.091066,-4.577449,-0.713989,5.689652,5.122725,0.957170,-6.362642,-0.079410,0.203275,0.007577,185.363525,188.646491,1019.690277,-1319.954982,1
0.156250,190.355644,-53.358989,-95.981040,-1.532256,-3.230753,-3.119353,6.462877,3.733250,3.219184,-6.918587,-0.119518,0.183432,0.022444,183.325768,188.571071,1019.816558,-1320.250061,1
0.157292,148.489420,-8.821911,-163.313453,-2.872113,-1.120806,-4.792287,5.778573,1.613837,4.881522,-6.225560,-0.064826,0.233385,0.033594,140.397777,188.721804,1019.242843,-1320.020200,1
0.158333,91.277898,41.270557,-204.580530,-3.592708,1.359758,-5.986646,4.324909,-0.898334,6.010324,-4.713847,-0.064826,0.211268,0.015011,86.605502,188.722007,1019.779914,-1320.304900,1
0.159375,45.513201,116.779227,-177.822549,-3.063521,3.642170,-6.273792,2.322255,-3.195599,6.305752,-2.733769,0.008098,0.206583,-0.007290,40.784120,188.571131,1019.441108,-1320.290106,1
0.160417,1.296593,182.386853,-127.927785,-2.207814,5.352144,-5.616270,0.083768,-4.814801,5.503245,-0.384331,0.026329,0.208167,0.029877,-2.053805,188.571100,1019.707633,-1319.633485,1
0.161458,-58.672111,191.125141,-71.264540,-1.126922,6.438308,-3.810166,-2.695977,-6.030128,3.686579,2.353508,0.059144,0.190115,0.007577,-63.220283,188.721853,1019.193932,-1320.148793,1
0.162500,-142.246359,165.391824,-24.541362,-0.237437,6.713519,-1.854248,-4.648371,-6.193160,1.724403,4.166040,0.128422,0.193078,0.003860,-140.429873,188.721882,1019.353408,-1319.886391,1
0.163542,-185.592872,102.344610,21.549929,0.652048,5.484245,0.755031,-5.754083,-4.985243,-0.930046,5.304585,0.132068,0.198177,0.003860,-185.012838,188.646304,1019.407817,-1319.609336,1
0.164583,-190.372741,53.133017,95.687278,2.104498,4.133879,3.122941,-6.500245,-3.599473,-3.231744,5.845299,0.139360,0.200933,0.007577,-182.952565,188.571080,1018.584526,-1320.156084,1
0.165625,-78.040183,-61.298616,159.143307,3.376799,4.559538,1.824544,-5.804342,4.111187,-11.217138,4.840028,-1.089401,0.292501,10.455221,-73.960724,188.721907,980.773733,-1373.171573,1
0.166667,-57.858516,-55.731481,204.238161,61.046935,7.634556,2.523681,-2.908614,12.522142,-16.821465,1.942261,-6.493032,0.419828,19.304683,1.503826,188.721837,948.916868,-1559.178789,1
0.167708,-69.260141,-69.966433,186.557479,71.439269,2.299143,7.334409,-0.631465,6.890137,-7.821913,-0.083511,-7.495730,0.262047,6.545252,1.458792,188.571103,900.103286,-1615.264184,1
0.168750,-84.164742,-86.515153,130.501817,86.245249,-7.072691,15.932129,2.639278,-7.382551,11.398591,-2.889890,-8.925031,0.170823,-17.401445,2.100517,188.571060,638.439851,-1419.026707,1
0.169792,-72.186822,-75.486588,72.659860,71.225342,-17.273825,22.707098,4.444759,-25.345684,32.973705,-3.952278,-6.660756,0.289952,-45.718982,1.616409,188.721947,126.327012,-1083.861431,1
0.170833,-13.009113,-17.243083,46.655282,14.940100,-30.381182,31.804202,2.832584,-44.750166,52.110429,-1.538107,-1.658204,0.785205,-76.195922,0.749518,188.721945,-523.199041,-808.676338,1
0.171875,16.924390,12.084207,-13.106639,-13.568448,-39.595228,40.285398,-0.225522,-60.045507,65.109292,1.751869,3.056300,1.490741,-95.270026,0.265410,188.571027,-1126.792479,-815.601451,1
0.172917,62.124091,57.443436,-69.563306,-61.589364,-49.348687,45.478987,-0.886630,-65.295870,69.752373,2.494398,6.972292,2.078113,-97.429429,-0.691548,188.571170,-1510.662596,-1194.337471,1
0.173958,109.086581,103.789246,-116.067753,-100.298839,-50.820146,44.039098,-1.045141,-61.583192,65.245983,2.498206,9.167289,2.137781,-97.407129,-1.389564,188.721880,-1658.991250,-1785.470587,1
0.175000,84.904740,79.594525,-194.932103,-73.141406,-43.657335,38.108918,0.938182,-48.559180,53.049628,0.247771,5.823747,1.901591,-87.595041,-0.871681,188.797338,-1667.014168,-2274.974426,1
0.176042,35.015570,32.461800,-227.850981,-37.314313,-29.408772,25.628492,1.038701,-28.910150,31.739077,-0.540452,3.625103,1.316906,-53.122649,-0.274990,188.571131,-1690.953476,-2335.040208,1
0.177083,42.970718,42.092708,-173.970469,-44.103671,-12.195275,10.701086,-2.204979,-6.626676,3.783585,2.144076,4.062644,0.575680,-14.952140,-0.545189,188.571044,-1767.659292,-1935.549881,1
0.178125,65.288070,66.956894,-65.419586,-64.539301,1.807434,-2.083132,-6.751543,15.315913,-24.992052,5.871954,6.983231,0.145468,19.806438,-1.108106,188.721855,-1757.046935,-1346.494422,1
0.179167,37.207756,40.025586,-9.023677,-35.569121,12.316804,-9.415746,-6.913921,37.110292,-48.705717,5.125617,2.997961,0.196110,51.632540,-0.657773,188.797315,-1445.623612,-771.588787,1
0.180208,-8.975039,-5.110488,31.927456,7.846741,19.630063,-16.482023,-3.859681,54.480583,-63.896044,1.439626,-0.396628,0.574646,74.694663,0.164085,188.570939,-886.198837,-469.364657,1
0.181250,-36.874555,-33.063612,87.266169,36.073807,24.022422,-21.904496,0.068304,62.791496,-68.212830,-2.558608,-5.096547,0.969995,87.491261,0.693226,188.571008,-255.550535,-472.512422,1
0.182292,-97.306556,-94.666190,98.676589,97.831069,27.805649,-23.044755,3.671534,61.602106,-62.679054,-5.909509,-10.467363,1.205839,88.078499,1.897867,188.721797,-337.424227,-419.321889,1
0.183333,-109.905972,-106.775295,148.692870,103.077903,23.714186,-20.293984,4.177996,50.408495,-49.697829,-5.962819,-8.436443,1.096702,71.215832,2.010450,188.797271,-440.983732,-417.790603,1
0.184375,-46.140494,-44.009961,198.940032,44.754727,13.259858,-14.842381,4.823639,31.593150,-28.202084,-6.339795,-4.363666,0.642099,41.318697,0.918393,188.571055,-537.209107,-416.179998,1
0.185417,-38.162746,-38.348866,160.455688,42.052495,1.734044,-4.792287,7.839218,9.443066,-0.656664,-8.594038,-4.396482,0.123489,7.087891,1.030976,188.571138,-604.269788,-435.996848,1
0.186458,-55.485532,-57.563703,69.585487,56.081583,-8.246922,4.529538,10.978513,-13.055314,27.338512,-10.913013,-5.967983,-0.055237,-24.886879,1.413759,188.721804,-655.394428,-519.418872,1
0.187500,-26.410824,-29.457894,18.499859,26.717328,-15.974832,10.101826,9.671762,-35.505525,50.121797,-8.803469,-1.753005,0.078015,-54.687379,0.929651,188.721900,-676.600567,-637.811920,1
0.188542,16.359393,12.777163,-23.909475,-16.169347,-22.928483,17.001642,5.596865,-53.383437,64.782998,-4.203596,1.105596,0.511052,-76.924395,0.164085,188.571118,-651.528389,-734.386227,1
0.189583,34.710472,30.089308,-92.469207,-30.412362,-26.341093,23.497789,0.864726,-62.035235,68.623571,0.693289,4.099106,1.002998,-88.297497,-0.072340,188.571075,-647.400861,-756.733665,1
0.190625,87.413324,84.621389,-106.686663,-88.645463,-30.909586,24.900224,-3.264297,-61.246013,62.816413,4.600134,10.454389,1.285074,-89.962579,-1.265722,188.721867,-669.266045,-725.205091,1
0.191667,113.098054,110.119806,-140.261732,-107.910126,-27.324511,21.874793,-4.215364,-50.289539,49.764637,4.885723,9.400645,1.185789,-73.664849,-1.659763,188.646433,-717.372784,-718.857121,1
0.192708,50.519068,47.765548,-200.230231,-46.625754,-15.640910,16.672881,-4.342947,-31.325984,28.568730,4.843836,4.175676,0.758609,-43.403478,-0.500156,188.571051,-792.886241,-737.998293,1
0.193750,33.716079,33.695026,-164.455710,-37.562017,-2.823441,6.560365,-7.250274,-9.187015,1.076224,7.014306,4.303292,0.230491,-8.916219,-0.455123,188.571096,-847.497366,-779.166715,1
0.194792,54.971238,56.738735,-71.859972,-54.923859,7.862064,-3.140160,-10.323844,13.396585,-26.852812,9.234278,5.903963,-0.056891,23.322436,-0.894197,188.721913,-873.612621,-819.920652,1
0.195833,27.851417,30.770518,-17.529847,-27.710130,15.270729,-8.987109,-9.160140,35.835681,-49.750741,7.269432,2.319773,0.054727,52.721533,-0.500156,188.646433,-876.969054,-850.478503,1
0.196875,-8.952439,-5.979618,28.196893,11.359643,20.998777,-15.362572,-5.089109,53.665424,-64.394304,2.661943,-1.377449,0.441118,75.411986,0.231635,188.571107,-870.670238,-865.820585,1
0.197917,-37.496051,-32.863947,91.057491,33.123870,23.457323,-22.041826,-0.353104,62.476548,-68.270152,-2.280636,-3.437538,0.923694,86.142099,0.591901,188.571098,-871.306624,-872.218680,1
0.198958,-79.780371,-77.060419,110.147767,81.606417,26.796544,-23.935322,4.317177,61.902232,-62.194022,-6.671077,-10.208484,1.199845,88.286635,1.605151,188.721857,-887.498500,-858.307485,1
0.200000,-110.335369,-108.043756,131.401041,108.448589,24.679258,-21.330205,5.790171,51.242180,-48.846818,-7.497379,-10.288700,1.009405,73.111349,2.179325,188.646493,-901.523955,-849.457997,1
0.201042,-56.276527,-53.746574,195.464654,52.681275,14.364370,-16.548608,5.399692,32.071130,-27.955158,-6.949050,-4.272512,0.742693,43.087846,1.076009,188.571020,-913.883596,-855.758629,1
0.202083,-29.427904,-29.704539,165.899637,33.540464,3.286231,-7.605481,8.109847,9.865466,-0.647845,-8.940551,-4.108434,0.202449,9.120925,0.839585,188.571214,-916.300997,-855.082260,1
0.203125,-51.417559,-53.335499,73.692752,52.771349,-6.269076,2.090882,10.827734,-12.929335,27.095996,-10.802586,-5.472103,-0.077492,-23.080563,1.323693,188.721913,-914.126374,-851.343618,1
0.204167,-25.337331,-28.377353,20.845132,25.737769,-13.846537,8.195846,9.497786,-35.412893,49.923375,-8.654963,-2.358270,0.010838,-51.959322,0.929651,188.646397,-913.737100,-848.516828,1
0.205208,2.867283,-0.435974,-32.209067,-3.727820,-18.906741,13.855526,5.163858,-53.416785,64.461113,-3.830427,1.688984,0.361676,-74.348722,0.400510,188.571049,-920.943272,-841.714476,1
0.206250,39.953637,35.421542,-88.410548,-36.695051,-23.111956,20.734534,0.145626,-62.442814,68.328142,1.397739,3.220378,0.836880,-84.885567,-0.207440,188.571165,-923.792544,-833.725410,1
0.207292,71.457829,67.978710,-119.470221,-69.909987,-25.831036,23.630958,-4.810748,-62.090814,62.053589,6.214659,9.072489,1.138455,-86.736483,-0.860422,188.721933,-952.553752,-813.361277,1
0.208333,102.306625,100.019098,-126.433129,-101.289657,-24.785236,21.808208,-7.312132,-51.990257,48.141984,8.031000,11.227378,1.111515,-73.601666,-1.535922,188.646520,-989.797676,-791.715062,1
0.209375,65.039472,62.669966,-188.613233,-61.521808,-14.741889,16.473128,-6.233483,-32.456091,27.726538,6.606867,4.999711,0.731187,-43.659931,-0.792872,188.571118,-1015.703228,-805.314906,1
0.210417,30.845898,30.077563,-171.941140,-30.378584,-2.893161,9.086413,-8.328923,-9.924364,0.644104,8.156659,3.468318,0.224152,-10.008929,-0.274990,188.646556,-1032.809927,-809.718097,1
0.211458,44.021611,45.886346,-79.491221,-46.490643,6.915340,-0.793058,-10.845771,12.977890,-26.888087,9.717874,5.251297,-0.079284,22.121942,-0.759098,188.721989,-1032.630983,-812.232592,1
0.212500,27.568919,30.171523,-17.760729,-25.818567,14.573530,-7.318336,-9.577682,35.450333,-49.847748,7.661639,2.294250,-0.030433,51.405821,-0.443864,188.571174,-1032.860664,-817.362186,1
0.213542,-4.816667,-0.811814,33.859572,1.710422,17.927428,-13.190254,-5.104574,53.539445,-64.363439,2.680982,-0.681029,0.290641,72.252791,0.040244,188.571036,-1038.481430,-821.139998,1
0.214583,-28.806408,-25.629020,89.404863,31.525049,21.017124,-19.503294,0.555436,62.865601,-67.935039,-3.007934,-3.729232,0.752615,84.135081,0.591901,188.646466,-1041.679365,-805.182676,1
0.215625,-69.892937,-66.208030,121.303002,68.050220,22.983961,-23.735569,5.504078,62.580296,-61.691352,-7.931473,-7.484792,1.069417,84.900721,1.267401,188.721902,-1065.128401,-791.347210,1
0.216667,-99.623040,-97.120897,133.114427,95.860691,22.426202,-22.670217,8.423003,52.757634,-47.396130,-10.471304,-10.726241,1.044958,73.460718,1.920384,188.571082,-1107.603902,-773.391850,1
0.217708,-70.503133,-68.650992,173.810375,68.129035,15.002858,-17.651413,7.711636,33.342036,-26.861631,-8.974822,-6.146646,0.744071,44.726911,1.413759,188.495694,-1131.042228,-786.855903,1
0.218750,-39.518737,-38.712962,173.348612,38.944928,4.614580,-10.102399,8.395940,10.087782,-0.603752,-9.207100,-2.948950,0.273416,10.763707,0.929651,188.646523,-1146.338127,-787.682965,1
0.219792,-33.224679,-35.107243,92.722270,36.479142,-4.672855,-0.822188,10.468184,-12.966388,26.809386,-10.524613,-4.524098,-0.066675,-21.315131,1.019718,188.721880,-1139.876530,-776.050349,1
0.220833,-29.653903,-32.629046,14.951571,29.509635,-11.611829,6.127566,9.432062,-35.375841,49.857234,-8.616885,-2.223361,-0.059303,-50.461492,0.997201,188.571114,-1140.578111,-777.468962,1
0.221875,13.218014,9.265405,-27.725100,-10.168140,-17.057326,12.478059,5.063339,-53.464953,64.417019,-3.693345,0.405531,0.226632,-71.579781,0.287927,188.495816,-1137.637206,-779.070800,1
0.222917,20.088369,15.877845,-95.227636,-17.835723,-18.748953,18.878491,-1.118597,-63.046773,67.635869,2.654327,3.147454,0.671726,-82.410244,0.197860,188.721900,-1154.615245,-753.494747,1
0.223958,58.688914,55.423294,-123.407363,-60.249508,-22.484477,23.298036,-6.388128,-62.950436,61.356907,7.733988,7.205647,1.018018,-84.157093,-0.691548,188.646475,-1174.543111,-732.640064,1
0.225000,110.273073,107.136574,-127.271595,-103.541517,-22.513832,22.628029,-9.368911,-53.146300,47.052866,10.247164,10.239265,1.066661,-72.906643,-1.580955,188.571062,-1211.586610,-728.940214,1
0.226042,83.322751,80.968691,-160.275535,-76.586752,-15.828053,18.811907,-9.113747,-34.012303,26.231757,9.371360,6.935830,0.820068,-46.150120,-1.108106,188.495644,-1244.114834,-742.946443,1
0.227083,41.840725,41.282302,-165.063294,-42.347220,-4.948066,11.079786,-9.078952,-10.391227,0.405997,8.666909,3.781889,0.351066,-12.093998,-0.511414,188.646464,-1254.822682,-753.064516,1
0.228125,30.506900,31.592669,-104.292783,-31.076660,5.553965,2.082559,-10.157601,13.237259,-26.530927,9.142890,3.577703,-0.038633,20.809947,-0.410089,188.646505,-1251.736497,-732.940026,1
0.229167,26.924824,29.760447,-17.177449,-27.361091,12.159017,-5.420678,-9.322518,35.576312,-49.697829,7.433169,2.589590,-0.077079,49.209251,-0.466381,188.570993,-1250.875471,-730.645284,1
0.230208,-10.579629,-7.436000,27.249063,11.111938,17.153169,-11.296758,-4.876472,53.650603,-64.226748,2.543900,-1.231602,0.173097,71.487151,0.254152,188.495705,-1245.287921,-725.440864,1
0.231250,-29.665203,-24.842105,90.680789,24.138948,17.839360,-18.587757,1.127622,63.232423,-67.498510,-3.723808,-1.866036,0.612197,80.819784,0.434285,188.721913,-1257.946831,-717.488651,1
0.232292,-43.857909,-40.650888,136.237406,46.072065,19.633733,-23.078047,6.868820,63.336170,-60.888844,-9.393684,-6.452924,0.932168,82.871403,0.862101,188.646549,-1280.442456,-692.624177,1
0.233333,-111.307163,-108.936377,111.399389,109.315555,21.141886,-22.586987,10.599632,53.861803,-46.315831,-12.348570,-10.875734,1.034278,72.836313,2.190584,188.571134,-1298.834529,-686.795137,1
0.234375,-98.911145,-96.709821,151.828001,91.706010,15.784456,-19.012233,10.000383,34.587006,-25.622594,-11.305221,-7.678039,0.833641,46.986665,1.841575,188.495655,-1335.081815,-704.722703,1
0.235417,-42.049921,-41.696194,158.402055,42.953239,6.214471,-12.403724,9.768415,10.862183,0.092931,-10.402762,-4.232404,0.389512,13.168412,0.985943,188.721949,-1342.511258,-719.756405,1
0.236458,-29.529603,-30.773335,107.000484,31.412456,-3.465599,-2.948730,10.004249,-13.188704,26.509548,-9.999131,-3.018227,-0.022441,-20.437989,0.907135,188.571082,-1342.362162,-704.957038,1
0.237500,-23.077346,-26.028351,22.266877,24.307838,-10.477961,5.062214,9.045449,-35.524051,49.716134,-8.281794,-2.445778,-0.089550,-48.855877,0.873360,188.571122,-1338.925535,-697.942157,1
0.238542,8.053948,4.673106,-27.044606,-7.263240,-14.973066,10.380649,4.645797,-53.694680,64.271509,-3.327792,1.565015,0.134238,-70.881041,0.344218,188.495702,-1340.571210,-688.043332,1
0.239583,35.241569,30.934948,-81.204607,-32.315183,-17.776543,17.655002,-1.396958,-63.257973,67.627050,2.848527,2.265080,0.532617,-80.707996,-0.117373,188.721739,-1335.512065,-687.304844,1
0.240625,39.716339,35.574227,-145.365434,-37.314313,-18.664555,22.969275,-7.037637,-63.417299,60.982109,8.529827,5.072635,0.928930,-81.365852,-0.196181,188.571152,-1357.715816,-675.896001,1
0.241667,98.430751,96.624790,-110.016221,-100.163727,-21.288228,22.686291,-11.789106,-54.394975,45.791783,12.547100,11.635750,1.046680,-73.215129,-1.558439,188.571118,-1371.989603,-655.927818,1
0.242708,109.572477,107.477179,-137.053690,-103.372628,-16.657354,19.003337,-11.178258,-35.116472,25.222008,11.282897,9.028735,0.869607,-48.015903,-1.614730,188.495714,-1399.198614,-673.641769,1
0.243750,46.405895,45.580976,-158.501391,-44.531524,-6.283754,13.335334,-10.196262,-11.024828,-0.224545,9.893035,4.372569,0.432437,-14.208800,-0.522673,188.721878,-1413.442530,-684.310000,1
0.244792,26.563226,27.787286,-106.504388,-28.791022,4.020126,4.042639,-10.157601,13.226143,-26.442740,8.998192,3.056300,0.003879,19.598303,-0.376314,188.646523,-1410.574544,-682.630767,1
0.245833,22.043256,24.592643,-24.942367,-21.855293,11.608596,-4.471850,-8.932039,35.691175,-49.547910,7.120926,2.203095,-0.098438,48.633163,-0.342540,188.571089,-1407.897424,-674.282452,1
0.246875,-9.585235,-6.038343,25.304795,7.993112,15.362466,-10.060783,-4.482127,53.854393,-64.090057,2.132653,-1.246186,0.103853,69.732868,0.186602,188.495714,-1411.063661,-667.185630,1
0.247917,-29.394004,-26.040096,80.218200,30.714380,17.171516,-16.540285,1.703675,63.536255,-67.308907,-4.253098,-3.262521,0.482596,80.607932,0.603160,188.721922,-1406.594418,-652.765185,1
0.248958,-44.038708,-39.593837,144.852941,40.577527,17.233897,-22.915748,7.301826,63.588129,-60.747744,-9.751621,-3.860494,0.845010,80.016977,0.715743,188.571017,-1419.851191,-652.906133,1
0.250000,-84.515040,-82.568829,127.342382,86.233990,18.940202,-23.177924,12.192476,54.758478,-45.332539,-14.286761,-11.127320,1.022083,72.605877,1.740251,188.570982,-1445.712942,-632.775461,1
0.251042,-110.154571,-108.983357,116.977007,108.110810,16.177089,-19.636462,12.683475,35.957954,-24.268913,-13.666083,-10.372562,0.887039,48.871031,2.258133,188.571125,-1459.215217,-645.021283,1
0.252083,-53.044748,-52.243213,162.108315,51.161269,7.091475,-13.785352,10.348334,11.243825,0.428044,-11.130060,-4.411066,0.472674,14.748009,1.154818,188.721837,-1480.407905,-650.257915,1
0.253125,-23.246845,-24.524989,109.212088,25.715250,-2.016157,-5.150179,10.116367,-13.062725,26.575689,-10.086712,-2.843211,0.029578,-18.899276,0.760776,188.571067,-1477.361663,-651.303285,1
0.254167,-21.043359,-23.679349,26.374142,22.067237,-9.241349,3.709717,8.670435,-35.713020,49.491256,-7.931473,-1.884267,-0.098507,-48.335539,0.794551,188.571116,-1475.086323,-643.164181,1
0.255208,11.816823,8.231844,-22.609246,-9.976732,-14.147434,9.823004,4.305578,-53.798427,64.081906,-3.038396,1.196751,0.077671,-69.502145,0.242893,188.571169,-1474.758059,-638.376004,1
0.256250,24.563139,20.775515,-83.574183,-23.420336,-15.530826,15.790637,-2.019405,-63.550689,67.269890,3.526323,3.530303,0.448284,-79.879172,0.028985,188.721876,-1480.518053,-622.863761,1
0.257292,42.428321,38.428265,-139.119474,-41.795514,-17.266486,22.465730,-7.845657,-63.754479,60.655815,9.139082,3.913151,0.842805,-79.752804,-0.274990,188.571141,-1484.147838,-616.107331,1
0.258333,78.881880,75.988807,-140.662737,-77.149717,-18.503099,23.668412,-12.430883,-54.813670,45.386119,13.480022,9.630354,1.005271,-71.624381,-1.063072,188.571154,-1513.399537,-606.205059,1
0.259375,105.109007,104.035891,-110.307861,-103.383887,-16.602312,20.430742,-13.927074,-36.594874,23.630221,14.108315,11.289363,0.918595,-49.863103,-1.693538,188.646440,-1527.267320,-611.421761,1
0.260417,58.982712,58.065922,-157.650774,-56.342530,-7.336893,14.288325,-10.988818,-11.510218,-0.506745,10.487058,4.959603,0.504299,-15.621146,-0.781614,188.721969,-1545.720800,-618.659932,1
0.261458,25.512333,26.248689,-115.217136,-25.154268,2.482617,6.085950,-9.983625,13.155743,-26.323686,8.975345,2.622405,0.078222,17.974105,-0.252473,188.571129,-1549.363419,-611.822199,1
0.262500,17.997883,20.622829,-28.393442,-19.625952,9.891282,-2.952891,-8.495167,35.854207,-49.226025,6.683024,1.907755,-0.093890,47.384351,-0.297506,188.570995,-1546.099619,-605.128837,1
0.263542,-10.342330,-7.177609,23.627865,10.458898,14.745995,-9.249285,-4.215364,53.987782,-63.856359,1.862296,-1.340987,0.055347,69.257131,0.231635,188.570966,-1544.858050,-599.424717,1
0.264583,-29.009807,-24.759890,82.976629,25.073470,15.252382,-15.707979,2.016831,63.669644,-67.114894,-4.652921,-2.806749,0.409838,78.630648,0.445543,188.721837,-1552.103086,-596.592478,1
0.265625,-31.552290,-28.236413,142.531972,34.137207,15.586304,-22.029342,8.384342,64.221729,-60.236256,-10.768315,-4.185003,0.793955,79.292221,0.614418,188.571118,-1556.532232,-576.586459,1
