1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,44.170149,-173.261433,162.339584,6.038298,2.443607,4.518723,-6.259177,-2.488353,-4.291984,6.167852,-0.259948,0.599117,-0.039427,26.479048,188.570785,1642.644321,861.304735,0
0.011459,100.928021,-192.832498,87.725000,4.624548,-0.286557,6.026785,-4.919615,0.213323,-5.781810,4.915490,-0.241683,0.604343,-0.043161,52.367637,188.570655,1641.114774,862.833069,0
0.012500,147.171396,-185.136962,5.871780,3.063768,-2.576487,6.526827,-3.102438,2.642994,-6.394527,3.165029,-0.183235,0.594610,-0.031958,74.851917,188.646274,1639.498189,863.530341,0
0.013542,178.760260,-136.475080,-66.157576,1.717878,-4.589494,6.046628,-0.684510,4.569087,-5.903514,0.845313,-0.139399,0.592650,-0.050629,93.140186,188.721503,1636.871522,864.237961,0
0.014584,196.386505,-54.759846,-118.613069,0.699978,-5.967002,4.661592,1.778194,6.065117,-4.694867,-1.645179,-0.106522,0.598856,-0.054364,95.764106,188.565870,1634.425399,864.852435,0
0.015625,163.334459,16.058414,-170.576137,-0.306612,-6.407237,2.867792,3.953583,6.473126,-2.911272,-3.619784,-0.055380,0.607218,-0.046895,81.128967,188.516706,1632.074003,866.330245,0
0.016667,117.136454,86.622974,-189.202084,-0.634602,-5.782388,0.347742,5.524489,5.885005,-0.376470,-5.242163,-0.015197,0.608001,-0.046895,55.975527,188.660855,1629.509221,866.302849,0
0.017709,34.018611,138.039301,-190.974811,-0.679842,-4.269969,-2.204058,6.304346,4.388975,2.066005,-5.971521,0.003068,0.601273,-0.031958,15.361318,188.649385,1626.361908,868.315831,0
0.018750,-42.894885,173.979991,-162.561932,-0.159582,-2.320867,-4.216130,6.151359,2.462882,4.260876,-5.967963,-0.033462,0.613358,-0.031958,-21.418801,188.573551,1624.571136,869.682208,0
0.019792,-101.456215,191.908052,-87.491856,1.265478,0.405747,-5.696412,4.785678,-0.242470,5.708735,-4.704928,-0.007891,0.599966,-0.058098,-48.506250,188.497920,1622.860081,870.798256,0
0.020834,-147.450055,185.903843,-5.675568,2.837568,2.688576,-6.335354,3.058054,-2.605977,6.430566,-3.061202,-0.062686,0.594283,-0.046895,-70.221450,188.721304,1621.196352,872.632425,0
0.021875,-178.415081,137.894330,66.070644,4.138218,4.662531,-5.791658,0.628932,-4.506340,5.926963,-0.762833,-0.117481,0.593630,-0.054364,-87.898980,188.722165,1618.154258,874.066453,0
0.022917,-197.050809,54.971005,118.784659,5.212668,6.118145,-4.513774,-1.844966,-6.061182,4.693135,1.741891,-0.183235,0.587816,-0.039427,-90.636000,188.574090,1616.749575,875.378072,0
0.023959,-163.125390,-16.765403,170.033713,6.185328,6.554829,-2.723942,-3.934534,-6.469191,2.989278,3.684475,-0.194194,0.574424,-0.039427,-75.129990,188.495595,1612.771411,876.513960,0
0.025000,-118.254458,-85.674879,189.447538,6.547248,6.008086,-0.223734,-5.550217,-6.006046,0.462869,5.370894,-0.248989,0.610941,-0.031958,-52.634400,188.722826,1611.225383,877.769634,0
0.026042,-35.295410,-137.538200,190.284660,6.569868,4.477916,2.304253,-6.337536,-4.480610,-2.004787,6.107369,-0.256295,0.599444,-0.050629,-10.764781,188.651308,1608.476091,879.293381,0
0.027084,43.637051,-173.974206,162.302652,6.026988,2.557216,4.336168,-6.244251,-2.594950,-4.166083,6.103811,-0.267254,0.630473,-0.039427,27.282058,188.577179,1606.475979,880.562011,0
0.028125,101.778709,-190.525045,89.140720,4.669788,-0.119694,5.852167,-4.930809,0.025860,-5.630729,4.901259,-0.227071,0.604605,-0.058098,54.324267,188.499708,1602.988334,881.804471,0
0.029167,147.341533,-185.861816,6.684280,3.075078,-2.430925,6.514921,-3.218110,2.492288,-6.394527,3.314459,-0.230724,0.602579,-0.035692,76.163877,188.725422,1602.138713,884.472347,0
0.030209,176.945460,-137.634847,-66.662311,1.683948,-4.458134,5.999005,-0.822571,4.396327,-5.916104,0.966280,-0.150358,0.595982,-0.028224,91.002596,188.575923,1599.665988,885.975767,0
0.031250,196.499930,-54.892736,-118.539205,0.688668,-5.920849,4.788587,1.662521,6.050414,-4.757817,-1.509981,-0.091910,0.582786,-0.024490,96.895106,188.576241,1598.753165,887.881462,0
0.032292,163.198349,15.236912,-170.096023,-0.295302,-6.382385,2.919384,3.800596,6.421665,-2.991009,-3.516607,-0.069992,0.610353,-0.043161,80.676567,188.500388,1597.042170,888.654841,0
0.033334,117.987142,86.055171,-189.435985,-0.691152,-5.796589,0.462831,5.416280,5.951169,-0.519157,-5.220815,0.006721,0.599379,-0.050629,58.033947,188.727203,1596.901817,890.565885,0
0.034375,33.939213,137.918492,-190.322349,-0.725082,-4.330324,-2.049283,6.252106,4.429408,1.973678,-5.935943,-0.018850,0.602645,-0.054364,16.288738,188.576366,1595.478249,891.593012,0
0.035417,-42.804145,174.294094,-162.549622,-0.159582,-2.434475,-4.164538,6.173748,2.525370,4.168549,-5.982195,0.006721,0.615122,-0.020755,-21.554521,188.576556,1594.521857,892.874096,0
0.036459,-101.830518,190.627476,-89.178409,1.231548,0.277937,-5.664663,4.871500,-0.113819,5.683555,-4.740506,-0.033462,0.605584,-0.050629,-48.506250,188.499880,1593.659749,894.073553,0
0.037500,-147.053067,186.097137,-5.293939,2.826258,2.614020,-6.275825,3.162532,-2.514084,6.392796,-3.150149,-0.077298,0.594740,-0.058098,-71.001840,188.726935,1592.383013,895.575872,0
0.038542,-177.428283,138.111787,66.390720,4.251318,4.627028,-5.819438,0.744604,-4.436501,5.947946,-0.830433,-0.128440,0.595786,-0.061832,-86.541780,188.569684,1591.271813,896.547729,0
0.039584,-196.914699,56.251581,118.784659,5.201358,6.054240,-4.517742,-1.770339,-6.064858,4.785462,1.613808,-0.157664,0.597811,-0.039427,-92.570010,188.544654,1591.011173,898.452208,0
0.040625,-163.250158,-16.185519,169.775190,6.185328,6.498025,-2.767597,-3.874832,-6.377297,3.018655,3.570624,-0.227071,0.564299,-0.028224,-76.543740,188.558137,1588.926098,898.574354,0
0.041667,-118.175061,-85.771526,189.299811,6.558558,6.036488,-0.303106,-5.486783,-6.002370,0.580376,5.331758,-0.230724,0.608001,-0.084238,-53.618370,188.734331,1587.733713,899.882569,0
0.042709,-35.760452,-137.659009,190.001516,6.592488,4.499218,2.220913,-6.300222,-4.502664,-1.929246,6.078906,-0.248989,0.610353,-0.058098,-11.047531,188.520212,1586.821633,900.542274,0
0.043750,42.831734,-173.974206,162.351894,6.026988,2.596269,4.264734,-6.218132,-2.631708,-4.107330,6.121600,-0.267254,0.603755,-0.046895,26.490358,188.573345,1586.386146,901.048472,0
0.044792,101.948846,-190.210941,89.276137,4.658478,-0.006085,5.828356,-4.975586,-0.032952,-5.580369,4.897701,-0.234377,0.601861,-0.035692,52.933137,188.496156,1585.314335,901.551426,0
0.045834,147.046628,-185.873897,6.647349,3.086388,-2.359920,6.471266,-3.307663,2.356285,-6.369347,3.360711,-0.157664,0.600424,-0.054364,74.806677,188.722201,1583.714506,902.820070,0
0.046875,176.593842,-138.637562,-66.391477,1.661328,-4.372927,5.963288,-0.874810,4.297081,-5.899318,1.087247,-0.154011,0.594675,-0.035692,91.907396,188.571485,1582.269766,904.014401,0
0.047917,196.386505,-54.626956,-118.563826,0.699978,-5.842743,4.776681,1.584163,5.958520,-4.766210,-1.453056,-0.102869,0.557113,-0.039427,96.058166,188.571422,1580.656353,904.514308,0
0.048959,163.345801,15.514773,-169.554357,-0.250062,-6.361083,3.006693,3.703581,6.406962,-3.079140,-3.384967,-0.048074,0.611790,-0.035692,80.823597,188.496109,1578.910245,906.154412,0
0.050000,118.418157,85.414883,-189.411364,-0.657222,-5.796589,0.526328,5.334189,5.896033,-0.561124,-5.078502,-0.015197,0.614469,-0.073035,56.688057,188.722161,1576.753213,905.899285,0
0.051042,34.721846,137.543984,-190.174622,-0.713772,-4.355176,-1.977848,6.132703,4.499248,1.868761,-5.836323,0.003068,0.586183,-0.054364,15.157738,188.636250,1574.956900,906.820785,0
0.052084,-42.883543,174.656521,-162.414205,-0.136962,-2.498380,-4.029606,6.128971,2.576830,4.093008,-5.982195,0.024986,0.612117,-0.050629,-21.237841,188.545549,1574.022442,907.882686,0
0.053125,-102.068710,189.226092,-90.569508,1.231548,0.157228,-5.557511,4.852843,0.040563,5.536670,-4.761853,-0.033462,0.603298,-0.054364,-48.879480,188.491967,1571.324041,909.107942,0
0.054167,-147.359315,186.507888,-5.860227,2.814948,2.475559,-6.263919,3.233428,-2.418514,6.388599,-3.189285,-0.059033,0.596962,-0.058098,-70.085730,188.721559,1570.708267,910.163715,0
0.055209,-175.885703,138.897046,67.289394,4.240008,4.499218,-5.775783,0.808038,-4.355634,5.931159,-0.919379,-0.128440,0.592650,-0.054364,-86.451300,188.570408,1569.113416,911.065462,0
0.056250,-196.982754,56.650251,118.858523,5.190048,5.990335,-4.609020,-1.624816,-5.943558,4.810643,1.546209,-0.164970,0.603559,-0.046895,-91.133640,188.571891,1567.411877,911.675319,0
0.057292,-163.771913,-14.917024,169.135038,6.140088,6.458971,-2.850937,-3.733040,-6.410379,3.131965,3.481678,-0.201500,0.604017,-0.054364,-74.903790,188.574031,1567.009838,913.114754,0
0.058334,-117.789416,-85.602394,189.779925,6.535938,5.993885,-0.386446,-5.386036,-5.914152,0.618146,5.196560,-0.256295,0.563776,-0.043161,-52.521300,188.724118,1564.579530,912.895963,0
0.059375,-35.828507,-137.175773,189.681440,6.524628,4.595075,2.070107,-6.240520,-4.554125,-1.773968,6.007749,-0.270907,0.616559,-0.017021,-11.522551,188.571920,1562.338896,914.269172,0
0.060417,41.391236,-174.819870,162.388826,6.038298,2.692126,4.232985,-6.233057,-2.764035,-3.998216,6.146505,-0.248989,0.618257,-0.020755,26.592148,188.572704,1561.517204,916.189309,0
0.061460,102.504629,-188.664586,90.322538,4.658478,0.029418,5.741047,-5.020362,-0.143225,-5.467058,4.958184,-0.245336,0.609765,-0.054364,54.720117,188.500915,1559.571596,917.594833,0
0.062500,147.046628,-186.417538,6.339583,3.086388,-2.264062,6.467298,-3.404679,2.308501,-6.323183,3.382058,-0.186888,0.600293,-0.028224,76.288287,188.726411,1558.775921,918.065252,0
0.063542,175.414222,-139.700682,-66.563826,1.695258,-4.287721,6.014879,-0.986751,4.238269,-5.941284,1.183309,-0.157664,0.604082,-0.046895,90.052556,188.577007,1558.141014,919.318863,0
0.064583,196.533958,-55.822965,-118.723864,0.688668,-5.810790,4.808430,1.509535,5.914411,-4.829161,-1.371225,-0.121134,0.560184,-0.076769,97.109996,188.571752,1557.667099,920.495780,0
0.065625,163.402514,15.865119,-169.037311,-0.250062,-6.332681,3.109876,3.595371,6.359177,-3.142090,-3.281789,-0.080951,0.601077,-0.065566,80.676567,188.571064,1555.873354,921.494575,0
0.066667,118.520239,85.269913,-189.571402,-0.600672,-5.860494,0.609668,5.289413,5.947493,-0.640861,-5.060712,-0.029809,0.611660,-0.058098,58.655997,188.721944,1555.694183,922.845854,0
0.067708,35.935493,137.592308,-189.731440,-0.702462,-4.436832,-1.922288,6.136434,4.466166,1.843581,-5.836323,-0.015197,0.625443,-0.046895,16.775068,188.571138,1555.571219,922.321414,0
0.068750,-42.804145,174.680683,-162.401894,-0.125652,-2.526783,-3.997858,6.170016,2.672400,4.072025,-5.975079,-0.004238,0.586705,-0.031958,-21.678931,188.509852,1555.088184,923.451580,0
0.069792,-102.454355,188.754936,-91.086553,1.231548,0.093323,-5.577354,4.916276,0.080996,5.507294,-4.840126,-0.007891,0.608263,-0.028224,-48.732450,188.590055,1554.911156,924.644966,0
0.070833,-147.688247,186.568293,-6.561932,2.781018,2.443607,-6.279793,3.244622,-2.363378,6.388599,-3.231979,-0.073645,0.598464,-0.043161,-71.114940,188.726458,1554.633679,925.444234,0
0.071875,-175.715566,139.102421,67.412500,4.240008,4.442413,-5.835312,0.916247,-4.289471,5.964733,-0.997651,-0.113828,0.595198,-0.039427,-85.659600,188.576174,1553.871820,926.805144,0
0.072917,-196.835302,56.251581,118.833902,5.223978,5.990335,-4.620925,-1.598696,-5.932531,4.840019,1.485726,-0.154011,0.596374,-0.065566,-92.637870,188.496860,1553.208411,927.749282,0
0.073958,-163.817283,-14.240494,169.430493,6.185328,6.494474,-2.874748,-3.684532,-6.425082,3.186522,3.428310,-0.168623,0.611594,-0.095440,-76.679460,188.646956,1552.954780,928.659633,0
0.075000,-118.640103,-85.276209,189.509091,6.490698,5.993885,-0.406289,-5.363648,-6.017073,0.668507,5.189444,-0.241683,0.588665,-0.039427,-53.618370,188.646734,1553.560073,929.912742,0
0.076042,-35.318095,-137.344906,189.706061,6.547248,4.577324,2.054233,-6.218132,-4.631316,-1.761378,6.025538,-0.270907,0.616755,-0.020755,-11.149321,188.571455,1553.738625,931.182991,0
0.077083,41.527346,-174.686980,162.462690,6.060918,2.738280,4.177425,-6.251714,-2.767710,-3.998216,6.153621,-0.270907,0.615906,-0.046895,25.743898,188.495765,1553.770131,931.285100,0
0.078125,102.255094,-188.459210,91.270455,4.635858,0.093323,5.733110,-5.012899,-0.202037,-5.479648,4.972416,-0.234377,0.606434,-0.046895,53.249817,188.646033,1553.855786,931.695016,0
0.079167,146.865148,-186.490023,5.994886,3.097698,-2.189506,6.483172,-3.464381,2.246013,-6.360954,3.406963,-0.194194,0.599313,-0.046895,74.591787,188.720929,1553.619595,932.667877,0
0.080208,175.198714,-139.797329,-66.785417,1.706568,-4.213165,6.038691,-1.031528,4.179457,-5.928694,1.179751,-0.139399,0.603559,-0.028224,91.228796,188.568126,1552.810430,932.678125,0
0.081250,196.329793,-56.874004,-118.773106,0.688668,-5.793039,4.844147,1.461027,5.826193,-4.837554,-1.285837,-0.106522,0.599313,-0.058098,96.227816,188.566100,1551.389341,933.119998,0
0.082292,163.481911,15.949685,-168.631061,-0.250062,-6.261675,3.117813,3.554326,6.359177,-3.154680,-3.264000,-0.051727,0.585399,-0.035692,80.540847,188.570863,1551.116861,933.275774,0
0.083342,117.488072,86.514246,-189.103599,-0.611982,-5.821441,0.633480,5.267025,5.918087,-0.674435,-5.050039,-0.044421,0.611333,-0.028224,56.665437,188.722348,1550.026608,933.906351,0
0.084380,36.139658,137.978897,-189.448296,-0.679842,-4.451034,-1.827042,6.084195,4.554384,1.776434,-5.829207,-0.011544,0.611594,-0.039427,15.610138,188.571321,1549.571574,935.521412,0
0.085418,-42.100910,175.091434,-162.180304,-0.159582,-2.580037,-3.962140,6.106583,2.716509,3.954517,-5.971521,0.014027,0.586444,-0.054364,-21.430111,188.571359,1548.247809,936.380321,0
0.086459,-102.681205,188.078406,-91.369697,1.231548,0.032968,-5.517825,4.961052,0.117754,5.448540,-4.833010,-0.015197,0.605976,-0.031958,-49.162230,188.571237,1547.116897,936.540455,0
0.087500,-147.529452,186.749506,-6.980492,2.814948,2.383252,-6.212327,3.345369,-2.304566,6.334042,-3.271115,-0.084604,0.606760,-0.054364,-70.221450,188.722125,1546.125008,936.955690,0
0.088542,-174.989646,140.322592,67.301705,4.172148,4.346556,-5.815469,0.975949,-4.223307,5.981520,-1.072366,-0.113828,0.597092,-0.054364,-85.659600,188.571295,1545.489764,937.764453,0
0.089584,-196.926042,55.985801,118.993940,5.167428,5.947731,-4.664580,-1.546457,-5.892098,4.898773,1.464379,-0.194194,0.573183,-0.061832,-91.416390,188.571373,1545.052819,938.691376,0
0.090625,-164.032790,-14.385465,168.753410,6.196638,6.458971,-2.985869,-3.602442,-6.428757,3.270456,3.360711,-0.208806,0.611986,-0.024490,-74.881170,188.652362,1544.221107,939.951113,0
0.091667,-118.969036,-84.599679,189.964584,6.513318,6.040039,-0.525347,-5.333797,-5.995019,0.765031,5.146750,-0.241683,0.613881,-0.046895,-52.894530,188.725542,1543.350527,940.621963,0
0.092709,-35.408835,-137.006640,189.410607,6.569868,4.595075,1.947081,-6.173355,-4.653370,-1.635478,5.936592,-0.241683,0.616820,-0.046895,-11.251111,188.567990,1541.126224,941.401793,0
0.093750,41.674799,-175.194378,162.253410,6.060918,2.809285,4.102022,-6.292759,-2.837550,-3.905888,6.118042,-0.278213,0.609373,-0.035692,26.433808,188.504875,1539.625014,942.546063,0
0.094792,102.481944,-187.311524,92.698485,4.692408,0.164328,5.653738,-5.035288,-0.286579,-5.420895,5.000878,-0.241683,0.610222,-0.028224,54.776667,188.720818,1538.588535,943.236922,0
0.095834,147.091998,-186.634994,6.019508,3.052458,-2.157554,6.419675,-3.445724,2.201904,-6.272823,3.488793,-0.238030,0.601992,-0.024490,76.152567,188.647342,1537.376322,944.168301,0
0.096875,174.302657,-139.990623,-67.499432,1.683948,-4.167011,6.026785,-1.087498,4.150051,-5.958071,1.268697,-0.157664,0.595982,-0.028224,89.419196,188.572266,1536.727708,945.529045,0
0.097917,196.318450,-57.200188,-118.982387,0.699978,-5.746885,4.907644,1.397594,5.855599,-4.841751,-1.250258,-0.121134,0.597549,-0.031958,97.189166,188.498957,1536.922141,945.965625,0
0.098959,163.618021,14.971132,-168.655682,-0.295302,-6.272326,3.153530,3.505818,6.318744,-3.209237,-3.171496,-0.033462,0.599248,0.012853,80.608707,188.722177,1535.728453,946.565090,0
0.100000,117.612839,85.644421,-189.596023,-0.645912,-5.846293,0.685071,5.278219,5.958520,-0.728992,-5.032250,-0.007891,0.594544,-0.065566,58.350627,188.647369,1535.752921,947.319568,0
0.101042,36.309796,137.362771,-189.288258,-0.668532,-4.440383,-1.787356,6.114046,4.583790,1.721877,-5.790071,0.003068,0.610418,-0.076769,17.544148,188.571817,1534.812684,947.670383,0
0.102084,-41.148140,175.103515,-162.364963,-0.159582,-2.626191,-3.926423,6.170016,2.705482,3.925140,-5.967963,0.024986,0.625117,-0.035692,-21.543211,188.498021,1534.698334,947.279366,0
0.103125,-102.726575,188.030082,-91.160417,1.186308,0.001015,-5.470202,4.942396,0.125105,5.440146,-4.815221,-0.007891,0.607740,-0.028224,-48.868170,188.724543,1534.367402,947.208661,0
0.104167,-147.257232,186.749506,-6.364962,2.848878,2.408104,-6.228202,3.371489,-2.271484,6.304665,-3.267558,-0.051727,0.600946,-0.058098,-71.058390,188.575425,1533.556051,947.334844,0
0.105209,-175.329921,140.286349,66.883144,4.160838,4.346556,-5.835312,0.946098,-4.215956,5.939553,-1.054577,-0.117481,0.600489,-0.054364,-85.433400,188.577269,1533.302350,946.720769,0
0.106250,-196.948727,56.287824,118.920076,5.201358,5.929980,-4.652674,-1.546457,-5.866368,4.852609,1.471494,-0.150358,0.586379,-0.028224,-92.637870,188.501145,1532.962366,945.982185,0
0.107296,-163.488350,-15.629798,169.381251,6.174018,6.462522,-2.938246,-3.628561,-6.399351,3.169736,3.396289,-0.190541,0.610092,-0.039427,-76.487190,188.724942,1532.784945,944.991393,0
0.108346,-118.469966,-86.399733,188.832008,6.513318,5.976134,-0.406289,-5.359917,-6.017073,0.664310,5.164539,-0.216112,0.617996,-0.050629,-53.493960,188.572041,1533.042355,944.617112,0
0.109378,-35.817165,-137.610685,189.459849,6.502008,4.559573,2.014547,-6.154699,-4.576179,-1.744592,5.947266,-0.270907,0.602318,-0.054364,-10.730851,188.571102,1534.140345,942.994536,0
0.110417,42.241924,-174.735303,162.302652,6.026988,2.770232,4.102022,-6.277834,-2.760359,-3.998216,6.110927,-0.278213,0.591409,-0.009553,26.015338,188.495740,1535.090009,941.715402,0
0.111459,102.368519,-187.891408,92.255303,4.669788,0.196281,5.665644,-5.020362,-0.227767,-5.408304,5.004436,-0.216112,0.606564,-0.028224,53.306367,188.721900,1535.392193,941.314911,0
0.112500,147.216766,-186.502104,6.819697,3.052458,-2.164654,6.427612,-3.400948,2.223958,-6.306397,3.399847,-0.183235,0.596635,-0.013287,74.603097,188.571160,1536.010995,940.039622,0
0.113542,174.620247,-139.652358,-67.450190,1.695258,-4.198964,6.042659,-1.076304,4.153727,-5.916104,1.218887,-0.128440,0.594087,-0.028224,90.832946,188.567720,1535.857389,939.184458,0
0.114584,196.375163,-56.535739,-118.908523,0.711288,-5.768187,4.899707,1.449833,5.822518,-4.837554,-1.250258,-0.088257,0.602775,-0.024490,96.352226,188.492180,1535.263418,939.214439,0
0.115625,163.810844,14.282521,-168.852652,-0.261372,-6.261675,3.153530,3.535669,6.344474,-3.230221,-3.231979,-0.084604,0.612966,-0.043161,80.563467,188.718874,1536.416556,939.118022,0
0.116667,117.885059,85.463207,-189.694508,-0.645912,-5.835642,0.677134,5.207323,5.918087,-0.737385,-5.007345,-0.007891,0.610614,-0.065566,56.755917,188.567597,1535.932569,938.756060,0
0.117708,35.629246,137.254043,-189.583713,-0.611982,-4.454584,-1.803231,6.102852,4.565411,1.696696,-5.814976,-0.004238,0.604474,-0.050629,15.994678,188.568357,1535.849797,939.003058,0
0.118750,-41.012030,175.393457,-162.414205,-0.114342,-2.576487,-3.930392,6.162554,2.701806,3.937730,-5.975079,0.024986,0.617212,-0.054364,-20.808061,188.496715,1536.178250,939.000446,0
0.119792,-102.658520,187.740140,-91.899053,1.208928,0.004566,-5.430516,4.905082,0.176566,5.452737,-4.843684,-0.051727,0.602710,-0.039427,-49.207470,188.721291,1536.297114,939.594455,0
0.120833,-147.313945,186.942801,-5.995644,2.837568,2.383252,-6.228202,3.364026,-2.260457,6.317255,-3.296020,-0.069992,0.597353,-0.058098,-70.142280,188.644506,1536.364782,940.228757,0
0.121875,-174.853536,140.757505,67.092424,4.228698,4.343006,-5.835312,1.005800,-4.223307,5.981520,-1.068808,-0.102869,0.599379,-0.054364,-85.625670,188.571809,1536.773778,940.638918,0
0.122917,-196.857987,57.290539,119.043182,5.167428,5.969033,-4.668548,-1.520337,-5.870043,4.873593,1.443032,-0.139399,0.579389,-0.028224,-91.484250,188.494748,1536.964099,940.937863,0
0.123958,-163.896680,-15.448584,168.421023,6.128778,6.444770,-2.918403,-3.602442,-6.395676,3.203309,3.385616,-0.205153,0.602645,-0.076769,-74.756760,188.722386,1536.784699,941.024393,0
0.125000,-118.435938,-84.805054,189.952273,6.524628,6.018737,-0.533284,-5.363648,-6.013398,0.773424,5.157424,-0.234377,0.602122,-0.020755,-53.064180,188.575752,1536.528360,941.805951,0
0.126042,-37.200950,-136.970397,189.312122,6.524628,4.616377,1.994704,-6.150967,-4.609261,-1.677445,5.933034,-0.238030,0.615514,-0.031958,-11.782681,188.575130,1536.131051,942.059089,0
0.127083,41.584059,-175.242701,162.216478,5.993058,2.798635,4.133771,-6.274102,-2.793441,-3.893298,6.107369,-0.259948,0.606303,-0.050629,26.739178,188.498988,1535.040401,942.777579,0
0.128125,102.731479,-187.371929,92.329167,4.726338,0.171429,5.665644,-5.057676,-0.260849,-5.429288,5.032899,-0.227071,0.608524,-0.031958,54.799287,188.725739,1535.085317,943.459378,0
0.129167,147.364218,-186.683317,7.299811,3.086388,-2.203707,6.427612,-3.427067,2.179849,-6.314790,3.481678,-0.234377,0.602383,-0.020755,76.344837,188.573765,1535.026970,944.715647,0
0.130209,174.450109,-140.183918,-67.437879,1.650018,-4.163461,6.034722,-1.094961,4.168430,-5.958071,1.247350,-0.168623,0.598464,-0.035692,89.351336,188.571504,1535.590987,945.272956,0
0.131250,196.409190,-56.028341,-118.908523,0.733908,-5.821441,4.899707,1.408788,5.829869,-4.883718,-1.289395,-0.091910,0.581937,-0.046895,97.268336,188.495980,1536.030995,945.573425,0
0.132292,163.708761,14.367087,-168.815720,-0.250062,-6.314930,3.181311,3.494624,6.355501,-3.259598,-3.224863,-0.080951,0.617735,-0.061832,80.800977,188.714606,1535.984242,946.053758,0
0.133333,118.645007,85.004133,-189.583713,-0.679842,-5.860494,0.696977,5.270756,5.987926,-0.712205,-4.971766,0.003068,0.601077,-0.058098,58.395867,188.562534,1536.430541,946.186958,1
0.134375,35.107491,137.531903,-189.583713,-0.645912,-4.472335,-1.811168,6.128971,4.550708,1.709287,-5.839881,0.006721,0.602449,-0.061832,16.967338,188.566916,1536.671184,946.251292,1
0.135417,-41.613183,175.115596,-162.512690,-0.136962,-2.594238,-3.981983,6.162554,2.734888,3.983894,-6.007100,-0.007891,0.619368,-0.043161,-21.237841,188.566967,1537.298637,946.824227,1
0.136459,-102.363615,187.957597,-92.071402,1.197618,0.036518,-5.501951,4.927470,0.132457,5.536670,-4.808105,-0.018850,0.607479,-0.028224,-48.822930,188.718074,1538.523205,945.926758,1
0.137500,-147.200520,186.858234,-5.847917,2.814948,2.447157,-6.224233,3.326712,-2.341323,6.367616,-3.256884,-0.062686,0.599248,-0.039427,-70.979220,188.565227,1539.737731,945.150854,1
0.138542,-175.227838,139.851437,67.178599,4.228698,4.406911,-5.835312,0.961024,-4.252713,5.947946,-1.072366,-0.113828,0.596504,-0.054364,-85.444710,188.558749,1539.543200,945.052856,1
0.139583,-196.778589,57.580481,118.833902,5.190048,6.015187,-4.672517,-1.572576,-5.954586,4.865200,1.432358,-0.179582,0.598660,-0.050629,-92.626560,188.640759,1540.461032,945.064754,1
0.140625,-163.908023,-14.784134,168.851894,6.117468,6.473173,-2.902528,-3.647218,-6.399351,3.211703,3.435426,-0.205153,0.587816,-0.039427,-76.600290,188.710701,1541.259006,944.814684,1
