1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-133.328642,-44.660210,181.790341,6.332358,4.374958,1.042244,-5.162154,-4.168171,-0.833909,4.975973,-0.252642,0.436654,0.009119,-69.633330,188.420271,1450.437620,89.295070,0
0.034375,-61.848203,-97.055091,195.110417,6.615108,2.685026,3.082096,-5.277827,-2.558193,-2.965829,5.185886,-0.186888,0.434760,-0.028224,17.351878,188.344842,1451.746564,90.086293,0
0.035425,0.354069,-157.834119,166.832955,6.083538,0.654267,4.645718,-4.755435,-0.529179,-4.510212,4.609515,-0.223418,0.456905,-0.039427,95.673626,188.420377,1453.979583,90.857380,0
0.036459,58.030684,-183.651011,115.633144,5.144808,-1.443948,5.352126,-3.233036,1.573351,-5.240437,3.289554,-0.183235,0.418559,-0.069301,154.259425,188.513766,1455.348862,91.890081,0
0.037500,113.711019,-191.286142,36.242046,3.651888,-3.375299,5.447372,-1.434516,3.547228,-5.336961,1.450147,-0.175929,0.433453,-0.013287,203.378754,188.403714,1456.365086,91.888426,0
0.038541,158.060196,-157.036779,-30.518371,2.362548,-4.656950,4.621906,0.490871,4.848444,-4.644506,-0.389260,-0.117481,0.440900,0.016587,214.711374,188.268003,1457.134853,91.906524,0
0.039583,187.936343,-83.294941,-81.127273,1.401198,-5.384757,2.990818,2.688648,5.510079,-3.024583,-2.456368,-0.059033,0.441227,-0.035692,199.454184,188.420390,1458.235723,92.295210,0
0.040625,179.474837,-17.200315,-137.768372,0.326748,-5.125586,1.304170,3.901343,5.425537,-1.350103,-3.740751,-0.051727,0.439332,-0.035692,148.310365,188.495740,1459.876825,92.670069,0
0.041666,133.753218,44.388133,-181.778788,-0.521502,-4.259318,-0.846802,5.024486,4.480869,0.786014,-4.793874,-0.015197,0.428880,-0.031958,74.569167,188.495714,1460.822611,93.265527,0
0.042708,62.488287,97.387059,-195.000379,-0.770322,-2.569386,-2.930309,5.162546,2.823106,2.909541,-5.018018,-0.037115,0.450438,-0.024490,-11.613031,188.269565,1461.843703,93.318741,0
0.043750,1.182072,156.897592,-167.067614,-0.283992,-0.623834,-4.485993,4.614035,0.878634,4.420350,-4.455878,-0.059033,0.435739,-0.028224,-89.652030,188.420263,1463.355568,93.563806,0
0.044791,-57.980411,184.127950,-116.114016,0.699978,1.531185,-5.196370,3.110293,-1.282707,5.234508,-3.135917,-0.059033,0.433061,0.016587,-148.644988,188.495716,1465.008327,94.470570,0
0.045844,-115.350778,191.400654,-35.528788,2.215518,3.537093,-5.267804,1.252071,-3.285991,5.368803,-1.285837,-0.069992,0.439006,-0.028224,-199.483437,188.420191,1466.856405,94.500771,0
0.046876,-158.826583,157.574123,30.480682,3.436998,4.790341,-4.509805,-0.680779,-4.616613,4.638578,0.525107,-0.164970,0.442729,-0.039427,-207.705807,188.361331,1468.141007,94.885165,0
0.047916,-188.226344,84.460492,81.101894,4.454898,5.564301,-2.882686,-2.863630,-5.303978,3.060622,2.674047,-0.183235,0.441161,-0.031958,-193.907607,188.403975,1470.168265,95.106424,0
0.048958,-180.116456,18.293381,138.100000,5.551968,5.329983,-1.180163,-4.106177,-5.215760,1.356764,3.969103,-0.205153,0.442141,-0.017021,-143.001298,188.494949,1472.320461,95.239546,0
0.050000,-134.338124,-43.621252,182.061175,6.321048,4.406911,1.050181,-5.281558,-4.307850,-0.800336,5.054246,-0.241683,0.456905,-0.039427,-69.904770,188.420251,1474.562238,95.915357,0
0.051041,-63.583606,-96.910120,195.171970,6.615108,2.734730,3.117813,-5.374842,-2.661114,-2.991009,5.303295,-0.230724,0.446910,-0.028224,16.209568,188.344947,1476.871160,96.348074,0
0.052083,-2.005171,-156.928051,167.374622,6.106158,0.711071,4.713184,-4.830062,-0.624748,-4.493425,4.698461,-0.223418,0.448935,-0.058098,94.520006,188.420356,1477.656553,96.975628,0
0.053125,57.372819,-184.001357,116.384091,5.144808,-1.454599,5.403717,-3.289007,1.565999,-5.370534,3.289554,-0.197847,0.444428,-0.028224,152.732575,188.495839,1479.330276,96.450620,0
0.054166,114.176062,-191.419032,37.029924,3.640578,-3.510210,5.494995,-1.430784,3.606040,-5.475452,1.496399,-0.135746,0.439594,-0.035692,203.322204,188.420361,1481.698699,96.748748,0
0.055208,158.593294,-157.471692,-29.792046,2.362548,-4.770559,4.681435,0.561767,4.940338,-4.770407,-0.424838,-0.124787,0.446126,-0.024490,213.139284,188.345006,1484.130482,96.551329,0
0.056259,189.773828,-82.255983,-81.668940,1.333338,-5.587123,3.022567,2.837903,5.660785,-3.049763,-2.609356,-0.055380,0.443252,-0.017021,198.967854,188.420336,1487.372740,95.703558,0
0.057292,179.531550,-18.335920,-138.420834,0.326748,-5.285349,1.292265,4.099106,5.506403,-1.354299,-3.868834,-0.026156,0.450111,-0.009553,148.830625,188.507843,1489.693449,94.897770,0
0.058333,133.730533,43.578713,-183.083713,-0.623292,-4.351626,-0.977765,5.192397,4.561735,0.903522,-4.975324,0.021333,0.445081,0.009119,73.144107,188.406626,1493.095328,93.482001,0
0.059375,63.509112,97.278331,-195.160417,-0.815562,-2.590688,-3.093021,5.308070,2.845160,3.060622,-5.171006,0.014027,0.458995,-0.013287,-10.934431,188.269124,1496.226534,92.176166,0
0.060417,1.533689,157.876146,-167.560038,-0.363162,-0.524426,-4.644737,4.722245,0.801443,4.600808,-4.566172,-0.004238,0.449850,-0.050629,-89.821680,188.396965,1499.538547,90.856711,0
0.061458,-57.640136,184.369568,-115.658523,0.677358,1.676747,-5.327333,3.110293,-1.418710,5.427556,-3.118128,-0.073645,0.443840,-0.005818,-149.798608,188.483900,1502.117195,88.933359,0
0.062500,-115.055873,192.210075,-36.390530,2.147658,3.728808,-5.458296,1.222220,-3.469779,5.536670,-1.278721,-0.088257,0.436589,-0.046895,-198.544707,188.344475,1505.690933,87.395618,0
0.063542,-158.860610,157.090887,30.185227,3.436998,4.950103,-4.561397,-0.759138,-4.844509,4.735102,0.649632,-0.135746,0.443578,0.005384,-210.702957,188.292406,1508.973340,85.531805,0
0.064583,-190.506187,83.143674,80.437121,4.387038,5.780868,-2.835063,-3.091244,-5.502468,3.060622,2.866170,-0.175929,0.439398,-0.054364,-195.049917,188.427472,1512.753706,83.765005,0
0.065625,-179.038919,17.979277,138.666288,5.529348,5.464894,-1.069043,-4.348716,-5.392196,1.226667,4.179016,-0.223418,0.453181,-0.013287,-143.589418,188.495070,1516.101884,81.774817,0
0.066675,-132.398556,-43.838708,185.077273,6.411528,4.474366,1.256547,-5.539023,-4.366662,-1.068924,5.292622,-0.241683,0.456186,-0.050629,-67.507050,188.419943,1520.468597,79.221756,0
0.067708,-63.266016,-97.018848,194.938069,6.626418,2.677925,3.351960,-5.553948,-2.631708,-3.196647,5.395799,-0.212459,0.458668,-0.017021,17.600698,188.344428,1522.715219,77.273203,0
0.068750,-0.746153,-158.220708,168.100947,6.094848,0.622314,4.947330,-4.945735,-0.532854,-4.770407,4.840775,-0.212459,0.451875,-0.050629,95.481356,188.418028,1527.413357,75.982075,0
0.069792,57.327449,-183.940952,115.239205,5.110878,-1.656965,5.633895,-3.251693,1.742435,-5.555189,3.310901,-0.194194,0.446518,-0.024490,154.225495,188.495673,1530.123664,74.269564,0
0.070833,114.799899,-193.098278,36.069697,3.617958,-3.755179,5.725173,-1.326306,3.815558,-5.609746,1.378990,-0.143052,0.437960,-0.024490,204.498444,188.420386,1533.520506,71.951634,0
0.071875,158.105566,-155.937417,-30.038258,2.317308,-4.944522,4.744933,0.711022,5.201316,-4.778801,-0.549363,-0.102869,0.442076,-0.013287,214.372074,188.269561,1535.870856,69.620609,0
0.072917,191.543258,-81.639857,-79.760796,1.367268,-5.782388,3.054316,3.031934,5.899708,-3.066550,-2.805037,-0.051727,0.440443,-0.009553,200.426844,188.420236,1540.000735,67.390484,0
0.073958,177.988970,-17.176153,-138.556250,0.270198,-5.391857,1.177176,4.311794,5.646082,-1.224202,-4.096536,-0.022503,0.450634,-0.009553,146.138845,188.497540,1542.790383,65.389389,0
0.075000,131.983788,43.192124,-185.090341,-0.611982,-4.465235,-1.160320,5.457325,4.624223,1.071389,-5.178121,-0.000585,0.454096,-0.031958,72.465507,188.420576,1546.211043,63.779606,0
0.076042,62.159355,97.266250,-194.828031,-0.815562,-2.562285,-3.271607,5.494638,2.863539,3.220096,-5.306204,-0.011544,0.452985,-0.009553,-13.083331,188.474161,1548.629646,63.114536,0
0.077091,-1.426703,159.313773,-168.003220,-0.295302,-0.378864,-4.938412,4.837917,0.650737,4.898773,-4.669349,-0.029809,0.452528,-0.046895,-92.864070,188.419737,1553.031952,61.498899,0
0.078125,-57.401943,184.466215,-114.304356,0.677358,1.836509,-5.541637,3.099099,-1.631904,5.620604,-3.143033,-0.088257,0.444362,-0.046895,-148.701538,188.496174,1556.010931,59.432858,0
0.079167,-115.191983,193.744350,-35.048674,2.192898,3.984428,-5.624977,1.136398,-3.679296,5.687751,-1.204006,-0.099216,0.435674,-0.028224,-199.562607,188.287362,1559.554804,57.653407,0
0.080208,-158.452280,155.749907,30.345265,3.448308,5.202173,-4.620925,-0.945706,-5.046675,4.810643,0.816851,-0.164970,0.440051,-0.054364,-206.981967,188.421074,1562.065502,55.537812,0
0.081250,-193.058249,80.787897,79.316856,4.375728,5.986784,-2.854905,-3.307663,-5.723013,3.039638,3.068968,-0.164970,0.436131,-0.031958,-194.846337,188.420743,1565.873342,53.645104,0
0.082292,-177.961381,17.049048,138.653978,5.518038,5.553651,-0.969828,-4.550210,-5.513496,1.176307,4.399602,-0.201500,0.455794,-0.028224,-139.992838,188.496047,1568.674369,52.402570,0
0.083333,-131.366389,-42.799751,186.086743,6.400218,4.627028,1.423228,-5.755442,-4.484286,-1.240989,5.498977,-0.248989,0.440573,-0.043161,-67.280850,188.420710,1572.439822,50.693184,0
0.084376,-61.655381,-96.740987,195.011932,6.581178,2.660174,3.578169,-5.714397,-2.605977,-3.385499,5.587923,-0.227071,0.448086,-0.054364,18.098338,188.420772,1575.558818,49.384559,0
0.085417,0.717029,-158.824753,168.827273,6.083538,0.501605,5.260848,-5.080064,-0.393176,-5.034799,4.958184,-0.227071,0.432930,0.016587,96.442706,188.420786,1579.689436,47.440585,0
0.086458,56.987174,-184.617483,113.700379,5.076948,-1.838029,5.804544,-3.285275,1.915195,-5.739843,3.325132,-0.186888,0.447825,-0.017021,152.845675,188.475536,1582.494718,45.785918,0
0.087510,116.104287,-194.439258,33.730682,3.561408,-3.993048,5.872010,-1.288992,4.135348,-5.823777,1.336296,-0.154011,0.437503,-0.050629,205.448484,188.415530,1587.838705,44.323929,0
0.088542,158.184964,-154.439385,-29.865909,2.351238,-5.232095,4.856053,0.897591,5.451267,-4.883718,-0.752160,-0.106522,0.441749,0.005384,212.257104,188.420770,1591.263975,41.797631,0
0.089583,194.276800,-79.344485,-78.640531,1.378578,-6.041558,3.066222,3.308056,6.160687,-3.058156,-3.032740,-0.073645,0.451875,-0.035692,200.517324,188.440313,1595.843615,39.764356,0
0.090625,177.024857,-16.282166,-139.208713,0.270198,-5.580022,1.046212,4.614035,5.918087,-1.140268,-4.359817,-0.048074,0.419931,-0.043161,145.607275,188.497261,1600.807732,38.565951,0
0.091666,130.452550,42.757211,-187.109281,-0.645912,-4.557542,-1.342875,5.759566,4.826389,1.235060,-5.512559,-0.000585,0.428162,-0.013287,70.463637,188.420365,1606.941533,37.641290,0
0.092708,60.798254,97.048794,-195.123485,-0.838182,-2.569386,-3.553376,5.692401,2.793700,3.505471,-5.516117,0.010374,0.451156,-0.017021,-12.201151,188.420419,1610.871188,34.951009,0
0.093750,-1.574156,159.410421,-169.406629,-0.317922,-0.290107,-5.275742,5.046874,0.591925,5.242902,-4.854357,0.003068,0.407584,-0.061832,-92.343810,188.420361,1616.621516,33.144581,0
0.094791,-56.846161,185.517254,-112.211553,0.745218,2.127632,-5.807532,3.136412,-1.848773,5.868209,-3.121686,-0.077298,0.448282,-0.028224,-149.052148,188.495785,1620.076516,30.707527,0
0.095833,-115.747766,195.290705,-34.334659,2.238138,4.243598,-5.874998,1.069234,-4.043196,5.922766,-1.129292,-0.091910,0.437699,-0.054364,-199.913217,188.495823,1625.959180,27.821144,0
0.096875,-159.087460,153.249159,29.532765,3.436998,5.532349,-4.736014,-1.165857,-5.311329,4.877790,1.030321,-0.132093,0.442076,-0.020755,-210.702957,188.495689,1629.044220,24.941537,0
0.097916,-196.188779,78.504606,78.171970,4.387038,6.260156,-2.858874,-3.580053,-6.042804,3.039638,3.378500,-0.197847,0.447759,-0.028224,-196.429737,188.477458,1634.987620,22.150798,0
0.098966,-175.409318,15.502692,140.857576,5.574588,5.763117,-0.771399,-5.001705,-5.656850,0.958079,4.705577,-0.234377,0.414770,-0.035692,-139.902358,188.494524,1638.610289,19.349350,0
0.100000,-130.073344,-42.195706,187.933334,6.468078,4.776140,1.621657,-6.065146,-4.623964,-1.425643,5.876109,-0.263601,0.439071,-0.035692,-67.179060,188.362207,1644.791796,17.450809,0
0.101042,-60.328308,-96.946363,194.888826,6.660348,2.674375,3.859938,-5.990518,-2.550841,-3.700250,5.826299,-0.230724,0.430448,-0.035692,18.245368,188.495799,1649.289659,14.845798,0
0.102083,2.112157,-159.428798,170.033713,6.151398,0.380895,5.570398,-5.270364,-0.198361,-5.433485,5.143192,-0.212459,0.425614,-0.017021,96.838556,188.420327,1655.631082,11.796323,0
0.103125,56.374679,-185.571874,111.546023,5.031708,-2.086548,6.129968,-3.330052,2.139416,-6.033612,3.328690,-0.205153,0.455664,-0.031958,153.942745,188.495761,1659.780958,9.456190,0
0.104167,115.593874,-195.695672,34.924811,3.640578,-4.287721,6.122031,-1.173320,4.440436,-6.054595,1.279371,-0.157664,0.444754,-0.035692,205.527654,188.495745,1665.010172,6.301508,0
0.105208,158.967596,-151.914476,-28.351705,2.441718,-5.583572,4.963205,1.125204,5.778409,-4.997029,-0.937168,-0.099216,0.446453,-0.017021,215.333424,188.495794,1669.118963,3.593829,0
0.106250,196.919603,-77.810211,-77.421781,1.491678,-6.318480,3.018599,3.580446,6.506207,-3.037173,-3.352946,-0.051727,0.441488,-0.020755,202.123344,188.495720,1675.257595,0.205340,0
0.107306,174.177889,-15.315694,-142.126326,0.179718,-5.793039,0.796192,5.031948,5.943817,-0.905253,-4.736948,-0.007891,0.454945,-0.043161,142.836325,188.495660,1678.436852,-3.776323,0
0.108338,129.340985,42.104843,-188.758902,-0.657222,-4.635648,-1.553210,6.009567,4.833741,1.507845,-5.782955,-0.011544,0.465136,-0.046895,70.769007,188.632172,1682.578455,-7.444751,0
0.109386,59.561922,98.510583,-194.655682,-0.781632,-2.501931,-3.910549,5.908820,2.709157,3.816026,-5.708240,-0.011544,0.451221,-0.024490,-14.463151,188.496192,1686.570425,-9.988702,0
0.110417,-1.948458,159.748686,-170.440720,-0.306612,-0.140996,-5.513857,5.114039,0.404462,5.536670,-5.021576,-0.007891,0.464940,-0.017021,-91.597350,188.509580,1691.597944,-12.844847,0
0.111458,-55.768623,186.362917,-110.968182,0.745218,2.290945,-6.061521,3.162532,-1.999479,6.073847,-3.143033,-0.051727,0.426594,-0.050629,-148.758088,188.495644,1694.656625,-14.531150,0
0.112500,-116.292206,195.846427,-35.233333,2.238138,4.502768,-6.025804,1.016994,-4.282119,6.099027,-1.054577,-0.095563,0.447563,-0.043161,-199.856667,188.495792,1698.691671,-17.037469,0
0.113542,-159.994860,151.726966,27.686174,3.436998,5.759567,-4.803480,-1.359888,-5.612741,4.986904,1.226003,-0.132093,0.448870,-0.009553,-208.995147,188.495752,1702.834811,-20.098945,0
0.114583,-198.037607,78.178422,77.322538,4.375728,6.526427,-2.850937,-3.800204,-6.296430,3.014458,3.570624,-0.216112,0.451613,-0.043161,-196.350567,188.571105,1707.170547,-22.504325,0
0.115625,-175.307236,17.665174,140.660606,5.551968,5.915779,-0.684090,-5.214393,-5.829610,0.895128,4.958184,-0.270907,0.462719,-0.024490,-138.963629,188.495698,1711.266582,-25.203803,0
0.116667,-129.959919,-40.516460,189.176705,6.456768,4.818743,1.776432,-6.266640,-4.715858,-1.564134,6.050443,-0.234377,0.460694,-0.028224,-67.846350,188.571169,1714.663128,-27.093498,0
0.117708,-61.190338,-96.656421,194.938069,6.615108,2.635322,4.090116,-6.136042,-2.539814,-3.851331,5.961497,-0.267254,0.470492,-0.031958,17.261398,188.495785,1717.346501,-28.808943,0
0.118750,1.306839,-159.682497,170.821591,6.174018,0.256635,5.804544,-5.359917,-0.150576,-5.655909,5.264159,-0.227071,0.458277,-0.009553,95.628386,188.554380,1721.145145,-30.383367,0
0.119800,55.637417,-187.154473,109.194697,4.986468,-2.331517,6.324429,-3.244230,2.404070,-6.218266,3.268207,-0.154011,0.449523,-0.046895,154.259425,188.495284,1723.936636,-33.501309,0
0.120833,116.160999,-195.756076,36.155871,3.629268,-4.468785,6.256963,-1.106155,4.646278,-6.184693,1.211772,-0.139399,0.448478,0.001650,205.493724,188.512288,1727.064704,-35.870581,0
0.121875,160.340039,-150.899680,-26.295833,2.419098,-5.771737,4.994953,1.319235,5.932790,-5.043192,-1.115060,-0.106522,0.453312,-0.017021,214.270284,188.571266,1729.384693,-38.619214,0
0.122917,198.246675,-78.172638,-76.523106,1.491678,-6.467592,2.970976,3.733432,6.631183,-3.032976,-3.509491,-0.080951,0.454880,-0.028224,202.281684,188.571228,1732.103544,-40.681481,0
0.123958,174.710987,-17.997655,-141.424622,0.236268,-5.906648,0.788254,5.173740,6.090847,-0.884270,-4.900609,-0.011544,0.465201,-0.002084,144.996535,188.495577,1735.267387,-42.771366,0
0.125000,130.350467,40.171898,-189.263637,-0.657222,-4.727955,-1.715922,6.177479,4.947689,1.663123,-5.950174,-0.000585,0.466050,-0.031958,71.119617,188.571136,1738.841163,-45.124517,0
0.126042,61.433434,97.036713,-195.295834,-0.860802,-2.455777,-3.997858,6.076732,2.753266,3.975501,-5.839881,0.032292,0.463176,0.001650,-11.262421,188.571103,1741.892615,-47.148686,0
0.127083,-1.041058,159.458744,-171.474811,-0.385782,-0.045138,-5.720223,5.184935,0.253756,5.721325,-5.060712,-0.018850,0.456970,0.001650,-91.868790,188.571196,1744.331954,-50.366904,0
0.128125,-54.475578,188.042163,-109.700190,0.779148,2.525263,-6.240107,3.024471,-2.201645,6.241715,-3.100339,-0.044421,0.453377,-0.035692,-148.486648,188.495658,1746.990735,-53.188117,0
0.129167,-116.643823,195.979317,-35.873485,2.125038,4.680282,-6.121050,0.856545,-4.484286,6.258502,-0.933610,-0.106522,0.447106,-0.020755,-200.614437,188.704571,1750.181481,-55.919326,0
0.130219,-162.875855,148.344312,26.541288,3.380448,5.993885,-4.815386,-1.628547,-5.833286,4.970117,1.443032,-0.132093,0.450960,-0.061832,-212.964957,188.644079,1752.541600,-58.715302,0
0.131252,-199.103802,78.118017,76.571591,4.319178,6.657787,-2.755691,-3.986773,-6.447136,2.968294,3.794768,-0.194194,0.450438,-0.020755,-197.345847,188.588303,1755.547377,-61.719831,0
0.132291,-174.501918,18.498756,141.879356,5.551968,6.004536,-0.493598,-5.442007,-5.921504,0.769227,5.175213,-0.238030,0.461086,-0.020755,-140.151178,188.496424,1758.463295,-64.326529,0
0.133333,-130.572414,-39.900334,189.213637,6.456768,4.843595,1.955018,-6.386044,-4.701155,-1.744592,6.192757,-0.274560,0.455794,-0.028224,-67.179060,188.571523,1760.610062,-67.320740,1
0.134376,-61.292421,-96.970524,195.344319,6.592488,2.543015,4.300451,-6.259177,-2.488353,-4.086346,6.057559,-0.256295,0.464352,-0.017021,17.951308,188.646907,1763.380276,-69.870259,1
0.135417,1.318182,-159.005966,171.400190,6.140088,0.121725,5.875979,-5.307678,-0.029276,-5.815384,5.239254,-0.234377,0.462261,-0.020755,96.623666,188.571527,1764.625669,-72.592148,1
0.136458,53.902014,-188.447129,108.923864,4.952538,-2.452227,6.407769,-3.221842,2.462882,-6.281217,3.268207,-0.201500,0.452855,-0.031958,153.671305,188.496141,1765.793980,-73.833930,1
0.137500,115.945492,-195.659429,36.069697,3.572718,-4.646299,6.284743,-0.945706,4.767577,-6.310593,1.065900,-0.161317,0.446714,-0.046895,205.380624,188.496217,1767.598669,-76.152493,1
0.138542,161.462946,-149.172111,-25.434091,2.407788,-5.910198,4.943362,1.490878,6.090847,-4.997029,-1.300068,-0.106522,0.447694,-0.028224,216.826344,188.647002,1768.885477,-79.078675,1
0.139583,198.734403,-77.459864,-75.772159,1.469058,-6.527946,2.907478,3.864030,6.726752,-2.940649,-3.658921,-0.048074,0.450960,-0.002084,201.772734,188.571533,1770.192843,-81.543462,1
0.140625,174.200574,-17.731875,-141.633902,0.236268,-5.931500,0.653323,5.337921,6.116578,-0.708009,-5.039365,-0.015197,0.464548,-0.002084,143.469685,188.479359,1771.333284,-84.244838,1
