1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.075011,134.309000,-178.987782,14.550758,3.222108,-3.425003,4.133771,-0.214358,3.731016,-4.145100,0.368562,-0.143052,0.386223,-0.039427,-11.160631,188.269102,1222.457402,-22.040508,0
0.076047,173.746874,-130.120525,-47.211553,2.091108,-4.309022,3.137656,1.505804,4.510275,-3.125304,-1.339205,-0.066339,0.385113,-0.031958,-17.313271,188.419904,1222.920067,-22.474829,0
0.077081,191.282380,-56.245797,-101.316667,1.027968,-4.415531,1.701029,2.875217,4.800659,-1.732002,-2.719649,-0.066339,0.384329,-0.024490,-23.533771,188.420046,1222.712888,-22.352801,0
0.078123,162.268264,5.656755,-158.425569,-0.091722,-3.904291,0.097721,3.871492,4.153727,-0.162438,-3.623342,-0.069992,0.389032,-0.046895,-25.965421,188.269445,1222.289836,-21.956595,0
0.079164,115.049434,64.961913,-184.807198,-0.600672,-2.825006,-1.668299,4.270749,3.095111,1.633746,-4.100094,-0.033462,0.395369,-0.043161,-24.076651,188.344625,1221.887131,-21.863286,0
0.080206,40.699344,121.718000,-189.829925,-0.679842,-1.198979,-3.188267,4.110300,1.503511,3.127769,-3.950664,-0.044421,0.394846,-0.024490,-12.189841,188.419996,1221.827948,-21.488731,0
0.081248,-25.563544,163.989083,-157.662311,-0.091722,0.455451,-4.049449,3.181189,-0.157928,4.113992,-3.121686,-0.044421,0.397459,-0.046895,-0.834602,188.419882,1221.545856,-21.692420,0
0.082289,-78.147377,188.972393,-84.771212,1.276788,2.401003,-4.450276,1.696104,-2.028885,4.441334,-1.623832,-0.066339,0.387334,-0.028224,5.397208,188.269163,1220.289639,-22.031043,0
0.083331,-134.315439,181.011077,-16.693561,2.554818,3.540643,-4.017701,0.169973,-3.256585,4.181139,-0.278966,-0.095563,0.388575,-0.031958,15.022018,188.269349,1219.533596,-21.004790,0
0.084373,-172.619063,132.337115,46.299811,3.731058,4.328805,-2.985869,-1.553920,-4.076277,3.140359,1.439474,-0.179582,0.386876,-0.028224,22.237798,188.420041,1218.509279,-20.073551,0
0.085414,-192.003397,57.749613,101.525190,4.828128,4.556022,-1.584959,-2.956915,-4.370337,1.726073,2.859055,-0.183235,0.392037,-0.046895,27.168958,188.405230,1217.047355,-19.782452,0
0.086456,-162.501553,-4.853631,158.092425,5.891268,4.073185,0.002475,-3.915877,-3.774866,0.190084,3.787653,-0.190541,0.398112,-0.061832,30.641128,188.249575,1215.225045,-19.013570,0
0.087498,-115.668368,-64.400407,185.089584,6.366288,2.933545,1.808181,-4.352447,-2.738304,-1.648068,4.246615,-0.223418,0.397590,-0.069301,29.928598,188.343968,1213.991630,-19.687324,0
0.088539,-40.558330,-120.926957,189.607576,6.502008,1.328819,3.316242,-4.158416,-1.080541,-3.137894,4.065165,-0.205153,0.358199,-0.024490,16.650658,188.438809,1212.432080,-20.391003,0
0.089581,26.192285,-163.753762,157.575379,5.936508,-0.375314,4.173456,-3.277812,0.569871,-4.161887,3.321575,-0.216112,0.386811,-0.054364,5.838298,188.284247,1212.942471,-19.581047,0
0.090623,78.220335,-188.483372,84.487311,4.579308,-2.281814,4.621906,-1.803921,2.433476,-4.468245,1.848626,-0.139399,0.385962,-0.035692,-1.162592,188.269668,1212.096390,-19.048368,0
0.091664,133.412943,-181.234830,16.508144,3.289968,-3.417903,4.185362,-0.311373,3.657501,-4.199657,0.475297,-0.139399,0.386615,-0.031958,-10.448101,188.345006,1212.613813,-17.956993,0
0.092706,171.795964,-131.993065,-46.263637,2.068488,-4.269969,3.137656,1.464759,4.429408,-3.133697,-1.268048,-0.084604,0.391776,-0.020755,-17.177551,188.420551,1211.359742,-17.587463,0
0.093748,191.633998,-57.937123,-101.242803,1.050588,-4.475885,1.776432,2.864022,4.749199,-1.769772,-2.698302,-0.066339,0.390992,-0.035692,-22.945651,188.420475,1211.069826,-17.508981,0
0.094789,162.472429,3.844620,-158.400947,-0.080412,-3.911391,0.113595,3.897612,4.135348,-0.191815,-3.591322,-0.051727,0.398700,-0.054364,-25.818391,188.269662,1210.619850,-17.618776,0
0.095831,116.455904,64.164573,-185.053410,-0.544122,-2.789503,-1.648456,4.274480,3.091435,1.621156,-4.139230,-0.059033,0.399811,-0.069301,-22.979581,188.269706,1211.226972,-18.090497,0
0.096873,41.935676,121.428058,-189.386743,-0.679842,-1.245132,-3.148581,4.110300,1.536593,3.140359,-3.907970,-0.033462,0.398374,-0.039427,-12.325561,188.420500,1210.888595,-18.312731,0
0.097914,-25.245954,164.037407,-157.883902,-0.103032,0.459001,-4.049449,3.199846,-0.198361,4.126582,-3.153706,-0.048074,0.396936,-0.039427,-0.879842,188.495826,1211.415721,-18.722824,0
0.098956,-78.158719,188.911988,-84.500379,1.288098,2.425855,-4.513774,1.696104,-2.043588,4.500087,-1.662969,-0.088257,0.386092,-0.054364,6.064498,188.269709,1212.353346,-18.413815,0
0.099998,-133.850397,181.385585,-15.954924,2.566128,3.558394,-4.009763,0.214750,-3.337452,4.185335,-0.190020,-0.132093,0.383741,-0.065566,15.169048,188.269713,1212.950813,-19.930841,0
0.101040,-172.414898,131.660584,46.656818,3.787608,4.406911,-2.966026,-1.598696,-4.124062,3.127769,1.460821,-0.154011,0.382696,-0.043161,22.283038,188.420495,1213.269707,-20.224201,0
0.102081,-191.969369,57.085164,101.032765,4.828128,4.556022,-1.577021,-2.968109,-4.414446,1.705090,2.887517,-0.179582,0.390730,-0.020755,27.496948,188.495895,1213.706509,-20.584178,0
0.103123,-162.501553,-5.119411,158.043182,5.891268,4.055433,0.069941,-3.997967,-3.815299,0.122937,3.830347,-0.183235,0.400137,-0.058098,30.267898,188.269872,1214.523190,-21.318017,0
0.104165,-115.554943,-64.472893,184.818751,6.411528,2.929995,1.804212,-4.352447,-2.723601,-1.622888,4.246615,-0.219765,0.384329,-0.043161,30.132178,188.269704,1214.225010,-21.141788,0
0.105206,-41.000687,-121.132332,189.669129,6.547248,1.360772,3.355928,-4.247969,-1.172435,-3.142090,4.122090,-0.223418,0.394781,-0.035692,17.046508,188.420459,1215.290304,-20.092316,0
0.106248,25.194145,-163.524224,157.969319,5.913888,-0.350462,4.240922,-3.307663,0.544141,-4.153493,3.307343,-0.172276,0.389555,-0.054364,6.369868,188.495752,1215.030804,-20.240452,0
0.107290,77.517100,-188.616262,85.607576,4.567998,-2.274713,4.641749,-1.796459,2.411422,-4.526999,1.862857,-0.157664,0.389489,-0.028224,-1.377482,188.269765,1215.743078,-20.320080,0
0.108331,133.651135,-180.956969,17.431439,3.256038,-3.407252,4.221079,-0.303911,3.668528,-4.241624,0.425487,-0.143052,0.392494,-0.017021,-10.764781,188.269792,1216.199964,-20.963176,0
0.109373,172.113554,-132.585029,-45.746591,2.057178,-4.245117,3.129719,1.427445,4.462490,-3.167270,-1.253816,-0.091910,0.389293,-0.017021,-17.143621,188.420452,1216.954018,-20.856567,0
0.110415,191.577285,-58.420360,-100.836553,1.005348,-4.440383,1.720872,2.871485,4.752874,-1.740395,-2.719649,-0.066339,0.395238,-0.043161,-23.533771,188.495884,1216.982372,-21.564970,0
0.111456,162.721964,4.194966,-157.883902,-0.091722,-3.932693,0.105658,3.864030,4.131673,-0.196012,-3.612669,-0.029809,0.399353,-0.020755,-25.942801,188.269639,1217.099531,-21.658539,0
0.112498,116.058917,64.188735,-185.164205,-0.578052,-2.785953,-1.628613,4.237167,3.142896,1.604369,-4.132114,-0.018850,0.395107,-0.035692,-24.144511,188.269651,1217.272697,-20.919556,0
0.113540,40.960221,120.920660,-189.768372,-0.713772,-1.227381,-3.180329,4.099106,1.510863,3.144555,-3.936433,-0.040768,0.397655,-0.031958,-12.065431,188.420522,1217.459269,-21.020426,0
0.114581,-25.756367,163.892436,-157.896213,-0.091722,0.459001,-4.069292,3.188652,-0.202037,4.101401,-3.118128,-0.055380,0.414052,0.005384,-0.563162,188.495962,1216.844532,-21.073246,0
0.115623,-77.909184,188.513318,-84.734281,1.276788,2.369051,-4.493931,1.703566,-2.014182,4.445530,-1.659411,-0.077298,0.383545,-0.013287,5.521618,188.269648,1215.921460,-20.931972,0
0.116665,-133.385354,181.808417,-16.250379,2.611368,3.508690,-4.101041,0.192362,-3.289667,4.139172,-0.246946,-0.077298,0.384394,-0.054364,14.795818,188.269675,1215.117150,-20.337704,0
0.117706,-171.462128,132.518328,46.385985,3.787608,4.360757,-3.049366,-1.557651,-4.057899,3.152949,1.407453,-0.157664,0.389489,-0.035692,22.169938,188.420453,1214.338455,-19.632112,0
0.118748,-192.320987,58.365739,100.835796,4.828128,4.602176,-1.624645,-2.930795,-4.399743,1.768040,2.866170,-0.179582,0.394389,-0.043161,27.123718,188.495906,1214.511309,-19.162203,0
0.119790,-162.921225,-3.416004,157.735417,5.925198,4.073185,0.002475,-3.956922,-3.800596,0.185887,3.716496,-0.179582,0.398504,-0.061832,30.561958,188.345167,1213.268459,-18.411734,0
0.120831,-117.029468,-63.204398,185.323485,6.411528,2.983249,1.792306,-4.363641,-2.804468,-1.580921,4.317772,-0.216112,0.401509,-0.035692,30.019078,188.269659,1214.759431,-18.013354,0
0.121873,-42.736090,-120.419559,189.385985,6.502008,1.353671,3.312274,-4.203192,-1.179786,-3.116910,4.122090,-0.216112,0.398569,-0.039427,16.854238,188.420493,1214.519174,-18.318456,0
0.122915,24.184663,-164.031622,158.277084,5.936508,-0.336261,4.169488,-3.266618,0.518410,-4.124116,3.350037,-0.219765,0.396283,-0.046895,6.064498,188.495877,1214.743338,-17.878384,0
0.123956,77.483073,-187.673952,86.198485,4.545378,-2.242760,4.610001,-1.781533,2.396719,-4.514409,1.866415,-0.161317,0.389555,-0.039427,-1.072112,188.345023,1214.342659,-17.847511,0
0.124998,133.344888,-181.766390,16.951326,3.222108,-3.414352,4.213142,-0.341224,3.668528,-4.216444,0.418372,-0.132093,0.386942,-0.043161,-10.323691,188.269671,1214.198556,-18.049622,0
0.126040,170.820509,-132.609191,-46.177462,2.057178,-4.259318,3.137656,1.419982,4.447787,-3.192451,-1.271606,-0.044421,0.386158,-0.017021,-17.019211,188.420437,1213.986469,-18.007423,0
0.127081,192.030985,-57.707586,-100.417993,1.050588,-4.447483,1.764526,2.830440,4.752874,-1.815935,-2.726765,-0.044421,0.387856,-0.050629,-22.900411,188.420473,1214.350054,-17.189437,0
0.128132,162.120811,5.958778,-158.511743,-0.091722,-3.922042,0.105658,3.875224,4.157403,-0.183422,-3.623342,-0.062686,0.382238,-0.017021,-25.931491,188.345068,1214.698217,-16.612856,0
0.129173,115.174202,65.336421,-184.757955,-0.544122,-2.796604,-1.652425,4.270749,3.131869,1.612763,-4.082304,-0.048074,0.378319,-0.058098,-22.832551,188.269734,1213.927781,-16.232215,0
0.130206,41.232441,120.642800,-189.497538,-0.691152,-1.248683,-3.200172,4.117763,1.492484,3.089998,-3.925759,-0.055380,0.393931,0.012853,-12.348181,188.420535,1213.210127,-16.125420,0
0.131248,-25.155214,163.977002,-158.302463,-0.125652,0.473202,-4.073261,3.240891,-0.154252,4.101401,-3.175054,-0.080951,0.393801,-0.028224,-1.026872,188.420475,1213.773851,-15.417445,0
0.132289,-77.580252,188.114648,-86.014584,1.254168,2.383252,-4.533616,1.729686,-2.025209,4.453924,-1.719894,-0.062686,0.390143,-0.031958,5.917468,188.420598,1214.285410,-15.307194,0
0.133331,-133.578177,181.917145,-17.506061,2.577438,3.540643,-4.097072,0.207287,-3.315397,4.252482,-0.254061,-0.106522,0.391841,-0.035692,14.976778,188.269628,1215.820290,-15.226085,1
0.134373,-171.881801,133.158616,45.536553,3.753678,4.382059,-3.041429,-1.580039,-4.094656,3.152949,1.425242,-0.161317,0.389881,-0.065566,22.260418,188.420589,1216.444628,-15.847556,1
0.135415,-192.275617,59.283888,100.491099,4.782888,4.623478,-1.565116,-2.975571,-4.414446,1.780630,2.912422,-0.175929,0.394781,-0.035692,27.519568,188.420529,1217.022389,-16.433172,1
0.136456,-163.057335,-3.150224,157.747728,5.902578,4.048333,0.034224,-3.956922,-3.855732,0.198477,3.805442,-0.241683,0.400007,-0.013287,30.211348,188.420533,1218.506483,-16.614427,1
0.137498,-116.893358,-63.337288,185.114205,6.434148,2.954847,1.788338,-4.389761,-2.808144,-1.664854,4.307098,-0.219765,0.400987,-0.054364,30.233968,188.269635,1218.704283,-17.395235,1
0.138540,-42.078225,-120.190022,189.681440,6.524628,1.332370,3.332117,-4.233043,-1.205517,-3.167270,4.125648,-0.216112,0.398831,-0.024490,17.080438,188.345142,1219.206848,-17.409141,1
0.139581,24.876555,-163.512144,158.400190,5.959128,-0.322060,4.213142,-3.292738,0.547816,-4.153493,3.307343,-0.161317,0.357937,-0.024490,6.200218,188.420547,1219.059558,-18.054608,1
