1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141680,-120.753901,-76.907734,187.857708,3.849689,6.041949,-0.501583,-5.268661,-5.771900,0.738489,5.374929,-0.243995,0.603378,-0.097156,36.922515,188.356387,1574.177008,914.696026,1
0.142715,-40.411431,-129.055579,188.368078,3.894726,4.662228,1.887914,-6.044574,-4.564109,-1.662723,6.207628,-0.254934,0.630731,-0.071140,-95.464124,188.495640,1572.943776,916.343909,1
0.143754,33.275382,-170.715130,161.136181,3.421836,2.651356,4.184888,-6.195971,-2.601902,-3.996296,6.381738,-0.243995,0.606271,-0.100873,-207.563263,188.495754,1572.165612,917.588006,1
0.144798,98.069153,-178.736972,96.404226,2.205831,0.042361,5.793977,-5.075630,-0.200828,-5.636560,5.303014,-0.251287,0.625908,-0.078573,-280.055615,188.495703,1570.824768,918.230860,1
0.145840,144.432747,-183.716856,11.403283,0.573233,-2.331788,6.642772,-3.576794,2.116825,-6.537015,3.807941,-0.192949,0.632660,-0.074856,-331.956491,188.420347,1569.914961,920.086538,1
0.146883,169.857579,-142.327441,-61.992814,-0.845439,-4.386692,6.200272,-1.188498,4.075405,-6.228409,1.502880,-0.149195,0.628319,-0.093440,-308.674276,188.495783,1569.611981,922.100872,1
0.147923,195.949107,-60.805326,-115.496625,-1.870035,-6.133362,5.094024,1.358765,5.772841,-5.188447,-1.245027,-0.116379,0.633211,-0.074856,-252.483978,188.495419,1569.622395,922.993128,1
0.148959,168.874485,6.411367,-161.928162,-2.804557,-6.525995,3.376321,3.395061,6.193573,-3.518590,-3.167804,-0.054394,0.633625,-0.104590,-155.358411,188.495463,1569.702673,924.186907,1
0.150000,123.392286,74.332761,-187.884133,-3.345004,-6.140700,0.588575,5.382154,5.790976,-0.745359,-5.310111,0.022176,0.636794,-0.082290,-41.581783,188.344750,1569.411207,923.598322,1
0.151042,43.637413,128.113162,-188.601082,-3.390041,-4.705937,-1.869309,6.248904,4.546915,1.731948,-6.226080,0.025822,0.631971,-0.078573,92.572414,188.495607,1570.284314,923.309642,1
0.152088,-31.337591,170.559628,-161.344882,-2.905891,-2.662040,-4.138124,6.370023,2.624605,4.061293,-6.362340,0.044053,0.639895,-0.100873,207.058317,188.477456,1570.066118,924.094731,1
0.153129,-97.148357,178.886840,-96.479258,-1.599812,-0.038367,-5.783418,5.257251,0.136483,5.684648,-5.294971,-0.028871,0.631558,-0.086006,280.001002,188.495591,1570.323665,924.481982,1
0.154169,-143.930047,184.031155,-10.785670,0.044046,2.339451,-6.604053,3.697856,-2.221067,6.555510,-3.750693,-0.014286,0.627079,-0.089723,319.371363,188.344827,1569.615697,924.772698,1
0.155219,-170.089375,140.938713,63.473196,1.496495,4.405364,-6.197758,1.264141,-4.117988,6.225766,-1.343437,-0.076271,0.620534,-0.059989,318.875997,188.495792,1569.339293,924.919936,1
0.156261,-196.237402,58.476997,115.980569,2.498573,6.137356,-5.111623,-1.207423,-5.866202,5.206942,1.290920,-0.160133,0.628182,-0.086006,250.684325,188.420312,1569.171452,925.610860,1
0.157304,-167.705090,-9.209496,162.861719,3.365539,6.496964,-3.269216,-3.296709,-6.199886,3.418715,3.278042,-0.189302,0.626321,-0.078573,152.568026,188.495893,1569.498024,925.119941,1
0.158346,-121.601395,-76.214779,187.614674,3.883467,6.060297,-0.541810,-5.276231,-5.848067,0.746944,5.371144,-0.233057,0.635898,-0.100873,39.241730,188.344798,1570.227716,925.478521,1
0.159387,-41.597924,-129.384439,188.234409,3.905986,4.695253,1.887914,-6.086208,-4.553228,-1.654268,6.230338,-0.240349,0.631627,-0.074856,-93.910475,188.420245,1570.708078,925.304138,1
0.160430,32.077589,-170.515465,161.658703,3.410576,2.699060,4.196957,-6.188401,-2.656307,-4.051253,6.415803,-0.233057,0.637621,-0.078573,-206.730147,188.420097,1571.892577,925.435341,1
0.161468,97.312058,-178.772207,97.424967,2.149535,0.057039,5.814091,-5.079415,-0.189947,-5.623878,5.329509,-0.251287,0.638517,-0.082290,-280.078131,188.495468,1572.331707,925.096584,1
0.162506,144.195449,-183.940011,12.594147,0.516936,-2.328118,6.582431,-3.538945,2.156722,-6.562380,3.789017,-0.185656,0.630662,-0.119457,-332.069075,188.335259,1573.287097,924.233091,1
0.163553,170.072278,-142.221735,-61.944208,-0.879217,-4.390362,6.156022,-1.127939,4.082659,-6.198816,1.465030,-0.156487,0.631558,-0.108307,-307.987518,188.485534,1573.274204,923.577170,1
0.164584,195.576209,-62.015062,-114.718918,-1.847517,-6.118684,5.142296,1.400399,5.772841,-5.167310,-1.169327,-0.120025,0.632247,-0.082290,-252.495236,188.420258,1572.818599,923.392457,1
0.165625,169.394282,7.257008,-161.114000,-2.815817,-6.581037,3.424594,3.633512,6.168184,-3.476315,-3.141309,-0.032517,0.649265,-0.097156,-154.367679,188.495769,1572.138144,922.934478,1
0.166666,-5.867560,11.097626,-13.288914,0.021527,-20.392933,-3.265194,23.099448,18.169926,2.590128,-22.229039,0.332101,0.866576,-18.714107,13.933016,188.420316,1741.680084,931.879859,1
0.167708,-6.963653,-7.682645,-12.912212,0.055305,-24.913724,-14.319635,37.020449,22.420770,13.450540,-36.721784,0.543579,1.379123,-49.124146,-0.331281,188.420278,1999.993329,1073.527501,1
0.168750,-11.246324,-9.820237,-18.501981,-0.068547,-22.308398,-30.245593,48.715908,19.649742,28.893548,-48.621808,0.714949,1.859356,-82.124725,0.119052,188.420207,2259.779105,1364.496753,1
0.169792,-18.930273,-13.496425,-23.787958,-0.091066,-13.391579,-44.465916,52.470566,10.970332,43.326187,-53.042682,0.813396,2.154937,-97.753448,0.569385,188.495807,2469.067968,1768.897294,1
0.170833,30.529500,40.354446,31.380631,0.911012,1.458778,-58.155240,50.400205,-2.924705,56.820323,-51.135045,0.722241,2.164032,-97.638230,1.233626,188.344963,2635.479349,2202.482031,1
0.171875,44.338008,60.097808,45.537329,1.113679,18.819054,-65.359936,40.037045,-19.612532,64.776453,-41.222143,0.496178,2.164858,-97.679114,5.387948,188.420349,2788.517490,2577.790089,1
0.172917,-3.777074,6.517072,-6.398916,0.179157,36.318770,-66.470208,24.193295,-36.133517,66.023561,-25.302454,0.182607,2.164583,-97.671680,1.740251,188.420473,2902.742188,2826.522363,1
0.173958,-60.457499,-48.942865,-56.779747,-0.766624,49.044502,-60.166602,6.377592,-48.603143,60.641971,-7.494053,-0.130964,2.161896,-84.384478,1.785284,188.487456,2912.682008,2977.439597,1
0.175016,-55.508132,-45.266677,-48.613824,-0.586475,56.133923,-46.883572,-12.187528,-55.400141,47.481806,11.544471,-0.429950,2.166788,-47.020493,1.695217,188.344554,2766.560683,3017.224284,1
0.176051,16.189894,24.768818,27.394883,0.820937,56.919190,-28.415254,-29.147835,-56.248859,29.582628,28.879748,-0.710705,2.162309,-4.055442,1.312434,188.420421,2488.726393,2939.392721,1
0.177095,42.270122,46.426617,50.969126,1.226272,50.182038,-8.703914,-40.173359,-50.224412,9.971319,40.423982,-0.874783,2.160931,36.884008,0.907135,188.420390,2066.134496,2747.186127,1
0.178127,43.287115,44.289025,51.357979,1.260050,39.056196,9.165019,-45.339799,-39.430460,-7.910948,45.844095,-0.944061,2.173264,67.981637,0.400510,188.495754,1604.935580,2477.269637,1
0.179172,-16.387790,-19.791750,-12.012989,0.055305,22.393120,25.404749,-43.674426,-23.740058,-24.423510,44.719952,-0.823737,2.161344,89.085059,-0.128631,188.344945,1180.271926,2069.338368,1
0.180212,-41.869122,-50.070386,-43.789610,-0.530179,6.218084,35.441441,-37.213537,-7.893695,-34.666709,38.209760,-0.699767,2.019686,94.481707,-0.556448,188.344927,842.666051,1558.758618,1
0.181260,-44.626304,-53.875770,-47.896875,-0.586475,-9.766140,39.733686,-25.548359,7.477531,-39.469134,26.907765,-0.484643,1.823183,85.279158,-0.961747,188.420166,602.010690,893.440875,1
0.182303,14.359307,7.468418,14.198167,0.607011,-22.378118,37.291894,-11.426755,19.979799,-37.262386,12.388525,-0.269518,1.696132,62.298802,-0.961747,188.495673,362.619698,120.214042,1
0.183344,65.694867,60.367944,65.660497,1.552792,-31.071099,30.722788,2.793256,28.383558,-31.102938,-1.911186,-0.017932,1.653414,32.029998,-0.860422,188.344641,390.736338,72.136539,1
0.184380,51.095364,45.898091,45.622390,1.147457,-33.815865,19.322393,15.431164,31.310547,-20.010014,-14.878578,0.186254,1.608215,-3.880757,-0.545189,188.476249,386.311971,93.483866,1
0.185421,-30.309298,-34.085428,-39.390705,-0.462623,-32.252669,6.260613,25.495314,29.776326,-7.103498,-25.211614,0.310224,1.570389,-38.721102,-0.229956,188.419381,383.975329,94.376665,1
0.186462,-60.785197,-60.758345,-66.683359,-0.980551,-25.673304,-7.159189,30.938054,23.733744,6.394866,-31.142702,0.390439,1.562535,-66.102031,0.197860,188.496013,365.792639,83.227821,1
0.187509,-13.969606,-8.927616,-13.471189,0.010268,-15.296035,-19.597446,32.073536,14.017012,18.722216,-32.418245,0.379501,1.525329,-84.258110,0.636935,188.345359,334.249110,72.911380,1
0.188550,37.106056,43.302444,36.824580,0.967308,-3.572070,-28.354913,28.538404,2.747923,27.815539,-29.193429,0.295639,1.524433,-89.197605,1.087268,188.269930,294.935835,62.569205,1
0.189584,44.722206,52.698452,46.971226,1.192494,8.096854,-32.836226,21.309172,-8.343443,32.419272,-22.028434,0.178961,1.489776,-80.140007,1.379984,188.420757,277.192081,81.265575,1
0.190626,-8.319644,-0.788324,-5.694119,0.179157,19.233704,-32.437976,10.313928,-19.112006,32.495367,-10.904334,-0.010640,1.415020,-58.802432,1.537601,188.420472,264.617425,80.909336,1
0.191667,-45.903195,-41.144179,-45.952608,-0.586475,26.847860,-28.173891,-0.791080,-26.344244,28.462345,0.234906,-0.203887,1.394281,-30.960633,1.458792,188.269680,239.999595,68.102002,1
0.192713,-51.926055,-48.343870,-49.415834,-0.608994,30.697137,-19.432515,-12.187528,-30.199745,20.032737,11.877551,-0.331503,1.398759,3.244157,1.109784,188.269680,203.612974,68.821782,1
0.193755,10.811130,14.268779,19.265414,0.708344,29.812794,-8.526914,-20.998863,-29.296622,9.172324,20.874484,-0.470058,1.375678,36.051467,0.817068,188.420549,193.672195,75.996209,1
0.194798,63.513982,64.220307,71.274569,1.687904,25.306682,3.472866,-27.187237,-25.252517,-2.677320,27.490655,-0.550274,1.398621,62.618439,0.400510,188.477885,187.132634,70.838193,1
0.195841,40.077937,36.102753,41.466519,1.091161,16.753141,14.398581,-28.648223,-17.055497,-13.651875,29.186332,-0.557566,1.366583,79.206071,-0.072340,188.272822,171.144432,59.203935,1
0.196890,-36.072260,-42.107269,-36.778095,-0.406326,6.621726,23.075593,-26.630851,-7.465709,-22.385861,27.320330,-0.502873,1.345706,84.115831,-0.601481,188.268789,164.076850,54.243669,1
0.197933,-54.050441,-60.911031,-55.139271,-0.721587,-3.953695,27.745973,-20.612800,2.856733,-27.365840,21.381673,-0.375257,1.313048,74.712580,-0.905456,188.420533,159.748478,50.519986,1
0.198970,-5.076565,-10.889033,-4.916412,0.201676,-14.052084,28.542472,-11.600863,12.428386,-28.464987,12.517215,-0.273164,1.263026,54.694434,-0.927972,188.420287,158.344893,50.491020,1
0.200012,38.021350,32.579250,35.852446,0.967308,-21.302962,25.533476,-2.051464,19.566321,-25.683301,2.721648,-0.123671,1.241047,27.752076,-0.815389,188.344773,160.856577,53.139670,1
0.201052,48.598080,45.075940,46.120609,1.124939,-25.442128,19.024711,7.717460,23.541513,-19.435076,-7.100414,0.025822,1.228370,-4.244994,-0.590223,188.269127,154.556025,50.651387,1
0.202092,0.844596,-1.305104,-4.041492,0.201676,-25.607254,9.611541,16.131377,23.976753,-10.058511,-15.889172,0.131561,1.179037,-35.498724,-0.252473,188.420216,143.211618,54.168810,1
0.203128,-38.987641,-40.556928,-47.192078,-0.642772,-22.935878,0.150098,21.975321,21.448734,-0.779179,-21.835399,0.204484,1.185927,-59.553206,0.186602,188.420320,143.686990,58.891626,1
0.204170,-47.790283,-46.182788,-52.891212,-0.665290,-16.536317,-9.761890,24.560434,15.540352,9.113139,-24.802835,0.270116,1.163328,-75.274847,0.580643,188.344862,145.405456,49.437982,1
0.205208,6.358959,11.978502,7.697023,0.505677,-8.419443,-17.332654,23.508221,7.615357,16.764890,-23.765746,0.259177,1.127707,-79.326049,0.963426,188.269261,134.574343,46.568235,1
0.206250,56.621027,63.550841,60.483885,1.473977,0.827628,-23.141465,19.745993,-1.045919,22.721418,-20.249486,0.175315,1.129843,-71.286827,1.244884,188.411377,129.065219,49.660442,1
0.207291,41.354828,47.389707,43.337876,1.113679,9.531618,-24.798826,12.910395,-9.442424,24.729474,-13.387290,0.076868,1.074378,-52.056622,1.357468,188.480611,132.202954,50.702553,1
0.208333,-28.704709,-24.466264,-28.454200,-0.259955,16.639387,-23.531669,4.916606,-16.112477,23.524641,-5.397166,-0.043455,1.048127,-26.868546,1.301176,188.344947,131.163277,51.242983,1
0.209375,-61.203294,-57.786858,-58.553891,-0.755365,21.494099,-18.873356,-3.781181,-21.056078,19.208377,3.573272,-0.171072,1.076445,3.392825,1.098526,188.267645,127.158381,53.248975,1
0.210417,-25.348631,-22.845453,-19.158171,-0.012251,23.075642,-11.656592,-11.710626,-22.510505,12.169612,11.597461,-0.265872,1.046336,32.959173,0.772035,188.344415,118.612222,58.055338,1
0.211470,31.354394,31.416494,36.131935,0.933530,21.684912,-3.180716,-17.864935,-21.320849,3.769597,18.024382,-0.353380,1.058393,56.597385,0.366735,188.419864,110.630269,63.459741,1
0.212513,47.784486,45.874601,51.576709,1.158716,17.329248,5.283092,-21.108627,-17.142545,-4.689604,21.434663,-0.429950,1.049436,70.810045,-0.049823,188.344457,109.595751,60.951580,1
0.213555,5.048168,0.574097,5.534025,0.359306,10.192123,13.469332,-21.498475,-10.454357,-12.890927,22.059187,-0.408073,1.021532,75.292385,-0.488898,188.269424,103.059900,53.213653,1
0.214600,-29.201906,-35.553554,-31.516422,-0.304993,2.622001,19.004598,-19.219943,-3.066158,-18.602261,19.795760,-0.364319,0.986531,66.773709,-0.725323,188.344480,95.081932,51.647461,1
0.215628,-41.699623,-48.073735,-45.089839,-0.552697,-5.227002,22.081980,-14.344943,4.361938,-21.743284,15.041806,-0.320565,0.973991,49.260619,-0.792872,188.419913,95.969740,58.821927,1
0.216672,2.437885,-2.397390,0.406020,0.303010,-12.529253,21.760162,-7.198980,11.557906,-21.705236,7.714056,-0.225764,0.954768,24.685799,-0.725323,188.268462,97.967144,59.131148,1
0.217713,41.332228,39.262160,42.086254,1.057383,-17.816963,19.237916,0.219498,16.552284,-19.304024,0.393876,-0.145548,0.945397,-3.460770,-0.545189,188.272632,94.322030,55.852321,1
0.218766,47.569787,46.461852,46.023395,1.147457,-20.708508,13.537718,8.020255,19.428495,-13.859021,-7.592463,-0.047102,0.933064,-32.049626,-0.184923,188.269608,84.943857,58.867045,1
0.219805,-4.545468,-5.603778,-10.202389,0.156639,-20.356238,6.550249,13.849060,19.058541,-6.845622,-13.640885,0.073222,0.946913,-53.721703,0.220377,188.420370,78.327610,63.116966,1
0.220851,-53.496745,-53.030129,-59.392356,-0.766624,-17.750913,-1.635991,18.508318,16.762650,1.068233,-18.531098,0.127915,0.961244,-67.729946,0.546868,188.344925,76.597343,62.374607,1
0.221887,-43.925708,-40.357263,-45.345024,-0.507660,-12.400821,-9.061936,19.954165,11.666716,8.576249,-20.109441,0.146146,0.937543,-71.573013,0.873360,188.269453,73.662139,53.950392,1
0.222929,18.348180,24.240293,21.549929,0.674567,-5.880168,-15.059816,19.049564,5.504443,14.579279,-19.272957,0.142499,0.921902,-63.615559,1.166076,188.269509,67.281924,49.344581,1
0.223973,53.852546,59.263913,56.656108,1.316347,1.763344,-19.251492,15.480368,-1.898264,19.085780,-15.779407,0.102392,0.921144,-46.470422,1.256143,188.420368,65.361420,51.168506,1
0.225007,26.857024,30.476893,27.200456,0.753382,8.698648,-20.410036,9.795391,-8.437745,20.303296,-10.204110,0.011237,0.901715,-23.858019,1.222368,188.344945,70.123649,52.360414,1
0.226044,-30.252799,-27.449497,-28.830902,-0.237437,14.386331,-19.134833,3.255019,-13.892753,19.263334,-3.614434,-0.006994,0.892758,3.002571,1.019718,188.269550,71.710995,50.452116,1
0.227088,-50.965562,-49.811996,-48.832554,-0.642772,18.048464,-15.212679,-3.701697,-17.552396,15.471279,3.561917,-0.098148,0.869538,29.573259,0.738260,188.210213,64.756082,49.948675,1
0.228132,-10.828227,-10.477957,-6.447523,0.156639,19.285077,-8.913096,-10.537295,-18.745679,9.332969,10.420328,-0.214826,0.875808,51.089235,0.366735,188.433152,60.329362,55.378690,1
0.229173,28.224315,27.082585,32.146186,0.854715,17.989753,-2.122740,-15.226833,-17.527007,2.573218,15.401381,-0.284103,0.878426,63.937867,-0.027306,188.420316,57.977129,58.248144,1
0.230212,44.383208,41.998748,47.651719,1.237532,14.228543,5.102069,-18.042827,-14.019698,-4.503594,18.262837,-0.375257,0.877324,67.911019,-0.387573,188.269476,56.816251,51.747583,1
0.231250,4.189374,-0.001408,4.294555,0.404343,8.045481,11.751629,-18.023902,-8.122196,-11.314075,18.471012,-0.338796,0.852451,60.719205,-0.635256,188.269556,53.504503,45.487236,1
0.232292,-31.947787,-37.785106,-36.097602,-0.372548,1.623904,16.550737,-16.029240,-2.007074,-16.040404,16.536879,-0.393488,0.835019,44.529260,-0.669031,188.420417,49.785993,45.289205,1
0.233333,-42.863515,-47.944539,-46.815376,-0.575216,-5.557254,19.085052,-11.400261,4.757281,-18.762906,12.051660,-0.305980,0.836604,22.719665,-0.680289,188.420670,53.035763,49.503520,1
0.234375,4.019875,1.325778,3.006478,0.381825,-11.233929,18.550030,-5.537392,10.455298,-18.433162,5.999454,-0.233057,0.833297,-3.616871,-0.477639,188.269702,56.552383,51.468811,1
0.235417,51.310062,50.737035,51.916956,1.260050,-16.044608,16.019738,1.354980,14.999929,-16.154547,-0.828677,-0.163779,0.833573,-28.994499,-0.151148,188.269758,53.889828,50.209364,1
0.236458,43.626113,43.678284,41.296395,1.057383,-18.022454,10.838471,7.785589,17.016540,-11.128065,-7.448633,-0.043455,0.835708,-49.410332,0.209118,188.420573,46.259968,53.235444,1
0.237500,-17.958480,-17.536708,-22.827976,-0.203659,-17.593125,4.687729,12.883901,16.570419,-5.086987,-12.607581,0.036760,0.829232,-61.905877,0.535610,188.420495,42.325756,57.385343,1
0.238546,-54.389439,-52.219723,-57.265814,-0.755365,-14.741945,-2.508922,16.437957,13.977115,2.184289,-16.525051,0.084161,0.829439,-65.767528,0.828326,188.214786,41.718083,55.519283,1
0.239587,-24.659336,-20.261551,-22.913038,-0.136103,-9.648717,-9.122277,17.406901,9.229372,8.690391,-17.547000,0.106038,0.806908,-58.690931,1.030976,188.269830,38.711413,49.315733,1
0.240629,26.077329,30.441658,28.099680,0.809678,-3.575739,-14.239180,16.191936,3.469696,13.966294,-16.411501,0.138853,0.779831,-42.601337,1.233626,188.420423,34.830548,45.927932,1
0.241676,43.377515,47.753803,46.436552,1.136198,2.952253,-17.304495,12.592460,-2.866673,17.111544,-12.872531,0.095099,0.775765,-21.211729,1.188593,188.420300,34.472858,49.407154,1
0.242714,3.646977,6.540562,5.716300,0.359306,9.384839,-17.855608,6.926408,-8.949152,17.847126,-7.149619,0.051345,0.754544,4.110148,0.997201,188.269559,37.310649,50.248066,1
0.243759,-30.410998,-29.998164,-30.240496,-0.282474,13.979019,-16.158019,0.995411,-13.461140,16.261819,-1.218532,-0.014286,0.799260,28.829919,0.738260,188.269599,37.813864,47.817489,1
0.244792,-44.343806,-45.266677,-43.911127,-0.518919,16.830199,-12.042774,-5.389779,-16.192271,12.376759,5.193250,-0.120025,0.790303,47.911457,0.400510,188.420256,31.399293,48.018885,1
0.245833,-1.426689,-2.655781,1.511822,0.370565,16.881572,-6.165576,-10.597854,-16.359113,6.462506,10.673922,-0.185656,0.784102,60.109666,0.017727,188.420314,28.084491,50.895359,1
0.246875,45.140303,43.795734,50.252177,1.271309,15.204623,0.411575,-14.840769,-14.799503,0.142413,14.932042,-0.262226,0.793679,63.662831,-0.365056,188.269541,28.610286,50.692799,1
0.247917,45.332402,41.998748,46.545917,1.181235,10.764561,7.024930,-16.366099,-10.635707,-6.549698,16.790474,-0.335149,0.774456,56.560218,-0.612739,188.344974,26.871318,45.215115,1
0.248958,-11.381923,-16.197777,-14.747115,-0.012251,5.370436,12.129765,-15.734015,-5.434589,-11.639591,16.177305,-0.342442,0.773974,40.686192,-0.669031,188.420292,24.459218,42.076689,1
0.250000,-51.281960,-55.614031,-54.616750,-0.755365,-1.238285,16.088124,-12.955870,0.832867,-15.829030,13.482388,-0.375257,0.773561,20.177442,-0.669031,188.420309,24.317782,41.778106,1
0.251042,-26.874121,-29.293463,-27.469915,-0.214918,-7.263559,17.178282,-8.114935,6.588916,-17.004271,8.694370,-0.320565,0.764397,-4.572063,-0.466381,188.269601,27.028025,42.036796,1
0.252083,26.461527,25.356069,25.487070,0.753382,-12.217348,16.273169,-2.513227,11.351167,-16.239096,3.054728,-0.229410,0.740144,-28.515044,-0.151148,188.269897,29.507409,43.094797,1
0.253125,47.242089,47.742058,46.229974,1.113679,-15.417128,12.934310,3.432911,14.575570,-13.081164,-3.061824,-0.149195,0.760125,-47.269512,0.186602,188.420555,27.730203,42.613531,1
0.254170,8.234747,9.547285,5.837817,0.404343,-16.459258,7.399044,9.333629,15.591130,-7.691119,-9.064826,-0.028871,0.753373,-59.319054,0.524351,188.496011,23.491195,44.113751,1
0.255220,-27.393918,-25.793450,-30.556440,-0.226178,-15.263010,1.505755,13.417577,14.492149,-1.852960,-13.273741,0.047699,0.760883,-61.998794,0.828326,188.269725,22.222062,46.802712,1
0.256262,-43.869209,-41.578744,-46.207793,-0.530179,-11.788019,-4.986919,15.832367,11.271373,4.543227,-15.851322,0.091453,0.753580,-54.695479,1.042234,188.288027,24.221944,43.218348,1
0.257306,-3.460676,0.245237,-2.133679,0.269232,-6.478292,-10.469889,15.556067,6.121033,10.195376,-15.669642,0.106038,0.720301,-38.791720,1.166076,188.420571,21.988640,39.621386,1
0.258336,38.484647,43.267209,43.872550,1.124939,-0.698872,-14.669611,13.746866,0.774835,14.389042,-13.992890,0.160730,0.752684,-19.245595,1.166076,188.495875,19.452233,40.864400,1
0.259381,42.066723,45.052450,45.342902,1.136198,5.528223,-16.644768,9.500166,-5.245985,16.528151,-9.780190,0.084161,0.742280,5.069056,1.019718,188.269572,22.274703,43.096364,1
0.260419,-8.941139,-8.692716,-9.157346,0.111601,10.338902,-16.109746,4.458629,-9.855902,16.113857,-4.685587,0.073222,0.729602,28.276131,0.738260,188.344963,23.834781,42.556288,1
0.261471,-52.005155,-52.865699,-51.931230,-0.654031,14.514762,-13.527158,-1.797873,-13.929023,13.763374,1.631569,-0.028871,0.742487,46.636629,0.355477,188.420247,22.573839,42.727095,1
0.262513,-31.766989,-32.370656,-28.320532,-0.271215,15.956865,-8.828619,-7.354162,-15.379823,9.197689,7.259857,-0.152841,0.737388,57.686378,-0.027306,188.495890,20.487638,45.365933,1
0.263553,23.365347,21.468470,26.106806,0.708344,15.413783,-3.305421,-11.774970,-14.886551,3.740004,11.816991,-0.240349,0.732565,60.065066,-0.353798,188.345098,16.904119,46.957985,1
0.264587,48.462481,45.780641,49.972689,1.181235,12.746076,2.793026,-14.534189,-12.460088,-2.394078,14.803352,-0.309626,0.752891,52.665116,-0.601481,188.345138,16.023251,46.093087,1
0.265629,13.568312,9.911380,11.962260,0.528196,7.935397,8.823087,-15.238188,-7.806647,-8.287194,15.609556,-0.357026,0.685713,37.660798,-0.646514,188.420585,15.172018,42.317461,1
