1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,35.856096,-201.446182,87.441856,4.567998,-5.903097,4.121865,2.285660,6.443720,-4.157690,-2.025869,-0.080951,0.172088,-0.050629,61.528737,188.495707,1011.919382,-1316.174356,1
0.140625,119.938052,-173.563456,41.831061,3.708438,-6.506645,2.288379,4.461049,7.009785,-2.315342,-4.157019,-0.029809,0.176922,-0.046895,31.873918,188.495620,1011.667457,-1315.584383,1
0.141666,180.302840,-119.996727,-2.154735,2.848878,-5.477064,-0.025305,5.442399,6.101875,-0.049128,-5.235047,0.003068,0.193645,-0.039427,7.014538,188.495466,1011.516421,-1316.012040,1
0.142708,190.783310,-66.393756,-68.484281,1.593468,-4.078254,-2.612822,6.449869,4.642602,2.594789,-6.163645,-0.007891,0.193776,-0.035692,-31.993651,188.495575,1011.717100,-1316.062410,1
0.143750,163.311774,-22.383023,-148.650947,0.111858,-2.111400,-4.279627,5.897626,2.683427,4.281859,-5.772282,0.003068,0.212981,-0.002084,-77.844390,188.495499,1011.508198,-1316.055534,1
0.144791,102.005559,23.415684,-199.961554,-0.906042,0.451901,-5.525762,4.535676,0.169214,5.456933,-4.416742,-0.051727,0.203836,-0.024490,-115.574549,188.495508,1011.407790,-1315.436292,1
0.145833,57.939944,96.348102,-190.925569,-0.691152,2.873190,-6.109144,2.643872,-2.304566,6.287878,-2.716091,-0.066339,0.199590,-0.065566,-111.582119,188.495551,1012.033948,-1315.878593,1
0.146875,17.379163,173.400107,-144.219129,0.145788,4.868447,-5.720223,0.405050,-4.238010,5.834636,-0.449743,-0.113828,0.192796,-0.035692,-91.925340,188.495479,1012.760671,-1315.893585,1
0.147916,-36.044015,201.464047,-86.999432,1.242858,6.107494,-3.974046,-2.415866,-5.557605,4.218909,2.186622,-0.201500,0.180907,-0.017021,-55.789890,188.495559,1012.679162,-1316.080286,1
0.148958,-120.579671,173.871263,-41.511743,2.091108,6.739443,-2.120717,-4.580061,-6.116319,2.376561,4.374697,-0.205153,0.175158,-0.046895,-25.931491,188.495647,1013.452787,-1316.790404,1
0.150000,-180.173169,119.893784,2.203220,2.916738,5.635307,0.240590,-5.583799,-5.245166,0.106150,5.395799,-0.252642,0.192012,-0.031958,-2.915641,188.495607,1013.224508,-1316.913145,1
0.151041,-191.368217,66.363298,68.877462,4.206078,4.318154,2.804295,-6.632314,-3.745460,-2.466423,6.370649,-0.256295,0.192992,-0.035692,36.590188,188.495508,1014.047807,-1316.523427,1
0.152084,-163.114048,22.473374,148.797917,5.698998,2.248342,4.467132,-5.986787,-1.841421,-4.250017,5.947266,-0.259948,0.205926,-0.043161,82.463547,188.495555,1014.275282,-1316.359873,1
0.153125,-101.841860,-23.132039,200.416288,6.671658,-0.279457,5.701361,-4.677076,0.658089,-5.475452,4.613073,-0.252642,0.213700,-0.024490,120.148466,188.495559,1015.434737,-1317.308112,1
0.154166,-58.139206,-96.028214,190.912501,6.535938,-2.693646,6.280774,-2.774077,3.194356,-6.184693,2.848381,-0.183235,0.193449,-0.031958,116.382236,188.495640,1014.935114,-1317.544982,1
0.155208,-17.192779,-173.635941,144.439963,5.676378,-4.706654,5.875979,-0.505405,5.164558,-5.773417,0.610495,-0.150358,0.192926,-0.061832,96.250436,188.495597,1015.573938,-1318.403545,1
0.156250,35.935493,-201.107917,87.134091,4.579308,-5.963452,4.153614,2.278197,6.458423,-4.208050,-2.086352,-0.091910,0.177640,-0.035692,61.540047,188.495631,1015.748404,-1318.942933,1
0.157291,120.301012,-173.853397,41.474053,3.742368,-6.535047,2.312191,4.461049,7.002434,-2.264982,-4.199713,-0.069992,0.175942,-0.080503,30.901258,188.495593,1015.305759,-1319.512627,1
0.158333,179.871825,-119.380601,-2.216288,2.871498,-5.427360,-0.025305,5.449862,6.101875,-0.028144,-5.210142,-0.018850,0.192796,-0.054364,7.184188,188.495600,1014.952767,-1319.059771,1
0.159375,191.180298,-65.656821,-68.730493,1.627398,-4.099556,-2.589010,6.453600,4.620547,2.557018,-6.177876,-0.011544,0.195017,-0.005818,-32.174611,188.497488,1015.304312,-1318.675400,1
0.160418,162.869416,-21.839382,-148.737122,0.111858,-2.082998,-4.255816,5.864044,2.694454,4.302843,-5.758050,-0.007891,0.220036,-0.031958,-79.631370,188.495978,1015.382726,-1318.463624,1
0.161458,101.585886,23.560655,-200.257008,-0.872112,0.451901,-5.490045,4.528213,0.209647,5.469523,-4.402511,-0.033462,0.181625,-0.043161,-114.986429,188.495993,1015.732232,-1318.137929,1
0.162500,57.656382,96.408506,-190.814773,-0.668532,2.866090,-6.097238,2.662529,-2.286187,6.224928,-2.748112,-0.073645,0.184499,-0.024490,-113.131589,188.496301,1015.787128,-1317.218889,1
0.163542,17.004860,173.545078,-144.071402,0.168408,4.832944,-5.680537,0.401318,-4.293147,5.826242,-0.435512,-0.102869,0.212916,-0.024490,-93.350400,188.495971,1015.708476,-1317.721427,1
0.164583,-36.180125,201.476128,-86.950190,1.197618,6.075541,-3.946266,-2.386015,-5.575983,4.244089,2.183064,-0.168623,0.184108,-0.028224,-57.882240,188.647215,1016.145141,-1317.875081,1
0.165625,-120.749808,173.822939,-41.080871,2.068488,6.693290,-2.124686,-4.583792,-6.079561,2.322004,4.378255,-0.238030,0.176007,-0.031958,-26.101141,188.495975,1015.444243,-1317.653130,1
0.166666,-180.536129,119.640085,2.387879,2.894118,5.610455,0.208841,-5.546485,-5.219436,0.085166,5.381568,-0.263601,0.191163,-0.065566,-1.773332,188.496324,1015.178942,-1317.458716,1
0.167708,-191.470299,65.747172,66.390720,-0.317922,4.105137,2.566180,-7.318886,-3.664593,-2.407669,6.078906,0.817687,0.192208,-1.211981,20.744878,188.495378,1012.128715,-1313.871699,1
0.168750,-163.635803,22.243836,144.796970,-68.551150,1.843610,3.907561,-8.016652,-1.426062,-3.721234,5.047130,2.538250,0.205991,-2.899862,0.658318,188.571739,999.178840,-1303.061582,1
0.169792,-102.647178,-23.772327,194.938069,-100.920369,-0.886554,4.979079,-7.490529,1.224154,-4.728440,3.406963,3.703557,0.225524,-4.001466,0.296398,188.496697,977.941537,-1294.602441,1
0.170834,-57.866986,-95.943647,188.117993,-104.007999,-3.211986,5.574367,-5.479321,3.657501,-5.488042,1.766796,3.546478,0.210891,-3.788614,0.138058,188.495716,958.565478,-1293.663870,1
0.171876,-17.249491,-172.886925,143.418182,-86.567980,-4.916120,5.197351,-2.856168,5.414509,-5.127126,-0.154442,2.888938,0.183454,-3.060435,0.579148,188.495754,944.454125,-1296.723444,1
0.172916,35.175546,-202.316007,86.543182,-55.352380,-5.913748,3.871844,0.565499,6.403286,-3.851331,-2.306939,1.774773,0.223956,-1.914020,1.257748,188.571082,938.873963,-1297.881529,1
0.173958,119.541065,-174.602413,41.855682,-29.237591,-6.464041,2.260599,3.446116,6.899513,-2.197834,-4.132114,0.828646,0.192600,-0.898304,1.811938,188.495703,937.279174,-1296.867370,1
0.175000,179.985250,-120.250426,-1.748485,-5.690171,-5.335053,0.137407,5.058068,5.962196,-0.196012,-4.953977,0.090740,0.198283,-0.117846,2.264338,188.495678,936.865929,-1292.624627,1
0.176041,192.144410,-65.233989,-64.274053,27.877908,-3.840386,-2.196121,7.046888,4.326487,2.179316,-5.548137,-1.202422,0.206057,1.204079,2.942938,188.495503,930.878137,-1282.863575,1
0.177083,163.742789,-21.621926,-144.428410,72.936947,-1.635663,-3.565282,7.703609,2.271743,3.677535,-4.772527,-2.835313,0.198348,2.806072,3.836428,188.571147,917.374624,-1270.480761,1
0.178125,102.515971,24.611694,-194.471023,106.663366,1.037697,-4.688391,7.203606,-0.415230,4.659562,-3.178611,-3.912948,0.192338,3.877802,4.560268,188.495707,895.631202,-1261.607902,1
0.179166,57.576984,95.490357,-188.697349,108.665236,3.405732,-5.311459,5.267025,-2.841225,5.456933,-1.556233,-3.752216,0.211479,3.623873,4.571578,188.495743,874.076330,-1261.366415,1
0.180208,17.390505,172.735658,-143.061932,91.134736,5.131167,-5.009847,2.647603,-4.568828,5.167361,0.436161,-3.182348,0.197042,2.951708,4.232278,188.495839,858.760712,-1265.251255,1
0.181250,-35.431520,202.092254,-86.642425,60.247127,6.125245,-3.640685,-0.822571,-5.616417,3.845403,2.503270,-2.006082,0.188550,1.790356,3.598918,188.571111,852.215439,-1268.108045,1
0.182291,-120.035231,174.741088,-41.782576,33.940068,6.647136,-1.989754,-3.710651,-6.064858,2.238070,4.388929,-1.059955,0.189660,0.793311,3.067348,188.495725,850.827846,-1268.775269,1
0.183333,-179.969004,120.654880,2.055492,11.252208,5.436491,0.149312,-5.277827,-5.149596,0.148117,5.217907,-0.365885,0.199524,0.068867,2.581018,188.495727,850.158675,-1266.486839,1
0.184375,-192.502467,66.218327,64.704167,-22.372421,3.987978,2.443154,-7.214408,-3.473454,-2.197834,5.804952,0.989378,0.197303,-1.290400,1.891108,188.495796,847.324110,-1262.151262,1
0.185416,-163.885338,22.570021,144.858523,-67.408840,1.772604,3.824221,-7.845009,-1.448116,-3.654087,4.936837,2.563821,0.216509,-2.884925,0.941068,188.571167,846.641803,-1260.747563,1
0.186458,-103.418468,-24.303887,194.334849,-99.981639,-0.907856,4.939393,-7.374857,1.330751,-4.694867,3.293112,3.626844,0.202007,-3.964123,0.273778,188.495749,844.464717,-1260.926635,1
0.187500,-58.626933,-95.315440,188.548864,-102.481149,-3.290093,5.510869,-5.337529,3.719989,-5.471255,1.670734,3.451500,0.204554,-3.680320,0.273778,188.495756,842.692446,-1261.941675,1
0.188541,-17.567081,-172.681550,143.578220,-85.154230,-4.990676,5.209257,-2.684525,5.403482,-5.093552,-0.282524,2.859714,0.207233,-2.996953,0.647008,188.495170,840.958959,-1262.441400,1
0.189583,35.334341,-201.494506,86.863258,-55.103560,-5.938600,3.776598,0.722216,6.465774,-3.779988,-2.370980,1.782079,0.199459,-1.891615,1.246438,188.571453,839.783150,-1263.442241,1
0.190625,120.006107,-174.638656,42.212690,-28.491131,-6.446290,2.205039,3.584177,6.906864,-2.164261,-4.238850,0.784810,0.190052,-0.868430,1.823248,188.496107,839.253528,-1264.856709,1
0.191666,179.610947,-120.467883,-1.699242,-5.215152,-5.260497,0.038192,5.147621,5.943817,-0.095291,-5.014460,0.061516,0.198218,-0.095440,2.275648,188.496056,838.125071,-1266.146832,1
0.192708,191.962930,-65.789711,-64.569508,28.511268,-3.755179,-2.267555,7.121516,4.304433,2.259053,-5.569484,-1.279135,0.195997,1.241421,2.954248,188.496094,837.556608,-1267.251762,1
0.193750,163.663391,-22.129324,-144.576137,74.837027,-1.536255,-3.640685,7.658833,2.176174,3.677535,-4.768969,-2.831660,0.202856,2.862086,3.915598,188.644075,836.461797,-1267.716623,1
0.194791,103.083096,24.527127,-194.520266,105.928216,1.119353,-4.700297,7.192412,-0.477718,4.655365,-3.132359,-3.956784,0.207037,3.885270,4.560268,188.491522,835.411630,-1268.253144,1
0.195833,58.019342,95.490357,-188.364963,109.943266,3.462537,-5.299553,5.214786,-2.863280,5.465327,-1.488634,-3.781440,0.205403,3.650012,4.605508,188.495835,834.504659,-1268.680918,1
0.196875,17.277080,172.288664,-143.209660,92.785996,5.131167,-4.962224,2.602827,-4.598234,5.070837,0.464624,-3.178695,0.205599,2.996519,4.266208,188.495752,833.167827,-1268.605325,1
0.197916,-35.749110,201.983526,-86.519318,61.932317,6.089743,-3.533533,-0.830034,-5.627444,3.769863,2.556638,-2.057224,0.198348,1.831433,3.621538,188.646580,832.122804,-1268.993843,1
0.198958,-119.570188,174.608198,-41.807197,33.996618,6.547728,-1.985786,-3.703189,-5.991343,2.145743,4.335561,-1.081873,0.187178,0.774640,3.022108,188.495779,830.530377,-1268.063027,1
0.200000,-180.275251,120.630719,1.846212,10.358718,5.408089,0.200904,-5.233050,-5.068730,0.143920,5.139634,-0.318396,0.196650,0.031524,2.547088,188.495767,829.618761,-1266.939668,1
0.201042,-191.969369,65.710929,64.519508,-22.134911,3.870819,2.470934,-7.154706,-3.370533,-2.235605,5.705332,0.989378,0.192992,-1.327743,1.868488,188.495861,827.615178,-1265.979088,1
0.202083,-163.851310,22.594183,144.673864,-68.913070,1.690948,3.852001,-7.785307,-1.334168,-3.612120,4.865680,2.593045,0.204162,-2.888659,0.918448,188.646654,825.812275,-1265.433457,1
0.203125,-103.429810,-24.146835,193.953220,-100.185219,-0.964660,4.871927,-7.300229,1.319724,-4.636113,3.229071,3.732781,0.204424,-3.964123,0.285088,188.495888,824.903622,-1264.452896,1
0.204166,-58.071151,-95.230874,188.671970,-104.505639,-3.307844,5.459278,-5.289021,3.727340,-5.404108,1.585345,3.550131,0.200896,-3.740068,0.239848,188.487821,823.557526,-1263.900580,1
0.205208,-17.158751,-171.980857,143.652084,-86.353090,-4.948072,5.058451,-2.647211,5.414509,-4.980242,-0.357239,2.885285,0.204685,-3.038029,0.624388,188.495564,821.634236,-1263.655098,1
0.206250,35.515821,-202.110632,86.703220,-55.035700,-5.945701,3.701195,0.714753,6.451071,-3.725431,-2.406559,1.789385,0.197891,-1.858006,1.246438,188.646569,820.969848,-1263.822781,1
0.207291,119.223475,-174.384957,41.867993,-28.966151,-6.378835,2.097887,3.606565,6.840701,-2.122294,-4.238850,0.824993,0.187243,-0.875899,1.800628,188.495607,819.769131,-1263.231589,1
0.208333,179.996592,-120.226265,-1.933144,-5.113362,-5.228544,-0.017368,5.087919,5.914411,-0.078505,-5.025134,0.072475,0.194951,-0.102909,2.275648,188.495559,819.549934,-1263.307503,1
0.209375,191.588628,-64.702430,-64.384849,28.590438,-3.687724,-2.275492,7.050620,4.201512,2.288430,-5.551695,-1.231646,0.189203,1.252624,2.999488,188.495571,818.147362,-1262.929795,1
0.210416,163.572651,-21.283661,-144.600758,73.355417,-1.465250,-3.668465,7.655101,2.113686,3.744683,-4.719159,-2.835313,0.202725,2.806072,3.892978,188.571071,817.185066,-1263.344438,1
0.211458,102.572684,24.768745,-194.003220,106.448476,1.151306,-4.704266,7.125247,-0.558585,4.680545,-3.025624,-3.923907,0.199786,3.840459,4.594198,188.495573,815.469879,-1263.534222,1
0.212500,57.270737,95.502438,-188.561932,108.529516,3.434134,-5.283679,5.099113,-2.892686,5.444343,-1.424593,-3.741257,0.199198,3.582796,4.605508,188.495524,814.660082,-1263.536490,1
0.213541,17.016203,172.167855,-143.037311,90.897226,5.195072,-4.882852,2.517005,-4.642343,5.037264,0.525107,-3.138512,0.201876,2.933036,4.232278,188.495618,813.785079,-1264.032054,1
0.214583,-35.431520,202.019769,-86.273106,59.919137,6.125245,-3.541470,-0.897198,-5.653174,3.757273,2.638468,-1.995123,0.197760,1.775419,3.587608,188.570874,813.110843,-1264.959904,1
0.215625,-119.502133,174.366580,-41.499432,33.600768,6.533527,-1.898477,-3.721845,-6.002370,2.128956,4.364024,-1.063608,0.182932,0.763437,2.988178,188.495664,812.951649,-1265.260608,1
0.216666,-179.980346,120.159563,2.375568,10.845048,5.404539,0.220747,-5.270364,-5.039324,0.072576,5.203676,-0.329355,0.191816,0.050195,2.558398,188.495691,812.190001,-1266.064246,1
0.217708,-191.969369,65.239774,64.556440,-22.451591,3.853067,2.478871,-7.154706,-3.341127,-2.264982,5.726679,0.978419,0.187374,-1.324009,1.879798,188.495633,811.897092,-1266.404664,1
0.218750,-163.556405,21.917652,144.587690,-67.329670,1.609291,3.879781,-7.766650,-1.293735,-3.721234,4.851449,2.534597,0.203313,-2.869988,0.986308,188.550020,811.329662,-1267.386152,1
0.219791,-102.658520,-24.569667,193.793182,-99.755439,-1.021465,4.907644,-7.210676,1.418969,-4.699063,3.204166,3.692598,0.197238,-3.945452,0.319018,188.531289,810.608287,-1268.332249,1
0.220833,-57.435971,-95.073822,188.524243,-102.729969,-3.322045,5.522775,-5.221856,3.767773,-5.437681,1.578230,3.469765,0.203182,-3.721397,0.251158,188.472926,810.645564,-1268.772567,1
0.221875,-16.852504,-171.739239,143.516667,-85.142920,-5.008427,5.121948,-2.591240,5.454943,-5.034799,-0.364355,2.826837,0.208670,-3.000687,0.647008,188.556367,811.125555,-1269.397090,1
0.222916,35.413738,-201.675719,86.333902,-54.786880,-5.949251,3.673415,0.781918,6.502532,-3.662480,-2.452811,1.796691,0.188942,-1.906552,1.257748,188.555851,810.231127,-1270.048457,1
0.223958,119.132735,-174.457443,41.707955,-28.355411,-6.346882,2.089950,3.602834,6.837025,-2.080327,-4.277986,0.854217,0.182605,-0.875899,1.811938,188.563872,809.653272,-1270.550656,1
0.225000,179.520207,-120.032970,-1.945455,-5.102052,-5.214343,-0.041180,5.132695,5.840896,-0.015554,-5.003787,0.072475,0.191881,-0.080503,2.286958,188.495788,808.183419,-1270.263573,1
0.226041,191.497888,-64.642025,-64.175568,28.318998,-3.669972,-2.319147,7.073008,4.150051,2.322004,-5.533906,-1.279135,0.190313,1.241421,2.988178,188.496016,807.258923,-1270.348768,1
0.227083,163.357144,-21.042043,-144.366857,74.723927,-1.447498,-3.680371,7.580474,2.091631,3.702716,-4.694254,-2.857231,0.194233,2.779932,3.926908,188.646842,806.833535,-1269.621607,1
0.228125,102.425231,24.949959,-193.953978,105.645466,1.215211,-4.652674,7.076739,-0.565936,4.659562,-2.986488,-3.934866,0.207298,3.874067,4.537648,188.496219,806.346192,-1269.241085,1
0.229166,56.896434,95.381629,-188.401895,110.011126,3.476738,-5.232087,5.099113,-2.903713,5.360409,-1.374783,-3.733951,0.196650,3.661215,4.616818,188.496076,805.184718,-1268.508065,1
0.230208,16.494448,171.346354,-143.418940,92.921716,5.159570,-4.847135,2.502080,-4.576179,4.961723,0.539338,-3.171389,0.176726,3.022658,4.243588,188.495922,804.228651,-1267.355945,1
0.231250,-35.749110,202.128497,-85.977652,61.638257,6.086192,-3.470036,-0.807646,-5.583335,3.690126,2.634910,-2.068183,0.194821,1.838901,3.576298,188.646739,803.432298,-1266.436181,1
0.232291,-118.469966,174.318256,-41.179356,33.736488,6.448321,-1.910383,-3.647218,-5.917828,2.078596,4.374697,-1.070914,0.182344,0.804514,3.010798,188.571310,801.898366,-1265.893661,1
0.233333,-180.207196,120.280372,2.252462,10.008108,5.340634,0.232653,-5.199468,-4.940079,0.059986,5.121845,-0.318396,0.191816,0.027790,2.558398,188.495957,800.726038,-1264.736305,1
0.234375,-191.504327,65.046479,64.113258,-22.089671,3.831766,2.494746,-7.076347,-3.297018,-2.252391,5.623501,1.014949,0.189464,-1.327743,1.891108,188.495995,799.517704,-1263.380538,1
0.235416,-163.749228,21.663953,144.427652,-68.822590,1.570238,3.836127,-7.680829,-1.253301,-3.637300,4.801639,2.571127,0.220102,-2.899862,0.974998,188.571540,798.803150,-1262.257567,1
0.236458,-102.964768,-24.485100,193.325379,-99.845919,-1.010814,4.832241,-7.165900,1.433672,-4.606736,3.168587,3.699904,0.165294,-3.964123,0.330328,188.571382,797.877359,-1261.282447,1
0.237500,-57.016298,-95.110065,188.745834,-104.618739,-3.325595,5.423560,-5.233050,3.767773,-5.345354,1.510631,3.531866,0.183193,-3.799816,0.262468,188.496036,796.608510,-1260.498966,1
0.238541,-16.455516,-170.796929,143.812122,-86.409640,-4.958723,5.026702,-2.598703,5.385103,-4.917291,-0.424838,2.881632,0.216705,-3.038029,0.624388,188.496049,794.726015,-1259.319239,1
0.239583,35.663273,-202.231441,86.272349,-54.945220,-5.899547,3.649603,0.763261,6.410638,-3.645693,-2.474158,1.796691,0.186329,-1.887880,1.257748,188.571518,794.268279,-1258.632047,1
0.240625,118.418157,-174.179582,41.363258,-28.830431,-6.322030,2.070107,3.528206,6.785564,-2.021573,-4.199713,0.835952,0.185349,-0.890836,1.823248,188.571353,793.265427,-1257.374861,1
0.241666,179.905852,-120.479964,-2.056250,-4.909782,-5.161089,-0.017368,5.102844,5.833545,-0.015554,-4.978882,0.046904,0.192992,-0.095440,2.298268,188.496047,793.325144,-1257.282993,1
0.242708,191.168955,-64.968210,-64.237121,28.692228,-3.669972,-2.311210,6.968529,4.153727,2.284233,-5.491212,-1.264523,0.190575,1.263827,2.988178,188.496071,793.238271,-1256.500731,1
0.243750,163.822186,-21.223256,-144.539205,73.298867,-1.465250,-3.648622,7.565549,2.091631,3.698519,-4.680023,-2.853578,0.187243,2.787401,3.881668,188.571409,793.172709,-1256.604644,1
0.244791,103.128466,24.889554,-193.276895,105.916906,1.215211,-4.636800,7.073008,-0.547557,4.613398,-2.961583,-3.942172,0.200439,3.825522,4.548958,188.571420,792.710358,-1256.001602,1
0.245833,57.202682,95.574924,-188.783523,108.676546,3.458986,-5.247962,5.080456,-2.852253,5.402376,-1.428151,-3.744910,0.180841,3.627607,4.560268,188.496044,793.855854,-1256.008136,1
0.246875,16.585188,171.261787,-143.468182,91.066876,5.124067,-4.839197,2.457303,-4.594558,4.936543,0.507318,-3.142165,0.193384,2.966645,4.209658,188.571469,793.857648,-1255.928431,1
0.247916,-36.032672,202.104335,-86.359281,60.100097,6.089743,-3.454162,-0.886004,-5.564956,3.719502,2.592216,-1.991470,0.195670,1.779153,3.587608,188.571451,794.443606,-1255.483611,1
0.248958,-119.048433,174.282013,-41.388636,33.702558,6.476723,-1.906414,-3.695726,-5.906801,2.103776,4.360466,-1.078220,0.186263,0.815717,3.022108,188.567914,794.838079,-1255.231308,1
0.250000,-180.127799,120.981065,2.781818,10.562298,5.326433,0.188998,-5.218125,-4.984188,0.039003,5.128961,-0.351273,0.192600,0.065132,2.558398,188.495531,795.250331,-1255.818072,1
0.251041,-191.561039,65.988790,64.630303,-22.576001,3.799813,2.443154,-7.109929,-3.308046,-2.264982,5.662638,0.996684,0.190183,-1.312806,1.879798,188.495683,795.582409,-1256.645685,1
0.252083,-164.146215,22.352565,144.501516,-67.352290,1.630593,3.848033,-7.703217,-1.290059,-3.733824,4.815870,2.567474,0.210042,-2.855051,0.963688,188.571053,795.863891,-1257.990848,1
0.253125,-103.849483,-24.702557,193.165341,-99.280419,-0.978861,4.863990,-7.229333,1.429996,-4.606736,3.189934,3.667027,0.196193,-3.956655,0.296398,188.570904,796.103767,-1258.302850,1
0.254166,-57.991753,-95.267117,188.696591,-102.775209,-3.311394,5.435466,-5.214393,3.734692,-5.441878,1.563998,3.491683,0.197499,-3.687789,0.273778,188.495617,797.361680,-1259.055577,1
0.255208,-16.875189,-170.941900,144.181440,-85.323880,-5.001327,5.102105,-2.576315,5.403482,-5.013815,-0.385702,2.852408,0.205403,-3.030561,0.635698,188.495676,798.574116,-1259.804350,1
0.256250,35.878781,-201.784447,86.604735,-55.024390,-5.952801,3.649603,0.766993,6.432692,-3.649890,-2.417232,1.822262,0.199132,-1.865475,1.246438,188.571009,799.021085,-1259.512312,1
0.257291,118.701719,-174.252067,41.363258,-28.457201,-6.314930,2.085981,3.606565,6.792916,-2.000590,-4.263755,0.792116,0.181821,-0.868430,1.811938,188.570939,798.779603,-1260.356985,1
0.258333,179.792427,-120.830310,-2.240909,-5.113362,-5.200142,-0.057054,5.117770,5.840896,0.001233,-5.018018,0.065169,0.192338,-0.091706,2.309578,188.495307,798.779327,-1261.013011,1
0.259375,191.305065,-65.596417,-64.360227,28.398168,-3.630919,-2.279461,7.005843,4.168430,2.263250,-5.452075,-1.275482,0.189987,1.263827,2.931628,188.495778,798.834568,-1260.673893,1
0.260416,163.992324,-21.778978,-144.391478,74.791787,-1.472350,-3.632748,7.546892,2.084280,3.736289,-4.640886,-2.835313,0.206122,2.821009,3.926908,188.571151,798.214639,-1261.023332,1
0.261458,103.684249,24.974121,-193.461554,105.396646,1.186808,-4.609020,7.039425,-0.551233,4.613398,-3.004277,-3.909295,0.200635,3.847928,4.548958,188.571181,798.674044,-1261.433876,1
0.262500,57.679067,95.719895,-188.574243,110.056366,3.480288,-5.180496,5.106576,-2.870631,5.393983,-1.360552,-3.774134,0.197303,3.698558,4.628128,188.495629,797.722116,-1261.727650,1
0.263541,16.358338,170.851037,-144.046781,93.080056,5.145369,-4.787606,2.483423,-4.506340,4.940740,0.546454,-3.211572,0.201027,3.015190,4.266208,188.495808,797.337031,-1261.081006,1
0.264583,-36.157440,202.104335,-86.273106,61.853147,6.047139,-3.398601,-0.852422,-5.561280,3.669142,2.613563,-2.064530,0.205012,1.835167,3.644158,188.571196,796.680405,-1261.129292,1
0.265625,-118.617418,174.306175,-41.253220,33.917448,6.412818,-1.838948,-3.669606,-5.847989,2.061809,4.360466,-1.067261,0.183062,0.800780,3.033418,188.570821,795.658564,-1260.744601,1
