1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-127.770816,197.114922,-31.527841,2.260758,4.193894,-5.335270,0.781918,-3.921896,5.452737,-0.823317,-0.102869,0.445146,-0.065566,-111.389849,188.722041,1593.542023,10.132574,0
0.017708,-167.821186,152.524305,36.709849,3.538788,5.170220,-4.228035,-1.285261,-4.991539,4.428743,1.133499,-0.146705,0.450634,-0.050629,-149.572408,188.495685,1594.225068,9.357310,0
0.018750,-200.306107,77.513972,88.303599,4.567998,5.887377,-2.390581,-3.565128,-5.682580,2.594789,3.396289,-0.197847,0.449784,-0.043161,-177.553348,188.571143,1595.701390,8.766268,0
0.019792,-176.101211,10.706573,150.866099,5.744238,5.351285,-0.549158,-4.695733,-5.208408,0.786014,4.524127,-0.241683,0.442599,-0.024490,-158.190628,188.495799,1595.650868,8.414226,0
0.020833,-130.300194,-51.220141,194.667235,6.615108,4.303953,1.673249,-5.568874,-4.186550,-1.476003,5.406473,-0.259948,0.471733,-0.039427,-119.397329,188.721925,1595.397189,7.863207,0
0.021875,-57.662821,-108.278250,197.806440,6.660348,2.276744,3.717069,-5.445738,-2.194293,-3.528186,5.328200,-0.245336,0.474869,-0.017021,-51.582570,188.495731,1596.019710,7.889495,0
0.022917,8.804232,-169.129764,170.513826,6.151398,0.270837,5.149728,-4.781554,-0.172631,-5.018012,4.648651,-0.234377,0.474216,-0.046895,10.452778,188.571163,1596.320410,8.516505,0
0.023958,65.698215,-190.065971,111.619887,5.020398,-2.058146,5.550555,-2.807660,2.110010,-5.408304,2.880402,-0.197847,0.459060,-0.054364,60.318567,188.495792,1595.877060,8.386790,0
0.025000,127.719007,-196.940005,31.256250,3.550098,-4.060503,5.498963,-0.874810,4.142700,-5.433485,0.934259,-0.168623,0.447302,-0.046895,115.941146,188.721945,1595.634442,7.920026,0
0.026042,167.258964,-151.938638,-37.092235,2.215518,-5.054581,4.356011,1.169981,5.238073,-4.392705,-0.986978,-0.084604,0.450307,-0.039427,154.349905,188.495781,1595.635883,7.795542,0
0.027083,199.834626,-75.901428,-88.378220,1.208928,-5.729134,2.550306,3.427459,5.907060,-2.575537,-3.239095,-0.062686,0.415946,-0.050629,182.941584,188.571299,1595.831550,7.577063,0
0.028125,175.675099,-9.758478,-150.768372,0.055308,-5.256947,0.700946,4.543139,5.440240,-0.817123,-4.345585,-0.059033,0.446975,-0.028224,162.266905,188.495649,1595.587401,7.970255,0
0.029167,129.851397,51.540029,-194.766478,-0.770322,-4.188313,-1.465901,5.457325,4.400002,1.398731,-5.242163,-0.029809,0.442076,-0.043161,123.858146,188.721944,1595.762900,8.028463,0
0.030208,58.541097,108.731028,-197.560985,-0.860802,-2.235660,-3.533533,5.315533,2.389367,3.484488,-5.167448,-0.029809,0.466573,-0.043161,57.638097,188.495761,1595.476298,7.697191,0
0.031250,-8.198176,169.461733,-170.514584,-0.351852,-0.148096,-5.001909,4.632692,0.382408,4.982707,-4.495015,-0.033462,0.464417,-0.061832,-5.958031,188.571116,1595.282921,7.809814,0
0.032292,-66.078956,190.095917,-110.808144,0.801768,2.191537,-5.398768,2.666260,-1.870827,5.419163,-2.716091,-0.084604,0.452136,-0.061832,-55.563690,188.495600,1595.080808,8.094465,0
0.033333,-127.952296,196.982032,-30.149053,2.272068,4.154841,-5.327333,0.759530,-3.943950,5.452737,-0.791296,-0.099216,0.443513,-0.020755,-111.174959,188.721925,1595.098136,8.056243,0
0.034375,-167.322116,151.920260,38.051705,3.572718,5.180871,-4.228035,-1.288992,-4.969485,4.369990,1.172635,-0.186888,0.445995,-0.020755,-149.244418,188.495629,1594.165208,7.735566,0
0.035417,-200.192682,75.750160,88.746781,4.556688,5.876726,-2.422330,-3.576322,-5.667877,2.578002,3.403405,-0.172276,0.448021,-0.013287,-177.643828,188.571129,1593.689524,8.140447,0
0.036458,-176.055841,10.634088,151.161553,5.789478,5.379687,-0.596781,-4.692002,-5.248842,0.827981,4.524127,-0.230724,0.447955,-0.020755,-157.941808,188.495740,1594.237717,8.910591,0
0.037500,-130.617784,-50.640257,194.999622,6.637728,4.296852,1.605783,-5.568874,-4.241686,-1.425643,5.445609,-0.241683,0.468337,-0.017021,-119.340779,188.721857,1595.113767,9.587513,0
0.038542,-59.228086,-108.640678,197.486364,6.649038,2.298045,3.685321,-5.471858,-2.220024,-3.532383,5.313969,-0.256295,0.464744,-0.046895,-52.091520,188.571140,1595.293161,9.411201,0
0.039583,8.679465,-169.492191,170.452273,6.128778,0.217582,5.117979,-4.714390,-0.165279,-4.992832,4.641536,-0.219765,0.466703,-0.009553,11.142688,188.571199,1595.050280,9.450465,0
0.040625,66.208627,-190.102213,110.302652,4.997778,-2.093649,5.566429,-2.785272,2.150443,-5.454468,2.827034,-0.194194,0.442795,-0.005818,60.951927,188.495644,1595.249859,8.986535,0
0.041667,127.753035,-196.988329,29.877462,3.470928,-4.049852,5.502932,-0.859885,4.179457,-5.471255,0.994743,-0.175929,0.446257,-0.035692,116.065556,188.721922,1596.099830,9.997894,0
0.042708,167.236279,-151.298350,-37.830871,2.249448,-5.111385,4.352043,1.188637,5.252776,-4.417885,-1.004767,-0.117481,0.453965,-0.031958,154.361215,188.571067,1596.399655,10.290982,0
0.043750,200.152216,-75.961832,-88.735228,1.242858,-5.782388,2.558243,3.461042,5.958520,-2.609110,-3.249768,-0.062686,0.446910,-0.035692,183.043374,188.495712,1597.452766,10.627844,0
0.044792,175.482277,-11.159863,-151.777841,0.021378,-5.281799,0.704914,4.599110,5.499052,-0.775156,-4.363374,-0.004238,0.466573,-0.017021,162.289525,188.495752,1598.494515,9.994999,0
0.045833,130.509263,51.201763,-195.037311,-0.781632,-4.202514,-1.541304,5.524489,4.392651,1.453288,-5.299088,-0.004238,0.472648,-0.073035,124.050416,188.721889,1599.530229,8.895797,0
0.046875,57.849204,109.298831,-197.708713,-0.894732,-2.157554,-3.597031,5.386429,2.393043,3.555831,-5.185237,-0.011544,0.467814,-0.024490,55.590987,188.571122,1600.368114,8.685070,0
0.047917,-10.115059,169.328843,-170.613069,-0.363162,-0.109043,-5.057470,4.670006,0.312568,5.041461,-4.505688,-0.007891,0.452267,-0.028224,-7.892041,188.495761,1601.071482,8.256635,0
0.048958,-66.748164,190.857014,-108.961553,0.835698,2.248342,-5.438454,2.681185,-1.951694,5.469523,-2.680513,-0.048074,0.452985,-0.061832,-55.744650,188.571123,1601.813011,7.765812,0
0.050000,-128.360626,197.042436,-29.570455,2.328618,4.200995,-5.382893,0.748336,-3.995411,5.456933,-0.745044,-0.095563,0.448674,-0.039427,-112.011899,188.721913,1602.257403,7.109741,0
0.051042,-168.342941,151.050435,37.386932,3.572718,5.258977,-4.196287,-1.374814,-5.057703,4.378383,1.211772,-0.146705,0.452789,-0.050629,-150.782578,188.571080,1603.420184,6.447311,0
0.052083,-200.680409,76.873684,88.980682,4.556688,5.969033,-2.378675,-3.643487,-5.723013,2.586395,3.438984,-0.227071,0.455010,-0.084238,-177.519418,188.495741,1604.757714,5.906970,0
0.053125,-175.363948,11.201890,152.171023,5.755548,5.369036,-0.489630,-4.830062,-5.340735,0.756637,4.556147,-0.223418,0.463894,-0.031958,-157.772158,188.571071,1606.056670,5.332607,0
0.054167,-130.198111,-51.606730,194.888826,6.626418,4.264900,1.693092,-5.621113,-4.215956,-1.526364,5.474072,-0.256295,0.468402,-0.028224,-119.069339,188.646431,1606.478977,4.311869,0
0.055208,-56.721393,-109.413855,197.646402,6.682968,2.223490,3.820252,-5.494246,-2.146509,-3.586940,5.338874,-0.241683,0.444101,-0.024490,-49.693800,188.570939,1606.724445,4.088911,0
0.056250,10.823197,-169.081440,170.538447,6.162708,0.171429,5.153697,-4.729315,-0.088088,-5.085159,4.698461,-0.238030,0.437830,-0.046895,12.477268,188.495723,1608.175016,3.726064,0
0.057292,66.707697,-190.621692,109.293182,4.986468,-2.139802,5.590241,-2.785272,2.209255,-5.467058,2.851939,-0.194194,0.448478,-0.013287,60.940617,188.571141,1608.839033,3.809435,0
0.058333,128.331502,-196.601740,30.591477,3.538788,-4.124408,5.526744,-0.837496,4.201512,-5.492238,0.923586,-0.139399,0.453769,-0.054364,116.800706,188.646551,1609.128098,2.812056,0
0.059375,168.268447,-150.923842,-37.030682,2.226828,-5.100734,4.324263,1.248339,5.296885,-4.396901,-1.054577,-0.102869,0.452201,-0.031958,155.741035,188.571116,1609.694130,1.838782,0
0.060417,200.390408,-75.816861,-88.919887,1.197618,-5.793039,2.546337,3.520744,5.969548,-2.546160,-3.246210,-0.059033,0.450699,-0.024490,183.020754,188.495665,1609.544226,1.311509,0
0.061458,174.835754,-9.541022,-152.024053,-0.001242,-5.281799,0.661260,4.670006,5.480673,-0.804532,-4.377606,-0.037115,0.456447,-0.020755,161.667475,188.571181,1609.310848,2.169760,0
0.062500,129.114135,52.518582,-195.012690,-0.781632,-4.156360,-1.529398,5.487176,4.366921,1.457485,-5.281299,-0.011544,0.460563,-0.031958,122.885486,188.646493,1608.659605,2.745113,0
0.063542,56.136487,109.757905,-197.536364,-0.872112,-2.111400,-3.604968,5.364040,2.404070,3.551635,-5.181679,-0.015197,0.432669,-0.065566,55.466577,188.570982,1608.422756,3.604249,0
0.064583,-10.602786,169.497975,-170.391478,-0.351852,-0.094842,-5.041595,4.632692,0.308893,5.037264,-4.505688,-0.066339,0.456774,-0.054364,-7.145581,188.493872,1608.365610,3.834546,0
0.065625,-66.838904,190.458344,-109.404735,0.835698,2.273193,-5.462265,2.673723,-1.981100,5.473720,-2.662724,-0.062686,0.452724,-0.043161,-55.869060,188.570519,1608.381345,3.226313,0
0.066667,-129.075204,196.595443,-30.173674,2.272068,4.197444,-5.347176,0.733410,-3.984384,5.473720,-0.727255,-0.102869,0.445538,-0.061832,-112.102379,188.721386,1608.493168,3.193025,0
0.067708,-168.331598,150.688008,37.879356,3.606648,5.205723,-4.192318,-1.415859,-5.076081,4.353203,1.197540,-0.179582,0.448935,-0.035692,-150.624238,188.571183,1608.366840,3.334755,0
0.068750,-200.805177,74.880335,89.337690,4.624548,5.887377,-2.335021,-3.613636,-5.715662,2.519248,3.460331,-0.227071,0.452201,-0.054364,-177.655138,188.495144,1607.821388,3.118143,0
0.069792,-174.932933,8.979004,152.035607,5.766858,5.358385,-0.509472,-4.792749,-5.219436,0.752441,4.563263,-0.252642,0.440508,-0.009553,-157.104868,188.645727,1606.319669,3.255158,0
0.070833,-129.063861,-52.077885,195.295076,6.581178,4.282651,1.685154,-5.613650,-4.160820,-1.509577,5.463398,-0.230724,0.461216,-0.031958,-118.356809,188.645888,1605.574340,3.474417,0
0.071875,-56.891531,-109.740040,197.289395,6.660348,2.227040,3.752787,-5.479321,-2.153860,-3.553366,5.328200,-0.238030,0.443252,-0.043161,-50.937900,188.569939,1605.199477,3.902002,0
0.072917,9.791030,-169.637162,170.439963,6.196638,0.210482,5.177508,-4.729315,-0.088088,-5.034799,4.698461,-0.227071,0.461804,-0.065566,11.436748,188.494864,1604.819399,3.922556,0
0.073958,66.719040,-190.367993,109.170076,4.918608,-2.146903,5.602147,-2.755421,2.190877,-5.475452,2.834150,-0.219765,0.452267,-0.054364,61.245987,188.645725,1604.598968,3.962912,0
0.075000,128.773860,-196.553416,29.631250,3.504858,-4.099556,5.471183,-0.807646,4.241945,-5.475452,0.884450,-0.139399,0.445865,-0.013287,116.891186,188.644792,1604.685671,3.556530,0
0.076042,168.064282,-149.824479,-38.212500,2.215518,-5.164639,4.344106,1.263265,5.293210,-4.354935,-1.061693,-0.051727,0.447759,-0.050629,155.446975,188.570620,1603.998127,3.767975,0
0.077083,200.583231,-73.714784,-89.178409,1.220238,-5.814340,2.506651,3.546863,5.932790,-2.529373,-3.320925,-0.044421,0.450634,-0.028224,182.896344,188.495242,1603.726311,3.533033,0
0.078125,174.177889,-8.683278,-152.639584,0.010068,-5.296000,0.673166,4.684931,5.517430,-0.699615,-4.423858,-0.037115,0.446126,-0.054364,161.520445,188.646154,1604.389463,2.630055,0
0.079167,129.375012,52.325287,-195.160417,-0.804252,-4.188313,-1.569084,5.535683,4.344866,1.482665,-5.345340,-0.026156,0.480748,-0.069301,123.914696,188.570685,1605.159196,1.864258,0
0.080208,57.440874,110.313627,-197.364016,-0.872112,-2.125601,-3.692277,5.412548,2.345258,3.589405,-5.235047,0.003068,0.462915,-0.031958,55.421337,188.570664,1606.094071,0.722340,0
0.081250,-10.489361,169.497975,-170.662311,-0.385782,-0.055789,-5.061438,4.595378,0.264784,5.100214,-4.505688,-0.018850,0.460367,-0.035692,-8.367061,188.495267,1606.847244,-0.236256,0
0.082292,-67.099781,191.316088,-107.361175,0.880938,2.347749,-5.486077,2.614021,-2.032560,5.486310,-2.637819,-0.059033,0.451352,-0.039427,-56.276220,188.721387,1607.033709,-0.333032,0
0.083333,-129.086546,196.728333,-28.413258,2.351238,4.272000,-5.378925,0.684902,-4.054223,5.490507,-0.666772,-0.132093,0.442076,-0.073035,-112.351199,188.570716,1607.607992,-0.970377,0
0.084375,-168.830668,149.165814,38.334849,3.595338,5.305131,-4.196287,-1.438247,-5.101812,4.365793,1.275813,-0.161317,0.450895,-0.035692,-151.630828,188.570629,1607.953571,-1.358519,0
0.085417,-201.020684,74.312533,89.657765,4.601928,5.929980,-2.366770,-3.658412,-5.770798,2.552822,3.524372,-0.197847,0.451875,-0.046895,-177.247978,188.495275,1609.247375,-1.379378,0
0.086458,-174.331781,9.921314,153.340531,5.789478,5.415190,-0.457881,-4.830062,-5.296626,0.676900,4.623747,-0.230724,0.463437,-0.028224,-157.116178,188.646056,1610.807425,-2.353160,0
0.087500,-130.334221,-51.763782,195.048864,6.558558,4.250698,1.768495,-5.643501,-4.204929,-1.522167,5.523882,-0.230724,0.469708,-0.028224,-119.272919,188.570714,1612.144264,-2.721786,0
0.088542,-57.004956,-110.549460,197.449432,6.660348,2.205738,3.816284,-5.542754,-2.117103,-3.679267,5.356663,-0.219765,0.468075,-0.058098,-49.343190,188.570671,1613.542526,-4.044444,0
0.089583,11.549117,-169.129764,170.489205,6.196638,0.111074,5.264817,-4.747972,-0.051331,-5.122929,4.613073,-0.208806,0.468729,-0.031958,13.585648,188.495269,1613.454258,-4.974230,0
0.090625,67.331535,-191.322385,107.015720,4.941228,-2.235660,5.602147,-2.721838,2.293798,-5.504828,2.759435,-0.201500,0.436197,-0.043161,61.585287,188.721512,1613.805187,-5.977209,0
0.091667,128.932655,-196.203070,28.560227,3.504858,-4.127958,5.518806,-0.803914,4.282378,-5.462861,0.866660,-0.168623,0.444036,-0.046895,117.298346,188.570303,1613.824025,-6.120439,0
0.092708,168.903627,-149.099625,-37.978599,2.226828,-5.189491,4.332200,1.293116,5.293210,-4.417885,-1.065250,-0.091910,0.455402,-0.028224,156.973825,188.570258,1614.470562,-5.474996,0
0.093750,200.685313,-74.850389,-89.683144,1.231548,-5.796589,2.506651,3.528206,5.954845,-2.554553,-3.296020,-0.066339,0.461020,-0.054364,182.828484,188.495691,1615.035284,-5.161506,0
0.094792,174.098492,-9.698074,-153.353599,-0.023862,-5.264047,0.613637,4.752096,5.447591,-0.724795,-4.466552,-0.040768,0.477286,-0.013287,161.226385,188.721862,1614.959105,-5.708565,0
0.095833,129.216217,52.723957,-195.098864,-0.838182,-4.135059,-1.600833,5.546877,4.392651,1.491059,-5.370245,0.017680,0.473628,-0.058098,122.874176,188.571085,1615.647971,-5.292332,0
0.096875,55.682787,110.833106,-197.487122,-0.815562,-2.072347,-3.652591,5.397623,2.337907,3.589405,-5.199468,0.010374,0.437764,-0.035692,53.894487,188.571237,1615.094003,-4.728757,0
0.097917,-12.519669,169.497975,-170.243751,-0.340542,-0.006085,-5.057470,4.599110,0.253756,5.079231,-4.473668,-0.015197,0.460824,-0.024490,-9.283171,188.495785,1614.420876,-4.127163,0
0.098958,-67.814359,191.183198,-106.967235,0.869628,2.337098,-5.478139,2.640140,-2.014182,5.490507,-2.652050,-0.062686,0.453312,-0.028224,-56.525040,188.721985,1614.461494,-3.441252,0
0.100000,-129.642329,196.341744,-28.954924,2.351238,4.218746,-5.355113,0.714753,-4.050547,5.498900,-0.737929,-0.132093,0.450176,-0.050629,-112.848839,188.571143,1614.748184,-2.537061,0
0.101042,-169.250341,149.649050,38.014773,3.595338,5.269628,-4.196287,-1.404665,-5.046675,4.315433,1.215329,-0.154011,0.456513,-0.020755,-152.060608,188.571151,1613.801829,-2.122641,0
0.102083,-201.066054,74.795769,90.125568,4.613238,5.912229,-2.311210,-3.643487,-5.748744,2.544428,3.506583,-0.186888,0.451221,-0.013287,-177.496798,188.495754,1613.573157,-2.057497,0
0.103125,-174.127616,8.870276,153.192803,5.846028,5.379687,-0.410258,-4.852451,-5.230463,0.685293,4.563263,-0.219765,0.464221,-0.043161,-156.629848,188.721853,1612.122459,-1.483154,0
0.104167,-128.723586,-52.863144,195.332008,6.615108,4.250698,1.740715,-5.628575,-4.201253,-1.589314,5.452725,-0.248989,0.483231,-0.024490,-117.599039,188.646538,1611.276170,-1.301369,0
0.105208,-55.088073,-110.839402,197.400190,6.671658,2.184437,3.792472,-5.460664,-2.102400,-3.637300,5.289064,-0.263601,0.442860,-0.069301,-48.709830,188.571107,1609.857078,-0.500289,0
0.106250,12.331750,-169.516353,170.193751,6.128778,0.171429,5.209257,-4.710658,-0.066034,-5.093552,4.662883,-0.245336,0.460824,-0.046895,13.076698,188.495718,1610.084087,0.568016,0
0.107292,67.569727,-190.851229,107.705114,4.963848,-2.232110,5.633895,-2.740495,2.282770,-5.496435,2.762993,-0.179582,0.453247,-0.050629,61.788867,188.721954,1609.944562,0.592606,0
0.108333,129.942137,-195.888966,29.360417,3.459618,-4.113757,5.479121,-0.818840,4.249297,-5.492238,0.888007,-0.135746,0.453181,-0.050629,117.875156,188.646449,1610.243799,1.241869,0
0.109375,169.277929,-148.966735,-38.224811,2.170278,-5.164639,4.288545,1.330429,5.337319,-4.342344,-1.079482,-0.088257,0.454488,-0.058098,156.781555,188.571165,1610.172699,0.474244,0
0.110417,200.889478,-73.521490,-90.015531,1.208928,-5.778838,2.451091,3.546863,5.976899,-2.508390,-3.349388,-0.051727,0.447825,-0.046895,182.670144,188.571132,1610.443709,-0.047733,0
0.111458,173.474654,-7.475187,-153.550569,-0.023862,-5.278248,0.589825,4.722245,5.469646,-0.678632,-4.452321,-0.015197,0.439855,-0.035692,160.921015,188.721920,1610.257524,0.505342,0
0.112500,128.047940,53.895805,-195.025001,-0.770322,-4.149260,-1.616707,5.494638,4.359569,1.516239,-5.352456,-0.015197,0.436850,-0.043161,122.851556,188.646580,1609.661971,0.670030,0
0.113542,54.990894,111.485474,-197.203978,-0.838182,-2.068797,-3.684340,5.390160,2.334231,3.597798,-5.210142,-0.026156,0.462131,-0.043161,54.030207,188.571138,1609.791001,1.007271,0
0.114583,-11.963886,169.510056,-170.416099,-0.374472,-0.048689,-5.097155,4.617766,0.257432,5.087624,-4.519920,-0.055380,0.454814,0.009119,-8.774221,188.571154,1610.406156,1.072396,0
0.115625,-67.723619,191.497302,-106.770265,0.835698,2.372601,-5.509888,2.610289,-2.076669,5.536670,-2.598682,-0.069992,0.454749,-0.039427,-56.604210,188.721806,1610.948481,-0.133554,0
0.116667,-130.062001,196.003479,-28.302462,2.305998,4.275550,-5.351145,0.610275,-4.061574,5.473720,-0.695234,-0.139399,0.446387,-0.020755,-113.301239,188.571237,1610.602751,-0.455672,0
0.117708,-169.998946,148.187261,38.679546,3.606648,5.337084,-4.196287,-1.486755,-5.105487,4.323826,1.300718,-0.154011,0.446583,-0.043161,-152.773138,188.571080,1611.410134,-0.999961,0
0.118750,-201.122767,72.609125,90.396402,4.613238,5.905128,-2.338990,-3.658412,-5.730365,2.481478,3.542161,-0.175929,0.451091,-0.046895,-176.976538,188.646464,1610.795943,-1.283381,0
0.119792,-173.299613,7.493053,154.091478,5.879958,5.390338,-0.477724,-4.889764,-5.289275,0.626540,4.641536,-0.208806,0.489306,-0.028224,-156.392338,188.721925,1612.081039,-1.488956,0
0.120833,-128.939094,-53.273895,194.913448,6.592488,4.232947,1.772463,-5.628575,-4.146117,-1.580921,5.466956,-0.234377,0.465462,-0.058098,-118.763969,188.571056,1611.735178,-1.837583,0
0.121875,-55.984131,-111.660904,197.166288,6.671658,2.212839,3.863907,-5.490515,-2.128130,-3.654087,5.331758,-0.241683,0.466246,-0.005818,-49.196160,188.571189,1612.716985,-1.673600,0
0.122917,11.707912,-169.335139,170.292235,6.185328,0.103973,5.185445,-4.695733,-0.036628,-5.085159,4.623747,-0.212459,0.465658,-0.080503,13.857088,188.646485,1612.212365,-2.505162,0
0.123958,67.944030,-191.576084,106.153978,4.873368,-2.299565,5.637864,-2.677062,2.286446,-5.500632,2.730972,-0.205153,0.454096,-0.017021,62.105547,188.721925,1612.089874,-2.262161,0
0.125000,129.772000,-195.707753,27.895455,3.470928,-4.145710,5.443403,-0.762869,4.278703,-5.467058,0.852429,-0.135746,0.447106,-0.020755,117.931706,188.571113,1611.784755,-2.542566,0
0.126042,169.482094,-147.674078,-38.975758,2.238138,-5.182391,4.316325,1.337892,5.326291,-4.325558,-1.154197,-0.110175,0.447302,-0.017021,157.607185,188.571165,1611.453023,-2.950859,0
0.127083,200.685313,-72.385885,-90.495644,1.254168,-5.778838,2.451091,3.513281,5.929114,-2.529373,-3.335157,-0.055380,0.452332,-0.050629,182.568354,188.646542,1610.750615,-2.116199,0
0.128125,173.259147,-7.934262,-154.264584,-0.012552,-5.239195,0.609668,4.722245,5.425537,-0.687025,-4.406069,-0.066339,0.453769,-0.024490,160.773985,188.721809,1609.978863,-1.915803,0
0.129167,128.966682,53.388407,-195.086554,-0.792942,-4.096006,-1.608770,5.442399,4.333839,1.512042,-5.267067,-0.015197,0.475718,-0.031958,123.021206,188.571160,1608.951453,-2.269842,0
0.130208,55.807554,111.956630,-197.130114,-0.917352,-2.061696,-3.684340,5.326727,2.293798,3.585208,-5.117638,-0.015197,0.476568,-0.028224,53.702217,188.571141,1607.779403,-2.937494,0
0.131250,-13.018739,169.679189,-169.849811,-0.351852,-0.055789,-5.029689,4.587915,0.231702,5.045657,-4.470110,-0.033462,0.470492,-0.061832,-10.210591,188.571129,1606.728551,-2.812712,0
0.132292,-68.767129,191.424816,-105.428409,0.880938,2.333548,-5.462265,2.576707,-2.028885,5.465327,-2.570220,-0.088257,0.436393,-0.046895,-57.441150,188.721924,1605.336344,-1.778872,0
0.133333,-130.209454,195.894751,-27.046780,2.385168,4.183243,-5.343208,0.677440,-3.988059,5.419163,-0.705908,-0.128440,0.445865,-0.039427,-113.244689,188.571120,1604.056637,-0.792051,1
0.134375,-169.590616,148.211423,39.332008,3.617958,5.244776,-4.200255,-1.378545,-5.057703,4.286056,1.240234,-0.168623,0.455141,0.020321,-152.727898,188.571123,1602.982433,-0.013867,1
0.135417,-201.054712,73.660164,91.085796,4.647168,5.866075,-2.323115,-3.609904,-5.704635,2.523445,3.446099,-0.205153,0.453769,-0.020755,-177.168808,188.646427,1602.563498,1.262113,1
0.136458,-173.605861,8.676981,154.350000,5.812098,5.365486,-0.469787,-4.803943,-5.193705,0.685293,4.549032,-0.241683,0.467357,-0.017021,-156.222688,188.721980,1600.894839,1.727645,1
0.137500,-129.007149,-53.285975,195.245834,6.524628,4.158391,1.776432,-5.550217,-4.168171,-1.526364,5.445609,-0.245336,0.477743,-0.017021,-117.587729,188.571033,1600.748856,2.592781,1
0.138541,-54.951963,-111.890441,197.067804,6.649038,2.170235,3.788504,-5.453201,-2.098724,-3.607923,5.292622,-0.245336,0.457950,-0.005818,-47.805031,188.571192,1599.675035,3.017233,1
0.139583,13.749562,-169.697566,169.701326,6.196638,0.146577,5.157665,-4.695733,-0.062358,-5.043192,4.591726,-0.238030,0.462000,-0.013287,15.101188,188.721931,1598.835502,4.251145,1
0.140625,68.806060,-191.117009,105.538447,4.918608,-2.189506,5.629927,-2.714376,2.223958,-5.446075,2.734530,-0.201500,0.471472,-0.058098,62.885937,188.721820,1597.757090,5.456347,1
