1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-180.049095,127.859222,51.730377,3.900708,4.696769,-3.712917,-1.403076,-4.139027,3.452400,1.297274,-0.146705,0.386876,-0.058098,-121.467059,188.495799,1209.072076,-9.832562,0
0.022917,-190.514095,52.362926,108.333369,4.986468,4.821157,-2.246166,-2.714803,-4.394965,2.164587,2.736681,-0.208806,0.394193,-0.043161,-127.913759,188.495703,1209.459359,-9.078045,0
0.023958,-161.257595,-11.108370,164.936360,6.083538,4.395223,-0.647619,-3.649597,-3.912340,0.742712,3.641122,-0.212459,0.413529,-0.054364,-118.571699,188.495709,1208.281986,-8.162728,0
0.025000,-110.684345,-71.931518,185.374269,6.400218,3.094804,1.189009,-3.905911,-2.782559,-0.882288,4.029839,-0.223418,0.397263,-0.046895,-83.182710,188.269478,1207.590931,-7.594704,0
0.026042,-35.097470,-128.962999,190.530112,6.524628,1.560687,2.689772,-3.796601,-1.290809,-2.247288,3.887438,-0.241683,0.406866,-0.043161,-29.471521,188.495676,1207.018955,-7.566933,0
0.027083,32.492780,-166.386148,155.613806,5.879958,-0.161897,3.438028,-2.778882,0.259441,-3.039475,2.894478,-0.197847,0.404383,-0.065566,19.478158,188.495817,1206.794265,-7.646438,0
0.028125,85.500280,-193.613925,79.067471,4.420968,-2.137026,3.850419,-1.308843,2.160691,-3.392913,1.381945,-0.161317,0.389032,-0.099175,54.867147,188.495676,1205.949791,-7.191706,0
0.029167,139.759030,-176.376888,11.200756,3.086388,-3.226362,3.280724,0.198889,3.228316,-2.962288,-0.153680,-0.154011,0.392560,-0.061832,95.877206,188.344798,1205.705884,-6.350584,0
0.030208,180.037905,-127.458370,-51.967589,1.910148,-4.168695,2.179597,1.962936,4.054629,-1.934475,-2.016443,-0.110175,0.387334,-0.031958,125.950496,188.495729,1204.423882,-6.240531,0
0.031250,190.377780,-51.709296,-108.360391,0.892248,-4.349623,0.712846,3.327433,4.361754,-0.666975,-3.444305,-0.051727,0.396479,-0.054364,133.234136,188.495731,1203.429287,-5.810969,0
0.032292,160.825530,12.002741,-164.876833,-0.216132,-3.901072,-0.872946,4.277304,3.835254,0.750837,-4.418022,-0.080951,0.400725,-0.054364,122.319986,188.495754,1202.875363,-5.820280,0
0.033333,110.582155,72.693481,-185.166372,-0.623292,-2.615731,-2.747837,4.582620,2.731066,2.408337,-4.791345,-0.051727,0.394715,-0.054364,87.213747,188.345019,1202.245433,-6.135176,0
0.034375,34.722280,129.327740,-190.260394,-0.725082,-1.021304,-4.244349,4.462001,1.242973,3.805837,-4.629700,-0.040768,0.399419,-0.054364,34.271638,188.495767,1201.188821,-6.534498,0
0.035417,-33.038595,166.618481,-155.146262,-0.069102,0.648509,-5.022365,3.361357,-0.380402,4.569587,-3.709864,-0.055380,0.398961,-0.043161,-15.628081,188.420300,1200.866302,-6.876573,0
0.036458,-85.579720,194.014777,-78.426829,1.378578,2.657562,-5.447510,1.906396,-2.215840,4.947400,-2.135753,-0.106522,0.393605,-0.061832,-49.094370,188.495747,1199.850191,-7.443295,0
0.037500,-139.804345,176.440703,-10.795033,2.701848,3.739360,-4.856558,0.398664,-3.312715,4.492400,-0.607825,-0.128440,0.389489,-0.046895,-91.574730,188.344939,1199.083605,-6.783646,0
0.038542,-180.686095,127.606444,51.965296,3.855468,4.700539,-3.708666,-1.399307,-4.142684,3.493025,1.312668,-0.197847,0.385178,-0.046895,-121.139069,188.495740,1199.640018,-6.463855,0
0.039583,-190.275220,51.472185,108.630108,4.997778,4.836235,-2.258920,-2.718572,-4.435184,2.152400,2.725135,-0.190541,0.394781,-0.028224,-128.694149,188.420350,1199.874526,-6.143324,0
0.040625,-161.075595,-11.842630,165.171279,6.015678,4.410300,-0.596602,-3.694829,-3.894059,0.726462,3.695004,-0.252642,0.397655,-0.058098,-118.797899,188.495651,1200.280898,-6.504194,0
0.041667,-110.490970,-72.449111,185.114622,6.468078,3.045803,1.197512,-3.973759,-2.778902,-0.935100,4.106813,-0.227071,0.392952,-0.065566,-84.800040,188.344898,1201.361336,-7.028321,0
0.042708,-34.358095,-129.324111,190.777394,6.581178,1.519224,2.706778,-3.834294,-1.214027,-2.320413,3.906681,-0.241683,0.371590,-0.024490,-29.030431,188.495694,1202.057821,-8.164502,0
0.043750,33.107030,-166.265777,155.218154,5.857338,-0.188282,3.484794,-2.744958,0.310629,-3.047600,2.963754,-0.183235,0.397786,-0.035692,19.783528,188.420207,1202.772942,-8.034254,0
0.044792,85.693655,-194.396333,78.486357,4.409658,-2.174719,3.892933,-1.308843,2.160691,-3.417288,1.366550,-0.186888,0.394781,-0.031958,54.459987,188.495689,1203.126255,-7.993939,0
0.045833,139.747655,-175.883370,10.842196,3.142938,-3.305518,3.293478,0.210197,3.316066,-2.974475,-0.153680,-0.113828,0.393343,-0.050629,96.736766,188.344910,1203.944938,-8.385268,0
0.046875,180.538405,-127.374111,-52.041774,1.921458,-4.210157,2.158340,2.023245,4.083879,-1.979163,-2.016443,-0.091910,0.388248,-0.017021,125.611196,188.495673,1204.745810,-8.012579,0
0.047917,190.059280,-50.902815,-108.620037,0.813078,-4.345853,0.725600,3.338741,4.369066,-0.711663,-3.517430,-0.069992,0.380278,-0.031958,135.224695,188.420303,1205.441191,-7.928616,0
0.048958,161.064405,12.448111,-165.037567,-0.227442,-3.919919,-0.911209,4.318767,3.857191,0.779275,-4.460358,-0.040768,0.398243,-0.046895,124.061726,188.495687,1206.211759,-8.262643,0
0.050000,110.582155,72.849963,-184.993274,-0.611982,-2.653424,-2.684065,4.620313,2.771285,2.400212,-4.845226,-0.048074,0.401836,-0.043161,86.953617,188.420301,1207.047273,-7.835643,0
0.051042,34.051155,129.460148,-190.618954,-0.702462,-1.096691,-4.269857,4.507233,1.279535,3.797712,-4.698976,-0.022503,0.380213,-0.061832,34.429978,188.495671,1207.928803,-6.967991,0
0.052083,-33.436720,166.558296,-155.220447,-0.069102,0.618354,-5.005359,3.474437,-0.303621,4.593962,-3.729108,-0.059033,0.374203,-0.054364,-15.458431,188.420282,1208.250120,-5.959838,0
0.053125,-85.738970,194.351814,-78.142454,1.401198,2.619869,-5.456013,1.989321,-2.190246,4.983962,-2.162693,-0.077298,0.395042,-0.058098,-48.449700,188.495674,1208.746080,-5.302030,0
0.054167,-139.872595,176.536999,-10.349924,2.701848,3.750668,-4.860810,0.485358,-3.316371,4.565525,-0.615522,-0.132093,0.391122,-0.084238,-91.258050,188.420224,1209.590448,-4.754469,0
0.055208,-180.105970,127.702740,52.212578,3.889398,4.711847,-3.746929,-1.365383,-4.157309,3.525525,1.308820,-0.146705,0.389359,-0.031958,-121.421819,188.495790,1209.886290,-4.474635,0
0.056250,-190.491345,51.159222,108.580652,4.975158,4.843773,-2.322692,-2.677110,-4.438840,2.237712,2.694346,-0.208806,0.387203,-0.076769,-127.800659,188.420218,1210.060455,-3.200694,0
0.057292,-161.018720,-12.107444,164.961089,6.049608,4.447994,-0.690134,-3.683521,-3.915996,0.787400,3.706550,-0.241683,0.384917,-0.065566,-118.628249,188.495725,1210.302100,-2.379688,0
0.058333,-110.707095,-72.388926,185.213535,6.456768,3.173960,1.120985,-4.011452,-2.841059,-0.849788,4.122208,-0.223418,0.384851,-0.054364,-83.216640,188.344862,1210.553404,-0.985984,0
0.059375,-33.948595,-129.215777,190.752666,6.592488,1.647381,2.677017,-3.890834,-1.374902,-2.263538,3.968260,-0.223418,0.397002,-0.073035,-29.064361,188.420260,1211.152882,1.554585,0
0.060417,33.562030,-166.458370,155.477800,5.857338,-0.131742,3.438028,-2.858037,0.215566,-3.019163,3.036879,-0.190541,0.421237,-0.031958,19.987108,188.420265,1211.461573,3.385661,0
0.061458,85.966655,-194.095407,78.498721,4.420968,-2.155873,3.909939,-1.414384,2.146066,-3.457913,1.405037,-0.201500,0.397982,-0.043161,55.183827,188.495785,1212.018573,4.012631,0
0.062500,139.815905,-176.400962,10.594914,3.120318,-3.256517,3.378507,0.134811,3.283160,-3.027288,-0.103647,-0.128440,0.395695,-0.054364,95.978996,188.344957,1212.463365,5.109232,0
0.063542,180.231280,-127.301888,-52.301421,1.921458,-4.232773,2.268878,1.989321,4.120441,-2.040100,-2.001049,-0.102869,0.391906,-0.065566,126.108836,188.420256,1213.230870,5.756857,0
0.064583,190.502905,-50.758370,-108.607673,0.869628,-4.406163,0.751109,3.308586,4.350785,-0.723850,-3.482792,-0.084604,0.423262,-0.035692,133.279376,188.420368,1212.918990,6.196680,0
0.065625,160.893780,12.652741,-165.037567,-0.193512,-3.991536,-0.830432,4.292382,3.901066,0.689900,-4.448812,-0.040768,0.409021,-0.039427,122.455706,188.495727,1213.149828,7.629602,0
0.066667,110.752780,73.150889,-185.129280,-0.589362,-2.785351,-2.641551,4.676853,2.833441,2.375837,-4.906805,-0.044421,0.406604,-0.039427,87.360777,188.344939,1214.278403,8.423737,0
0.067708,33.823655,129.592555,-190.557133,-0.804252,-1.206001,-4.261355,4.556235,1.334379,3.818025,-4.756706,-0.048074,0.391384,-0.073035,34.101988,188.420307,1215.244649,9.161061,0
0.068750,-33.812095,166.666629,-155.282268,-0.057792,0.558045,-5.073382,3.568670,-0.285340,4.581775,-3.825325,-0.026156,0.391057,-0.054364,-15.865591,188.420327,1216.008275,10.234301,0
0.069792,-86.080220,194.556444,-78.068270,1.423818,2.646254,-5.541042,2.030784,-2.164652,4.996150,-2.255062,-0.069992,0.393670,-0.069301,-49.444980,188.495700,1216.601565,11.552028,0
0.070833,-139.986345,176.284222,-10.251011,2.735778,3.765745,-4.954341,0.477820,-3.378527,4.561462,-0.600128,-0.168623,0.394062,-0.058098,-91.733070,188.344880,1217.078773,11.001151,0
0.071875,-180.356220,127.425888,52.286763,3.912018,4.764617,-3.810701,-1.395537,-4.179246,3.529587,1.297274,-0.197847,0.386158,-0.054364,-121.184309,188.420300,1217.339895,11.197689,0
0.072917,-190.297970,50.834222,108.654836,5.020398,4.881467,-2.301435,-2.707264,-4.438840,2.193025,2.775168,-0.230724,0.390861,-0.076769,-128.637599,188.420245,1217.693194,10.071137,0
0.073958,-160.882220,-12.312074,165.196007,6.026988,4.436686,-0.639116,-3.762677,-3.912340,0.702087,3.733491,-0.216112,0.380932,-0.065566,-118.684799,188.495723,1218.005650,9.010262,0
0.075000,-110.308970,-72.473185,185.089894,6.388908,3.128728,1.167751,-3.969990,-2.830090,-0.845725,4.018293,-0.219765,0.410459,-0.054364,-84.935760,188.344896,1216.594954,9.178739,0
0.076042,-33.516345,-129.396333,190.629025,6.626418,1.579534,2.706778,-3.822986,-1.338340,-2.271663,3.972109,-0.230724,0.398896,-0.058098,-29.075671,188.344903,1216.570678,8.877109,0
0.077083,33.709905,-166.193555,155.094512,5.879958,-0.154358,3.416770,-2.805267,0.277723,-3.002913,2.982997,-0.201500,0.402293,-0.050629,19.715668,188.420244,1215.867993,7.923291,0
0.078125,85.830155,-194.600962,78.078340,4.466208,-2.155873,3.880179,-1.308843,2.127785,-3.433538,1.401188,-0.172276,0.396806,-0.031958,54.584397,188.495683,1215.519037,8.124905,0
0.079167,139.736280,-175.726888,10.434180,3.176868,-3.237670,3.301981,0.146119,3.224660,-2.962288,-0.130588,-0.183235,0.392560,-0.050629,96.996896,188.420336,1214.084319,7.993684,0
0.080208,180.640780,-127.085222,-52.301421,1.932768,-4.198849,2.115826,2.023245,4.076566,-1.971038,-2.097266,-0.110175,0.384982,-0.050629,125.746916,188.344793,1213.446105,6.515385,0
0.081250,189.877280,-50.421333,-108.706586,0.835698,-4.300621,0.657577,3.308586,4.321535,-0.671038,-3.486641,-0.055380,0.386354,-0.054364,135.224695,188.420206,1212.748645,5.971709,0
0.082292,160.814155,12.737000,-165.074659,-0.204822,-3.859610,-0.915461,4.303690,3.802348,0.767087,-4.421871,-0.059033,0.391122,-0.043161,124.050416,188.495731,1211.524558,4.679195,0
0.083333,110.127155,73.030518,-184.894361,-0.532812,-2.619500,-2.688317,4.578851,2.738379,2.388025,-4.837529,-0.059033,0.365188,-0.087972,87.078027,188.420379,1209.933538,3.853510,0
0.084375,33.653030,129.580518,-190.371671,-0.691152,-1.085383,-4.227343,4.473309,1.253941,3.813962,-4.683581,-0.029809,0.388771,-0.024490,34.791898,188.345033,1208.786203,2.800483,0
0.085417,-33.800720,166.425888,-154.824795,-0.046482,0.633432,-4.975599,3.429205,-0.310934,4.573650,-3.702167,-0.084604,0.381389,-0.080503,-15.096511,188.420254,1207.464483,1.688755,0
0.086458,-85.966470,194.339777,-77.858079,1.457748,2.646254,-5.413498,1.974244,-2.248746,4.935212,-2.143450,-0.099216,0.409283,-0.058098,-48.438390,188.495656,1206.542344,-0.297664,0
0.087500,-140.020470,175.766629,-10.473566,2.747088,3.743129,-4.767278,0.428818,-3.345621,4.431462,-0.580884,-0.150358,0.384525,-0.069301,-91.518180,188.420323,1204.738829,-0.934337,0
0.088542,-180.572345,127.076814,52.175486,3.912018,4.700539,-3.644894,-1.448308,-4.098809,3.432087,1.347307,-0.146705,0.382238,-0.065566,-121.614089,188.344918,1203.230055,-2.053795,0
0.089583,-190.047720,50.942555,108.679565,5.009088,4.745771,-2.186645,-2.703495,-4.318184,2.091462,2.736681,-0.234377,0.384394,-0.069301,-127.563149,188.420341,1201.114747,-3.028073,0
0.090625,-160.711595,-12.203741,165.158915,6.060918,4.312298,-0.600853,-3.668443,-3.839215,0.746775,3.648820,-0.234377,0.397851,-0.054364,-118.537769,188.495778,1199.444029,-2.484173,0
0.091667,-110.081470,-72.364852,185.040437,6.456768,3.060880,1.163500,-3.883295,-2.775246,-0.902600,4.049083,-0.219765,0.409871,-0.076769,-83.227950,188.420292,1199.642829,-3.603789,0
0.092708,-33.823470,-129.215777,190.530112,6.558558,1.522994,2.694023,-3.785293,-1.210371,-2.259475,3.833556,-0.263601,0.366430,-0.069301,-29.629861,188.344871,1197.588309,-5.506454,0
0.093750,33.380030,-166.325962,155.045056,5.879958,-0.207129,3.374256,-2.741188,0.336223,-2.998850,2.894478,-0.186888,0.377535,-0.065566,19.274578,188.420180,1196.849946,-6.881170,0
0.094792,85.887030,-194.095407,78.276166,4.443588,-2.167180,3.850419,-1.286227,2.146066,-3.409163,1.335760,-0.205153,0.392168,-0.069301,55.002867,188.495720,1196.212516,-7.784114,0
0.095833,139.918280,-175.726888,11.015294,3.176868,-3.230132,3.229706,0.206428,3.224660,-2.917600,-0.180621,-0.139399,0.393082,-0.031958,96.340916,188.420233,1195.726100,-8.719477,0
0.096875,180.572530,-126.928740,-52.103595,1.966698,-4.202619,2.120077,2.045861,4.083879,-1.922288,-2.120358,-0.102869,0.386615,-0.061832,126.436826,188.269543,1195.439425,-9.442889,0
0.097917,189.991030,-50.890778,-108.904412,0.903558,-4.296852,0.644823,3.331202,4.321535,-0.626350,-3.459700,-0.106522,0.388836,-0.031958,133.064486,188.420213,1195.172400,-9.756225,0
0.098958,160.609405,12.387926,-165.519768,-0.238752,-3.844532,-0.962227,4.371538,3.831598,0.840212,-4.452660,-0.066339,0.394519,-0.043161,122.399156,188.495698,1195.876784,-10.610776,0
0.100000,110.388780,72.994407,-185.005638,-0.623292,-2.627039,-2.718077,4.609005,2.723754,2.440837,-4.818285,-0.026156,0.399941,-0.069301,87.519117,188.420394,1195.880418,-11.339086,0
0.101042,34.142155,129.749037,-190.248030,-0.781632,-1.058997,-4.248600,4.480848,1.188129,3.850525,-4.683581,-0.037115,0.410328,-0.065566,34.950238,188.269494,1196.046990,-12.445270,0
0.102083,-33.209220,166.642555,-154.651697,-0.080412,0.648509,-5.013862,3.406589,-0.395027,4.630525,-3.686772,-0.069992,0.391514,-0.046895,-14.836381,188.420307,1196.668666,-13.849091,0
0.103125,-85.966470,194.652740,-77.932264,1.423818,2.763103,-5.451762,1.936550,-2.267027,4.971775,-2.104963,-0.110175,0.386484,-0.087972,-49.297950,188.420334,1197.072417,-14.432942,0
0.104167,-140.259345,175.357370,-11.203049,2.724468,3.807208,-4.758775,0.327046,-3.374871,4.459900,-0.496213,-0.139399,0.384263,-0.058098,-92.106300,188.344956,1197.499134,-15.606627,0
0.105208,-181.300345,126.920333,51.668557,3.923328,4.704308,-3.678905,-1.470924,-4.128059,3.419900,1.393491,-0.219765,0.383871,-0.065566,-121.591469,188.269487,1197.995942,-16.359335,0
0.106250,-189.672345,51.351815,109.075217,5.065638,4.828696,-2.173891,-2.760035,-4.387652,2.119900,2.786714,-0.183235,0.388575,-0.091706,-128.354849,188.420338,1199.283457,-16.396128,0
0.107292,-160.904970,-11.806518,165.665844,6.117468,4.331144,-0.600853,-3.702367,-3.846527,0.702087,3.629576,-0.234377,0.380083,-0.065566,-118.809209,188.420323,1199.349950,-16.830425,0
0.108333,-110.343095,-72.364852,184.718970,6.456768,3.098574,1.193260,-3.939835,-2.731371,-0.918850,4.091418,-0.234377,0.369108,-0.061832,-85.116720,188.420300,1199.579746,-17.515157,0
0.109375,-34.346720,-129.528740,190.505383,6.649038,1.534302,2.728035,-3.834294,-1.312746,-2.308225,3.872043,-0.238030,0.407911,-0.069301,-29.822131,188.269494,1200.805271,-16.702510,0
0.110417,32.834030,-166.229666,154.735952,5.891268,-0.210898,3.472039,-2.733650,0.347191,-3.039475,2.902175,-0.227071,0.394454,-0.073035,18.788248,188.420386,1201.234480,-17.027370,0
0.111458,85.636780,-194.817629,78.486357,4.454898,-2.223720,3.871676,-1.248534,2.222848,-3.396975,1.343458,-0.197847,0.388444,-0.050629,54.369507,188.420273,1201.768730,-17.832559,0
0.112500,140.054780,-175.293555,11.707685,3.154248,-3.282902,3.255215,0.311969,3.305098,-2.946038,-0.222957,-0.146705,0.395434,-0.065566,97.166546,188.420321,1202.692355,-18.865380,0
0.113542,181.277780,-127.217629,-51.584301,1.944078,-4.225235,2.090317,2.079785,4.080223,-1.897913,-2.116509,-0.110175,0.389555,-0.043161,126.120146,188.269501,1202.628227,-19.155122,0
0.114583,189.524655,-51.516703,-109.188787,0.847008,-4.274236,0.619314,3.331202,4.266691,-0.630413,-3.505884,-0.084604,0.396218,-0.031958,135.122905,188.420320,1202.347328,-19.706955,0
0.115625,161.121280,11.665704,-165.742322,-0.227442,-3.859610,-0.970730,4.337614,3.802348,0.823962,-4.487299,-0.048074,0.386811,-0.046895,124.163516,188.420345,1202.581930,-20.113338,0
0.116667,110.695905,72.777740,-184.783084,-0.600672,-2.604423,-2.760592,4.620313,2.701816,2.440837,-4.802891,-0.011544,0.403665,-0.073035,87.236367,188.495669,1202.217650,-20.414067,0
0.117708,34.597155,130.013851,-190.384035,-0.679842,-1.070305,-4.286863,4.465771,1.206410,3.854587,-4.698976,-0.059033,0.391645,-0.046895,35.300848,188.269568,1202.597410,-20.276443,0
0.118750,-32.811095,166.678666,-154.713518,-0.069102,0.659817,-5.013862,3.425436,-0.402340,4.565525,-3.652134,-0.080951,0.407323,-0.058098,-14.429221,188.420256,1201.597384,-20.473965,0
0.119792,-85.898220,194.592555,-78.266096,1.401198,2.702794,-5.460264,1.932781,-2.252402,4.971775,-2.104963,-0.106522,0.393997,-0.073035,-48.347910,188.420226,1201.523773,-20.431504,0
0.120833,-140.543720,175.249036,-11.425604,2.713158,3.784592,-4.801289,0.338354,-3.345621,4.476150,-0.507759,-0.110175,0.387726,-0.058098,-91.789620,188.495698,1201.473404,-20.019422,0
0.121875,-181.209345,127.437925,51.520187,3.878088,4.715616,-3.678905,-1.444539,-4.109777,3.440212,1.312668,-0.183235,0.384786,-0.050629,-122.021249,188.269550,1201.207610,-19.026248,0
0.122917,-189.842970,52.326815,109.099945,4.963848,4.806080,-2.203651,-2.714803,-4.373027,2.107712,2.732833,-0.183235,0.392298,-0.069301,-127.619699,188.420311,1200.728901,-18.924449,0
0.123958,-161.075595,-10.975963,165.764757,6.072228,4.395223,-0.558339,-3.698598,-3.846527,0.734587,3.710399,-0.227071,0.402881,-0.046895,-118.741349,188.420405,1201.609161,-19.225514,0
0.125000,-111.014220,-72.003740,184.892068,6.400218,3.132498,1.210266,-3.954913,-2.808152,-0.890413,4.095267,-0.241683,0.396675,-0.084238,-83.318430,188.420231,1202.167875,-18.444490,0
0.126042,-35.051970,-129.600962,190.369378,6.535938,1.530532,2.694023,-3.804139,-1.268871,-2.304163,3.898984,-0.212459,0.390404,-0.076769,-29.991781,188.269438,1202.347480,-18.969521,0
0.127083,32.379030,-166.434296,154.909050,5.868648,-0.180744,3.463536,-2.756266,0.299660,-3.035413,2.952208,-0.219765,0.401901,-0.061832,18.799558,188.420301,1202.752331,-18.178234,0
0.128125,85.978030,-194.540777,78.770732,4.420968,-2.216182,3.867424,-1.297535,2.193598,-3.417288,1.362701,-0.179582,0.396218,-0.076769,54.912387,188.420327,1202.927251,-17.669875,0
0.129167,140.418780,-175.305592,11.856055,3.154248,-3.316826,3.310484,0.244121,3.305098,-2.978538,-0.207562,-0.135746,0.396414,-0.061832,96.442706,188.491871,1203.367753,-17.313071,0
0.130208,181.505280,-127.313925,-51.485388,1.955388,-4.266697,2.107323,2.091093,4.120441,-1.958850,-2.093417,-0.128440,0.391514,-0.043161,126.798746,188.398395,1204.284700,-16.673802,0
0.131250,189.854530,-52.226889,-109.164059,0.824388,-4.372239,0.661828,3.391512,4.343473,-0.638538,-3.540522,-0.099216,0.397132,-0.065566,132.996626,188.400900,1205.598024,-16.957452,0
0.132292,161.064405,11.292556,-165.989605,-0.227442,-3.934996,-0.974981,4.367768,3.901066,0.795525,-4.506542,-0.066339,0.403469,-0.061832,122.636666,188.418297,1206.808214,-16.211307,0
0.133333,111.423905,72.573111,-184.968546,-0.611982,-2.653424,-2.781849,4.669315,2.723754,2.436775,-4.914502,-0.048074,0.409871,-0.065566,87.462567,188.495721,1208.404241,-16.302256,1
0.134375,35.188655,130.206444,-190.470584,-0.691152,-1.074075,-4.346384,4.548696,1.232004,3.862712,-4.756706,-0.073645,0.409805,-0.058098,34.701418,188.269471,1209.303067,-16.015727,1
0.135417,-32.310595,166.943481,-154.626969,-0.046482,0.693741,-5.086137,3.459360,-0.409652,4.638650,-3.713713,-0.088257,0.407911,-0.046895,-14.881621,188.344795,1210.705077,-16.030960,1
0.136458,-85.932345,195.206444,-78.080634,1.378578,2.729179,-5.524036,1.951628,-2.329184,5.016462,-2.189634,-0.110175,0.398635,-0.065566,-49.354500,188.420330,1212.293174,-15.843305,1
0.137500,-140.919095,174.948110,-11.437968,2.690538,3.897672,-4.907576,0.349662,-3.411434,4.557400,-0.503911,-0.143052,0.391318,-0.046895,-92.309880,188.420235,1213.761960,-15.855057,1
0.138542,-182.324095,127.233296,51.619100,3.878088,4.794772,-3.700163,-1.501079,-4.256027,3.480837,1.351155,-0.186888,0.386550,-0.073035,-122.055179,188.269499,1216.115412,-16.204217,1
0.139583,-189.717845,51.243481,109.433777,4.986468,4.896544,-2.152634,-2.801498,-4.438840,2.123962,2.840596,-0.219765,0.391906,-0.035692,-128.569739,188.420356,1217.666753,-16.568961,1
