1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-198.661444,90.851290,30.308333,3.470928,5.074363,1.435134,-6.173355,-4.590882,-1.199022,5.918803,-0.245336,0.190640,-0.020755,26.705248,188.495761,994.677773,-1297.568333,0
0.035423,-175.511401,44.968017,111.546023,4.986468,3.196266,3.625792,-6.281565,-2.749332,-3.377105,6.071790,-0.256295,0.198740,-0.035692,31.048288,188.495930,994.542983,-1299.298835,0
0.036459,-131.581896,5.825888,184.215531,6.434148,1.169057,5.006859,-5.419619,-0.779130,-4.854341,5.385126,-0.223418,0.211413,-0.050629,32.235838,188.495855,995.181634,-1299.550352,0
0.037500,-81.085084,-52.210775,197.880304,6.615108,-1.610811,6.018848,-3.665875,2.014441,-5.806990,3.645339,-0.208806,0.196062,-0.013287,20.077588,188.496263,996.130213,-1299.577533,0
0.038541,-36.429660,-137.961032,173.492993,6.185328,-3.815534,6.264900,-1.718100,4.300757,-6.184693,1.813048,-0.168623,0.189399,-0.020755,9.830728,188.496092,996.086640,-1299.361382,0
0.039583,3.405202,-186.647075,112.026137,5.043018,-5.324402,4.971142,0.923710,5.752678,-4.934078,-0.752160,-0.135746,0.187178,-0.054364,9.638458,188.496060,996.337161,-1300.100373,0
0.040625,76.621043,-194.403015,61.466477,4.092978,-6.481793,3.490860,3.367757,6.991406,-3.477826,-3.128802,-0.040768,0.171369,-0.084238,3.508438,188.495948,996.625942,-1300.294125,0
0.041666,146.252653,-149.993612,20.016667,3.312588,-6.137416,1.208924,5.005829,6.667940,-1.261972,-4.722717,-0.040768,0.182344,-0.073035,-10.120111,188.496035,996.752049,-1299.839984,0
0.042708,198.360100,-90.181056,-30.149053,2.385168,-4.855765,-1.235723,6.002105,5.469646,1.180503,-5.736703,-0.007891,0.190640,-0.050629,-22.278361,188.477461,996.613340,-1299.602358,0
0.043750,175.607044,-45.083042,-110.106440,0.869628,-3.105478,-3.398601,6.091657,3.624419,3.350193,-5.868344,-0.011544,0.192861,-0.046895,-26.802361,188.420808,996.710389,-1299.938850,0
0.044791,130.974305,-5.820104,-184.191667,-0.487572,-0.996613,-4.795543,5.296876,1.554972,4.848413,-5.252836,-0.015197,0.199524,-0.020755,-26.304721,188.495973,997.201193,-1299.682211,0
0.045833,80.500178,52.615229,-197.696402,-0.792942,1.740652,-5.843249,3.517012,-1.168759,5.847226,-3.513049,-0.055380,0.198544,-0.020755,-14.983411,188.496038,997.730392,-1299.091464,0
0.046875,36.196371,138.462133,-173.333713,-0.351852,3.938274,-6.077396,1.614014,-3.410967,6.275288,-1.673642,-0.102869,0.180253,-0.076769,-4.566901,188.495803,998.357124,-1298.682997,0
0.047916,-3.683861,186.713264,-112.310038,0.745218,5.429391,-4.771731,-1.027796,-4.822455,4.949133,0.912912,-0.146705,0.181952,-0.043161,-4.080571,188.495665,998.292926,-1298.793651,0
0.048958,-77.137894,194.565851,-61.775000,1.695258,6.608083,-3.279544,-3.419604,-6.112643,3.551635,3.246860,-0.219765,0.174439,-0.031958,1.789318,188.495671,998.651332,-1298.132283,0
0.050000,-146.542655,150.555118,-20.325189,2.532198,6.253055,-1.049200,-5.136035,-5.770798,1.289617,4.894143,-0.238030,0.183520,-0.046895,15.248218,188.495805,998.141474,-1297.449274,0
0.051041,-198.684129,91.310365,30.505303,3.470928,5.063712,1.451008,-6.102459,-4.583531,-1.186431,5.929476,-0.289172,0.192469,-0.024490,26.060578,188.495790,998.242163,-1297.597844,0
0.052083,-175.874361,46.260674,110.425758,5.009088,3.210467,3.566263,-6.214401,-2.797116,-3.293171,6.025538,-0.267254,0.202333,-0.035692,30.923878,188.495812,998.091150,-1296.721997,0
0.053125,-131.729349,6.442014,184.707955,6.411528,1.169057,4.963205,-5.415887,-0.727669,-4.824964,5.360221,-0.234377,0.205861,-0.039427,32.134048,188.495792,997.321740,-1296.853833,0
0.054166,-81.958457,-52.476555,197.461743,6.626418,-1.635663,5.995036,-3.632293,2.003413,-5.802794,3.574182,-0.186888,0.196193,-0.031958,19.478158,188.495756,996.487737,-1296.855275,0
0.055208,-37.110210,-138.613400,173.332955,6.185328,-3.822634,6.237120,-1.691980,4.260324,-6.159512,1.773911,-0.197847,0.190771,-0.069301,9.344398,188.495743,996.026250,-1296.592586,0
0.056250,3.473257,-186.272567,112.247728,5.054328,-5.274698,4.943362,0.975949,5.749003,-4.896308,-0.734371,-0.143052,0.185153,-0.020755,9.593218,188.495763,995.667963,-1296.279759,0
0.057291,77.290250,-194.221802,61.774243,4.092978,-6.481793,3.471017,3.345369,7.009785,-3.523989,-3.100339,-0.066339,0.173917,-0.039427,3.678088,188.495805,996.590270,-1296.130484,0
0.058333,146.445476,-149.993612,19.967424,3.289968,-6.077061,1.212893,5.065531,6.645886,-1.278759,-4.751180,-0.007891,0.184173,-0.035692,-10.436791,188.495723,996.630963,-1296.236374,0
0.059375,198.598293,-90.422674,-30.469129,2.339928,-4.873517,-1.251598,5.953597,5.458618,1.159520,-5.790071,-0.007891,0.191947,-0.028224,-22.086091,188.495720,997.038855,-1296.720146,0
0.060416,175.538989,-45.276336,-110.525000,0.869628,-3.045123,-3.386696,6.114046,3.591337,3.350193,-5.850554,-0.033462,0.199981,-0.035692,-26.248171,188.495627,996.655701,-1296.687454,0
0.061458,131.189813,-5.880508,-184.302463,-0.544122,-1.003713,-4.839197,5.285682,1.573351,4.869396,-5.242163,-0.026156,0.211283,-0.058098,-25.614811,188.495750,996.762935,-1296.879639,0
0.062500,80.227958,52.977656,-197.560985,-0.804252,1.769054,-5.855155,3.550595,-1.198165,5.843029,-3.473913,-0.040768,0.198806,-0.046895,-15.062581,188.495850,996.244721,-1296.893826,0
0.063541,35.844753,138.679589,-173.296781,-0.374472,3.952475,-6.089301,1.584163,-3.421994,6.287878,-1.662969,-0.080951,0.192404,-0.035692,-4.555591,188.495978,996.369176,-1297.028879,0
0.064583,-3.944738,187.232742,-111.399053,0.801768,5.475544,-4.807449,-1.057647,-4.862888,4.928150,0.884450,-0.186888,0.189399,-0.061832,-4.103191,188.495924,996.763539,-1296.886242,0
0.065625,-77.500854,194.336314,-60.864015,1.740498,6.622284,-3.259701,-3.486769,-6.108967,3.530651,3.300228,-0.197847,0.173656,-0.054364,1.585738,188.495987,996.514408,-1297.017656,0
0.066666,-147.132465,149.479917,-19.783523,2.509578,6.267256,-1.037294,-5.173348,-5.792853,1.239257,4.890585,-0.234377,0.180319,-0.024490,15.191668,188.496024,996.520112,-1296.899443,0
0.067708,-198.797554,90.138517,30.788447,3.504858,5.049511,1.447039,-6.169624,-4.605585,-1.220005,5.965055,-0.245336,0.190771,-0.039427,26.727868,188.496065,996.860332,-1297.176375,0
0.068750,-175.466031,44.943855,111.090531,4.997778,3.217567,3.578169,-6.259177,-2.830198,-3.385499,6.036212,-0.267254,0.201549,-0.050629,31.048288,188.496065,997.407208,-1297.650233,0
0.069791,-131.082826,5.523865,184.387879,6.332358,1.154856,4.990985,-5.434544,-0.723993,-4.829161,5.381568,-0.245336,0.189595,-0.020755,32.326318,188.495991,997.736091,-1297.309169,0
0.070833,-80.347822,-52.887306,197.695645,6.615108,-1.646314,6.030754,-3.673338,2.065901,-5.844761,3.631107,-0.208806,0.180319,-0.065566,19.975798,188.496044,998.551309,-1297.727513,0
0.071875,-35.919247,-138.371782,173.197538,6.196638,-3.822634,6.237120,-1.699443,4.311784,-6.159512,1.802374,-0.161317,0.177248,-0.054364,9.830728,188.495977,998.910125,-1297.717010,0
0.072916,3.813532,-186.961178,111.632197,5.088258,-5.296000,4.915582,0.927441,5.752678,-4.908898,-0.755718,-0.106522,0.191947,-0.069301,9.740248,188.496107,999.235457,-1297.800111,0
0.073958,77.324278,-193.907698,61.515720,4.138218,-6.481793,3.455143,3.345369,6.969352,-3.490416,-3.146591,-0.077298,0.183324,-0.046895,3.350098,188.547598,998.399929,-1297.738507,0
0.075000,147.001258,-149.510376,20.127462,3.335208,-6.116114,1.189081,4.994635,6.656913,-1.287152,-4.733390,-0.022503,0.187439,-0.043161,-10.255831,188.487948,998.721961,-1297.477629,0
0.076041,198.394128,-90.603888,-30.838447,2.351238,-4.880617,-1.287315,5.968522,5.454943,1.230864,-5.772282,0.003068,0.193057,-0.065566,-22.368841,188.497623,998.159444,-1297.856989,0
0.077083,175.357509,-45.469631,-111.251326,0.858318,-3.041573,-3.370821,6.091657,3.628095,3.341800,-5.832765,-0.015197,0.195474,-0.054364,-26.836291,188.365171,998.644590,-1297.589186,0
0.078125,131.303238,-5.880508,-184.450190,-0.578052,-0.971761,-4.811417,5.270756,1.507187,4.856806,-5.210142,-0.007891,0.213177,-0.073035,-26.270791,188.506657,997.757300,-1297.746269,0
0.079166,80.999248,53.231355,-197.425569,-0.815562,1.790356,-5.906746,3.531938,-1.194489,5.834636,-3.463239,-0.026156,0.197760,-0.076769,-14.938171,188.495709,997.606893,-1297.862393,0
0.080208,36.684098,138.872884,-173.087501,-0.374472,3.956025,-6.089301,1.599088,-3.433021,6.208141,-1.680758,-0.077298,0.189987,-0.054364,-4.499041,188.495725,996.956645,-1297.543537,0
0.081250,-3.910711,186.979043,-111.731440,0.767838,5.454243,-4.755857,-1.083767,-4.848185,4.898773,0.891565,-0.157664,0.183389,-0.058098,-4.069261,188.495629,996.453415,-1297.416423,0
0.082291,-78.011267,194.275909,-61.344129,1.706568,6.608083,-3.271607,-3.486769,-6.057507,3.484488,3.268207,-0.223418,0.173525,-0.039427,1.925038,188.495588,995.904980,-1296.762836,0
0.083333,-147.098437,149.878587,-19.795833,2.543508,6.203351,-0.961891,-5.165886,-5.774474,1.243454,4.922606,-0.219765,0.182932,-0.095440,15.383938,188.495691,995.775848,-1297.134034,0
0.084375,-198.729499,90.778805,30.923864,3.470928,5.063712,1.490694,-6.132310,-4.583531,-1.249382,5.940150,-0.227071,0.191359,-0.073035,26.128438,188.495721,995.221662,-1297.268067,0
0.085416,-175.602141,45.100907,111.238258,4.975158,3.210467,3.518640,-6.177087,-2.760359,-3.301565,6.011307,-0.263601,0.199720,-0.065566,31.025668,188.495597,994.632824,-1296.407753,0
0.086458,-130.901346,5.548027,184.991099,6.354978,1.137104,4.955267,-5.367380,-0.731345,-4.795587,5.338874,-0.234377,0.209323,-0.046895,32.134048,188.495683,994.420569,-1295.833309,0
0.087500,-80.620042,-53.116843,197.523296,6.603798,-1.653414,6.006942,-3.609904,2.047522,-5.832170,3.584855,-0.205153,0.197368,-0.080503,19.365058,188.495647,993.971925,-1295.550270,0
0.088541,-36.123412,-138.915423,173.111364,6.185328,-3.790682,6.217277,-1.643472,4.286054,-6.130136,1.738333,-0.143052,0.186133,-0.035692,9.174748,188.495683,993.250996,-1295.372593,0
0.089583,4.085752,-186.755803,111.459849,5.043018,-5.267598,4.871927,0.968487,5.737975,-4.850144,-0.752160,-0.110175,0.183454,-0.035692,9.547978,188.495698,992.676558,-1294.820506,0
0.090625,77.789320,-193.980183,60.850947,4.092978,-6.446290,3.411488,3.349101,6.984055,-3.461039,-3.128802,-0.029809,0.171761,-0.035692,3.531058,188.495497,992.851954,-1294.576601,0
0.091666,146.695011,-149.244596,19.401136,3.278658,-6.038008,1.177176,5.046874,6.587074,-1.203218,-4.736948,-0.040768,0.182213,-0.065566,-10.538581,188.495736,991.483609,-1294.297835,0
0.092708,198.609635,-89.601173,-30.986174,2.305998,-4.866416,-1.295252,5.949865,5.432888,1.226667,-5.768724,-0.000585,0.189660,-0.058098,-22.097401,188.495685,991.461276,-1293.837471,0
0.093750,175.107974,-44.358187,-111.374432,0.835698,-2.981218,-3.454162,6.087926,3.587662,3.333407,-5.822092,0.014027,0.209519,-0.054364,-26.304721,188.495591,991.202519,-1293.303307,0
0.094791,130.452550,-5.034845,-184.647160,-0.566742,-0.968211,-4.799512,5.267025,1.521890,4.865200,-5.188795,-0.022503,0.213177,-0.050629,-25.569571,188.495506,991.405859,-1292.729077,0
0.095833,79.706203,53.678349,-197.524054,-0.815562,1.811657,-5.835312,3.498355,-1.223895,5.843029,-3.416987,-0.062686,0.196585,-0.069301,-15.017341,188.495640,991.054637,-1292.536310,0
0.096875,35.277628,139.017855,-172.939773,-0.374472,3.980877,-6.045647,1.531923,-3.447724,6.178764,-1.616717,-0.080951,0.165359,-0.058098,-4.510351,188.495673,990.465013,-1292.222416,0
0.097916,-4.477836,187.619331,-110.845076,0.813078,5.432941,-4.716171,-1.162126,-4.826130,4.907166,0.944933,-0.168623,0.159219,-0.076769,-4.080571,188.420168,990.505216,-1292.100353,0
0.098958,-78.328857,194.094696,-60.753220,1.740498,6.618734,-3.307324,-3.471844,-6.105291,3.463504,3.303785,-0.183235,0.173460,-0.073035,1.687528,188.497547,990.575407,-1292.649683,0
0.100000,-147.813015,149.069167,-19.672727,2.543508,6.242405,-1.001577,-5.162154,-5.741392,1.222470,4.933279,-0.208806,0.181821,-0.069301,15.372628,188.495707,990.320441,-1292.410235,0
0.101041,-198.706814,90.464701,31.391667,3.504858,4.985606,1.506568,-6.139773,-4.601910,-1.257775,5.957939,-0.263601,0.189660,-0.061832,26.807038,188.495678,990.706358,-1292.548802,0
0.102083,-175.159783,45.137150,112.198485,4.997778,3.178514,3.605949,-6.270371,-2.749332,-3.389695,6.029096,-0.234377,0.200439,-0.065566,31.003048,188.495658,990.678523,-1293.553836,0
0.103125,-131.286991,5.330571,184.609470,6.354978,1.130004,4.979079,-5.386036,-0.738696,-4.845948,5.353105,-0.259948,0.212067,-0.046895,32.258458,188.495678,990.897237,-1294.168026,0
0.104166,-80.688097,-53.817535,197.424811,6.637728,-1.664065,6.058534,-3.613636,2.069577,-5.832170,3.616876,-0.223418,0.206253,-0.054364,19.907938,188.495656,991.349434,-1294.327699,0
0.105208,-36.361605,-138.915423,172.963637,6.207948,-3.851036,6.225214,-1.658398,4.297081,-6.159512,1.752564,-0.168623,0.190771,-0.043161,9.762868,188.495687,991.649521,-1294.625175,0
0.106250,4.131122,-187.323605,111.164394,5.054328,-5.335053,4.923519,1.016994,5.782084,-4.833358,-0.784181,-0.157664,0.186459,-0.043161,9.695008,188.495560,991.494245,-1295.276641,0
0.107291,78.333760,-193.424462,61.220265,4.092978,-6.474692,3.415457,3.378952,6.984055,-3.440056,-3.160822,-0.073645,0.173068,-0.043161,3.180448,188.495613,991.132188,-1295.534325,0
0.108333,147.625096,-148.833845,19.659659,3.267348,-6.084162,1.133521,5.035680,6.638534,-1.207415,-4.772527,-0.022503,0.182932,-0.054364,-10.357621,188.495723,991.856232,-1296.234708,0
0.109375,198.462183,-90.096490,-31.515530,2.283378,-4.869966,-1.338906,6.009567,5.418185,1.235060,-5.733145,0.024986,0.191816,-0.087972,-22.436701,188.495620,991.620152,-1295.989104,0
0.110416,175.198714,-44.611886,-111.903788,0.813078,-2.991869,-3.418444,6.102852,3.576634,3.345997,-5.807860,-0.015197,0.202986,-0.035692,-26.847601,188.495568,991.516152,-1296.160857,0
0.111458,130.565975,-5.022764,-184.721023,-0.578052,-0.900755,-4.791574,5.229711,1.499836,4.869396,-5.178121,-0.007891,0.208800,-0.058098,-26.248171,188.495564,991.243039,-1296.338732,0
0.112500,79.740230,53.980371,-197.376326,-0.804252,1.808107,-5.882935,3.490893,-1.249626,5.855619,-3.406314,-0.062686,0.196911,-0.039427,-14.745901,188.495671,991.098851,-1296.629409,0
0.113541,35.527163,139.368201,-172.681251,-0.363162,4.009280,-6.037710,1.472222,-3.447724,6.182961,-1.531328,-0.077298,0.191097,-0.095440,-4.272841,188.495778,990.270147,-1296.986419,0
0.114583,-4.647973,187.486441,-110.672728,0.779148,5.479095,-4.696328,-1.136006,-4.884942,4.890380,0.969838,-0.150358,0.183520,-0.058098,-3.922231,188.571031,990.018095,-1297.617401,0
0.115625,-78.589734,193.961806,-60.420834,1.706568,6.572580,-3.200172,-3.483038,-6.035452,3.446717,3.353595,-0.216112,0.170651,-0.013287,2.038138,188.495604,989.324418,-1297.331423,0
0.116670,-147.892412,148.356393,-18.724811,2.543508,6.196251,-0.934111,-5.184542,-5.682580,1.176307,4.965300,-0.245336,0.179535,-0.050629,15.530968,188.495658,988.593457,-1297.083238,0
0.117720,-198.820239,88.954588,33.127462,3.550098,4.896849,1.605783,-6.113654,-4.473258,-1.345906,5.947266,-0.252642,0.187700,-0.050629,26.298088,188.495640,987.341814,-1296.706136,0
0.118751,-175.080386,43.868655,112.173864,5.043018,3.107509,3.641666,-6.177087,-2.705223,-3.381302,5.993518,-0.256295,0.201876,-0.076769,31.093528,188.646427,986.871094,-1295.973242,0
0.119791,-130.220796,4.871496,185.003410,6.377598,1.083850,5.002890,-5.322603,-0.665181,-4.841751,5.324642,-0.248989,0.215594,-0.054364,32.088808,188.495655,986.116078,-1295.773774,0
0.120833,-79.587874,-53.877940,197.277084,6.637728,-1.671166,5.999005,-3.587516,2.080604,-5.815384,3.520814,-0.186888,0.207559,-0.039427,19.229338,188.495636,984.979977,-1295.173364,0
0.121875,-35.352122,-139.326174,172.680493,6.185328,-3.840386,6.193466,-1.650935,4.304433,-6.176299,1.727659,-0.175929,0.197956,-0.028224,9.106888,188.495700,985.205739,-1295.070274,0
0.122916,4.686904,-187.154473,110.832008,5.031708,-5.324402,4.828273,1.005800,5.719597,-4.833358,-0.780623,-0.106522,0.185218,-0.058098,9.525358,188.570997,985.275918,-1294.104617,0
0.123958,78.435843,-193.690242,60.629356,4.104288,-6.453390,3.415457,3.364026,7.009785,-3.448449,-3.175054,-0.055380,0.169736,-0.035692,3.417958,188.495584,985.659116,-1294.364193,0
0.125000,147.296163,-148.676793,19.253409,3.312588,-6.069960,1.113678,5.043143,6.587074,-1.194825,-4.776085,-0.048074,0.181103,-0.043161,-10.662991,188.495689,985.062419,-1293.963922,0
0.126041,198.620978,-89.504526,-31.737121,2.339928,-4.838014,-1.327001,5.968522,5.381428,1.251847,-5.754492,-0.004238,0.192012,-0.054364,-22.165261,188.495566,984.807968,-1294.043140,0
0.127083,174.915152,-44.309864,-112.359281,0.835698,-3.006070,-3.414476,6.054344,3.539877,3.299833,-5.829207,-0.000585,0.207559,-0.039427,-26.327341,188.571147,984.910532,-1293.640809,0
0.128125,130.554633,-4.793227,-184.819508,-0.555432,-0.929158,-4.779669,5.196129,1.488808,4.865200,-5.167448,-0.066339,0.217815,-0.095440,-25.501711,188.495683,984.800527,-1293.573153,0
0.129166,79.933053,54.415284,-197.265531,-0.849492,1.854261,-5.871029,3.434922,-1.264329,5.880799,-3.409871,-0.084604,0.195997,-0.095440,-14.960791,188.495720,984.991159,-1293.961016,0
0.130208,35.617903,139.404443,-172.742804,-0.397092,4.019930,-6.053584,1.490878,-3.440373,6.178764,-1.574023,-0.091910,0.188746,-0.091706,-4.544281,188.495720,985.425090,-1293.747252,0
0.131250,-4.818111,187.667655,-110.746591,0.779148,5.493296,-4.739983,-1.154663,-4.859212,4.848413,0.994743,-0.146705,0.186721,-0.035692,-4.125811,188.570926,984.839282,-1293.548097,0
0.132291,-79.168202,193.683945,-60.851705,1.717878,6.608083,-3.263670,-3.509157,-6.105291,3.442521,3.318017,-0.205153,0.173656,-0.054364,1.778008,188.495714,985.456930,-1293.850391,0
0.133333,-148.493565,148.598011,-19.451136,2.509578,6.238854,-0.938080,-5.199468,-5.715662,1.184700,4.940395,-0.201500,0.181037,-0.024490,15.463108,188.495745,985.876340,-1294.046989,1
0.134375,-198.808897,90.380135,31.945644,3.482238,4.967855,1.562128,-6.113654,-4.546773,-1.282955,5.954381,-0.245336,0.190444,-0.069301,26.863588,188.495680,986.591714,-1294.401813,1
0.135424,-174.649371,44.134434,113.835796,5.054328,3.111059,3.685321,-6.247983,-2.694195,-3.410679,6.036212,-0.270907,0.197499,-0.043161,31.059598,188.571113,987.173860,-1295.117964,1
0.136458,-130.708524,4.617797,184.794129,6.388908,1.051898,4.994953,-5.337529,-0.705615,-4.892111,5.289064,-0.256295,0.210042,-0.043161,32.258458,188.495705,987.263134,-1295.361258,1
0.137500,-79.746669,-54.494066,197.375569,6.626418,-1.727970,6.042659,-3.602442,2.095307,-5.811187,3.567066,-0.216112,0.196454,-0.046895,19.760908,188.495595,987.905816,-1295.524498,1
0.138541,-35.442862,-139.265769,172.692804,6.151398,-3.882989,6.169654,-1.609890,4.304433,-6.121742,1.674292,-0.164970,0.187504,-0.054364,9.593218,188.495645,986.837181,-1295.361443,1
0.139583,4.618849,-187.746437,110.327273,5.031708,-5.370556,4.875896,1.065502,5.760030,-4.850144,-0.869569,-0.088257,0.180841,-0.065566,9.593218,188.570975,986.531364,-1296.469260,1
