1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,187.609762,-46.218023,-113.175655,-1.847517,-4.027028,1.410626,2.786191,4.259596,-1.407944,-2.923515,-0.083057,0.419759,-0.011006,0.715743,188.495731,1176.362431,20.683133,0
0.019792,158.184756,18.050672,-165.962517,-2.860854,-3.630725,-0.052926,3.876438,4.001338,0.132069,-4.004942,-0.108580,0.394748,-0.044457,0.355477,188.420262,1177.821586,19.910009,0
0.020833,106.657097,78.361299,-182.586004,-3.142336,-2.500527,-1.712707,4.104540,2.683465,1.715219,-4.210566,-0.112226,0.408460,-0.007290,0.051502,188.495631,1178.492627,19.647535,0
0.021875,28.676312,131.178609,-185.575315,-3.254929,-0.999713,-3.233493,4.042682,1.228867,3.272487,-4.130601,-0.057533,0.433401,-0.048173,-0.038565,188.269454,1179.353508,19.203023,0
0.022917,-39.665636,164.546183,-147.589190,-2.466778,0.585499,-3.953004,3.180536,-0.328274,3.910924,-3.167217,-0.079410,0.390063,-0.014723,-0.218698,188.495653,1180.002405,18.846981,0
0.023958,-91.588793,192.287897,-71.495421,-1.036847,2.361524,-4.251438,1.684345,-2.215833,4.294849,-1.651696,-0.046595,0.409286,-0.011006,-0.286248,188.420235,1180.813497,18.742371,0
0.025000,-143.997847,167.823041,-4.965019,0.179157,3.440349,-3.809919,0.199752,-3.275449,3.721119,-0.143791,-0.006487,0.407082,-0.014723,-0.286248,188.495588,1181.092113,18.892408,0
0.026042,-183.999583,120.384945,58.624679,1.428940,4.265980,-2.877825,-1.516808,-4.156563,2.836797,1.543083,0.000805,0.408666,-0.018440,-0.320023,188.269400,1181.795111,19.371913,0
0.027083,-187.852857,46.755477,113.100623,2.487314,4.368726,-1.406097,-2.862220,-4.194542,1.335608,2.898675,0.037267,0.412731,-0.025873,-0.117373,188.495655,1182.121440,19.720933,0
0.028125,-158.427852,-17.125633,166.324945,3.579466,4.005448,0.016573,-3.933137,-3.883114,-0.169894,3.930600,0.062790,0.424720,-0.029590,0.130310,188.420283,1181.679504,19.211321,0
0.029167,-107.838086,-77.624180,182.972735,3.838430,2.831217,1.684531,-4.149640,-2.629805,-1.770300,4.124800,0.095606,0.427131,-0.044457,0.434285,188.495731,1182.221398,19.261377,0
0.030208,-30.399698,-131.369346,185.743317,3.962282,1.304716,3.238021,-4.141908,-1.129632,-3.305999,4.067682,0.077375,0.423342,-0.022156,0.580643,188.269472,1182.810488,19.105334,0
0.031250,38.213449,-164.854370,148.182499,3.196650,-0.185090,3.953444,-3.244967,0.435105,-3.983259,3.092875,0.066437,0.430163,-0.011006,0.783293,188.495606,1183.762137,18.198516,0
0.032292,91.447397,-192.314203,73.048713,1.789237,-2.008818,4.292759,-1.756508,2.318866,-4.319733,1.611624,0.040913,0.418588,-0.007290,0.828326,188.495678,1184.031364,17.669362,0
0.033333,144.319748,-167.896328,6.785648,0.505677,-3.094982,3.814448,-0.233254,3.401269,-3.810709,0.038986,-0.013779,0.415143,-0.022156,0.828326,188.495664,1185.019016,16.440278,0
0.034375,184.479682,-120.869307,-57.630364,-0.721587,-3.913275,2.886442,1.444645,4.293777,-2.870309,-1.613618,-0.039302,0.412180,-0.011006,0.839585,188.269498,1186.344250,15.720964,0
0.035417,187.801860,-47.345544,-112.981229,-1.802480,-4.027028,1.414714,2.813254,4.305171,-1.364806,-3.007288,-0.057533,0.417003,-0.025873,0.704485,188.495703,1187.464413,14.290059,0
0.036458,158.489854,17.040601,-166.278461,-2.905891,-3.682098,-0.036573,3.891903,4.024126,0.101873,-4.050637,-0.093995,0.425616,0.003860,0.332960,188.420303,1188.273652,14.264452,0
0.037500,107.188193,77.691833,-182.841189,-3.142336,-2.496858,-1.675914,4.208925,2.770817,1.810122,-4.248644,-0.097641,0.421413,-0.040740,0.107793,188.495591,1189.856191,13.827701,0
0.038542,29.060509,131.213844,-185.781894,-3.243670,-1.010722,-3.307079,4.120004,1.247857,3.332880,-4.168680,-0.112226,0.409631,-0.003573,-0.038565,188.269416,1190.928935,13.618938,0
0.039583,-39.111940,164.792828,-147.491976,-2.489297,0.552474,-4.030678,3.223063,-0.381445,4.014454,-3.182449,-0.097641,0.424444,0.007577,-0.207440,188.495674,1192.314447,12.647369,0
0.040625,-91.181996,192.792932,-71.313146,-1.070625,2.442252,-4.378170,1.695943,-2.269004,4.342300,-1.659312,-0.006487,0.409975,-0.033307,-0.263731,188.420368,1193.285547,12.187423,0
0.041667,-143.817048,167.646866,-4.952867,0.190417,3.517408,-3.883506,0.095367,-3.370396,3.833276,-0.101905,-0.028364,0.410458,-0.029590,-0.308765,188.495711,1195.213339,11.638184,0
0.042708,-184.428980,120.020850,58.393797,1.451458,4.379734,-2.894178,-1.586398,-4.243915,2.819542,1.653510,0.029975,0.404739,0.018727,-0.320023,188.344858,1196.506956,10.104820,0
0.043750,-187.660758,46.062521,112.869741,2.487314,4.431107,-1.365216,-2.985936,-4.270500,1.279530,3.009102,0.051852,0.414592,-0.014723,-0.162406,188.495626,1197.857054,8.824505,0
0.044792,-158.586051,-17.959529,166.057608,3.568207,4.067829,0.106512,-4.049121,-3.966668,-0.217346,4.063874,0.081021,0.413489,0.003860,0.141568,188.420300,1200.081244,8.292509,0
0.045833,-106.866292,-77.765120,183.191466,3.838430,2.812869,1.782646,-4.254026,-2.622209,-1.904026,4.204765,0.044560,0.419966,-0.022156,0.479318,188.495602,1201.549363,7.042939,0
0.046875,-29.687802,-131.087466,186.277990,3.939764,1.297377,3.311607,-4.180569,-1.118238,-3.413843,4.124800,0.066437,0.422377,-0.025873,0.580643,188.344936,1203.102324,6.408781,0
0.047917,38.326448,-164.854370,147.696433,3.196650,-0.251141,4.063824,-3.252699,0.518659,-4.078162,3.073835,0.055498,0.424582,-0.007290,0.760776,188.495582,1204.040433,5.096309,0
0.048958,90.893701,-193.171589,72.404675,1.732941,-2.107894,4.366345,-1.741044,2.391026,-4.423263,1.527852,-0.010133,0.413696,-0.029590,0.817068,188.420271,1205.319962,3.620038,0
0.050000,144.229348,-167.579212,6.554766,0.505677,-3.150024,3.912563,-0.182995,3.477227,-3.827964,-0.021940,-0.024718,0.413145,-0.029590,0.805810,188.495700,1206.071642,2.585898,0
0.051042,185.010779,-121.033737,-57.314421,-0.744105,-3.994003,2.927323,1.529700,4.327958,-2.870309,-1.708814,-0.028364,0.413214,-0.029590,0.839585,188.344858,1206.949465,1.379796,0
0.052083,187.609762,-47.956284,-112.835409,-1.779961,-4.074731,1.418802,2.933103,4.377331,-1.334610,-3.056790,-0.090349,0.418519,0.003860,0.670710,188.495627,1208.013101,0.590806,0
0.053125,159.066150,16.347646,-166.327067,-2.905891,-3.766496,-0.069278,3.973091,4.069701,0.196775,-4.134409,-0.090349,0.424307,-0.022156,0.321702,188.420300,1209.545236,-0.893946,0
0.054167,107.945288,77.151563,-182.853341,-3.209892,-2.537222,-1.745412,4.216657,2.755625,1.870515,-4.282915,-0.123164,0.430852,-0.018440,0.085277,188.495700,1210.217972,-1.976043,0
0.055208,30.280901,131.061159,-186.037079,-3.254929,-0.948340,-3.343872,4.197327,1.228867,3.376018,-4.187719,-0.090349,0.422722,-0.037023,-0.027306,188.344957,1210.875968,-2.821827,0
0.056250,-38.241846,164.663633,-147.686403,-2.500556,0.589169,-4.087912,3.265590,-0.385243,4.048964,-3.212911,-0.090349,0.413558,-0.025873,-0.229956,188.495816,1211.498232,-3.044990,0
0.057292,-90.673499,192.910382,-71.920730,-1.081884,2.438583,-4.431315,1.707541,-2.314579,4.376810,-1.663120,-0.068472,0.415832,-0.025873,-0.229956,188.495622,1212.220021,-3.700177,0
0.058333,-143.749249,167.752571,-5.706271,0.179157,3.557772,-3.908034,0.149492,-3.423567,3.785825,-0.120944,0.026329,0.411560,-0.018440,-0.274990,188.495756,1212.269228,-4.302654,0
0.059375,-184.677578,120.208770,57.810517,1.428940,4.379734,-2.894178,-1.597997,-4.270500,2.810915,1.645895,0.000805,0.411698,-0.011006,-0.308765,188.344836,1212.517067,-4.526229,0
0.060417,-187.818957,46.074266,112.505191,2.509832,4.390743,-1.402009,-2.985936,-4.300883,1.262275,3.050988,0.040913,0.411009,-0.025873,-0.083598,188.495725,1213.095260,-5.097250,0
0.061458,-158.619950,-18.029999,166.166974,3.500651,4.115532,0.131040,-4.099381,-3.993253,-0.204404,4.098145,0.022683,0.397367,-0.018440,0.141568,188.495709,1213.737761,-4.936497,0
0.062500,-106.696793,-77.506730,183.434499,3.894726,2.845894,1.790822,-4.269490,-2.622209,-1.873830,4.239035,0.044560,0.391717,-0.014723,0.445543,188.495772,1213.987957,-4.682431,0
0.063542,-28.942007,-131.087466,186.606085,3.951023,1.264352,3.319784,-4.211498,-1.118238,-3.465608,4.113376,0.081021,0.441600,0.003860,0.569385,188.344947,1214.334055,-4.943778,0
0.064583,38.767145,-164.866115,147.684281,3.219168,-0.284166,4.076088,-3.260431,0.522457,-4.112672,3.085259,0.033621,0.411767,-0.003573,0.783293,188.495403,1214.829971,-4.898578,0
0.065625,90.656402,-193.418234,71.566209,1.755459,-2.148258,4.411315,-1.733311,2.429005,-4.457773,1.558314,0.033621,0.411836,-0.007290,0.783293,188.495441,1215.562141,-4.774127,0
0.066667,143.811251,-167.825857,6.153761,0.471899,-3.201397,3.908475,-0.175262,3.519004,-3.827964,-0.025748,-0.010133,0.409700,-0.029590,0.794551,188.495712,1215.923189,-5.086251,0
0.067708,185.180278,-120.458232,-57.205056,-0.744105,-4.056384,2.919147,1.560629,4.403916,-2.853054,-1.739277,-0.050241,0.410664,-0.011006,0.839585,188.344880,1216.697777,-5.655062,0
0.068750,187.824460,-47.439504,-112.373645,-1.779961,-4.115096,1.402449,2.994961,4.411512,-1.325982,-3.132947,-0.064826,0.416245,-0.011006,0.681968,188.495781,1217.563380,-6.310442,0
0.069792,159.213049,16.465096,-166.278461,-2.838335,-3.799521,-0.159217,4.065879,4.119073,0.214030,-4.202950,-0.079410,0.422515,0.000144,0.287927,188.495633,1218.797432,-6.546761,0
0.070833,108.171287,76.705253,-183.302953,-3.232411,-2.496858,-1.835351,4.278515,2.706253,1.935221,-4.362880,-0.108580,0.429130,-0.022156,0.074019,188.495678,1219.835869,-7.896354,0
0.071875,31.015397,130.849749,-186.146444,-3.288707,-0.952010,-3.458340,4.239854,1.190888,3.432097,-4.279107,-0.101287,0.428578,0.011294,-0.038565,188.344854,1221.269777,-8.653404,0
0.072917,-37.405651,165.133434,-147.528431,-2.534334,0.636872,-4.153322,3.273323,-0.461201,4.156808,-3.243374,-0.104934,0.424858,-0.014723,-0.207440,188.495640,1222.915359,-9.835736,0
0.073958,-90.244102,193.485888,-72.394645,-1.048106,2.544998,-4.488549,1.692077,-2.409526,4.506223,-1.678351,-0.042949,0.416796,-0.040740,-0.241215,188.495615,1225.201238,-10.735884,0
0.075000,-144.009147,167.588141,-6.848528,0.167898,3.623823,-3.948916,0.106965,-3.476738,3.859159,-0.010516,0.000805,0.414798,-0.025873,-0.274990,188.495754,1226.379690,-12.247400,0
0.076042,-185.344274,120.643335,57.178630,1.406421,4.493488,-2.975940,-1.648256,-4.422416,2.849739,1.668742,0.008098,0.415212,-0.007290,-0.297506,188.420227,1228.662875,-12.747416,0
0.077083,-187.649459,46.825947,112.663163,2.464795,4.533852,-1.361128,-3.090322,-4.373044,1.257961,3.127145,0.070083,0.415556,-0.025873,-0.162406,188.495622,1230.098436,-13.475583,0
0.078125,-159.230146,-17.513218,166.118367,3.556947,4.137549,0.147393,-4.180569,-4.061615,-0.273425,4.181917,0.070083,0.430301,-0.007290,0.130310,188.495718,1231.818433,-14.501251,0
0.079167,-106.425595,-77.213105,183.665381,3.872208,2.875250,1.835791,-4.408671,-2.626007,-1.990302,4.349462,0.029975,0.411284,-0.014723,0.468060,188.495756,1233.697059,-15.752823,0
0.080208,-28.862908,-130.852566,187.007090,3.973542,1.279030,3.421987,-4.277223,-1.076461,-3.530315,4.200957,0.062790,0.410251,-0.014723,0.535610,188.420316,1235.163277,-16.449231,0
0.081250,38.620246,-165.042290,147.380489,3.185390,-0.331869,4.174203,-3.260431,0.602213,-4.177379,3.149992,0.070083,0.429198,-0.007290,0.760776,188.495749,1236.572670,-17.064777,0
0.082292,90.136606,-194.357835,71.335328,1.732941,-2.210639,4.472637,-1.706248,2.527751,-4.483656,1.554507,0.008098,0.410871,0.003860,0.772035,188.495725,1237.621934,-18.136007,0
0.083333,143.653052,-167.661427,5.910727,0.494418,-3.293134,3.924827,-0.125003,3.602558,-3.909926,-0.101905,-0.017425,0.407150,-0.029590,0.805810,188.495741,1239.111170,-19.095840,0
0.084375,185.428876,-120.340782,-57.180752,-0.721587,-4.129773,2.927323,1.622487,4.491268,-2.878937,-1.788779,-0.072118,0.409355,-0.018440,0.828326,188.420397,1240.519122,-19.601235,0
0.085417,187.666261,-46.488158,-112.045550,-1.802480,-4.155460,1.386097,3.049087,4.441895,-1.274217,-3.212911,-0.068472,0.406324,-0.014723,0.715743,188.495559,1241.097593,-20.608564,0
0.086458,159.484248,17.087581,-165.877456,-2.849594,-3.810529,-0.196010,4.096808,4.149457,0.283051,-4.256260,-0.104934,0.425616,0.003860,0.321702,188.495615,1241.980824,-21.389446,0
0.087500,107.402892,76.822703,-183.533835,-3.176114,-2.511536,-1.863968,4.351972,2.725242,1.961104,-4.408574,-0.097641,0.428647,-0.040740,0.085277,188.495723,1242.715940,-21.306792,0
0.088542,30.405201,130.697064,-186.766179,-3.254929,-0.944671,-3.511486,4.201193,1.164303,3.496803,-4.252452,-0.123164,0.423480,-0.011006,-0.038565,188.495660,1242.996068,-22.114243,0
0.089583,-37.100553,164.816318,-147.443370,-2.545593,0.636872,-4.194204,3.257858,-0.476392,4.143867,-3.212911,-0.068472,0.429543,-0.025873,-0.218698,188.495805,1242.506943,-22.568904,0
0.090625,-89.746905,193.744278,-72.151612,-1.093144,2.578023,-4.508990,1.695943,-2.401930,4.428575,-1.625041,-0.064826,0.416865,-0.040740,-0.252473,188.495604,1241.275057,-23.177311,0
0.091667,-143.862248,167.729081,-6.970045,0.179157,3.656848,-3.981621,0.060571,-3.560292,3.854845,0.008523,0.000805,0.411836,-0.022156,-0.252473,188.495698,1242.009111,-24.050920,0
0.092708,-185.705871,120.925216,56.558895,1.395162,4.486149,-2.992293,-1.702382,-4.403427,2.832484,1.767746,0.000805,0.412938,-0.014723,-0.297506,188.571107,1242.111950,-25.438170,0
0.093750,-187.807657,47.976958,112.213551,2.453536,4.537521,-1.377481,-3.109652,-4.361650,1.253647,3.130953,0.026329,0.416107,-0.022156,-0.094856,188.495754,1242.046292,-25.939051,0
0.094792,-159.331846,-16.279992,166.422159,3.478132,4.166905,0.110600,-4.176703,-4.080605,-0.316562,4.231419,0.091960,0.423273,0.003860,0.164085,188.495720,1242.855478,-26.890991,0
0.095833,-107.487788,-76.426189,183.713987,3.827171,2.838555,1.852144,-4.373876,-2.667784,-1.981674,4.360886,0.062790,0.430645,-0.018440,0.445543,188.495655,1243.317462,-26.851703,0
0.096875,-29.744302,-130.676391,187.067849,3.928504,1.290038,3.462868,-4.304285,-1.106845,-3.543256,4.246651,0.044560,0.413214,-0.033307,0.569385,188.495707,1244.050567,-26.719009,0
0.097917,37.795352,-164.924840,147.732888,3.230428,-0.339208,4.174203,-3.310691,0.564234,-4.138555,3.180455,0.029975,0.405979,-0.011006,0.749518,188.495524,1243.829345,-26.227514,0
0.098958,89.786308,-194.440050,71.809243,1.755459,-2.239995,4.521694,-1.713981,2.531549,-4.526793,1.550699,0.033621,0.413972,-0.007290,0.772035,188.495571,1244.344400,-26.482913,0
0.100000,143.427054,-167.884582,6.214519,0.516936,-3.289464,3.957532,-0.159798,3.621548,-3.901298,-0.090481,-0.039302,0.409975,-0.011006,0.817068,188.495559,1244.448333,-26.673261,0
0.101042,185.553175,-120.070646,-56.828354,-0.721587,-4.195824,2.882353,1.684345,4.498864,-2.857368,-1.815433,-0.057533,0.408115,-0.014723,0.862101,188.495740,1244.417973,-27.196808,0
0.102083,187.960059,-46.358963,-111.729606,-1.746183,-4.188485,1.341127,3.091615,4.487470,-1.300100,-3.224335,-0.093995,0.411491,-0.025873,0.715743,188.495702,1245.127362,-26.966508,0
0.103125,159.337349,17.522147,-165.792394,-2.815817,-3.810529,-0.220539,4.139335,4.149457,0.278737,-4.290531,-0.097641,0.431817,0.007577,0.310443,188.495553,1245.432047,-26.964263,0
0.104167,107.018694,76.681763,-183.728261,-3.176114,-2.493189,-1.880321,4.351972,2.759423,1.986986,-4.454268,-0.123164,0.402810,-0.029590,0.040244,188.495698,1246.291020,-26.889776,0
0.105208,29.840204,130.415184,-186.936303,-3.254929,-0.911646,-3.531926,4.255319,1.145313,3.561509,-4.324801,-0.083057,0.419415,0.007577,-0.049823,188.571098,1247.540905,-27.235308,0
0.106250,-37.236152,165.098199,-147.334005,-2.511815,0.684575,-4.280055,3.315850,-0.514371,4.234456,-3.216719,-0.061180,0.423755,-0.003573,-0.184923,188.495740,1248.686066,-27.883291,0
0.107292,-89.362708,194.319784,-71.653393,-1.036847,2.636734,-4.574400,1.645683,-2.470293,4.553675,-1.621233,-0.053887,0.414040,-0.007290,-0.241215,188.495698,1250.562843,-28.470768,0
0.108333,-143.805748,167.729081,-6.666253,0.179157,3.719229,-4.014326,0.021910,-3.575483,3.867786,0.069448,-0.039302,0.413145,-0.037023,-0.297506,188.495622,1250.775939,-29.136811,0
0.109375,-185.830171,120.901726,56.473833,1.383902,4.596233,-2.980028,-1.744910,-4.486981,2.879935,1.794401,-0.002841,0.411491,-0.014723,-0.308765,188.571047,1252.193636,-29.241506,0
0.110417,-187.559059,48.000448,112.092034,2.487314,4.585225,-1.381569,-3.183109,-4.479385,1.210509,3.214726,0.062790,0.417485,-0.018440,-0.173665,188.495617,1253.923742,-30.227523,0
0.111458,-159.942042,-15.951132,166.252035,3.478132,4.232955,0.200539,-4.288821,-4.095796,-0.351072,4.269498,0.091960,0.427614,-0.007290,0.130310,188.495579,1254.593735,-30.921968,0
0.112500,-108.120584,-75.979879,183.859808,3.939764,2.867911,1.905290,-4.455064,-2.671582,-2.080891,4.360886,0.073729,0.428303,-0.007290,0.411768,188.495655,1255.214865,-32.154076,0
0.113542,-31.088993,-130.488470,187.335186,3.928504,1.234996,3.565071,-4.335214,-1.099249,-3.590707,4.273306,0.059144,0.427614,0.007577,0.524351,188.571015,1256.023308,-32.936698,0
0.114583,36.733159,-165.183230,147.769343,3.207909,-0.383242,4.284583,-3.330022,0.613607,-4.224830,3.207110,0.026329,0.421137,0.003860,0.738260,188.495779,1257.319908,-33.899904,0
0.115625,89.221312,-194.569245,72.744922,1.755459,-2.265681,4.558488,-1.710115,2.577124,-4.565617,1.562122,0.011744,0.415625,-0.022156,0.817068,188.571113,1258.153770,-34.587723,0
0.116667,143.483553,-167.814112,7.417535,0.516936,-3.377531,3.973885,-0.105672,3.735485,-3.935808,-0.120944,-0.024718,0.412249,-0.018440,0.794551,188.495629,1259.548858,-35.848974,0
0.117708,185.609675,-120.657897,-56.160012,-0.699068,-4.232519,2.968204,1.672746,4.559631,-2.917760,-1.845896,-0.039302,0.411353,-0.025873,0.828326,188.495754,1260.844365,-36.118688,0
0.118750,187.824460,-46.863999,-111.498725,-1.768702,-4.188485,1.332951,3.107079,4.487470,-1.265590,-3.250990,-0.097641,0.412456,-0.025873,0.670710,188.495770,1260.877414,-36.901427,0
0.119792,159.563347,17.205032,-165.683029,-2.804557,-3.847224,-0.200098,4.174130,4.153255,0.278737,-4.324801,-0.108580,0.428165,-0.022156,0.332960,188.571008,1261.289841,-37.190989,0
0.120833,106.803996,76.376392,-183.728261,-3.232411,-2.500527,-1.896673,4.386767,2.767019,1.991300,-4.454268,-0.083057,0.427752,-0.003573,0.062760,188.495682,1261.285062,-37.189031,0
0.121875,29.614206,130.215519,-187.264398,-3.254929,-0.852934,-3.540103,4.235988,1.179495,3.570137,-4.298146,-0.079410,0.383518,-0.022156,-0.027306,188.571152,1261.177397,-36.974083,0
0.122917,-37.507351,164.628398,-147.382611,-2.556853,0.732278,-4.222821,3.238527,-0.525765,4.212887,-3.209104,-0.079410,0.409080,-0.018440,-0.229956,188.495682,1260.795089,-37.054512,0
0.123958,-89.023710,194.272804,-71.422511,-1.048106,2.614718,-4.513078,1.668880,-2.481686,4.501909,-1.598386,-0.079410,0.409906,-0.022156,-0.252473,188.571056,1260.070883,-37.465104,0
0.125000,-143.127753,167.987471,-6.338158,0.179157,3.715560,-3.953004,0.048973,-3.586877,3.880728,0.069448,-0.010133,0.406944,-0.011006,-0.252473,188.495732,1260.218847,-37.533938,0
0.126042,-185.445973,120.420180,56.376620,1.417680,4.537521,-2.939147,-1.741044,-4.418618,2.810915,1.790593,0.033621,0.408460,-0.014723,-0.308765,188.571036,1258.710792,-37.858784,0
0.127083,-188.033656,47.342727,111.484451,2.487314,4.555869,-1.324335,-3.109652,-4.414820,1.245019,3.180455,0.040913,0.412318,-0.022156,-0.094856,188.495682,1257.796989,-37.275918,0
0.128125,-159.704743,-16.150797,166.033305,3.466873,4.185252,0.204627,-4.215364,-4.046424,-0.320876,4.212380,0.051852,0.426236,-0.025873,0.119052,188.571167,1256.586022,-36.871761,0
0.129167,-108.199684,-75.686253,183.969173,3.894726,2.845894,1.884849,-4.420269,-2.652592,-2.042067,4.326615,0.051852,0.431059,-0.037023,0.445543,188.495759,1255.872046,-36.717874,0
0.130208,-31.235892,-130.194845,187.213669,4.007319,1.268021,3.491485,-4.300419,-1.095451,-3.534628,4.212380,0.077375,0.415970,-0.011006,0.546868,188.571201,1254.624566,-36.643121,0
0.131250,36.100363,-164.960075,148.231106,3.196650,-0.335539,4.227349,-3.330022,0.621202,-4.224830,3.153800,0.055498,0.424513,0.007577,0.738260,188.495711,1254.174262,-37.428045,0
0.132292,89.119613,-194.193405,73.218837,1.800497,-2.239995,4.484901,-1.748776,2.539145,-4.505225,1.531660,0.026329,0.417485,-0.037023,0.817068,188.571122,1253.023627,-37.559787,0
0.133333,143.381854,-168.166463,8.146635,0.573233,-3.359184,3.953444,-0.125003,3.632942,-3.940122,-0.063826,0.011744,0.413283,-0.037023,0.805810,188.495660,1252.207186,-36.460547,1
0.134375,185.553175,-120.963267,-55.564580,-0.721587,-4.195824,2.951852,1.626353,4.540641,-2.904819,-1.830665,-0.053887,0.412525,-0.011006,0.817068,188.571176,1251.812319,-36.578496,1
0.135417,188.152158,-48.038500,-111.194933,-1.791220,-4.228849,1.345216,3.110945,4.472279,-1.300100,-3.239566,-0.042949,0.415832,-0.037023,0.681968,188.495629,1251.807584,-36.521861,1
0.136458,159.574647,15.995295,-165.743787,-2.860854,-3.847224,-0.208275,4.143201,4.126669,0.270109,-4.282915,-0.093995,0.417279,-0.022156,0.299185,188.495682,1251.094826,-36.700328,1
0.137500,107.674090,75.765652,-183.655351,-3.266189,-2.540892,-1.880321,4.382901,2.751827,1.986986,-4.423805,-0.101287,0.434366,-0.051890,0.096535,188.495781,1250.668587,-37.124481,1
0.138542,30.122702,129.874913,-187.057819,-3.311226,-0.878620,-3.527838,4.259185,1.179495,3.539941,-4.336225,-0.072118,0.397642,-0.014723,-0.049823,188.571064,1250.740982,-36.939414,1
0.139583,-37.145753,164.769338,-147.735010,-2.556853,0.699253,-4.230997,3.281055,-0.525765,4.208574,-3.231951,-0.079410,0.410940,-0.029590,-0.196181,188.495797,1250.987957,-36.913093,1
0.140625,-88.876811,194.237569,-71.811365,-1.070625,2.636734,-4.558048,1.661148,-2.500676,4.514851,-1.621233,-0.057533,0.413214,-0.011006,-0.218698,188.571098,1251.381187,-36.989895,1
