1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-50.886462,170.982449,-151.550635,-2.669446,-2.970220,-2.738829,5.372629,3.086043,2.780719,-5.436691,-0.123164,0.587944,-0.014723,-48.708302,188.496074,1129.333833,1002.056764,0
0.011458,-113.295950,176.737504,-81.897252,-1.205737,-0.922654,-4.300495,4.715388,0.864268,4.359555,-4.701778,-0.101287,0.596281,0.000144,-31.471807,188.496130,1129.458260,1001.325390,0
0.012500,-152.766589,173.319706,3.006478,0.359306,1.102895,-5.212149,3.629006,-1.095451,5.179170,-3.608927,-0.086703,0.590907,0.003860,-13.965112,188.496109,1129.148443,1001.053211,0
0.013542,-171.818263,128.124907,76.597001,1.789237,2.838555,-5.167179,1.757801,-2.975414,5.153287,-1.621233,-0.050241,0.587186,0.000144,8.101204,188.495942,1128.489277,1001.860007,0
0.014583,-190.180642,46.426617,126.941377,2.768796,4.541191,-4.578488,-0.445891,-4.597120,4.497596,0.431193,0.004452,0.586084,-0.037023,23.525109,188.496129,1127.855464,1002.978628,0
0.015625,-156.393865,-23.150823,168.961858,3.624503,5.113629,-3.335696,-2.177916,-5.238966,3.229350,2.258957,0.019036,0.602206,-0.025873,37.586756,188.496149,1126.364406,1003.588094,0
0.016667,-108.549981,-91.542017,182.049208,3.827171,5.128307,-1.185338,-4.076184,-5.238966,1.059528,4.090529,0.070083,0.593732,-0.029590,40.896704,188.496015,1126.390837,1004.013309,0
0.017708,-26.772422,-140.694884,178.476617,3.804652,4.265980,0.793318,-5.031117,-4.373044,-0.929116,5.076760,0.091960,0.605789,0.000144,45.895400,188.496040,1126.403549,1004.208816,0
0.018750,50.801566,-171.443321,151.803698,3.297983,2.955979,2.706564,-5.440927,-3.009595,-2.792661,5.366156,0.070083,0.580641,0.003860,47.460307,188.420585,1126.739460,1004.790164,0
0.019793,113.550051,-176.340990,82.551321,1.935608,0.871718,4.276407,-4.814614,-0.863779,-4.384439,4.707400,0.066437,0.596212,-0.022156,31.676136,188.496109,1127.030928,1005.145318,0
0.020833,152.772092,-173.616147,-2.607595,0.336788,-1.084111,5.208501,-3.712768,1.137718,-5.234250,3.587894,0.077375,0.593869,0.007577,14.912490,188.495997,1126.737180,1006.020167,0
0.021875,171.552568,-128.621014,-76.125208,-1.081884,-2.893161,5.151267,-1.814500,2.991096,-5.104837,1.562122,-0.002841,0.583328,-0.014723,-7.007468,188.495883,1125.328809,1005.275950,0
0.022917,190.265244,-46.711313,-126.226551,-2.072703,-4.592127,4.554400,0.381460,4.692557,-4.462087,-0.539806,-0.050241,0.593112,-0.003573,-20.224741,188.420614,1125.348597,1005.140003,0
0.023958,156.557567,23.206732,-168.708795,-2.950928,-5.234285,3.344312,2.105752,5.353393,-3.241293,-2.344723,-0.068472,0.588495,0.007577,-37.922827,188.496047,1124.857725,1005.386380,0
0.025000,108.905782,91.456985,-181.844752,-3.131077,-5.135209,1.185778,4.038816,5.315414,-1.118922,-4.202950,-0.115872,0.571408,-0.014723,-39.566542,188.496049,1125.114488,1005.922577,0
0.026042,27.094322,140.363207,-178.636711,-3.108558,-4.331594,-0.817406,4.955088,4.400119,0.904232,-5.128256,-0.112226,0.588013,-0.011006,-44.666564,188.420661,1124.664092,1005.446180,0
0.027083,-50.242367,171.088154,-151.951640,-2.646927,-2.955542,-2.697947,5.399692,3.032872,2.797974,-5.432883,-0.093995,0.572717,-0.003573,-48.764594,188.496100,1125.232402,1004.585315,0
0.028125,-112.866553,176.573073,-82.201044,-1.228255,-0.918985,-4.226909,4.688325,0.909843,4.363869,-4.705585,-0.097641,0.593938,0.003860,-30.897633,188.495971,1125.063589,1004.846956,0
0.029167,-152.224193,173.660311,2.921416,0.381825,1.099225,-5.203972,3.567148,-1.095451,5.205053,-3.601311,-0.097641,0.589529,-0.007290,-12.670405,188.496053,1125.415527,1004.722051,0
0.030208,-171.886063,128.594707,76.208148,1.744200,2.904606,-5.122210,1.730738,-2.971616,5.084267,-1.613618,-0.072118,0.579676,-0.014723,7.954846,188.420622,1125.102862,1003.895111,0
0.031250,-190.316241,46.790712,126.418855,2.701241,4.537521,-4.541695,-0.453623,-4.597120,4.450144,0.518774,-0.002841,0.585050,-0.011006,22.635701,188.496165,1125.781302,1002.394830,0
0.032292,-156.631163,-22.986393,168.779583,3.624503,5.139315,-3.307079,-2.170184,-5.284541,3.181898,2.308459,0.062790,0.596557,-0.022156,38.712589,188.496040,1126.888961,1001.829413,0
0.033333,-109.160177,-91.260137,181.927692,3.883467,5.058587,-1.177162,-4.083916,-5.163008,1.046586,4.105761,0.062790,0.577885,-0.018440,40.266237,188.496035,1126.856891,1000.775822,0
0.034375,-27.167919,-140.436494,178.816864,3.827171,4.199930,0.797406,-5.000188,-4.327469,-0.967940,5.053913,0.084667,0.593938,-0.029590,45.613942,188.420620,1127.064214,999.741891,0
0.035417,49.920172,-171.102715,152.034579,3.320502,2.926623,2.722916,-5.444793,-2.964021,-2.758151,5.316654,0.124775,0.584637,-0.011006,46.852357,188.496000,1126.548347,998.583409,0
0.036458,112.759056,-176.646360,82.903719,1.924349,0.846032,4.235525,-4.741158,-0.810608,-4.362870,4.657898,0.088314,0.590769,-0.003573,30.347653,188.499556,1126.651694,997.256004,0
0.037500,152.308795,-173.827558,-2.267348,0.359306,-1.109797,5.183972,-3.658642,1.122526,-5.251505,3.538392,0.051852,0.589667,0.000144,14.709841,188.498211,1126.766646,996.632799,0
0.038542,171.496068,-129.055579,-75.651293,-1.070625,-2.882153,5.130826,-1.795169,2.994893,-5.139348,1.592585,0.033621,0.581399,0.003860,-7.694225,188.420216,1127.116774,997.081717,0
0.039583,190.129645,-47.486484,-125.740484,-2.061443,-4.518738,4.521694,0.377594,4.711547,-4.544048,-0.543614,-0.021072,0.574922,-0.011006,-20.888982,188.495645,1127.807814,997.682277,0
0.040625,157.054764,22.325856,-168.210577,-2.838335,-5.135209,3.336136,2.101886,5.345797,-3.215410,-2.359955,-0.057533,0.567205,-0.033307,-38.339385,188.495548,1128.185607,996.899753,0
0.041667,109.662877,90.446914,-182.027027,-3.142336,-5.091175,1.198043,4.015619,5.250849,-1.093039,-4.157256,-0.093995,0.548602,-0.029590,-40.478467,188.495569,1127.748497,995.671013,0
0.042708,28.416414,139.658507,-178.891896,-3.063521,-4.305908,-0.833759,4.951221,4.354544,0.925801,-5.090177,-0.101287,0.566861,-0.059323,-43.855964,188.420365,1127.832505,994.367701,0
0.043750,-48.784676,171.370034,-151.720758,-2.635668,-3.010584,-2.734741,5.353299,3.055660,2.780719,-5.417652,-0.134103,0.592354,-0.018440,-48.708302,188.495788,1127.687904,994.236323,0
0.044792,-112.245057,175.915353,-83.671397,-1.284552,-0.955679,-4.235085,4.707656,0.940226,4.277594,-4.697970,-0.126811,0.590631,-0.025873,-31.967173,188.495694,1126.746628,993.794985,0
0.045835,-152.212893,173.918701,2.034344,0.336788,1.084547,-5.179444,3.609676,-1.099249,5.217994,-3.582272,-0.119518,0.586566,-0.022156,-14.032662,188.495676,1127.183163,993.404037,0
0.046876,-171.366266,129.546053,75.928660,1.755459,2.875250,-5.150827,1.761667,-2.952627,5.088581,-1.602194,-0.061180,0.581536,-0.029590,8.134979,188.426041,1127.282449,993.067806,0
0.047916,-190.417940,48.282328,126.017850,2.723759,4.519174,-4.566224,-0.445891,-4.631301,4.458772,0.492119,-0.006487,0.579952,-0.051890,23.187359,188.496107,1127.922676,993.103746,0
0.048958,-157.444758,-21.541757,168.171999,3.590725,5.176010,-3.360225,-2.177916,-5.238966,3.237977,2.274189,0.011744,0.584637,-0.014723,37.384106,188.495935,1127.507800,993.089963,0
0.050000,-109.883372,-89.803755,182.620337,3.905986,5.117298,-1.209867,-4.080050,-5.204785,1.076783,4.105761,0.081021,0.586704,-0.018440,40.941737,188.495904,1128.128925,993.440346,0
0.051041,-29.168006,-139.520383,178.853319,3.804652,4.254972,0.776965,-4.980858,-4.354054,-0.924803,4.989180,0.084667,0.570719,-0.007290,45.737783,188.420681,1127.591537,993.118722,0
0.052083,47.987884,-171.866141,152.046731,3.309243,2.974326,2.686123,-5.429328,-3.036181,-2.762465,5.404235,0.073729,0.575611,-0.033307,47.505340,188.495984,1128.709462,994.306893,0
0.053125,112.205360,-175.507094,84.969503,2.003164,0.915752,4.202820,-4.795283,-0.905556,-4.328360,4.650282,0.073729,0.596832,0.000144,32.058919,188.495997,1127.977123,994.384600,0
0.054166,152.263595,-174.297358,-0.869906,0.370565,-1.113467,5.220765,-3.697304,1.145313,-5.281702,3.568855,0.059144,0.590080,-0.025873,15.047590,188.495962,1128.976632,994.429240,0
0.055208,171.111871,-130.782096,-74.910041,-1.048106,-2.874814,5.155355,-1.857027,2.956914,-5.147975,1.592585,0.015390,0.587600,-0.018440,-6.894884,188.420589,1129.169385,994.146582,0
0.056253,190.321744,-48.449575,-125.691877,-2.083962,-4.577449,4.517606,0.385326,4.650780,-4.522480,-0.562653,-0.024718,0.584223,-0.063040,-19.943283,188.496033,1128.876103,993.438504,0
0.057292,157.698859,20.928200,-167.967543,-2.939669,-5.190251,3.364753,2.051627,5.292626,-3.258548,-2.344723,-0.093995,0.591871,-0.018440,-37.686402,188.496020,1128.600058,993.245140,0
0.058333,110.566871,89.507314,-182.318667,-3.198633,-5.197590,1.210307,4.007887,5.315414,-1.067157,-4.153448,-0.090349,0.581950,-0.025873,-39.679126,188.495921,1129.543656,993.315038,0
0.059375,29.772405,139.341391,-178.843289,-3.164855,-4.349942,-0.780613,4.982150,4.407714,0.848153,-5.120640,-0.126811,0.591527,-0.025873,-44.385105,188.420585,1129.647895,994.265577,0
0.060417,-47.180087,171.593189,-152.158218,-2.658186,-3.047279,-2.697947,5.364897,3.082245,2.763464,-5.432883,-0.126811,0.590218,-0.018440,-48.787110,188.496007,1130.003928,994.351408,0
0.061458,-111.465362,175.656963,-85.068839,-1.307070,-0.959349,-4.255526,4.719254,0.951620,4.256025,-4.705585,-0.104934,0.595385,-0.025873,-31.438032,188.514474,1130.111744,994.000444,0
0.062500,-151.964294,174.318031,0.709812,0.336788,1.062531,-5.179444,3.656069,-1.080259,5.209366,-3.616543,-0.064826,0.592078,-0.007290,-13.143255,188.370316,1130.251259,994.092621,0
0.063542,-171.321066,130.685319,74.871464,1.732941,2.812869,-5.175356,1.765533,-2.926041,5.114464,-1.697390,-0.061180,0.586773,0.003860,7.605838,188.437632,1130.219968,995.030103,0
0.064583,-190.350141,49.750454,125.616845,2.757537,4.508166,-4.590753,-0.422694,-4.581928,4.488968,0.476887,0.000805,0.585050,-0.044457,22.072785,188.432883,1130.020349,994.971097,0
0.065625,-157.919355,-20.014905,168.086938,3.579466,5.120968,-3.364313,-2.177916,-5.295935,3.212095,2.258957,0.033621,0.596143,-0.025873,38.521197,188.510436,1130.869815,994.720923,0
0.066667,-111.194164,-88.840665,182.425910,3.883467,5.128307,-1.218043,-4.056853,-5.212381,1.098352,4.120992,0.070083,0.595316,-0.037023,40.423854,188.502784,1131.439305,994.566415,0
0.067708,-30.173699,-139.261993,179.084201,3.838430,4.284328,0.736084,-5.004054,-4.369246,-0.920489,5.053913,0.091960,0.598141,-0.025873,45.197384,188.351407,1132.495609,994.787368,0
0.068750,46.439795,-171.948356,152.374826,3.354280,2.933962,2.673859,-5.483454,-3.036181,-2.736582,5.358541,0.102898,0.605996,-0.037023,46.987457,188.495790,1132.219584,994.088077,0
0.069792,111.470865,-175.530584,86.148215,2.048201,0.923091,4.186468,-4.818480,-0.909354,-4.324047,4.707400,0.077375,0.600691,-0.055607,30.865536,188.495750,1132.835333,994.319017,0
0.070843,152.433094,-173.956753,-1.003574,0.325528,-1.106128,5.188060,-3.705036,1.122526,-5.255819,3.511737,0.088314,0.593594,-0.025873,14.901232,188.495685,1132.188579,993.712067,0
0.071885,171.473468,-129.313969,-75.408260,-1.048106,-2.856466,5.167619,-1.814500,3.036670,-5.104837,1.527852,-0.002841,0.582019,0.000144,-7.649192,188.420361,1132.589146,992.775137,0
0.072925,190.050546,-49.083805,-125.789091,-2.027666,-4.581119,4.529871,0.377594,4.700153,-4.462087,-0.555038,-0.021072,0.588426,-0.014723,-20.787657,188.495600,1132.986676,992.167606,0
0.073963,158.026557,20.153029,-168.003998,-2.860854,-5.193921,3.368841,2.047760,5.353393,-3.284430,-2.302837,-0.057533,0.596281,-0.003573,-38.283093,188.495199,1133.360226,992.903195,0
0.075006,111.018868,89.002278,-182.294364,-3.153596,-5.182912,1.251189,3.965359,5.262243,-1.110294,-4.138217,-0.126811,0.595454,0.003860,-40.624825,188.495678,1132.791261,992.631616,0
0.076046,31.117096,138.812866,-178.794683,-3.131077,-4.331594,-0.768349,4.939623,4.430502,0.848153,-5.078754,-0.137749,0.601448,-0.037023,-43.574506,188.344844,1132.702935,992.288833,0
0.077085,-45.857995,172.086480,-152.024550,-2.624408,-3.061957,-2.673419,5.395826,3.074649,2.716012,-5.417652,-0.097641,0.606271,-0.025873,-48.550686,188.495709,1132.349681,992.013523,0
0.078125,-111.013365,174.940517,-86.867286,-1.363367,-1.054755,-4.230997,4.738585,1.000993,4.238770,-4.736048,-0.126811,0.597728,-0.044457,-32.653931,188.495781,1132.348352,992.242402,0
0.079166,-152.111193,174.740852,-0.711934,0.314269,0.981802,-5.171267,3.667667,-1.030887,5.196425,-3.593696,-0.093995,0.596557,-0.018440,-14.528029,188.495721,1132.173488,991.937256,0
0.080208,-170.609171,132.400090,74.142364,1.732941,2.757827,-5.167179,1.815793,-2.861477,5.114464,-1.705006,-0.061180,0.589115,-0.022156,7.605838,188.344999,1131.896918,991.640020,0
0.081250,-190.214542,51.253816,125.531783,2.757537,4.482479,-4.590753,-0.380167,-4.581928,4.493282,0.454040,-0.050241,0.587048,-0.033307,22.770801,188.495700,1132.110261,991.573404,0
0.082291,-158.563451,-18.840404,167.527961,3.556947,5.165001,-3.470604,-2.054200,-5.208583,3.268174,2.171377,0.037267,0.588702,0.003860,37.350331,188.495685,1130.622775,991.642491,0
0.083333,-111.521862,-87.677909,182.997039,3.917245,5.146654,-1.271189,-4.033657,-5.223774,1.163058,4.029604,0.051852,0.597452,-0.022156,41.054320,188.495678,1129.608745,992.197894,0
0.084375,-31.473191,-138.463332,179.023442,3.827171,4.321023,0.678850,-4.961527,-4.418618,-0.816959,4.985372,0.084667,0.602275,-0.007290,45.411292,188.344872,1128.337408,992.752620,0
0.085416,44.925605,-172.535606,152.107489,3.343021,3.044046,2.616625,-5.464123,-3.081756,-2.710700,5.381388,0.099252,0.609372,-0.025873,47.257657,188.495968,1128.436784,993.297306,0
0.086458,110.962368,-174.626218,87.885904,2.070720,1.011158,4.170115,-4.818480,-0.943535,-4.250713,4.684553,0.070083,0.601517,-0.044457,32.543027,188.495691,1127.557779,992.709168,0
0.087500,152.105396,-174.673198,1.499670,0.404343,-1.062094,5.200324,-3.763028,1.073153,-5.221309,3.618357,0.029975,0.598968,-0.022156,15.554215,188.495721,1127.529389,993.428422,0
0.088541,170.546874,-132.896197,-73.585509,-1.036847,-2.805094,5.175796,-1.969145,2.877158,-5.135034,1.687781,0.019036,0.592078,-0.025873,-6.478326,188.420397,1126.460218,994.817015,0
0.089583,190.152245,-51.961333,-124.853412,-2.038925,-4.529746,4.578928,0.323468,4.627993,-4.539735,-0.497920,-0.024718,0.589046,-0.011006,-19.200233,188.495738,1126.273201,995.217722,0
0.090625,158.874052,18.473493,-167.189836,-2.894632,-5.204929,3.430163,1.978170,5.330605,-3.327568,-2.234296,-0.075764,0.598555,0.015011,-37.517527,188.495714,1125.763968,995.278589,0
0.091666,111.900262,87.534152,-182.804734,-3.209892,-5.208598,1.300246,3.961493,5.338201,-1.166373,-4.096331,-0.097641,0.596901,-0.029590,-39.870517,188.498924,1125.996806,996.211401,0
0.092708,31.919391,138.272596,-179.219991,-3.074780,-4.375628,-0.707027,4.943489,4.498864,0.787761,-5.074946,-0.145042,0.602964,-0.003573,-43.934772,188.345202,1125.906430,997.160145,0
0.093750,-44.535904,172.356615,-152.231128,-2.646927,-3.113329,-2.620273,5.403558,3.158203,2.724640,-5.451922,-0.115872,0.605445,-0.011006,-48.595719,188.495557,1126.469329,998.064599,0
0.094791,-110.550068,175.010987,-87.839420,-1.340848,-1.040077,-4.169675,4.777246,1.031376,4.281908,-4.755087,-0.130457,0.597797,-0.018440,-32.012207,188.495689,1127.206507,998.318789,0
0.095833,-151.647896,174.858302,-1.465338,0.303010,0.989141,-5.195796,3.640605,-1.011897,5.174856,-3.654621,-0.086703,0.591734,-0.025873,-13.762462,188.495705,1127.007111,998.719877,0
0.096875,-170.643071,132.681971,73.850724,1.721681,2.739480,-5.191708,1.877651,-2.842488,5.092895,-1.735469,-0.028364,0.590700,-0.018440,7.189280,188.344811,1126.633226,998.817254,0
0.097916,-190.135442,52.028986,125.118627,2.768796,4.493488,-4.611193,-0.345372,-4.593322,4.532106,0.408346,-0.021072,0.585670,-0.055607,21.577419,188.495694,1126.729227,999.389895,0
0.098958,-158.902448,-18.358859,167.272776,3.635763,5.120968,-3.409282,-2.069664,-5.254158,3.255232,2.156146,0.026329,0.598003,-0.029590,38.397356,188.495774,1127.188447,999.435097,0
0.100000,-111.951259,-87.302068,182.814764,3.905986,5.139315,-1.291630,-4.022058,-5.254158,1.175999,4.052451,0.077375,0.593318,-0.011006,40.637762,188.495693,1127.715489,999.664133,0
0.101043,-31.473191,-138.463332,179.254324,3.782133,4.313684,0.695203,-4.992456,-4.437608,-0.808331,4.989180,0.095606,0.600208,-0.025873,44.859634,188.344979,1127.797741,999.988594,0
0.102083,44.575307,-172.606077,152.423433,3.275465,3.018360,2.645242,-5.506651,-3.096947,-2.719327,5.385195,0.128422,0.607581,-0.033307,47.133815,188.495797,1128.074519,1000.077254,0
0.103125,110.589471,-174.955079,88.493488,2.048201,1.000150,4.157851,-4.841677,-0.973918,-4.272281,4.730247,0.084667,0.605031,-0.040740,31.304611,188.495676,1128.653602,1000.733782,0
0.104166,151.777698,-174.990314,1.949282,0.415603,-1.036408,5.171708,-3.759162,1.035174,-5.251505,3.637396,0.040913,0.598899,-0.014723,15.599248,188.495772,1128.787446,1001.166623,0
0.105208,170.275676,-133.272038,-73.427537,-1.014329,-2.768399,5.171708,-1.984609,2.915137,-5.139348,1.733475,0.019036,0.594627,-0.007290,-7.007468,188.345006,1129.165018,1001.487006,0
0.106250,189.926246,-52.348918,-124.695440,-2.005147,-4.537085,4.583016,0.242279,4.635589,-4.591500,-0.436995,-0.032010,0.589460,-0.025873,-19.943283,188.495740,1128.998955,1002.451771,0
0.107291,159.122650,18.403023,-166.776679,-2.894632,-5.193921,3.483309,1.943375,5.323010,-3.383647,-2.211449,-0.053887,0.598899,-0.029590,-37.934085,188.495817,1128.668389,1003.041695,0
0.108333,111.956762,87.029116,-182.987009,-3.221151,-5.160895,1.292070,3.911233,5.307818,-1.213825,-4.088715,-0.097641,0.598210,-0.029590,-40.928800,188.495691,1128.239205,1003.115929,0
0.109375,32.156689,137.708835,-179.414418,-3.086040,-4.371959,-0.702939,4.916426,4.495066,0.774819,-5.093985,-0.086703,0.600759,-0.022156,-43.214240,188.269440,1128.431598,1003.038320,0
0.110416,-44.061307,172.767690,-151.975943,-2.601890,-3.124338,-2.620273,5.411291,3.158203,2.698757,-5.520464,-0.192442,0.611783,0.011294,-48.257969,188.495655,1128.826830,1003.668479,0
0.111458,-110.188470,174.423737,-88.677885,-1.374626,-1.091450,-4.161499,4.765647,1.103536,4.191319,-4.816013,-0.112226,0.598555,-0.003573,-33.250622,188.495640,1127.738481,1004.590455,0
0.112500,-151.478398,175.046222,-1.829888,0.280491,0.996480,-5.199884,3.737258,-1.015695,5.170542,-3.711739,-0.090349,0.596350,0.015011,-14.888295,188.495729,1127.897329,1005.089909,0
0.113541,-169.908576,133.950432,73.668449,1.732941,2.699116,-5.228501,1.885383,-2.804508,5.118777,-1.819241,-0.032010,0.589253,-0.044457,7.414446,188.269503,1127.623613,1006.015685,0
0.114583,-189.852944,52.381337,124.863441,2.757537,4.471471,-4.619370,-0.345372,-4.570535,4.557988,0.370268,-0.002841,0.587393,-0.011006,22.455568,188.495669,1127.170218,1006.385282,0
0.115625,-159.648244,-18.276644,166.470765,3.568207,5.106290,-3.491045,-2.023271,-5.246562,3.358763,2.118067,0.048206,0.592423,-0.037023,37.192715,188.495515,1126.748735,1007.515734,0
0.116666,-111.713960,-86.832268,183.434499,3.815911,5.117298,-1.328423,-3.967932,-5.231370,1.223451,4.075298,0.055498,0.590218,-0.007290,41.245712,188.495617,1126.741246,1007.774993,0
0.117708,-31.800888,-137.652927,179.837604,3.827171,4.354048,0.613440,-4.953795,-4.445204,-0.795390,4.951102,0.051852,0.588978,-0.022156,45.264934,188.269360,1126.456823,1007.547590,0
0.118750,43.897311,-173.087622,152.143944,3.275465,3.062393,2.608449,-5.483454,-3.123533,-2.680504,5.404235,0.128422,0.600759,-0.014723,47.223882,188.495807,1126.252312,1008.100419,0
0.119791,110.363472,-174.532258,89.319802,2.093238,1.091886,4.178291,-4.864874,-1.011897,-4.216203,4.737862,0.091960,0.599450,0.000144,33.004618,188.495531,1125.547753,1008.226587,0
0.120833,151.450001,-175.366154,2.143709,0.415603,-0.996044,5.192148,-3.755295,1.012387,-5.208368,3.660243,0.040913,0.594007,-0.051890,15.711831,188.495656,1125.035541,1008.295768,0
0.121875,169.812379,-134.399559,-73.293869,-1.003069,-2.739043,5.204413,-2.003940,2.842977,-5.160916,1.763938,0.008098,0.590562,-0.011006,-6.422035,188.269483,1124.549024,1008.763668,0
0.122916,189.813247,-52.689524,-124.257980,-1.948850,-4.522407,4.595281,0.250012,4.681164,-4.587186,-0.421763,-0.039302,0.586359,-0.040740,-18.794934,188.495615,1124.993160,1008.730644,0
0.123958,159.778046,18.403023,-166.242006,-2.860854,-5.179243,3.458780,1.954973,5.330605,-3.396588,-2.200025,-0.035656,0.585601,-0.044457,-37.168519,188.420301,1125.073338,1008.871791,0
0.125000,111.945462,86.958646,-183.023464,-3.221151,-5.204929,1.324775,3.911233,5.338201,-1.256962,-4.088715,-0.090349,0.589529,-0.022156,-39.983101,188.495723,1125.057989,1009.603098,0
0.126041,31.941990,137.262525,-179.936940,-3.176114,-4.371959,-0.678410,4.916426,4.491268,0.809330,-5.086370,-0.152334,0.605031,-0.029590,-43.675831,188.269664,1125.350767,1009.218201,0
0.127083,-43.744909,172.708965,-152.182522,-2.624408,-3.098652,-2.628449,5.438353,3.180991,2.659933,-5.467154,-0.126811,0.611301,-0.011006,-48.539427,188.495642,1124.518023,1009.090328,0
0.128125,-109.804273,174.799577,-88.848009,-1.385885,-1.084111,-4.149234,4.757915,1.057962,4.217201,-4.777934,-0.130457,0.597659,-0.018440,-32.518831,188.420461,1125.097573,1008.182326,0
0.129166,-150.969901,175.433807,-1.781281,0.269232,1.000150,-5.187620,3.667667,-1.011897,5.209366,-3.696507,-0.090349,0.589873,-0.029590,-13.886304,188.495644,1125.536198,1008.102194,0
0.130208,-169.897276,134.197077,73.607690,1.687904,2.728471,-5.208061,1.889249,-2.785519,5.140346,-1.807818,-0.072118,0.586635,-0.018440,7.245571,188.344970,1125.613630,1008.172003,0
0.131250,-189.807744,52.487042,124.523195,2.701241,4.533852,-4.603017,-0.318309,-4.589524,4.545047,0.396923,-0.002841,0.554528,-0.040740,21.340994,188.495522,1126.007345,1007.696499,0
0.132291,-159.738643,-18.499799,166.300642,3.466873,5.128307,-3.470604,-2.027137,-5.246562,3.354449,2.102836,0.011744,0.585946,-0.040740,38.149672,188.420381,1125.808007,1007.738748,0
0.133333,-112.019058,-86.773543,183.155011,3.894726,5.109959,-1.295718,-3.979531,-5.235168,1.175999,4.021988,0.095606,0.582845,-0.040740,40.739087,188.495589,1125.481320,1007.215656,1
0.134375,-31.461891,-137.277086,180.080638,3.860949,4.332031,0.658409,-4.980858,-4.437608,-0.804017,4.996796,0.051852,0.574784,-0.011006,44.623209,188.344820,1126.016182,1007.209685,1
0.135416,43.637413,-172.829232,152.143944,3.376799,3.058724,2.608449,-5.460257,-3.108341,-2.671876,5.400427,0.091960,0.576093,-0.025873,47.302690,188.495627,1125.928376,1006.890418,1
0.136458,109.888875,-174.673198,89.477773,2.127016,1.029505,4.125146,-4.857141,-1.015695,-4.233458,4.726439,0.055498,0.596694,-0.037023,31.642361,188.420323,1126.162890,1006.666634,1
0.137500,150.975404,-175.624544,2.192316,0.426862,-0.996044,5.134914,-3.763028,1.019982,-5.216995,3.671667,0.066437,0.589667,0.000144,15.599248,188.495606,1126.398233,1006.649278,1
0.138541,169.608981,-134.681439,-73.257414,-1.059366,-2.786746,5.188060,-2.019405,2.823988,-5.160916,1.771554,0.022683,0.585188,-0.055607,-7.131309,188.344901,1126.209201,1006.695523,1
0.139583,189.587249,-52.736504,-123.966340,-2.027666,-4.449018,4.603457,0.296405,4.593812,-4.574245,-0.440803,-0.021072,0.558179,-0.029590,-19.684341,188.495803,1125.255666,1006.034363,1
0.140625,160.173543,18.508728,-165.634422,-2.827076,-5.109523,3.462868,1.947241,5.296424,-3.387960,-2.146716,-0.068472,0.553907,-0.033307,-37.641369,188.420204,1124.380115,1005.857397,1
