1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,71.356130,-192.337694,64.846335,1.541533,-6.390225,3.428617,3.304223,6.520003,-3.366400,-3.148879,-0.054394,0.175784,-0.082290,-63.118958,188.420244,1001.100876,-1286.679319,1
0.141667,147.415927,-158.852670,17.552029,0.573233,-6.192073,1.272437,4.912821,6.487360,-1.404847,-4.829417,0.003945,0.191287,-0.100873,-130.432481,188.415892,1001.874759,-1286.165824,1
0.142708,194.141119,-95.688005,-29.973159,-0.338771,-4.856385,-1.265900,6.018023,5.167132,1.203512,-5.904355,-0.003348,0.198797,-0.078573,-177.886319,188.250101,1002.343018,-1286.768052,1
0.143750,185.530575,-47.416014,-106.212748,-1.757442,-3.252825,-3.349671,6.226195,3.730840,3.258071,-6.279070,0.011237,0.208029,-0.074856,-167.765085,188.394607,1001.986574,-1287.167470,1
0.144792,140.647272,-2.373900,-177.312179,-3.119818,-1.183243,-4.793828,5.571401,1.659823,4.746146,-5.548566,-0.006994,0.220638,-0.063706,-127.685449,188.415666,1001.864484,-1287.973928,1
0.145833,86.238132,50.067570,-201.870707,-3.592708,1.517489,-5.791463,3.811404,-0.860942,5.874885,-3.939943,-0.043455,0.194525,-0.086006,-77.079280,188.413050,1003.080813,-1289.543741,1
0.146875,37.682352,130.438674,-175.027664,-3.153596,3.810910,-6.073054,1.922720,-3.040769,6.162354,-1.937681,-0.065333,0.200313,-0.093440,-33.419497,188.261255,1003.922567,-1290.243699,1
0.147917,-6.263057,183.796255,-121.851949,-2.117740,5.278699,-4.910487,-0.556414,-4.506077,5.130847,0.511211,-0.145548,0.191631,-0.089723,3.485291,188.337722,1004.592951,-1290.750569,1
0.148958,-71.508826,192.252662,-63.985688,-1.003069,6.533659,-3.401966,-3.130172,-5.652209,3.456763,3.228837,-0.200241,0.183570,-0.078573,63.728586,188.413996,1004.880073,-1292.167729,1
0.150000,-146.913228,158.579718,-17.262511,-0.023510,6.306151,-1.217628,-4.776620,-5.608685,1.457162,4.939655,-0.225764,0.188255,-0.104590,131.087142,188.407192,1005.012370,-1293.493135,1
0.151042,-194.621512,95.062703,30.031796,0.922271,5.084217,1.328755,-5.900746,-4.353743,-1.117378,5.988099,-0.258580,0.198315,-0.082290,177.887998,188.252936,1005.880852,-1294.281317,1
0.152083,-185.129575,47.237022,106.137715,2.385980,3.425615,3.428617,-6.101348,-2.895689,-3.226893,6.408233,-0.284103,0.192803,-0.071140,168.746238,188.334538,1007.206708,-1294.641929,1
0.153125,-140.359271,2.500279,177.723213,3.759615,1.352363,4.904956,-5.450339,-0.806537,-4.689604,5.692869,-0.229410,0.201691,-0.071140,129.195744,188.409932,1008.913245,-1294.860235,1
0.154167,-86.119629,-49.729781,201.759220,4.119912,-1.414419,5.946841,-3.618429,1.790395,-5.776068,3.963126,-0.222118,0.195421,-0.078573,78.082950,188.486962,1009.726589,-1295.366595,1
0.155208,-37.462151,-130.699881,175.487306,3.669540,-3.711509,6.244522,-1.813013,3.991984,-6.101584,2.021424,-0.174718,0.169377,-0.071140,34.479459,188.264596,1011.600882,-1296.328333,1
0.156250,5.997362,-183.658131,122.311590,2.701241,-5.168290,5.021615,0.722895,5.446411,-5.027802,-0.446393,-0.134610,0.198315,-0.071140,-2.751821,188.343628,1011.806381,-1297.105845,1
0.157292,71.378730,-192.772259,64.967852,1.564051,-6.426919,3.472866,3.296653,6.588916,-3.463632,-3.148879,-0.054394,0.191425,-0.071140,-63.006374,188.420359,1013.348939,-1297.884144,1
0.158333,147.167329,-158.817435,18.317584,0.618270,-6.232437,1.328755,4.935531,6.534511,-1.409074,-4.844557,-0.003348,0.195421,-0.074856,-130.882814,188.495645,1013.465875,-1298.509110,1
0.159375,194.785214,-96.181296,-29.560002,-0.350030,-4.970139,-1.237741,6.071012,5.250553,1.148555,-5.949775,0.000299,0.202793,-0.086006,-178.246585,188.269469,1014.940813,-1299.150448,1
0.160417,185.281977,-48.461320,-106.030472,-1.734924,-3.348232,-3.329557,6.267829,3.803380,3.262298,-6.332060,0.018530,0.208856,-0.082290,-167.472369,188.344820,1015.777300,-1299.787117,1
0.161458,141.099269,-3.348736,-177.409392,-3.198633,-1.227276,-4.793828,5.601680,1.696093,4.750374,-5.609126,-0.010640,0.218502,-0.067423,-127.820549,188.420321,1016.503563,-1300.344718,1
0.162500,87.356824,49.715219,-201.591219,-3.581449,1.513820,-5.795486,3.834114,-0.824672,5.828383,-3.924803,-0.050748,0.205273,-0.089723,-77.777296,188.495542,1016.065571,-1299.905471,1
0.163542,38.495947,130.262499,-175.428670,-3.108558,3.763207,-6.133395,2.002204,-3.026261,6.098942,-1.971746,-0.061686,0.209614,-0.071140,-34.061222,188.269467,1015.762561,-1299.557313,1
0.164583,-5.415563,183.678805,-122.143589,-2.140259,5.249343,-4.882328,-0.518564,-4.502450,5.147757,0.454436,-0.123671,0.201139,-0.067423,2.877341,188.344804,1016.106445,-1299.432078,1
0.165625,-70.921230,192.276152,-64.410997,-1.003069,6.500633,-3.373807,-3.118817,-5.641328,3.507493,3.168277,-0.167425,0.186326,-0.086006,63.199445,188.420262,1016.626546,-1298.887731,1
0.166667,-141.760462,158.497503,-16.764292,21.898348,7.542764,-0.819378,-4.235373,-5.108159,1.220422,4.462746,-2.344192,0.194387,-2.330893,83.847212,188.495667,1008.520237,-1290.699349,1
0.167708,-186.542066,96.601300,31.246963,170.273407,6.959318,2.060891,-5.151328,-3.015380,-1.654268,5.231100,-3.354182,0.201415,-3.289802,3.125024,188.269536,985.510303,-1281.863516,1
0.168750,-184.169082,48.012193,104.983307,168.145400,5.120912,4.032025,-5.370855,-1.702406,-3.742647,5.658804,-3.080719,0.217124,-2.959015,4.115757,188.344898,964.290499,-1282.424199,1
0.169792,-141.545763,3.287195,176.508046,131.541414,2.658695,5.234819,-4.871243,-0.004970,-4.951708,5.053205,-2.377007,0.238001,-2.263993,3.113766,188.420278,949.760289,-1286.820722,1
0.170833,-86.944524,-48.285145,202.901477,82.146864,-0.423662,5.970977,-3.417827,2.037031,-5.814115,3.732242,-1.450879,0.237794,-1.275350,1.965417,188.495645,945.343934,-1289.873379,1
0.171875,-39.078040,-128.902894,176.386529,38.843595,-3.139072,6.172113,-1.801658,3.901309,-5.991669,2.013854,-0.630490,0.217813,-0.528294,1.008459,188.269400,943.689025,-1288.771210,1
0.172917,4.053775,-183.740346,122.566775,1.890571,-5.025181,4.892887,0.537433,5.181640,-4.981300,-0.257143,0.051345,0.202242,0.088679,0.242893,188.417655,943.865705,-1284.781824,1
0.173958,64.497075,-193.570920,63.558258,-53.707854,-6.933307,3.110821,2.872740,5.903413,-3.146571,-2.630335,1.218121,0.194801,1.281739,-1.006781,188.420376,937.262578,-1273.267532,1
0.175000,143.201055,-159.498645,17.904427,-124.179815,-7.414008,0.741438,4.258027,5.428276,-0.910231,-4.189753,2.388543,0.191976,2.422766,-2.515396,188.495721,922.099438,-1260.558063,1
0.176042,186.818767,-96.463176,-30.398468,-169.397165,-6.687452,-1.981945,5.272391,3.807007,1.795361,-5.083012,3.128717,0.196385,3.162389,-3.562420,188.269537,897.183743,-1250.604432,1
0.177083,184.479682,-47.686149,-104.183418,-167.505602,-4.926105,-3.872625,5.438928,2.436001,3.803417,-5.514501,2.822438,0.214230,2.846470,-3.528645,188.344882,873.745779,-1250.487115,1
0.178125,141.223568,-3.571891,-176.084860,-130.665172,-2.511592,-5.095532,4.909036,0.767581,4.982885,-4.942967,2.147896,0.230422,2.162597,-2.684271,188.420336,857.867503,-1254.476259,1
0.179167,86.588429,47.836018,-202.842841,-81.923661,0.548748,-5.855827,3.531319,-1.249031,5.815700,-3.584154,1.178013,0.219122,1.173955,-1.502147,188.495667,850.792799,-1257.884660,1
0.180208,39.377341,128.606452,-175.999798,-39.127060,3.267828,-6.004667,1.941645,-3.037142,6.022847,-1.907401,0.394086,0.211819,0.404598,-0.556448,188.344901,848.693988,-1257.914538,1
0.181250,-3.833573,183.150279,-122.799779,-1.813739,5.091556,-4.749578,-0.386092,-4.277576,4.953293,0.374951,-0.269518,0.219122,-0.242108,0.265410,188.344939,846.403643,-1254.500810,1
0.182292,-64.141275,192.969108,-64.240873,53.976094,7.054724,-2.935330,-2.672194,-4.901420,3.173521,2.763283,-1.480048,0.186946,-1.438885,1.492567,188.420204,838.796966,-1243.839067,1
0.183333,-142.890454,159.707239,-18.125279,125.101094,7.502400,-0.634333,-4.065051,-4.422656,0.916043,4.216721,-2.610363,0.193078,-2.568762,3.023700,188.495597,830.177927,-1238.770650,1
0.184375,-186.824564,96.977140,30.372042,169.530294,6.757497,2.169504,-5.068060,-2.870300,-1.768410,5.083485,-3.343244,0.195490,-3.300952,4.059465,188.344831,827.039455,-1237.973962,1
0.185417,-184.293381,48.869579,104.242055,168.865995,4.981472,4.056161,-5.257307,-1.517429,-3.768012,5.537684,-3.077073,0.216160,-2.992466,3.946882,188.269406,823.625720,-1237.707382,1
0.186458,-141.986460,4.156325,176.021979,132.802456,2.603653,5.254933,-4.746340,0.158245,-4.968618,4.981290,-2.420762,0.238208,-2.282576,3.046216,188.420278,820.933254,-1238.624421,1
0.187500,-87.520820,-47.427759,202.816415,82.856200,-0.482373,5.918682,-3.270214,2.145841,-5.780295,3.588412,-1.421710,0.229251,-1.290217,1.965417,188.495560,818.012244,-1239.272643,1
0.188542,-39.948135,-128.362624,176.398681,39.620486,-3.183105,6.099704,-1.676755,3.959341,-5.953622,1.938154,-0.604966,0.210923,-0.550594,1.008459,188.344699,816.325065,-1240.010463,1
0.189583,3.511378,-183.176586,122.882719,2.284646,-5.039859,4.784274,0.658551,5.207029,-4.892523,-0.363123,0.022176,0.195352,0.077528,0.242893,188.269514,814.179957,-1240.771696,1
0.190625,63.739980,-193.324274,63.825595,-52.795851,-6.900281,2.970026,2.963578,5.903413,-2.973244,-2.774165,1.229060,0.186326,1.259439,-1.018039,188.420267,811.183560,-1242.304937,1
0.191667,142.828158,-159.345960,18.439101,-124.202333,-7.391991,0.600643,4.280737,5.348482,-0.779179,-4.235173,2.344789,0.184052,2.407899,-2.526654,188.495738,808.883841,-1242.909069,1
0.192708,186.479769,-96.756801,-29.839491,-169.138201,-6.588376,-2.114695,5.249681,3.712705,1.926413,-5.098152,3.114132,0.189840,3.188406,-3.573679,188.420314,806.675750,-1243.950633,1
0.193750,184.457083,-48.061990,-103.430015,-167.471825,-4.771987,-4.013420,5.420003,2.316310,3.909104,-5.435016,2.851607,0.202380,2.816736,-3.438579,188.269433,804.049624,-1244.594196,1
0.194792,141.754665,-3.971222,-175.051968,-130.530060,-2.350135,-5.184032,4.848477,0.655144,5.088572,-4.829417,2.129665,0.221603,2.132863,-2.560429,188.420262,801.438383,-1245.846884,1
0.195833,86.859627,47.319237,-202.757779,-81.462029,0.666172,-5.851804,3.379922,-1.343333,5.849520,-3.417614,1.188952,0.212784,1.170238,-1.468372,188.495700,798.831583,-1246.910176,1
0.196875,39.445141,127.349736,-176.036253,-38.676688,3.297184,-5.972486,1.775108,-3.113309,5.950980,-1.756001,0.405024,0.201071,0.426898,-0.567706,188.420269,795.916249,-1247.587437,1
0.197917,-3.313777,183.150279,-122.338016,-1.926332,5.087886,-4.624874,-0.518564,-4.259441,4.881426,0.484716,-0.262226,0.193492,-0.223524,0.220377,188.344957,794.055421,-1247.824508,1
0.198958,-62.932183,192.745952,-63.451015,53.019054,6.940970,-2.822694,-2.778172,-4.865150,3.012877,2.846553,-1.487341,0.175853,-1.435168,1.481309,188.420363,791.352259,-1248.075420,1
0.200000,-142.811355,159.554554,-17.882246,124.425536,7.429010,-0.493538,-4.083976,-4.360997,0.835721,4.281066,-2.599424,0.187015,-2.553895,3.034958,188.495656,789.991741,-1248.636969,1
0.201042,-185.649372,96.636535,29.971037,168.674587,6.621726,2.225823,-5.011286,-2.699831,-1.865643,5.102410,-3.365121,0.190529,-3.319535,4.081982,188.420311,787.180347,-1248.780500,1
0.202083,-184.474179,48.164878,103.610168,168.753402,4.827354,4.108457,-5.185393,-1.408619,-3.877926,5.484694,-3.120827,0.191011,-2.996182,3.980657,188.344867,785.169591,-1249.418823,1
0.203125,-142.042960,3.921425,174.405807,132.171935,2.471552,5.222751,-4.636577,0.339595,-4.985528,4.879095,-2.402531,0.211681,-2.286293,3.091250,188.420287,782.015913,-1249.748238,1
0.204167,-87.046223,-47.028429,202.950084,82.946274,-0.599797,5.942818,-3.183161,2.251024,-5.767613,3.444582,-1.439940,0.222154,-1.342251,1.954159,188.495678,779.563870,-1250.288006,1
0.205208,-39.869035,-126.859262,176.289316,40.048340,-3.227139,6.035341,-1.540498,4.017373,-5.847935,1.775399,-0.623197,0.207409,-0.546877,1.053493,188.420283,776.240009,-1250.448542,1
0.206250,3.172380,-183.517191,123.283724,2.780056,-5.010503,4.715888,0.711540,5.239672,-4.829111,-0.416113,0.054991,0.195490,0.125846,0.254152,188.344970,775.154661,-1251.200601,1
0.207292,62.960285,-192.431654,64.894942,-52.311701,-6.863587,2.885549,2.963578,5.874397,-2.884467,-2.808230,1.269168,0.170272,1.233422,-1.018039,188.420350,773.260267,-1251.334482,1
0.208333,143.031556,-160.085896,18.840106,-124.101000,-7.325940,0.600643,4.276952,5.326720,-0.766496,-4.208678,2.366666,0.185637,2.400466,-2.549171,188.495667,772.960678,-1251.336290,1
0.209375,185.372376,-97.649422,-29.657216,-168.057308,-6.522326,-2.154922,5.196692,3.622030,1.989825,-5.079227,3.154240,0.188600,3.162389,-3.596195,188.495626,771.073420,-1251.467493,1
0.210417,184.728281,-48.825415,-103.320650,-168.046049,-4.764648,-4.009397,5.435143,2.298175,3.926014,-5.427446,2.851607,0.203758,2.853903,-3.528645,188.344923,770.574692,-1251.900839,1
0.211458,142.410060,-4.253102,-174.128441,-131.318211,-2.353805,-5.111623,4.776564,0.553588,5.088572,-4.761287,2.147896,0.227735,2.110563,-2.616721,188.420139,768.556295,-1252.191993,1
0.212500,87.548923,46.896417,-203.012964,-82.261440,0.746900,-5.835713,3.387491,-1.365095,5.900250,-3.421399,1.192598,0.213335,1.162805,-1.524664,188.495665,768.496715,-1253.177602,1
0.213542,40.394335,126.727251,-175.914736,-39.442321,3.319200,-5.912145,1.741043,-3.120563,5.929842,-1.695441,0.379501,0.205962,0.359998,-0.545189,188.420233,767.196960,-1253.408174,1
0.214583,-3.110378,183.115044,-122.884841,-2.140259,5.124581,-4.636942,-0.567769,-4.270322,4.881426,0.496071,-0.273164,0.187359,-0.234674,0.220377,188.344876,767.023114,-1253.810379,1
0.215625,-62.706184,192.346622,-63.973537,52.692534,6.981334,-2.794535,-2.834946,-4.857896,2.949464,2.876833,-1.436294,0.174475,-1.438885,1.436276,188.495647,765.898379,-1254.095676,1
0.216667,-142.641856,159.942139,-17.967308,124.707019,7.403324,-0.441242,-4.159675,-4.386386,0.810356,4.265926,-2.632240,0.179849,-2.531595,3.001183,188.495694,765.819487,-1254.354135,1
0.217708,-185.412073,97.141570,29.752307,168.336808,6.559345,2.262027,-5.037780,-2.717966,-1.895235,5.128905,-3.386998,0.183777,-3.312102,4.014432,188.495651,765.698259,-1255.083954,1
0.218750,-184.575879,48.223603,103.063342,169.282589,4.886065,4.160752,-5.189178,-1.372349,-3.894836,5.492264,-3.117181,0.195076,-3.011049,3.958140,188.344880,765.109359,-1255.398500,1
0.219792,-142.235059,3.627800,173.846830,133.072679,2.478891,5.246887,-4.564663,0.321460,-4.993983,4.826105,-2.431700,0.204998,-2.293726,3.158799,188.495642,764.680398,-1255.034487,1
0.220833,-87.057523,-46.664333,203.156662,82.721088,-0.621813,5.894545,-3.152881,2.294548,-5.750703,3.467292,-1.429002,0.191907,-1.345968,1.987934,188.497629,764.473358,-1255.331358,1
0.221875,-39.767336,-126.213287,176.289316,39.721820,-3.263834,5.979023,-1.525358,4.086286,-5.860617,1.699699,-0.641428,0.196316,-0.572894,1.030976,188.428708,763.340687,-1256.310784,1
0.222917,3.319280,-183.153096,123.040691,2.532351,-5.028850,4.695774,0.791024,5.228791,-4.791063,-0.488028,0.076868,0.194525,0.114695,0.254152,188.345162,762.253498,-1256.382599,1
0.223958,62.191890,-192.654809,64.311661,-51.455994,-6.867256,2.869458,3.035492,5.863516,-2.837965,-2.880145,1.181659,0.158077,1.248289,-0.973006,188.496016,761.196264,-1256.915151,1
0.225000,142.342261,-160.003681,18.609224,-123.898332,-7.322271,0.588575,4.314801,5.290450,-0.681946,-4.250313,2.363020,0.179987,2.407899,-2.594204,188.495977,759.853850,-1257.359682,1
0.226042,184.863880,-97.661167,-29.341272,-167.640714,-6.430589,-2.138831,5.166412,3.614776,1.922185,-5.048947,3.143301,0.186808,3.203273,-3.562420,188.495975,759.965600,-1256.385984,1
0.227083,185.010779,-48.696220,-102.773824,-168.350050,-4.683920,-4.005374,5.344304,2.247397,3.934469,-5.412306,2.869838,0.199486,2.824170,-3.449837,188.420705,759.154451,-1256.430479,1
0.228125,142.918557,-4.088672,-173.022639,-131.610953,-2.254729,-5.139782,4.727359,0.520945,5.067435,-4.715867,2.136957,0.219329,2.129147,-2.627979,188.495917,758.102027,-1256.082857,1
0.229167,87.673222,46.532322,-203.098026,-82.835664,0.724883,-5.843759,3.345857,-1.441262,5.790335,-3.406259,1.188952,0.217882,1.185105,-1.513405,188.495993,756.783773,-1255.686514,1
0.230208,40.586433,125.517515,-176.291438,-40.174175,3.300853,-5.855827,1.676700,-3.087920,5.853747,-1.634881,0.364916,0.197281,0.426898,-0.567706,188.495645,755.171456,-1255.017912,1
0.231252,-2.986079,183.103299,-123.310150,-2.309148,5.128251,-4.560510,-0.582908,-4.281203,4.792648,0.522566,-0.276811,0.179849,-0.238391,0.231635,188.356206,753.984443,-1255.140170,1
0.232293,-61.903889,191.876822,-64.678334,51.994457,6.871250,-2.730171,-2.816022,-4.817999,2.911417,2.914683,-1.465464,0.176267,-1.427735,1.481309,188.497752,752.701408,-1255.209873,1
0.233333,-142.833955,160.482410,-18.635650,124.425536,7.348282,-0.453311,-4.102901,-4.299338,0.755399,4.235646,-2.592132,0.181158,-2.535312,3.068733,188.495653,751.343633,-1254.899122,1
0.234375,-184.033482,98.269091,29.412060,166.996951,6.493294,2.221800,-4.962082,-2.623664,-1.895235,5.068345,-3.365121,0.185017,-3.308385,4.014432,188.495725,749.621678,-1254.086385,1
0.235417,-185.061776,48.928304,102.881067,169.406441,4.838362,4.108457,-5.155113,-1.332452,-3.877926,5.454414,-3.113535,0.205962,-3.037066,3.980657,188.420350,748.813540,-1253.973251,1
0.236458,-143.591050,3.768740,172.060534,133.027642,2.350460,5.226773,-4.519244,0.332341,-4.943253,4.731480,-2.380654,0.230215,-2.297443,3.125024,188.495770,747.158326,-1253.136663,1
0.237500,-87.814618,-46.452923,203.569819,83.160201,-0.651169,5.870409,-3.073398,2.240143,-5.704200,3.395377,-1.454525,0.219811,-1.319951,1.999192,188.495682,746.419139,-1252.472091,1
0.238542,-40.467931,-124.768650,176.447288,39.992043,-3.183105,5.902591,-1.426950,4.042762,-5.767613,1.669419,-0.652367,0.199417,-0.554311,1.030976,188.495712,744.814989,-1251.473915,1
0.239583,3.093281,-183.540681,123.538909,2.757537,-5.014172,4.703820,0.753175,5.207029,-4.774153,-0.472888,0.051345,0.185499,0.110979,0.231635,188.420253,744.773979,-1251.349572,1
0.240625,61.412196,-191.867893,64.591150,-50.836732,-6.779189,2.772913,3.020352,5.801857,-2.787235,-2.868790,1.203536,0.183639,1.300323,-0.984264,188.495645,743.520338,-1250.490523,1
0.241671,142.839458,-160.027171,18.293281,-123.909592,-7.270898,0.447779,4.375360,5.301331,-0.648127,-4.273023,2.381251,0.173786,2.389316,-2.515396,188.495848,743.478907,-1250.976710,1
0.242708,183.620888,-97.978282,-29.183301,-166.334635,-6.430589,-2.166990,5.132348,3.538609,2.015190,-4.977032,3.150594,0.180745,3.192123,-3.517387,188.495769,741.384978,-1250.561818,1
0.243750,185.202878,-48.402595,-102.154089,-168.654051,-4.676581,-4.033533,5.317810,2.229262,3.980971,-5.355531,2.851607,0.198452,2.865053,-3.528645,188.420390,740.480871,-1250.515890,1
0.244791,143.223655,-3.783302,-171.807471,-131.824880,-2.251059,-5.155873,4.644091,0.441151,5.097027,-4.651522,2.188004,0.227115,2.162597,-2.639238,188.495740,738.827737,-1250.762978,1
0.245833,87.209925,46.156481,-203.523334,-82.182625,0.724883,-5.835713,3.277728,-1.441262,5.811473,-3.330559,1.192598,0.228631,1.207405,-1.468372,188.500130,738.079179,-1250.887243,1
0.246875,40.371735,124.566169,-176.036253,-39.622469,3.344887,-5.847781,1.657775,-3.142325,5.841065,-1.559181,0.426901,0.179987,0.426898,-0.567706,188.515211,736.680166,-1251.379007,1
0.247916,-3.019979,183.162024,-123.468121,-2.241592,5.128251,-4.564533,-0.616973,-4.270322,4.805331,0.518781,-0.254934,0.173373,-0.230958,0.220377,188.370604,736.851343,-1251.346784,1
0.248958,-61.225894,191.594941,-64.726940,51.240084,6.882259,-2.702012,-2.827377,-4.807118,2.907189,2.941178,-1.461818,0.143332,-1.398001,1.470051,188.500323,736.335679,-1251.428198,1
0.250000,-142.144659,160.505900,-18.769318,124.335462,7.373968,-0.425151,-4.144535,-4.357370,0.713124,4.288636,-2.617655,0.176956,-2.535312,3.057475,188.503101,736.112728,-1252.558827,1
0.251041,-184.067382,98.386541,29.169027,166.861839,6.511642,2.278118,-4.939372,-2.576513,-1.907918,5.068345,-3.376059,0.180607,-3.293518,4.014432,188.504064,735.442409,-1252.590635,1
0.252083,-184.903577,49.210184,102.322090,169.789257,4.764973,4.172820,-5.181608,-1.285301,-3.941338,5.454414,-3.095304,0.195834,-3.003616,4.025690,188.427521,734.415093,-1253.312430,1
0.253125,-143.432851,4.309010,171.963321,134.097275,2.350460,5.271023,-4.511674,0.386746,-4.985528,4.727695,-2.398884,0.228355,-2.319743,3.158799,188.502028,733.669528,-1254.070745,1
0.254166,-88.085816,-45.959633,203.290331,84.049685,-0.680525,5.914659,-3.073398,2.352580,-5.725338,3.368882,-1.439940,0.217744,-1.319951,1.999192,188.508865,732.429160,-1255.228407,1
0.255208,-41.123327,-124.662945,176.398681,41.050417,-3.241817,5.942818,-1.434519,4.086286,-5.738020,1.620214,-0.623197,0.198797,-0.550594,1.042234,188.512317,731.337087,-1255.738058,1
0.256259,3.070681,-183.012155,123.259421,2.532351,-5.058206,4.619342,0.866723,5.265061,-4.689604,-0.544803,0.051345,0.188048,0.110979,0.242893,188.355467,729.762991,-1256.335094,1
0.257299,62.214490,-192.208498,64.712667,-51.759995,-6.823222,2.760845,3.027922,5.819992,-2.812600,-2.933134,1.218121,0.167034,1.289173,-0.961747,188.506102,730.090274,-1257.295923,1
0.258339,142.692559,-160.062406,18.706438,-124.078481,-7.259890,0.459847,4.371575,5.250553,-0.593169,-4.257883,2.370312,0.175646,2.404183,-2.537913,188.504406,728.974675,-1257.110097,1
0.259378,184.084185,-98.189693,-29.134694,-166.897600,-6.401233,-2.227331,5.120993,3.556744,2.002507,-5.003527,3.114132,0.180952,3.203273,-3.551162,188.500613,729.409660,-1257.535899,1
0.260419,185.168978,-48.414340,-102.178393,-168.485162,-4.650895,-4.113988,5.340519,2.207500,4.027473,-5.370671,2.847961,0.191149,2.827886,-3.539904,188.496887,729.104297,-1258.165981,1
0.261462,143.404454,-3.947732,-172.086960,-131.655990,-2.174000,-5.212191,4.697080,0.452032,5.092800,-4.681802,2.158834,0.218433,2.140297,-2.661754,188.495655,729.535863,-1258.355348,1
0.262503,87.763622,46.226951,-203.316756,-82.441589,0.779925,-5.815599,3.285298,-1.473905,5.845292,-3.319204,1.196244,0.215953,1.203688,-1.490889,188.495694,729.251087,-1259.061592,1
0.263544,40.710732,124.613149,-176.145618,-39.690025,3.370573,-5.831690,1.566936,-3.164087,5.862202,-1.578106,0.408670,0.197488,0.397165,-0.567706,188.495718,729.507934,-1259.499545,1
0.264590,-2.940879,183.162024,-122.763324,-2.050184,5.128251,-4.544419,-0.673747,-4.306592,4.792648,0.636116,-0.251287,0.186739,-0.219808,0.242893,188.495741,728.403784,-1260.458545,1
0.265632,-61.497092,191.806352,-63.888475,52.016976,6.918953,-2.649717,-2.865226,-4.817999,2.822640,2.971458,-1.465464,0.165311,-1.438885,1.458792,188.495741,727.634562,-1260.716195,1
