1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,189.643748,-82.815474,-80.341838,-1.228255,-5.575546,2.935499,3.080016,5.930674,-2.904819,-3.214345,-0.013779,0.456896,0.000144,-46.535445,188.571073,1588.667004,7.971317,0
0.014584,181.880700,-18.123959,-138.560498,-2.309148,-5.384733,1.222572,4.390633,5.642034,-1.149118,-4.444278,-0.083057,0.474741,-0.018440,-91.782652,188.495644,1588.625166,8.936448,0
0.015625,135.686605,42.691703,-182.172847,-3.187373,-4.375628,-1.017725,5.465416,4.677366,1.132862,-5.525705,-0.093995,0.465095,0.003860,-126.255642,188.646382,1588.221659,9.226806,0
0.016667,65.186371,96.389890,-196.378152,-3.457597,-2.684001,-3.139466,5.658723,2.896148,3.186212,-5.552360,-0.130457,0.472605,-0.048173,-138.606024,188.571118,1588.051879,10.024003,0
0.017709,3.816476,155.514270,-168.611582,-2.950928,-0.541029,-4.688868,4.893230,0.719948,4.739166,-4.828870,-0.083057,0.473570,-0.003573,-130.443739,188.571004,1587.137883,10.008470,0
0.018750,-57.395219,182.856654,-117.392285,-1.982628,1.778078,-5.461525,3.331314,-1.589179,5.360348,-3.153420,-0.086703,0.459859,-0.025873,-97.591948,188.495629,1585.800357,9.800541,0
0.019792,-114.776240,189.151979,-37.920353,-0.451364,3.781610,-5.404291,1.282267,-3.697016,5.485447,-1.165726,-0.013779,0.451109,0.007577,-38.936076,188.721840,1585.228788,10.043015,0
0.020833,-160.337539,156.171991,28.731567,0.809678,5.190688,-4.603017,-0.770646,-5.068060,4.484654,0.962857,0.037267,0.448904,-0.029590,11.602543,188.495676,1584.362185,10.414746,0
0.021875,-189.005450,82.671718,80.716418,1.789237,5.840184,-2.918706,-3.078723,-5.846631,2.823856,3.190445,0.070083,0.459032,-0.033307,47.539115,188.571152,1583.472690,11.947168,0
0.022917,-182.022096,17.228522,138.436859,2.903908,5.682397,-1.222132,-4.416403,-5.584575,1.076783,4.450840,0.059144,0.435744,-0.025873,92.324730,188.495589,1582.777906,12.911679,0
0.023958,-135.104806,-43.622376,181.708962,3.827171,4.647606,1.018165,-5.487320,-4.551545,-1.205197,5.524652,0.106545,0.459583,0.000144,126.122221,188.721867,1580.775164,14.031391,0
0.025000,-63.768377,-96.298746,196.837793,4.007319,2.926623,3.164435,-5.696091,-2.793115,-3.249920,5.585577,0.132068,0.465440,-0.025873,140.645460,188.495703,1580.444397,14.771220,0
0.026042,-2.997379,-155.258697,168.451488,3.568207,0.824015,4.660691,-4.942196,-0.624511,-4.820129,4.896358,0.102898,0.469643,-0.025873,131.267275,188.495698,1579.814453,15.816776,0
0.027083,57.513721,-183.106116,117.876230,2.577388,-1.440050,5.482406,-3.353218,1.658031,-5.475821,3.179021,0.077375,0.465302,-0.048173,95.837328,188.495743,1579.064083,16.301312,0
0.028125,114.985142,-189.037346,39.109094,1.079901,-3.458260,5.453789,-1.311903,3.758272,-5.432683,1.183712,0.044560,0.457172,-0.014723,40.806637,188.721737,1577.418586,16.338360,0
0.029167,160.693340,-156.409708,-27.469915,-0.214918,-4.874676,4.632074,0.748742,5.117923,-4.552676,-0.914409,-0.002841,0.455036,-0.029590,-10.587615,188.495642,1576.678217,16.460317,0
0.030208,188.943153,-83.449705,-80.536265,-1.228255,-5.505826,2.939587,3.014292,5.885100,-2.870309,-3.202922,-0.072118,0.453934,-0.014723,-46.040079,188.495577,1575.788054,16.103919,0
0.031250,182.264897,-17.912549,-138.366071,-2.354185,-5.337030,1.226660,4.367436,5.630640,-1.097353,-4.421431,-0.083057,0.458963,-0.003573,-91.050861,188.495636,1575.433329,15.631261,0
0.032292,135.234608,43.525599,-181.711084,-3.187373,-4.327925,-1.054518,5.453818,4.684961,1.171686,-5.510474,-0.097641,0.470470,-0.018440,-126.582134,188.646440,1575.207335,15.656165,0
0.033333,63.446182,96.331164,-196.815612,-3.468856,-2.606942,-3.176259,5.616195,2.869563,3.186212,-5.552360,-0.090349,0.439878,-0.037023,-138.144433,188.495658,1574.910288,15.897415,0
0.034375,2.008488,155.385075,-168.307790,-2.962187,-0.478648,-4.680692,4.885497,0.731342,4.773676,-4.863141,-0.097641,0.455174,-0.040740,-130.342414,188.495635,1575.405759,16.711916,0
0.035417,-57.892416,183.044574,-117.173555,-1.982628,1.803764,-5.473789,3.346779,-1.627158,5.446623,-3.191498,-0.061180,0.459514,-0.033307,-95.869424,188.495667,1576.884806,16.758528,0
0.036458,-115.058738,188.999294,-38.345661,-0.496401,3.785279,-5.449260,1.305464,-3.708410,5.412113,-1.165726,-0.046595,0.455036,-0.007290,-39.859259,188.646504,1576.199143,16.405555,0
0.037500,-160.439238,156.265951,27.795888,0.775900,5.194357,-4.656163,-0.797709,-5.087050,4.506223,0.920971,0.008098,0.456069,-0.044457,10.217769,188.495736,1576.540583,16.624855,0
0.038542,-189.242748,83.928434,80.862238,1.800497,5.829176,-2.922795,-3.070991,-5.823843,2.815229,3.179021,0.077375,0.459859,0.003860,47.899382,188.495588,1576.512226,16.351630,0
0.039583,-182.022096,18.884568,138.825712,2.915167,5.678727,-1.177162,-4.377742,-5.569384,1.068155,4.454648,0.077375,0.465784,-0.022156,91.480356,188.495598,1576.579892,15.677519,0
0.040625,-135.624602,-42.612305,182.037057,3.793393,4.621919,1.034518,-5.498918,-4.597120,-1.226766,5.536075,0.117483,0.471021,-0.033307,126.505004,188.646351,1577.335645,15.314721,0
0.041667,-64.073475,-96.298746,196.594759,4.018579,2.904606,3.188963,-5.649697,-2.785519,-3.297371,5.524652,0.062790,0.475913,0.003860,138.720286,188.495709,1576.881132,14.630303,0
0.042708,-2.319383,-155.470107,168.609460,3.534429,0.798329,4.681132,-4.922866,-0.578936,-4.824443,4.850664,0.117483,0.476946,-0.025873,130.006343,188.495569,1576.514295,14.080993,0
0.043750,58.146517,-182.953430,117.037765,2.521092,-1.458397,5.506934,-3.357084,1.718797,-5.445625,3.220908,0.066437,0.447939,-0.022156,95.465803,188.495689,1576.557975,14.324687,0
0.044792,114.668744,-189.565871,37.699500,1.046123,-3.487616,5.453789,-1.342832,3.822837,-5.475821,1.160865,0.004452,0.452762,-0.011006,39.725838,188.646357,1577.464594,13.996667,0
0.045834,160.105743,-155.998632,-28.356987,-0.237437,-4.852660,4.648427,0.771939,5.152104,-4.505225,-0.887754,0.004452,0.453382,-0.037023,-11.139273,188.495642,1577.089172,14.106607,0
0.046875,189.180451,-83.308765,-80.487659,-1.239515,-5.538851,2.943675,3.029757,5.854716,-2.900505,-3.161035,-0.068472,0.457999,0.000144,-46.546704,188.495740,1576.734458,14.884339,0
0.047917,182.027599,-18.605504,-138.402526,-2.399222,-5.362716,1.218484,4.363570,5.645832,-1.114608,-4.375737,-0.086703,0.463580,-0.014723,-91.681327,188.495602,1576.473268,15.267287,0
0.048959,136.172502,42.468548,-181.589567,-3.277448,-4.386637,-1.017725,5.430621,4.665972,1.132862,-5.480011,-0.123164,0.475499,-0.003573,-125.884117,188.646456,1576.009093,15.067834,0
0.050000,65.175071,96.307674,-196.195876,-3.547671,-2.676662,-3.163994,5.592998,2.896148,3.177585,-5.502858,-0.097641,0.486730,-0.022156,-138.515958,188.495645,1575.586829,14.827587,0
0.051042,3.646977,155.338095,-168.417155,-2.939669,-0.530021,-4.627546,4.831372,0.727544,4.696029,-4.832678,-0.101287,0.469987,-0.014723,-130.263606,188.495667,1574.591907,14.444597,0
0.052083,-57.587318,182.891889,-117.307224,-1.993888,1.723036,-5.436996,3.346779,-1.596774,5.403486,-3.130573,-0.053887,0.461375,-0.022156,-97.603206,188.495649,1573.482600,14.129333,0
0.053125,-114.764940,188.928824,-37.713774,-0.485141,3.737576,-5.457437,1.293866,-3.636250,5.351720,-1.207612,-0.017425,0.449593,-0.014723,-38.846010,188.646417,1572.245763,15.182228,0
0.054167,-160.269739,156.136756,28.962448,0.820937,5.168671,-4.627546,-0.797709,-5.033879,4.488968,0.909548,-0.006487,0.448146,-0.025873,11.715126,188.495607,1571.499612,15.853652,0
0.055208,-188.542153,82.777423,81.056665,1.800497,5.807159,-2.922795,-3.012999,-5.763077,2.797974,3.152366,0.095606,0.455380,-0.025873,47.719248,188.495656,1570.119125,16.353904,0
0.056250,-182.168995,17.275502,138.485465,2.915167,5.711753,-1.181250,-4.366143,-5.539001,1.072469,4.367068,0.084667,0.434435,-0.051890,92.347247,188.495618,1568.852394,17.386406,0
0.057292,-135.534203,-43.516671,181.235046,3.770874,4.654945,0.993636,-5.467989,-4.562939,-1.179315,5.482766,0.099252,0.470538,-0.063040,125.829505,188.646435,1567.600553,18.087541,0
0.058333,-64.231674,-96.369216,196.716276,4.052357,2.963318,3.148082,-5.669028,-2.812104,-3.202469,5.555115,0.113837,0.463304,-0.029590,140.555393,188.495553,1567.519875,19.245066,0
0.059375,-3.505875,-155.106012,168.487943,3.523169,0.831354,4.623898,-4.895803,-0.639702,-4.772678,4.831625,0.113837,0.475430,-0.007290,131.165950,188.495584,1566.752322,19.658870,0
0.060417,57.457222,-183.164841,118.131415,2.554870,-1.403355,5.466053,-3.388013,1.699808,-5.445625,3.232331,0.070083,0.461581,0.000144,95.961169,188.495588,1566.983972,19.425254,0
0.061458,114.973842,-188.919896,39.048336,1.034864,-3.421565,5.461965,-1.331234,3.754475,-5.449938,1.206559,0.037267,0.457447,-0.037023,40.637762,188.571020,1566.271455,20.121359,0
0.062500,160.795039,-156.597628,-27.870920,-0.226178,-4.859999,4.672955,0.729411,5.117923,-4.531107,-0.891562,0.022683,0.456207,0.007577,-10.970398,188.495656,1566.524566,20.255100,0
0.063542,188.570255,-83.661115,-80.694237,-1.239515,-5.513165,2.947764,2.956300,5.869908,-2.848740,-3.134380,-0.053887,0.459446,-0.033307,-46.208954,188.495620,1566.119410,19.944010,0
0.064584,182.355296,-17.630668,-138.159492,-2.320407,-5.377394,1.226660,4.344240,5.623044,-1.105981,-4.413815,-0.112226,0.438776,-0.040740,-90.915761,188.495626,1566.198485,19.729358,0
0.065625,135.302407,43.924929,-181.346534,-3.209892,-4.324255,-1.017725,5.407424,4.665972,1.145803,-5.499050,-0.104934,0.469160,-0.022156,-126.368225,188.568772,1566.226670,20.193943,0
0.066667,63.344483,96.425125,-196.827763,-3.480115,-2.599603,-3.127201,5.662589,2.888552,3.203467,-5.579015,-0.112226,0.422377,-0.037023,-138.031850,188.569813,1567.172400,20.561199,0
0.067709,2.516985,155.103195,-168.247032,-2.928410,-0.559376,-4.656163,4.881631,0.761725,4.713284,-4.874564,-0.090349,0.450695,-0.011006,-130.128506,188.495606,1567.623437,21.486730,0
0.068750,-57.734217,182.974104,-117.598864,-1.971369,1.734044,-5.477877,3.385440,-1.562593,5.403486,-3.241000,-0.057533,0.452556,-0.022156,-96.139624,188.570354,1568.396653,22.842874,0
0.069792,-115.024838,188.799629,-38.843880,-0.462623,3.770602,-5.436996,1.313196,-3.685623,5.450937,-1.219036,-0.002841,0.458688,0.007577,-40.005617,188.570032,1570.025776,22.529678,0
0.070833,-160.495738,156.547831,27.674371,0.798419,5.165001,-4.652075,-0.778378,-5.094646,4.501909,0.909548,0.029975,0.457585,-0.007290,10.262802,188.494978,1570.886939,21.837606,0
0.071875,-188.915050,84.233804,80.922997,1.811756,5.799820,-2.914618,-3.043928,-5.812450,2.854052,3.213292,0.055498,0.458550,0.007577,48.011965,188.494639,1572.511617,21.290731,0
0.072917,-182.157695,18.438258,138.777106,2.915167,5.664050,-1.213955,-4.420269,-5.557990,1.119920,4.439417,0.073729,0.468471,-0.014723,91.424064,188.495714,1573.612462,21.040548,0
0.073958,-135.715002,-43.070360,181.781872,3.770874,4.665953,1.042694,-5.479588,-4.589524,-1.231080,5.513228,0.135714,0.477773,-0.025873,126.392421,188.570276,1574.529149,20.418848,0
0.075000,-63.870076,-96.333981,196.716276,3.996060,2.985334,3.193051,-5.649697,-2.762732,-3.284430,5.513228,0.117483,0.463097,-0.007290,138.844128,188.494980,1574.290533,19.198151,0
0.076042,-2.217684,-155.293932,168.609460,3.523169,0.842362,4.664779,-4.911267,-0.643500,-4.764050,4.858280,0.102898,0.453313,-0.022156,129.961310,188.495030,1574.519419,19.926762,0
0.077083,58.236917,-182.918195,117.147130,2.543610,-1.447389,5.515111,-3.360951,1.677020,-5.484448,3.194253,0.066437,0.471572,-0.014723,95.623420,188.494587,1574.388514,20.296149,0
0.078125,114.612244,-189.389696,38.100506,1.034864,-3.461929,5.449701,-1.377628,3.765868,-5.454252,1.176096,0.037267,0.450764,-0.063040,40.063588,188.570006,1574.429699,20.054454,0
0.079167,160.117043,-156.350983,-27.919527,-0.214918,-4.834312,4.677044,0.725545,5.106529,-4.535421,-0.887754,-0.028364,0.456069,0.003860,-10.857815,188.494990,1574.061936,20.128688,0
0.080208,188.886653,-83.989975,-80.560569,-1.239515,-5.513165,2.976380,2.994961,5.869908,-2.870309,-3.157228,-0.042949,0.455656,-0.029590,-46.625512,188.495059,1574.472495,19.983691,0
0.081250,182.208397,-18.969600,-138.536194,-2.365445,-5.359047,1.243012,4.328775,5.649629,-1.097353,-4.429047,-0.104934,0.467231,-0.014723,-91.760135,188.494638,1575.019145,19.511792,0
0.082292,136.375900,42.597743,-181.601719,-3.209892,-4.390306,-1.009549,5.430621,4.707749,1.141489,-5.521897,-0.090349,0.477911,-0.011006,-125.917892,188.570079,1575.911942,19.133411,0
0.083333,65.107271,96.389890,-196.463213,-3.468856,-2.654645,-3.159906,5.604597,2.858169,3.160330,-5.552360,-0.141395,0.478393,-0.033307,-138.639799,188.494771,1575.341093,18.629300,0
0.084375,3.115881,155.302860,-168.307790,-2.962187,-0.559376,-4.623458,4.877765,0.746533,4.760735,-4.840294,-0.093995,0.458343,-0.040740,-130.207314,188.487684,1575.550361,17.783777,0
0.085417,-57.835916,183.068064,-117.234314,-1.982628,1.756061,-5.436996,3.339047,-1.581583,5.381917,-3.172459,-0.064826,0.460961,0.000144,-97.625723,188.493865,1574.848045,17.133059,0
0.086458,-114.584141,188.999294,-37.689471,-0.473882,3.752254,-5.416555,1.301598,-3.693218,5.416427,-1.199997,-0.021072,0.451109,0.003860,-38.924818,188.569344,1574.337843,17.014307,0
0.087500,-160.168040,156.230716,28.877387,0.809678,5.168671,-4.603017,-0.793843,-5.003496,4.506223,0.886701,0.040913,0.448835,-0.033307,11.501218,188.495204,1573.281988,18.171794,0
0.088542,-188.463053,82.847893,80.947300,1.789237,5.821837,-2.935059,-3.040062,-5.785864,2.819542,3.175213,0.059144,0.452969,-0.014723,47.640440,188.495323,1572.136800,18.630102,0
0.089583,-182.055995,17.580872,138.619134,2.937686,5.682397,-1.197603,-4.370010,-5.584575,1.089724,4.370876,0.095606,0.440567,-0.018440,92.493605,188.495191,1571.604943,19.159801,0
0.090625,-135.794101,-43.140830,181.368715,3.725837,4.676961,1.050870,-5.464123,-4.593322,-1.131863,5.524652,0.124775,0.454278,-0.011006,125.975863,188.570626,1571.379551,20.235485,0
0.091667,-64.604572,-96.345726,196.728428,4.041097,2.959648,3.139906,-5.669028,-2.796913,-3.185214,5.532268,0.091960,0.469160,-0.007290,140.544135,188.495314,1571.227146,21.301986,0
0.092708,-3.630175,-155.317422,168.536550,3.500651,0.857040,4.648427,-4.957661,-0.643500,-4.768364,4.854472,0.084667,0.474052,-0.044457,131.199725,188.495313,1571.274722,20.757876,0
0.093750,57.615421,-183.223566,117.900534,2.543610,-1.407025,5.478317,-3.399612,1.673222,-5.432683,3.186637,0.081021,0.464337,-0.011006,95.826069,188.495276,1570.809313,20.401347,0
0.094792,114.996442,-189.013856,38.367842,1.034864,-3.370193,5.466053,-1.373761,3.750677,-5.458566,1.210367,0.037267,0.451040,-0.007290,40.254979,188.495325,1570.831582,20.975103,0
0.095833,160.659440,-156.386218,-28.235470,-0.214918,-4.848990,4.652515,0.725545,5.140710,-4.595814,-0.910601,-0.035656,0.452831,-0.037023,-11.139273,188.570640,1571.978791,21.153907,0
0.096875,188.683255,-83.156080,-80.718540,-1.216996,-5.465462,2.960028,2.967899,5.900291,-2.857368,-3.168651,-0.068472,0.451246,-0.018440,-46.231471,188.495351,1572.113270,21.175134,0
0.097917,182.208397,-17.431003,-138.123037,-2.342926,-5.381064,1.189867,4.340373,5.668619,-1.123236,-4.394776,-0.057533,0.470401,-0.018440,-90.893244,188.495329,1571.833208,22.233433,0
0.098958,135.121609,43.819224,-181.455899,-3.198633,-4.349942,-1.038166,5.426755,4.665972,1.128548,-5.502858,-0.104934,0.470952,-0.037023,-126.402000,188.495325,1570.910311,22.806077,0
0.100000,63.480082,96.378145,-196.803460,-3.502634,-2.650976,-3.176259,5.643258,2.911340,3.168957,-5.563784,-0.093995,0.465715,-0.040740,-138.009333,188.570638,1571.184725,23.789595,0
0.101042,2.675184,155.361585,-168.283487,-2.939669,-0.537360,-4.607105,4.862301,0.678171,4.743480,-4.874564,-0.108580,0.455174,-0.022156,-130.128506,188.495170,1571.323204,23.486402,0
0.102083,-57.711617,182.950614,-117.671774,-2.005147,1.730375,-5.473789,3.373842,-1.604370,5.468192,-3.183882,-0.079410,0.459928,-0.044457,-96.083332,188.570662,1572.512935,23.023750,0
0.103125,-115.194337,188.905334,-38.880335,-0.518919,3.785279,-5.461525,1.317063,-3.723602,5.446623,-1.184765,-0.017425,0.454347,-0.040740,-39.949326,188.495273,1573.235343,22.454214,0
0.104167,-160.597437,156.242461,28.026770,0.775900,5.187018,-4.660251,-0.817039,-5.083252,4.506223,0.955242,0.022683,0.451315,0.003860,10.623069,188.495200,1574.243021,21.049719,0
0.105208,-189.231448,83.681789,80.995907,1.811756,5.865871,-2.935059,-3.105786,-5.839035,2.789346,3.194253,0.062790,0.456069,-0.025873,48.113290,188.495237,1575.224830,20.332439,0
0.106250,-181.942996,18.050672,138.667740,2.915167,5.693405,-1.152633,-4.420269,-5.573182,1.050900,4.389915,0.106545,0.466473,-0.018440,91.379031,188.495392,1575.214081,19.568161,0
0.107292,-135.251705,-43.270025,182.097815,3.759615,4.706317,1.075399,-5.514383,-4.616109,-1.235393,5.539883,0.091960,0.460961,0.000144,126.617587,188.570611,1575.968390,18.762634,0
0.108333,-63.451979,-96.404451,196.704125,3.984801,2.970657,3.233933,-5.665162,-2.789317,-3.280116,5.589385,0.106545,0.441669,-0.044457,138.799095,188.570720,1577.045624,18.272596,0
0.109375,-1.969086,-155.446617,168.621611,3.534429,0.813006,4.734277,-4.919000,-0.624511,-4.802874,4.869703,0.073729,0.436777,0.018727,130.017601,188.495379,1577.528725,18.554474,0
0.110417,58.248217,-182.847725,117.171433,2.521092,-1.469406,5.506934,-3.360951,1.718797,-5.484448,3.205676,0.044560,0.454967,-0.018440,95.600903,188.495246,1578.223979,18.564992,0
0.111458,115.177240,-189.577616,38.112657,1.068642,-3.505963,5.543728,-1.338966,3.769666,-5.506017,1.206559,0.022683,0.453038,0.003860,40.063588,188.495269,1579.102212,18.590835,0
0.112500,160.297842,-156.174807,-27.943830,-0.226178,-4.907702,4.689308,0.764206,5.148306,-4.604441,-0.914409,-0.024718,0.457654,-0.011006,-10.824040,188.495227,1579.071241,18.446040,0
0.113542,189.485549,-83.966485,-80.584872,-1.205737,-5.553529,2.980469,3.037489,5.915483,-2.922074,-3.214345,-0.093995,0.458412,-0.014723,-46.535445,188.495276,1580.310494,18.361925,0
0.114583,181.824200,-18.899130,-138.754924,-2.421741,-5.381064,1.243012,4.394499,5.653427,-1.127549,-4.474741,-0.079410,0.472881,-0.011006,-91.883977,188.495276,1581.026946,17.431499,0
0.115625,135.980403,42.550763,-182.124241,-3.221151,-4.427001,-1.017725,5.473149,4.669770,1.158744,-5.525705,-0.093995,0.479427,-0.025873,-126.233125,188.570636,1581.781023,16.471138,0
0.116667,64.598775,96.554320,-196.329545,-3.491375,-2.636298,-3.176259,5.620061,2.823988,3.212095,-5.559976,-0.108580,0.473363,-0.003573,-138.628541,188.570674,1581.679898,14.879324,0
0.117708,2.776883,155.537760,-168.392852,-2.939669,-0.515343,-4.664339,4.897096,0.655384,4.760735,-4.817447,-0.064826,0.468196,0.003860,-130.432481,188.495217,1581.341285,14.164321,0
0.118750,-57.903716,183.009339,-116.918370,-1.948850,1.803764,-5.494230,3.315850,-1.665137,5.455251,-3.187690,-0.064826,0.458481,-0.022156,-97.344264,188.495256,1581.347786,13.859971,0
0.119792,-114.866639,189.187214,-37.252011,-0.451364,3.792618,-5.461525,1.266803,-3.723602,5.446623,-1.135263,-0.024718,0.450144,-0.003573,-38.744685,188.570729,1581.085870,13.745794,0
0.120833,-160.055041,155.772661,28.889538,0.798419,5.216374,-4.631634,-0.817039,-5.083252,4.506223,0.924779,0.051852,0.449111,-0.055607,11.377376,188.570618,1580.787347,14.399770,0
0.121875,-189.310548,82.483798,80.862238,1.766719,5.854862,-2.914618,-3.105786,-5.861823,2.828170,3.220908,0.088314,0.453865,0.015011,47.584148,188.495291,1581.211296,14.814896,0
0.122917,-181.875197,17.980202,138.874319,2.960204,5.715422,-1.189426,-4.435734,-5.626352,1.085410,4.447033,0.091960,0.477704,-0.011006,92.696255,188.570731,1582.399383,15.073801,0
0.123958,-135.308204,-42.882440,182.328697,3.815911,4.669622,1.075399,-5.541446,-4.627503,-1.244021,5.570346,0.128422,0.473501,-0.014723,126.482487,188.495325,1582.929770,14.840632,0
0.125000,-64.785370,-96.521901,196.570456,4.029838,2.900937,3.197140,-5.696091,-2.796913,-3.280116,5.562730,0.121129,0.474466,0.000144,140.600426,188.570655,1582.867941,14.492063,0
0.126042,-3.528475,-155.728497,168.645915,3.500651,0.813006,4.697484,-4.938330,-0.605521,-4.828757,4.854472,0.102898,0.476808,0.011294,131.481184,188.495285,1583.108888,13.509818,0
0.127083,57.694520,-183.141351,117.426618,2.521092,-1.491422,5.551904,-3.403478,1.692212,-5.493076,3.209484,0.106545,0.466129,-0.014723,95.420770,188.570741,1583.226117,13.562827,0
0.128125,115.290240,-189.542381,38.112657,1.012346,-3.527980,5.506934,-1.300305,3.841826,-5.523272,1.168481,0.026329,0.452900,0.018727,40.041071,188.495249,1583.867761,12.607379,0
0.129167,160.467341,-155.998632,-28.393442,-0.248696,-4.900363,4.677044,0.799002,5.220466,-4.544048,-0.960103,-0.028364,0.449524,-0.014723,-11.274373,188.570720,1584.150031,11.535092,0
0.130208,189.790647,-82.392654,-80.366142,-1.239515,-5.564537,2.923235,3.099347,5.964856,-2.848740,-3.263847,-0.053887,0.456001,-0.033307,-45.938754,188.495325,1584.338126,10.691452,0
0.131250,181.790300,-17.160868,-138.475436,-2.376704,-5.384733,1.193955,4.440893,5.699002,-1.097353,-4.505204,-0.072118,0.456001,0.000144,-91.276027,188.646040,1584.860646,10.849234,0
0.132292,134.579212,43.490364,-182.500942,-3.198633,-4.393975,-1.095399,5.546605,4.677366,1.214823,-5.624709,-0.130457,0.474466,0.033594,-126.953658,188.495417,1585.999854,10.641043,0
0.133333,63.570481,96.507340,-196.596882,-3.513893,-2.639967,-3.237581,5.662589,2.831583,3.281115,-5.658980,-0.115872,0.458205,-0.029590,-137.908008,188.570700,1587.566225,10.523104,1
0.134375,2.799483,155.972326,-168.392852,-2.973447,-0.519012,-4.746102,4.924159,0.674373,4.829755,-4.924066,-0.104934,0.470676,-0.033307,-130.590097,188.495226,1589.479182,11.015753,1
0.135417,-57.655118,182.880144,-117.367982,-1.960110,1.822112,-5.567816,3.389306,-1.699318,5.498388,-3.183882,-0.039302,0.460341,0.029877,-95.621741,188.646087,1590.096513,10.313932,1
0.136458,-115.657634,189.386879,-38.588695,-0.473882,3.895364,-5.531023,1.262937,-3.837539,5.468192,-1.158111,0.015390,0.452142,-0.025873,-39.600317,188.495256,1591.642834,9.422737,1
0.137500,-160.371439,155.796151,27.953860,0.787160,5.286094,-4.668427,-0.859567,-5.170604,4.497596,1.023783,0.022683,0.455312,-0.022156,10.645585,188.570479,1592.653052,7.510657,1
0.138542,-190.304941,82.659973,80.546295,1.777978,5.939260,-2.890090,-3.163778,-5.911195,2.763464,3.304680,0.081021,0.454071,-0.018440,47.798057,188.495291,1593.652350,5.879059,1
0.139583,-181.389300,17.757047,138.801409,2.937686,5.689736,-1.132193,-4.543985,-5.626352,0.990508,4.534613,0.095606,0.468747,0.000144,91.536648,188.645973,1594.091423,4.274198,1
0.140625,-134.460710,-43.093850,182.984887,3.782133,4.735673,1.124456,-5.603304,-4.642695,-1.300100,5.654118,0.081021,0.438087,-0.018440,127.045404,188.495222,1595.324666,3.816501,1
0.141667,-63.011282,-96.486666,196.582608,3.996060,2.948640,3.303431,-5.715422,-2.713359,-3.362078,5.612232,0.110191,0.440085,-0.007290,138.709028,188.570658,1595.747415,2.832113,1
