1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,154.421881,-165.570816,-0.517507,0.291750,-4.639886,5.021615,0.151370,4.488883,-5.002438,0.079722,-0.109087,0.466267,-0.074856,-331.089600,188.571046,1555.149947,36.522995,1
0.142708,187.067365,-117.545469,-62.296606,-0.912995,-5.443501,3.533207,2.206591,5.381125,-3.632732,-2.020951,-0.036163,0.463028,-0.086006,-296.301377,188.571132,1554.617410,36.672863,1
0.143750,190.186145,-38.149201,-121.414489,-2.095221,-5.564593,1.618391,4.061210,5.460919,-1.700771,-3.894523,-0.032517,0.451660,-0.078573,-225.103732,188.495687,1554.544107,36.307957,1
0.144793,162.840325,27.904736,-166.703769,-2.928410,-4.860054,-0.360788,5.056649,4.884226,0.248101,-5.045162,-0.028871,0.488797,-0.100873,-128.304657,188.721898,1554.494242,36.779267,1
0.145833,94.227179,79.688485,-193.230869,-3.480115,-3.164758,-2.774421,5.684949,3.244822,2.619720,-5.556136,0.014883,0.454760,-0.089723,-6.377002,188.570984,1554.395191,37.069135,1
0.146875,23.749545,136.452119,-186.559601,-3.333744,-1.359377,-4.311101,5.173982,1.478473,4.272668,-5.230626,-0.014286,0.451453,-0.078573,116.653970,188.571214,1554.515111,37.319551,1
0.147917,-39.292739,177.500929,-137.673426,-2.342926,0.981746,-5.413327,3.977942,-0.665084,5.295719,-3.966438,-0.010640,0.455036,-0.086006,221.986855,188.495731,1555.048045,37.381705,1
0.148958,-92.967384,196.081535,-63.365953,-0.958032,3.157744,-5.610441,2.055193,-2.873927,5.697330,-2.066371,-0.047102,0.471227,-0.108307,289.199053,188.721759,1555.060312,37.580551,1
0.150000,-154.450278,165.180414,-0.067895,0.246713,4.691583,-4.974851,0.075671,-4.223171,5.016705,-0.075463,-0.087210,0.469092,-0.067423,317.648839,188.571199,1554.977255,37.830032,1
0.151042,-187.423460,118.106413,62.209422,1.462718,5.473181,-3.498511,-2.021185,-5.071889,3.642772,2.036564,-0.127317,0.466336,-0.089723,299.083862,188.571145,1554.775205,38.315212,1
0.152083,-189.920743,39.614511,121.922737,2.611166,5.634638,-1.587718,-3.853095,-5.216969,1.736176,3.910136,-0.171072,0.471916,-0.089723,226.568993,188.495591,1554.919692,37.927679,1
0.153125,-163.377219,-26.169291,167.382141,3.466873,4.904413,0.379393,-4.878813,-4.600379,-0.208468,5.068345,-0.185656,0.478049,-0.052556,130.389126,188.721945,1554.709116,37.959263,1
0.154167,-95.103070,-79.667812,193.216595,4.041097,3.172422,2.869458,-5.454123,-2.928332,-2.567405,5.564179,-0.222118,0.468747,-0.100873,6.738947,188.571145,1554.073885,37.839647,1
0.155208,-24.535036,-136.783796,186.618237,3.917245,1.356033,4.325684,-4.981006,-1.241777,-4.241490,5.299229,-0.214826,0.479771,-0.074856,-116.933749,188.495674,1554.113769,38.651300,1
0.156250,39.659839,-177.679921,137.440422,2.948945,-0.970413,5.444000,-3.777396,0.977947,-5.281452,3.951771,-0.189302,0.474466,-0.078573,-222.649418,188.495731,1553.208828,38.901588,1
0.157292,93.074586,-196.495427,62.160815,1.496495,-3.201453,5.677318,-1.850863,3.201298,-5.661925,2.085769,-0.141902,0.462477,-0.093440,-289.433799,188.721898,1553.618633,38.492365,1
0.158333,154.376681,-165.324170,-1.526096,0.291750,-4.672911,5.090001,0.158939,4.539661,-5.002438,0.087292,-0.072625,0.464475,-0.063706,-331.202184,188.571143,1554.025956,38.635710,1
0.159375,187.169065,-117.134394,-62.551791,-0.901736,-5.458179,3.553321,2.217946,5.395633,-3.628504,-2.039876,-0.061686,0.464337,-0.037689,-296.920585,188.495700,1554.214661,38.557996,1
0.160417,190.016646,-38.254906,-121.803342,-2.050184,-5.604957,1.650573,4.106630,5.468173,-1.709226,-3.917233,-0.017932,0.465371,-0.056273,-226.229565,188.495582,1554.558331,38.547242,1
0.161458,163.077624,26.835940,-166.971106,-2.950928,-4.933444,-0.348720,5.120993,4.960393,0.226963,-5.071657,0.011237,0.456621,-0.078573,-130.466256,188.721851,1555.681037,38.789124,1
0.162500,95.063373,79.582780,-193.376689,-3.513893,-3.194114,-2.786490,5.669809,3.248449,2.636630,-5.643191,0.029468,0.457172,-0.074856,-7.300184,188.571118,1557.022515,38.364336,1
0.163542,25.851331,136.851449,-186.158596,-3.367522,-1.330022,-4.359374,5.211832,1.471219,4.310715,-5.253336,0.014883,0.466473,-0.082290,116.237412,188.495758,1557.742741,37.547608,1
0.164583,-38.309645,178.276100,-137.296724,-2.455519,1.003763,-5.449532,3.989297,-0.672338,5.342222,-4.008073,-0.025225,0.469436,-0.074856,222.594805,188.571103,1558.744212,37.498509,1
0.165625,-93.295082,195.858380,-62.819128,-1.003069,3.238472,-5.694918,2.043839,-2.946467,5.718468,-2.070156,-0.076271,0.465164,-0.089723,289.176536,188.646431,1559.390739,37.138681,1
0.166667,-155.083074,165.109944,1.268789,0.235454,4.809006,-5.015078,15.374390,-4.281203,5.025160,0.026732,28.899881,0.466129,4.400050,317.964073,188.571123,1560.167495,36.216915,1
0.167708,-23.133846,-1.070204,2.666231,0.032786,21.182194,-16.668904,-5.594166,-19.416674,16.101174,5.401424,-0.320565,0.740695,-34.985819,11.287310,188.495638,1708.721818,80.613108,1
0.168750,-14.771901,-8.798421,-11.113765,0.055305,35.665604,-21.109990,-15.737800,-33.721562,20.907826,15.159141,-0.557566,1.232366,-43.262910,1.458792,188.495664,1953.659949,247.773980,1
0.169792,-20.274965,-13.837030,-14.929390,-0.046029,46.897860,-18.008471,-28.841255,-45.599987,18.227600,28.944093,-0.769044,1.736094,-29.570587,1.458792,188.646473,2210.892964,555.713140,1
0.170833,-7.178351,0.186512,4.902138,0.393084,51.510387,-8.193028,-42.232365,-50.405762,9.142732,41.919055,-0.976876,2.096647,-1.817989,1.267401,188.571027,2429.629366,976.012220,1
0.171875,37.964851,41.505457,46.801102,1.158716,49.719685,6.908271,-53.678017,-49.020248,-5.687290,54.042394,-1.184708,2.101057,35.148309,1.222368,188.495799,2618.741164,1430.080035,1
0.172917,37.275555,37.054099,44.686712,1.124939,40.322165,23.538206,-59.453832,-40.163114,-22.237899,59.950771,-1.213878,2.131924,71.817271,0.569385,188.495693,2774.374986,1853.652933,1
0.173958,-30.151099,-34.367308,-25.671468,-0.192400,25.068166,40.232504,-59.487897,-25.890869,-39.042158,60.620715,-1.177416,2.162654,97.432767,0.028985,188.646400,2895.527469,2198.096189,1
0.175000,-43.089514,-50.528442,-39.876772,-0.451364,7.572120,51.230627,-52.531181,-9.257447,-50.287272,53.800154,-0.976876,2.163618,98.246724,-0.353798,188.495770,2924.797678,2417.961484,1
0.176042,-39.066740,-49.424411,-39.670193,-0.507660,-9.659725,56.516484,-40.672970,7.234522,-55.871781,42.021250,-0.721644,2.163618,98.220707,-0.860422,188.495850,2802.232619,2524.666074,1
0.177083,27.184722,16.453351,25.377705,0.730863,-25.900812,54.279850,-23.133568,22.885026,-54.404843,24.564854,-0.433596,2.163274,97.867621,-1.029297,188.495653,2539.522395,2486.398796,1
0.178125,53.095451,45.263861,53.618190,1.260050,-36.490910,46.520019,-6.203541,33.087777,-46.736183,7.278782,-0.116379,2.156246,72.727862,-0.984264,188.646513,2125.670072,2331.961415,1
0.179167,53.231050,46.203461,50.264329,1.215013,-41.202513,33.285262,10.083047,37.879044,-34.235506,-9.193516,0.124269,2.077700,35.222643,-0.882939,188.495785,1657.224004,2097.883659,1
0.180208,-10.681328,-16.972948,-19.364750,-0.113585,-39.294388,17.121964,22.546847,36.315807,-17.921636,-22.206329,0.343039,1.891739,-6.779783,-0.567706,188.495620,1222.906174,1736.177010,1
0.181250,-63.248581,-66.783536,-73.257414,-1.115662,-33.254435,1.501733,30.517926,30.824529,-2.558950,-30.503037,0.412316,1.755868,-45.177010,-0.207440,188.495731,857.546180,1266.481403,1
0.182292,-47.247886,-45.771713,-51.457315,-0.608994,-22.084560,-12.694455,32.410395,20.436801,11.856778,-32.758894,0.426901,1.615036,-74.081786,0.254152,188.646567,554.646656,711.811461,1
0.183333,32.201889,37.829269,33.276292,0.911012,-9.813843,-23.322487,30.090228,8.688949,22.505816,-30.567382,0.339393,1.508724,-90.829236,0.670710,188.568652,294.009833,89.247382,1
0.184375,61.818993,68.706901,62.513214,1.462718,3.047659,-29.284162,23.019964,-3.595700,28.872411,-23.686262,0.178961,1.439893,-92.234148,0.963426,188.495086,322.408538,40.422480,1
0.185417,13.737811,20.270479,12.861483,0.528196,14.558796,-30.374320,12.891470,-14.393279,30.178704,-13.591680,0.003945,1.372233,-79.861254,1.199851,188.494981,335.483976,38.362078,1
0.186458,-40.558331,-33.838782,-37.896049,-0.428845,23.149032,-27.071665,1.941645,-22.749887,27.316696,-2.437300,-0.171072,1.328137,-55.212100,1.301176,188.570370,326.144071,44.324320,1
0.187500,-50.151967,-45.219697,-47.046258,-0.575216,27.743212,-19.858923,-8.989255,-27.145811,20.282158,8.516475,-0.360673,1.305744,-23.478916,1.199851,188.570374,296.726647,44.877336,1
0.188542,-0.285397,2.923099,4.804925,0.348047,28.066125,-9.218823,-18.523514,-27.668099,9.810675,18.603487,-0.433596,1.282112,13.598883,0.963426,188.495151,275.639869,57.855044,1
0.189583,40.609033,43.267209,49.875475,1.226272,24.866345,1.578164,-25.154725,-24.617792,-0.724221,25.212088,-0.528397,1.319869,47.573237,0.625676,188.571198,266.331529,60.377192,1
0.190625,49.050077,48.023938,55.076391,1.316347,17.531069,12.596401,-27.743623,-17.820794,-11.825601,28.304429,-0.550274,1.310981,73.634737,0.254152,188.570258,245.905328,37.768722,1
0.191667,-14.421603,-20.414236,-15.974434,-0.057288,8.184921,21.092391,-26.381045,-8.720651,-20.373578,26.911550,-0.491935,1.284936,88.508971,-0.207440,188.570370,215.534562,34.286498,1
0.192708,-63.361580,-70.706369,-65.456041,-0.991810,-2.427194,27.037974,-21.396282,1.329766,-26.689443,22.225727,-0.393488,1.284247,90.850491,-0.680289,188.494969,199.666703,38.089937,1
0.193750,-30.625696,-37.127385,-29.863794,-0.293733,-12.143958,28.361450,-13.277590,10.694680,-28.131015,14.110698,-0.240349,1.222444,77.923809,-0.837906,188.494165,194.630718,37.056783,1
0.194792,41.897225,35.245367,40.178441,1.023605,-20.092036,26.245498,-3.826600,18.307752,-26.296286,4.568725,-0.098148,1.204117,54.337631,-0.826647,188.569867,185.025135,39.705556,1
0.195833,55.762233,50.490390,52.439478,1.260050,-24.583471,20.295892,5.673594,22.797978,-20.542677,-5.215486,0.033114,1.167186,23.719457,-0.691548,188.571002,175.344564,40.061790,1
0.196875,3.940775,0.350942,-1.295214,0.269232,-25.574229,11.087880,14.795294,23.954991,-11.639591,-14.469799,0.142499,1.102834,-11.986880,-0.421348,188.495714,163.363847,39.486385,1
0.197917,-33.394178,-35.588789,-40.326384,-0.485141,-23.167054,1.727005,20.764141,21.640965,-2.271481,-20.699901,0.219069,1.144174,-44.593488,-0.072340,188.571156,154.328160,43.145842,1
0.198958,-46.535991,-46.100573,-52.478055,-0.699068,-17.387635,-8.096483,23.898070,16.294767,7.401007,-24.034481,0.244592,1.136664,-69.893065,0.265410,188.495725,153.981589,42.192125,1
0.200000,2.290986,6.787208,1.815614,0.325528,-9.098296,-15.956883,22.970760,8.304487,15.509326,-23.254772,0.208131,1.095737,-84.005375,0.625676,188.495685,149.206351,36.203670,1
0.201041,53.366649,60.520629,57.166478,1.372643,-0.207163,-21.757648,19.518897,-0.001343,21.334803,-19.980752,0.135207,1.082095,-86.335746,0.952168,188.495700,141.316921,39.233456,1
0.202083,43.806912,50.396430,45.476570,1.113679,8.430776,-23.535692,12.849836,-8.365205,23.448546,-13.300236,0.040407,1.044062,-73.684099,1.199851,188.495821,141.389563,44.362663,1
0.203125,-26.885421,-21.882362,-27.214730,-0.259955,15.270674,-22.264511,5.155057,-14.770487,22.290214,-5.578846,-0.068979,0.997968,-50.945329,1.256143,188.571075,138.801192,40.281211,1
0.204166,-61.271094,-56.882492,-58.942745,-0.845439,20.026310,-17.783199,-3.292924,-19.594397,18.075411,3.107717,-0.218472,1.001344,-21.616849,1.166076,188.495725,134.002249,40.861589,1
0.205208,-23.020846,-19.380675,-16.752141,-0.000992,21.494099,-10.735389,-10.946068,-20.958149,11.277612,10.825322,-0.284103,0.975369,12.246004,0.929651,188.495703,130.998527,45.726774,1
0.206250,30.292201,31.369514,35.342076,0.956049,20.125386,-2.850853,-16.615905,-19.724969,3.384895,16.695849,-0.393488,0.966825,43.436550,0.636935,188.495683,122.607178,47.147965,1
0.207291,46.270296,45.346076,50.811154,1.215013,15.975212,5.182524,-19.772543,-15.720761,-4.588144,20.019075,-0.397134,0.956283,67.004145,0.265410,188.493729,117.517009,48.236715,1
0.208333,3.228880,-0.541679,4.804925,0.336788,9.083942,12.797537,-19.912586,-9.250193,-12.286397,20.405144,-0.378904,0.938301,80.882302,-0.196181,188.495376,115.424418,42.969460,1
0.209375,-31.846088,-38.560276,-34.554340,-0.372548,2.042224,17.926508,-17.645408,-2.453195,-17.469295,18.202277,-0.313272,0.927414,82.573401,-0.590223,188.495360,106.921654,39.986494,1
0.210417,-43.055614,-50.223071,-46.499433,-0.563957,-5.700364,20.577482,-12.520602,4.895107,-20.339758,13.190944,-0.254934,0.903644,70.691111,-0.714064,188.495262,103.394708,45.909633,1
0.211458,5.500165,0.069062,4.379617,0.348047,-11.978832,19.861438,-6.006724,11.140801,-19.781730,6.491503,-0.138256,0.839222,48.372328,-0.747839,188.495515,104.200170,45.368769,1
0.212500,53.603947,50.044080,53.727555,1.327606,-16.991332,17.037486,1.377689,15.805123,-17.164916,-0.756762,-0.047102,0.854174,20.508228,-0.635256,188.495358,99.498082,41.547645,1
0.213541,45.637500,42.738683,42.268529,1.034864,-18.928813,11.341311,8.209502,17.828988,-11.664956,-7.876338,0.033114,0.856310,-11.998030,-0.398831,188.495347,92.146965,44.067513,1
0.214583,-17.868080,-19.791750,-24.237570,-0.226178,-18.415087,4.748069,13.561404,17.324835,-5.243404,-13.288881,0.098745,0.852313,-42.084716,-0.072340,188.495448,89.151557,46.350378,1
0.215625,-54.705837,-53.922750,-59.112868,-0.822920,-15.406119,-2.702012,17.240364,14.557435,2.319569,-17.270695,0.120622,0.855689,-65.031621,0.242893,188.495399,85.522878,45.881592,1
0.216667,-24.727135,-20.848801,-24.517059,-0.169881,-10.074375,-9.464209,18.084405,9.552175,9.003225,-18.247224,0.116976,0.832608,-78.222190,0.569385,188.495374,80.712164,42.825860,1
0.217708,27.196022,32.414820,28.026770,0.753382,-3.887644,-14.649498,16.786172,3.640165,14.312948,-17.024670,0.102392,0.823100,-79.827804,0.895876,188.495414,77.231407,37.815802,1
0.218750,43.693913,49.961865,46.011244,1.113679,2.732085,-17.602176,13.069363,-2.743355,17.399013,-13.334300,0.033114,0.809733,-68.187100,1.121043,188.495340,74.203933,38.604188,1
0.219792,2.901182,8.302314,4.671257,0.359306,9.230721,-18.024562,7.195139,-8.862104,18.020453,-7.531903,-0.028871,0.743314,-46.842092,1.211109,188.495347,75.722116,41.062165,1
0.220833,-30.874295,-27.367282,-29.851643,-0.316252,13.802884,-16.294791,1.305776,-13.207250,16.392871,-1.540256,-0.120025,0.712102,-20.007518,1.143559,188.419911,76.560247,38.780416,1
0.221875,-44.615004,-42.706265,-43.109116,-0.518919,16.654065,-12.078978,-5.151328,-15.974651,12.402124,4.943440,-0.192949,0.781553,11.298246,0.940909,188.495445,69.869618,37.354856,1
0.222916,-2.228984,-1.457790,1.609035,0.325528,16.738463,-6.177645,-10.389682,-16.156001,6.483643,10.484673,-0.284103,0.748481,40.559824,0.614418,188.495303,65.858357,40.947270,1
0.223958,40.326535,40.366191,46.788951,1.215013,15.087200,0.150098,-14.435781,-14.650796,0.400290,14.534617,-0.302334,0.767084,62.562688,0.265410,188.495370,66.179144,42.292669,1
0.225000,44.157210,41.517202,47.323624,1.203754,10.933357,6.638749,-16.112509,-10.759025,-6.156541,16.499029,-0.291395,0.765017,75.381586,-0.128631,188.420036,64.186636,37.049561,1
0.226041,-7.008852,-12.650784,-9.084436,0.089083,5.667663,11.522334,-15.491779,-5.659463,-11.085790,15.859365,-0.276811,0.746483,76.674998,-0.522673,188.495331,60.375733,33.981527,1
0.227083,-49.948568,-56.154302,-52.976274,-0.687809,-0.643830,15.404261,-12.887741,0.292444,-15.152632,13.387764,-0.251287,0.742487,65.881701,-0.725323,188.495334,58.884569,34.033410,1
0.228125,-31.258492,-36.293489,-32.427797,-0.350030,-6.401233,16.474305,-8.304182,5.903413,-16.361693,8.849555,-0.236703,0.717889,45.097915,-0.725323,188.495441,61.145370,35.208304,1
0.229167,24.969936,21.280550,23.968111,0.730863,-11.120175,15.625511,-3.016623,10.331980,-15.596518,3.505142,-0.152841,0.707899,19.159066,-0.623998,188.419815,62.996842,36.081706,1
0.230208,49.818472,47.589373,47.919056,1.181235,-14.389675,12.556174,2.804611,13.661566,-12.679553,-2.505430,-0.112733,0.705074,-11.050271,-0.398831,188.495437,60.602841,35.787863,1
0.231250,14.675704,13.564078,10.418997,0.449381,-15.516204,7.479498,8.300341,14.695261,-7.796806,-8.016383,0.003945,0.677859,-39.720895,-0.072340,188.495361,55.969972,38.242601,1
0.232291,-24.275138,-23.714584,-28.101802,-0.248696,-14.562141,2.076982,12.251816,13.871932,-2.410988,-12.111747,0.003945,0.695221,-60.746266,0.276668,188.419981,53.478759,41.747477,1
0.233333,-41.993421,-39.981423,-45.272114,-0.586475,-11.589868,-3.880670,14.632542,11.082769,3.444080,-14.606059,0.029468,0.691225,-73.182344,0.591901,188.420059,54.405903,39.422905,1
0.234375,-4.873166,-0.623894,-4.940716,0.212935,-6.661766,-9.279163,14.685531,6.360415,8.965177,-14.840728,0.018530,0.679512,-74.847426,0.873360,188.495445,51.352920,35.914238,1
0.235416,30.077503,36.208458,34.078302,0.933530,-1.465792,-13.096727,13.080717,1.503862,12.803735,-13.269956,0.022176,0.672209,-64.061563,1.121043,188.419976,47.382971,36.154409,1
0.236458,40.236136,45.674936,43.823943,1.124939,4.320967,-15.140270,9.356338,-4.005551,14.993573,-9.632575,-0.006994,0.655397,-44.192085,1.199851,188.420021,48.907568,38.979963,1
0.237500,-4.895766,-1.598730,-3.847065,0.190417,8.885791,-14.725930,4.704650,-8.488523,14.697649,-4.768857,-0.043455,0.644442,-18.662073,1.132301,188.419945,50.194516,38.889885,1
0.238541,-49.055874,-47.474739,-48.711037,-0.631512,12.815796,-12.561705,-1.010606,-12.173555,12.757233,0.825366,-0.101794,0.650643,10.748174,0.929651,188.495470,48.519026,38.373101,1
0.239583,-37.416951,-36.610605,-34.068273,-0.350030,14.338627,-8.438414,-6.082423,-13.736792,8.736893,6.078938,-0.134610,0.650781,38.589973,0.591901,188.495401,45.222855,41.100281,1
0.240625,18.099582,17.580872,22.424849,0.708344,14.008375,-3.494489,-10.219360,-13.443005,3.837236,10.200798,-0.182010,0.647611,59.161908,0.265410,188.419862,41.782291,43.021952,1
0.241666,47.547187,45.263861,50.422301,1.192494,11.663582,2.189618,-12.902881,-11.281313,-1.836050,13.240149,-0.218472,0.650919,71.244899,-0.139890,188.420030,40.162830,42.732268,1
0.242708,16.449793,11.861052,15.559155,0.505677,7.447357,7.559952,-13.633374,-7.335137,-7.128863,13.974438,-0.225764,0.637965,73.080949,-0.511414,188.495338,38.617193,39.789019,1
0.243750,-21.495356,-26.885736,-23.557077,-0.203659,2.691721,11.445902,-12.524387,-2.696204,-11.111155,12.929779,-0.262226,0.627148,62.257919,-0.680289,188.495289,35.721981,36.886347,1
0.244791,-38.716443,-44.209626,-42.088376,-0.496401,-2.629015,13.803218,-9.504007,2.298175,-13.520823,10.022903,-0.211179,0.627286,42.793561,-0.691548,188.419972,34.632751,38.816709,1
0.245833,-1.370189,-5.263173,-3.385302,0.224195,-7.531431,13.919877,-4.973436,7.169236,-13.829429,5.340864,-0.192949,0.584637,17.646369,-0.601481,188.419990,36.257643,39.719263,1
0.246875,34.518373,33.330930,35.123346,0.933530,-11.171548,12.427447,-0.128716,10.582243,-12.447041,0.560416,-0.160133,0.564794,-11.065138,-0.376314,188.495421,35.939444,37.493435,1
0.247916,41.818125,41.681633,40.567295,1.034864,-13.288834,8.782860,5.007445,12.682276,-9.010095,-4.731007,-0.090856,0.599450,-38.394033,-0.049823,188.495430,31.945453,37.507956,1
0.248958,-5.110465,-4.675922,-9.072284,0.156639,-13.167741,4.301547,8.913501,12.573466,-4.575461,-8.724177,-0.054394,0.604756,-58.598014,0.287927,188.420003,30.698055,39.248371,1
0.250000,-48.072781,-46.253258,-51.566680,-0.642772,-11.476114,-1.173378,12.085279,11.064634,0.856859,-12.043617,0.003945,0.612472,-70.628972,0.580643,188.420016,30.208284,38.829539,1
0.251041,-31.766989,-27.672652,-31.309843,-0.282474,-7.835997,-6.133395,13.054223,7.662508,5.815700,-13.114771,0.007591,0.601517,-72.085918,0.850843,188.495378,28.095632,36.600790,1
0.252083,18.325580,23.171497,20.310458,0.652048,-3.406943,-10.131981,12.323730,3.437053,9.823357,-12.459967,0.029468,0.605651,-61.340938,1.076009,188.495305,27.345696,34.371690,1
0.253125,40.868931,45.862856,43.811791,1.079901,1.598218,-12.642159,9.776467,-1.459397,12.566996,-9.946730,0.025822,0.590976,-42.006665,1.188593,188.420084,26.748986,33.751317,1
0.254166,7.568051,11.038901,9.191679,0.415603,6.511642,-13.213386,5.537336,-6.036671,13.222256,-5.745386,-0.036163,0.572924,-17.301761,1.098526,188.420005,27.285288,34.125088,1
0.255208,-24.568936,-23.115588,-23.860868,-0.203659,10.063692,-12.099092,1.211152,-9.522218,12.203432,-1.324512,-0.050748,0.578918,11.127277,0.884618,188.495378,28.754703,33.797977,1
0.256250,-40.580930,-40.803573,-39.670193,-0.485141,12.393807,-9.082050,-3.709267,-11.720180,9.341424,3.584627,-0.072625,0.575129,37.891234,0.591901,188.495419,26.888394,32.728388,1
0.257291,-2.409783,-3.336991,0.600447,0.257972,12.555264,-4.729464,-7.668312,-11.992205,4.982885,7.782186,-0.123671,0.570443,57.857346,0.242893,188.419963,24.812078,33.847696,1
0.258333,39.784139,38.263835,44.455830,1.124939,11.355346,0.150098,-10.896864,-10.889597,0.243873,11.033497,-0.178364,0.579125,69.438583,-0.151148,188.419942,25.483515,34.670485,1
0.259375,39.377341,35.668187,40.409323,1.068642,8.162905,5.126205,-12.191313,-7.853798,-4.753016,12.468010,-0.214826,0.570443,70.813762,-0.511414,188.495437,25.679190,32.214258,1
0.260416,-10.331030,-15.446097,-12.839302,0.100342,4.166849,8.907564,-11.733335,-4.023686,-8.553526,12.028950,-0.214826,0.564587,60.035332,-0.623998,188.495354,24.028012,31.309828,1
0.261458,-43.699710,-48.649240,-46.645253,-0.586475,-0.808956,11.896447,-9.613770,0.760327,-11.673411,9.973698,-0.236703,0.536889,40.905477,-0.669031,188.420016,23.796997,31.036302,1
0.262500,-18.930273,-22.328672,-20.106002,-0.091066,-5.399467,12.737196,-5.915886,5.101846,-12.586548,6.355243,-0.203887,0.528828,16.486759,-0.601481,188.419840,24.754974,30.664705,1
0.263542,21.466960,19.424838,19.872998,0.663307,-9.076279,11.904493,-1.752454,8.620036,-11.910150,2.131189,-0.196595,0.547017,-11.552026,-0.342540,188.495437,25.970172,31.930276,1
0.264583,40.609033,40.659817,39.631616,0.989827,-11.501800,9.414427,2.815966,10.981213,-9.546985,-2.441085,-0.123671,0.553356,-37.955462,-0.027306,188.495477,25.525335,31.864053,1
0.265625,7.082155,8.055669,4.598347,0.325528,-12.129280,5.246887,7.039957,11.695732,-5.497053,-6.922519,-0.109087,0.547844,-57.802640,0.276668,188.420055,23.766702,32.238778,1
