1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.072916,187.925000,-39.356693,-127.575190,0.496398,-5.995405,4.594126,1.878941,6.057766,-4.598343,-1.677200,-0.073645,0.591017,-0.065566,41.736238,188.496074,1589.324903,906.854837,0
0.073958,159.580091,31.884398,-172.250379,-0.306612,-6.464041,2.593960,4.095375,6.546641,-2.642684,-3.868834,-0.062686,0.573445,-0.028224,45.310197,188.721581,1588.879971,907.032167,0
0.075000,104.546279,98.281046,-182.505114,-0.521502,-5.672329,-0.041180,5.662550,5.785760,-0.057521,-5.405823,-0.011544,0.605192,-0.050629,34.396048,188.495503,1588.420980,907.537799,0
0.076041,21.417093,144.937498,-189.879167,-0.657222,-4.206064,-2.497733,6.330465,4.186809,2.439511,-6.110277,0.006721,0.605454,-0.058098,19.353748,188.496141,1587.396224,907.183750,0
0.077083,-52.921656,171.285949,-150.546781,0.032688,-1.869981,-4.501868,5.890163,2.003413,4.470710,-5.708240,-0.004238,0.589776,-0.020755,0.545218,188.495548,1587.355368,906.915396,0
0.078125,-106.458258,199.337808,-65.455871,1.650018,0.860183,-6.117081,4.725976,-0.760751,6.182961,-4.594634,-0.015197,0.590168,-0.050629,-11.160631,188.721697,1587.607656,906.750744,0
0.079166,-153.155332,171.418839,5.662500,2.995908,2.976149,-6.402819,2.811783,-2.877983,6.501910,-2.815711,-0.091910,0.594218,-0.046895,-26.417821,188.496141,1587.830917,906.468096,0
0.080208,-184.744196,122.732796,73.444697,4.285248,5.113416,-5.934527,0.266989,-5.006242,5.998307,-0.371470,-0.091910,0.587881,-0.084238,-32.219851,188.495664,1587.790997,906.723948,0
0.081250,-188.112919,41.404150,127.894508,5.337078,6.171399,-4.438370,-2.057654,-6.156752,4.667955,1.830837,-0.150358,0.594740,-0.054364,-36.404551,188.493742,1587.540838,906.874184,0
0.082291,-160.607355,-30.453067,172.348107,6.162708,6.625835,-2.402487,-4.251700,-6.594166,2.632559,4.075838,-0.201500,0.603167,-0.054364,-40.781521,188.719978,1587.895294,905.903455,0
0.083333,-104.530033,-98.081967,182.553599,6.377598,5.809271,0.204873,-5.785293,-5.818583,0.043199,5.573692,-0.230724,0.572595,-0.035692,-31.756141,188.495647,1588.695325,906.261745,0
0.084375,-19.937664,-144.520962,190.173864,6.524628,4.279101,2.661426,-6.505447,-4.219632,-2.462226,6.278145,-0.259948,0.548425,-0.043161,-13.965511,188.495817,1589.542155,905.282781,0
0.085416,53.527712,-170.772767,150.669129,5.755548,2.060177,4.653655,-6.031563,-2.135481,-4.438868,5.897456,-0.270907,0.606564,-0.080503,3.813808,188.495712,1589.550215,905.344854,0
0.086458,106.451819,-198.909192,66.772349,4.251318,-0.648686,6.296649,-4.841256,0.610304,-6.138529,4.808755,-0.216112,0.600685,-0.065566,17.374498,188.646502,1589.817350,905.457100,0
0.087500,153.455141,-171.256003,-4.185985,2.848878,-2.793054,6.594293,-2.964377,2.767969,-6.499445,3.076083,-0.186888,0.598987,-0.043161,30.742918,188.495850,1589.930602,905.758219,0
0.088541,184.556277,-122.714931,-73.186932,1.548228,-4.990676,6.010911,-0.400926,4.907256,-6.004235,0.553570,-0.135746,0.580630,-0.058098,36.669358,188.495852,1590.004724,905.905536,0
0.089583,187.879630,-39.852010,-127.365909,0.519018,-6.016706,4.649687,1.882672,6.043063,-4.644506,-1.673642,-0.110175,0.591540,-0.043161,42.561868,188.495729,1590.051079,906.204126,0
0.090625,159.500694,31.932721,-172.078031,-0.340542,-6.510195,2.593960,4.102837,6.447395,-2.693044,-3.886623,-0.059033,0.581806,-0.069301,44.936967,188.646630,1589.134038,905.995157,0
0.091666,104.557621,98.365613,-182.234281,-0.589362,-5.643927,-0.021337,5.673744,5.704894,-0.107881,-5.384476,-0.004238,0.603821,-0.024490,35.708008,188.495868,1587.987291,905.687387,0
0.092708,21.473805,144.865012,-189.756061,-0.668532,-4.188313,-2.450110,6.345391,4.223566,2.393347,-6.064025,-0.018850,0.600293,-0.009553,19.432918,188.571274,1587.059821,906.199279,0
0.093750,-52.490641,170.814794,-151.199243,0.021378,-1.926786,-4.462182,5.871507,2.080604,4.420350,-5.726030,-0.000585,0.599901,-0.039427,0.794038,188.495727,1586.579374,907.013846,0
0.094791,-106.571683,198.951219,-65.972917,1.638708,0.789177,-6.101207,4.752096,-0.654154,6.103224,-4.594634,-0.007891,0.594544,0.005384,-10.425481,188.646567,1584.906272,907.767790,0
0.095833,-153.087277,171.829590,5.871780,3.041148,2.890942,-6.359165,2.886411,-2.804468,6.464139,-2.915331,-0.069992,0.593173,-0.043161,-26.112451,188.495816,1583.909694,909.242236,0
0.096875,-184.506004,122.430773,73.444697,4.319178,5.077913,-5.918652,0.326691,-4.951106,6.015093,-0.396375,-0.135746,0.584615,-0.046895,-31.744831,188.495759,1583.089338,909.764077,0
0.097916,-188.328426,41.343746,127.685228,5.303148,6.142997,-4.525679,-1.934519,-6.112643,4.701529,1.770353,-0.161317,0.586444,-0.031958,-36.619441,188.495808,1582.221119,910.518015,0
0.098958,-160.221710,-29.993993,172.766667,6.117468,6.625835,-2.509639,-4.195729,-6.550057,2.682919,3.997566,-0.186888,0.597549,-0.050629,-41.019031,188.571096,1580.879889,911.143694,0
0.100000,-105.392063,-97.864511,182.307387,6.343668,5.770218,0.125501,-5.747979,-5.825934,0.097757,5.502535,-0.252642,0.591474,-0.046895,-31.201951,188.495812,1579.975791,911.505755,0
0.101041,-20.368679,-144.520962,190.038448,6.558558,4.293302,2.597929,-6.453208,-4.304174,-2.353112,6.214104,-0.238030,0.604147,-0.035692,-13.603591,188.495783,1578.449550,912.868241,0
0.102083,53.641137,-170.458663,151.210796,5.778168,2.099230,4.574283,-5.968130,-2.146509,-4.354935,5.886782,-0.234377,0.587555,-0.061832,3.825118,188.495720,1577.455744,913.056060,0
0.103125,106.440476,-198.595089,66.796970,4.240008,-0.634484,6.284743,-4.893496,0.606628,-6.058792,4.801639,-0.197847,0.596047,-0.054364,16.582798,188.571252,1576.343163,912.827174,0
0.104166,153.250976,-171.763401,-4.149053,2.860188,-2.704297,6.538732,-3.024079,2.701806,-6.461674,3.100988,-0.208806,0.594610,-0.065566,31.523308,188.495767,1575.465614,913.229630,0
0.105208,184.442852,-122.932387,-72.903788,1.514298,-4.919670,6.010911,-0.445703,4.866823,-5.974858,0.578475,-0.183235,0.590821,-0.099175,36.612808,188.495761,1574.727171,913.134931,0
0.106250,188.095138,-40.311085,-127.464394,0.462468,-5.995405,4.657624,1.815508,6.083496,-4.686473,-1.645179,-0.091910,0.566324,-0.069301,41.724928,188.495740,1575.313843,913.909701,0
0.107291,159.375926,32.005207,-172.299622,-0.340542,-6.446290,2.621740,4.102837,6.447395,-2.663667,-3.811908,-0.033462,0.598464,-0.054364,45.276267,188.495700,1574.528644,914.014111,0
0.108333,104.194661,98.450179,-182.443561,-0.555432,-5.665229,-0.025305,5.658819,5.749003,-0.120472,-5.366687,-0.004238,0.594479,-0.061832,34.463908,188.490315,1574.452676,914.730276,0
0.109375,21.269640,144.852931,-189.866857,-0.691152,-4.188313,-2.469953,6.352853,4.205188,2.410134,-6.096046,0.014027,0.602775,-0.054364,19.455538,188.477358,1574.920648,914.596513,0
0.110416,-52.422585,171.153059,-151.211553,0.032688,-1.933886,-4.474088,5.893895,2.051198,4.424547,-5.765166,-0.000585,0.597549,-0.065566,0.737488,188.508454,1575.495288,914.643168,0
0.111458,-106.537655,198.914977,-66.416099,1.604778,0.799828,-6.113113,4.692394,-0.709290,6.157781,-4.580403,-0.055380,0.592323,-0.020755,-11.092771,188.447789,1576.573244,913.914426,0
0.112500,-153.246072,171.841671,5.576326,2.973288,2.926445,-6.422662,2.878948,-2.855928,6.438959,-2.890426,-0.066339,0.590494,-0.058098,-26.372581,188.432090,1576.914308,913.103742,0
0.113541,-184.403921,122.515340,73.530871,4.285248,5.113416,-5.886904,0.274452,-4.973160,5.931159,-0.375028,-0.102869,0.584223,-0.046895,-32.174611,188.495807,1576.653421,912.023245,0
0.114583,-188.203659,40.920914,127.832955,5.303148,6.153648,-4.450276,-1.983027,-6.145725,4.672152,1.837953,-0.154011,0.596896,-0.039427,-36.348001,188.495888,1577.352823,911.349735,0
0.115625,-160.584670,-30.054397,172.545076,6.151398,6.650687,-2.462016,-4.233043,-6.579463,2.708099,4.036702,-0.205153,0.602971,-0.046895,-40.657111,188.495673,1578.109448,911.611534,0
0.116666,-105.403405,-97.767864,182.430493,6.332358,5.759567,0.228684,-5.796487,-5.866368,0.072576,5.541671,-0.245336,0.607675,-0.061832,-31.903171,188.495734,1579.026791,911.732477,0
0.117708,-20.674927,-144.460558,190.038448,6.547248,4.261349,2.657457,-6.501716,-4.318877,-2.390882,6.292377,-0.256295,0.600489,-0.061832,-13.988131,188.495736,1580.357671,911.858480,0
0.118750,53.686507,-170.603634,150.718372,5.789478,2.031775,4.649687,-6.009175,-2.142833,-4.409492,5.911687,-0.241683,0.615383,-0.024490,3.949528,188.495673,1581.065184,911.970651,0
0.119791,106.145571,-198.824626,66.661553,4.228698,-0.648686,6.284743,-4.889764,0.610304,-6.083972,4.819428,-0.245336,0.597288,-0.076769,17.385808,188.495740,1581.510162,912.121500,0
0.120833,153.058153,-171.594268,-3.952083,2.837568,-2.764651,6.566513,-3.012885,2.705482,-6.482658,3.083199,-0.186888,0.597680,-0.061832,30.742918,188.495745,1581.692635,911.872225,0
0.121875,184.284057,-123.222329,-72.682197,1.536918,-4.923221,6.074408,-0.412120,4.903580,-6.004235,0.560686,-0.110175,0.591213,-0.069301,36.658048,188.495618,1582.483616,911.712782,0
0.122916,187.845603,-40.794321,-127.353599,0.552948,-6.023807,4.665561,1.826702,6.043063,-4.699063,-1.638064,-0.066339,0.601992,-0.050629,42.550558,188.495812,1582.030302,911.599560,0
0.123958,159.523379,31.509890,-172.041099,-0.340542,-6.464041,2.625709,4.095375,6.487829,-2.646881,-3.801235,-0.022503,0.587489,-0.031958,44.936967,188.420370,1582.403424,911.466799,0
0.125000,104.149291,98.377693,-182.160417,-0.555432,-5.668779,0.010412,5.621505,5.704894,-0.057521,-5.359571,-0.022503,0.595524,-0.013287,35.708008,188.495721,1582.306965,910.299751,0
0.126041,21.020105,144.659637,-189.768372,-0.645912,-4.177662,-2.422330,6.345391,4.230918,2.363971,-6.092488,0.014027,0.595002,-0.028224,19.444228,188.495673,1581.746071,910.920922,0
0.127083,-52.683463,170.669823,-151.470076,0.032688,-1.948087,-4.446308,5.905089,2.080604,4.395170,-5.726030,-0.007891,0.602841,-0.043161,0.986308,188.495743,1580.915101,910.954347,0
0.128125,-106.605710,198.564630,-66.834659,1.582158,0.746574,-6.069458,4.763290,-0.657830,6.094831,-4.655118,-0.015197,0.594022,-0.046895,-10.323691,188.495763,1580.165066,912.041158,0
0.129166,-153.007880,172.119532,5.243939,2.973288,2.880291,-6.367102,2.901336,-2.800792,6.468336,-2.926004,-0.059033,0.587163,-0.039427,-26.089831,188.495814,1580.049543,912.787403,0
0.130208,-184.233784,122.418692,73.358523,4.296558,5.024659,-5.914684,0.367736,-4.918024,5.977323,-0.396375,-0.095563,0.581675,-0.065566,-31.665661,188.495864,1579.564769,913.468347,0
0.131250,-188.453194,40.824267,127.402084,5.269218,6.107494,-4.497899,-1.927056,-6.112643,4.718315,1.756122,-0.139399,0.580630,-0.065566,-36.574201,188.495756,1578.664217,914.515696,0
0.132299,-160.164998,-31.383296,172.655872,6.128778,6.586782,-2.438204,-4.266625,-6.531678,2.666132,4.008239,-0.179582,0.586705,-0.061832,-41.075581,188.420377,1577.598876,914.362871,0
0.133333,-106.049928,-97.405437,182.048864,6.321048,5.812821,0.161218,-5.744248,-5.866368,0.152314,5.520324,-0.212459,0.603494,-0.035692,-31.315051,188.495835,1576.975315,914.858599,1
0.134375,-21.423532,-144.472639,189.829167,6.535938,4.307503,2.601897,-6.423357,-4.249038,-2.369899,6.249683,-0.245336,0.574686,-0.058098,-13.694071,188.495685,1576.289743,913.775101,1
0.135417,53.436972,-170.337854,151.309281,5.732928,2.081478,4.574283,-5.994250,-2.175915,-4.380115,5.886782,-0.245336,0.603167,-0.069301,3.983458,188.495759,1575.820670,913.800307,1
0.136458,106.349736,-198.534684,66.501515,4.240008,-0.609632,6.264900,-4.897227,0.569871,-6.104955,4.830102,-0.208806,0.594610,-0.058098,16.605418,188.420508,1575.689775,914.412190,1
0.137500,152.819961,-171.920453,-4.161364,2.848878,-2.690096,6.546670,-3.076318,2.694454,-6.503641,3.097430,-0.212459,0.594740,-0.017021,31.421518,188.495680,1575.850166,914.763848,1
0.138542,184.250030,-123.137762,-72.645265,1.548228,-4.926771,6.046628,-0.445703,4.874174,-5.991645,0.564243,-0.154011,0.593695,-0.031958,36.567568,188.495745,1575.358200,914.729129,1
0.139583,188.174535,-41.217152,-127.378220,0.473778,-6.013156,4.625875,1.852821,6.043063,-4.703260,-1.620275,-0.069992,0.592323,-0.058098,41.668378,188.495794,1575.475763,914.863392,1
0.140625,159.534721,31.328676,-172.127273,-0.351852,-6.453390,2.621740,4.114031,6.487829,-2.672061,-3.854602,-0.022503,0.582786,-0.065566,45.253647,188.420354,1576.079064,914.864259,1
0.141667,104.001839,98.377693,-182.320455,-0.544122,-5.654578,-0.041180,5.628968,5.760030,-0.137258,-5.384476,-0.000585,0.569721,-0.046895,34.463908,188.495649,1576.246574,916.295067,1
