1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-79.915970,-83.308765,198.235235,4.097394,3.278892,2.998096,-5.866201,-3.102968,-3.187650,5.441667,0.113837,0.456965,-0.014723,-72.913700,188.646301,1574.880337,3.237879,1
0.142708,-18.387877,-140.060654,177.723213,3.748356,1.352419,4.442146,-5.166432,-1.139176,-4.506056,4.661060,0.106545,0.474121,0.000144,-14.606837,188.721753,1574.870308,2.914365,1
0.143750,43.603513,-185.091022,128.375275,2.791315,-0.937332,5.594890,-3.971799,1.150679,-5.678952,3.438743,0.091960,0.458343,-0.014723,46.143083,188.796999,1575.312015,2.861993,1
0.144791,97.831855,-190.153122,55.295121,1.361384,-3.028932,5.665636,-1.922751,3.181165,-5.621630,1.348237,0.055498,0.461581,0.011294,99.856550,188.646232,1575.293328,2.151924,1
0.145833,159.020951,-163.644634,-8.403942,0.145379,-4.628822,4.991468,0.246146,4.811482,-5.039592,-0.787962,-0.039302,0.454623,-0.044457,156.947514,188.646284,1576.095731,2.694955,1
0.146875,181.903299,-107.585701,-68.080802,-1.014329,-5.285657,3.435056,2.295193,5.448788,-3.297885,-2.863236,-0.010133,0.456552,0.011294,177.606539,188.721632,1576.389862,2.970102,1
0.147916,190.107045,-32.358911,-126.566798,-2.151518,-5.428767,1.479137,4.131603,5.645167,-1.445944,-4.664345,-0.068472,0.463442,-0.003573,184.766834,188.797110,1577.133781,3.174449,1
0.148958,154.274982,32.731935,-165.695180,-2.939669,-4.658178,-0.580820,5.175457,4.796661,0.701426,-5.616305,-0.108580,0.471296,-0.037023,145.767997,188.646299,1577.554791,3.441207,1
0.150000,81.435663,83.211988,-197.787745,-3.615227,-3.105991,-3.006991,5.828832,3.214512,3.126587,-6.214136,-0.101287,0.478324,-0.025873,73.725978,188.721607,1578.319193,3.436436,1
0.151041,20.054469,139.822937,-177.555212,-3.209892,-1.102458,-4.446880,5.132929,1.247016,4.497905,-5.425913,-0.119518,0.473777,-0.037023,15.227723,188.721811,1578.951251,3.888320,1
0.152083,-42.908715,184.959011,-128.049302,-2.241592,1.179954,-5.657885,3.915100,-1.109534,5.706076,-4.127439,-0.097641,0.467645,0.007577,-45.736104,188.797141,1579.398121,3.388242,1
0.153125,-98.018451,190.232520,-54.665356,-0.856698,3.278892,-5.674532,1.831257,-3.106673,5.569385,-2.059781,-0.039302,0.457585,-0.022156,-99.359505,188.646312,1578.938335,3.027200,1
0.154166,-158.891149,163.383427,9.021555,0.381825,4.904469,-4.967072,-0.333773,-4.740695,4.952072,0.103073,0.026329,0.449800,-0.014723,-156.281594,188.721581,1579.372541,3.481643,1
0.155208,-182.078595,106.478853,68.649808,1.564051,5.575982,-3.431467,-2.421482,-5.359475,3.272097,2.170731,0.066437,0.450282,-0.018440,-177.120753,188.721733,1579.174698,3.528248,1
0.156250,-190.101542,30.700048,126.698344,2.712500,5.711753,-1.500518,-4.273356,-5.522507,1.345196,3.929954,0.121129,0.439258,-0.011006,-184.359855,188.797124,1578.846984,3.238806,1
0.157291,-153.625383,-34.026703,165.693058,3.478132,4.904469,0.605216,-5.263085,-4.670295,-0.718396,4.870491,0.132068,0.445941,-0.044457,-144.798103,188.570855,1578.638077,3.434759,1
0.158333,-79.430074,-83.426215,198.368904,4.108653,3.253206,3.043872,-5.877799,-3.110378,-3.147966,5.487362,0.132068,0.452900,-0.025873,-72.136876,188.721784,1578.947057,4.086287,1
0.159375,-18.161879,-140.001929,177.844730,3.748356,1.359758,4.413016,-5.181896,-1.113239,-4.554559,4.676291,0.106545,0.462477,-0.003573,-14.055179,188.721688,1579.524154,3.576789,1
0.160416,43.784312,-185.361158,127.889208,2.791315,-0.966688,5.624021,-3.967932,1.154384,-5.687771,3.412088,0.070083,0.446630,-0.029590,46.413283,188.796996,1579.413008,3.504576,1
0.161458,97.933554,-190.552452,54.602476,1.350125,-3.036271,5.665636,-1.922751,3.158933,-5.648086,1.348237,0.070083,0.457654,-0.044457,99.879066,188.570915,1579.645901,3.998197,1
0.162500,159.156550,-163.421479,-9.035829,0.145379,-4.672855,5.033083,0.261610,4.837419,-5.008726,-0.829848,-0.028364,0.453451,-0.059323,157.172680,188.797166,1579.596031,3.466881,1
0.163541,182.129298,-106.798785,-68.311684,-1.003069,-5.359047,3.443379,2.341586,5.433967,-3.315523,-2.882275,-0.053887,0.458481,-0.022156,177.719123,188.721695,1579.584071,3.770347,1
0.164583,190.107045,-31.607230,-126.639708,-2.128999,-5.454453,1.512430,4.177996,5.671104,-1.432716,-4.668153,-0.050241,0.456896,0.007577,184.913192,188.797074,1579.824533,3.944524,1
0.165625,153.811685,33.119520,-166.035427,-2.973447,-4.705881,-0.622435,5.268244,4.781840,0.727882,-5.684846,-0.108580,0.476808,-0.011006,145.520314,188.570857,1580.475554,3.518176,1
0.166666,80.723768,83.211988,-198.225206,-3.581449,-3.054618,-3.081899,5.913887,3.195986,3.188318,-6.202713,-0.112226,0.475086,-0.051890,73.872336,188.796992,1580.619769,2.919940,1
0.167708,20.088369,140.234012,-177.300027,-3.221151,-1.080441,-4.496819,5.183189,1.202552,4.594912,-5.425913,-0.097641,0.474190,-0.033307,15.633023,188.721844,1581.492904,1.868123,1
0.168750,-42.807016,185.205656,-128.280183,-2.252852,1.290038,-5.724470,3.930564,-1.135471,5.741351,-4.203596,-0.053887,0.466680,-0.014723,-45.623521,188.797101,1582.707481,2.044706,1
0.169791,-97.272656,189.880170,-54.021318,-4.144414,4.218277,-5.250056,2.527160,-4.699937,4.806562,-3.224981,-4.305327,0.463511,4.579118,-73.949466,188.570884,1589.550043,-1.370985,1
0.170833,-126.121365,165.086454,11.694923,125.641541,12.606692,-1.558779,3.443432,-12.369840,1.517162,-3.689537,-14.215631,0.486248,13.926618,2.505817,188.797115,1618.726538,-28.472188,1
0.171875,-159.761243,112.504043,75.515503,154.409053,14.628572,0.775839,1.726872,-14.300284,-0.978549,-1.968393,-16.406982,0.475844,16.097171,2.843566,188.721739,1660.883975,-39.924624,1
0.172916,-165.241707,34.270531,127.220866,162.819751,15.417508,2.831634,0.099233,-15.167316,-2.905450,-0.460487,-17.223725,0.538336,16.885112,3.147541,188.797157,1703.095445,-24.864123,1
0.173958,-149.919008,-28.506548,163.554364,145.638058,13.465349,3.276918,-1.269376,-13.140535,-3.333160,1.016955,-13.949460,0.625632,13.606982,2.956150,188.570881,1737.211180,15.178016,1
0.175000,-92.131190,-75.216453,201.175940,88.193108,9.146379,3.726363,-4.165105,-8.849836,-3.778508,3.937570,-7.101943,0.580227,6.968956,1.706476,188.797132,1758.923018,54.013540,1
0.176041,-28.162312,-136.607621,180.943406,27.854518,4.031134,4.025993,-5.556910,-3.747684,-4.065118,5.133232,-1.282648,0.538956,1.245238,0.591901,188.721690,1765.449596,81.509153,1
0.177083,27.964417,-183.846051,128.472488,-26.426569,-1.542795,4.071770,-5.846870,1.736111,-4.051890,5.338856,4.164737,0.496307,-4.062209,-0.218698,188.797043,1762.534641,86.259062,1
0.178125,70.384336,-196.190057,49.194982,-68.874132,-6.037899,3.168718,-5.170298,6.145378,-3.042141,4.714370,8.678702,0.494102,-8.563133,-1.029297,188.570816,1756.465220,77.149246,1
0.179166,127.290760,-166.357731,-11.478315,-125.744858,-11.395330,1.337645,-4.346813,11.436499,-1.278387,3.777641,14.271934,0.492104,-14.048982,-2.166388,188.649780,1758.872133,57.292138,1
0.180208,159.427748,-112.988405,-74.739918,-153.870590,-13.707098,-0.809704,-2.464009,13.670775,0.930714,1.930837,16.408593,0.475155,-16.111751,-2.639238,188.722299,1774.545106,48.752596,1
0.181250,164.851712,-33.909252,-125.837697,-161.988545,-14.741889,-2.803076,-0.762914,14.686018,2.839977,0.312505,17.294613,0.508296,-16.951725,-2.909438,188.797387,1791.125873,60.724560,1
0.182291,150.173109,29.278902,-161.308427,-145.426115,-13.222727,-3.156806,0.594097,12.855616,3.153043,-1.164938,14.089626,0.606409,-13.714479,-2.504138,188.570998,1810.510946,96.076153,1
0.183333,92.486990,74.955246,-199.391766,-87.947386,-9.010172,-3.523021,3.563282,8.657549,3.452881,-4.108400,7.355140,0.610888,-7.180521,-1.310755,188.721905,1823.627941,129.924314,1
0.184375,28.077416,135.324598,-180.738950,-27.462425,-3.876580,-3.751905,5.078804,3.703607,3.721854,-5.471607,1.342598,0.532480,-1.289551,-0.196181,188.721929,1823.213769,155.082776,1
0.185416,-28.230112,182.257658,-128.547520,27.302812,1.715697,-3.685321,5.411291,-1.669029,3.668941,-5.821929,-4.177711,0.482940,4.073647,0.850843,188.721875,1812.014205,157.039219,1
0.186458,-70.390133,195.435560,-50.084176,69.727855,6.111725,-2.840530,4.897096,-5.959728,2.703286,-5.182211,-8.647922,0.477291,8.489086,1.616409,188.571109,1790.563661,142.206565,1
0.187501,-126.415163,165.215649,10.540514,125.900505,11.359071,-1.038588,4.174130,-11.139691,0.930714,-4.466337,-14.263031,0.478806,13.993519,2.607142,188.721849,1774.794490,155.239461,1
0.188542,-159.286646,113.866465,74.677037,154.454090,13.674509,0.992238,2.422775,-13.303567,-1.212247,-2.661420,-16.279366,0.457723,16.007970,3.113766,188.721811,1759.603458,162.187257,1
0.189583,-163.693617,35.174897,126.880619,161.378560,14.525826,2.939834,0.779671,-14.226178,-3.028913,-1.130668,-17.234664,0.510569,16.896262,3.293899,188.646446,1742.551994,164.560407,1
0.190625,-149.952908,-29.140778,160.735176,146.099690,12.922267,3.297726,-0.453623,-12.506934,-3.214107,0.251579,-14.088015,0.598761,13.759367,2.944891,188.571011,1728.396261,164.904935,1
0.191666,-93.464581,-75.005043,198.368904,89.375334,8.687695,3.476671,-3.341620,-8.390383,-3.491898,3.122692,-7.335299,0.604411,7.117624,1.852834,188.646473,1714.602201,162.053850,1
0.192708,-28.377011,-135.139494,180.870496,28.045926,3.840322,3.576548,-4.911267,-3.484610,-3.580086,4.504938,-1.304525,0.516839,1.274972,0.681968,188.721869,1702.544491,159.784051,1
0.193750,28.393814,-181.473559,128.265910,-27.034572,-1.495092,3.455864,-5.313344,1.832448,-3.500717,4.851452,4.215784,0.435744,-4.140260,-0.297506,188.646458,1692.144469,157.099836,1
0.194791,70.587735,-195.743746,49.280043,-69.110577,-5.821400,2.640204,-4.799150,6.023104,-2.521834,4.360240,8.645886,0.460203,-8.529683,-1.085589,188.570968,1684.141226,153.844439,1
0.195833,125.799170,-164.572490,-11.004400,-124.517594,-10.892612,0.813293,-4.199900,11.099320,-0.766899,3.651982,14.271934,0.461030,-14.008098,-2.121355,188.646464,1675.300866,151.051423,1
0.196875,159.133950,-112.788740,-74.411823,-153.690441,-13.219058,-1.167595,-2.576127,13.166859,1.292283,1.965108,16.259100,0.445941,-15.959366,-2.673013,188.721688,1667.414237,149.261690,1
0.197916,162.896825,-34.191133,-126.518191,-159.883056,-14.085053,-3.081899,-0.933023,14.052417,3.122178,0.533359,17.174290,0.477911,-16.851374,-2.751821,188.570993,1656.534404,147.289691,1
0.198958,149.336915,30.077563,-159.886681,-145.043298,-12.723679,-3.302460,0.257744,12.410984,3.197137,-0.803193,14.129733,0.570512,-13.807397,-2.425330,188.570997,1648.206591,145.955101,1
0.200000,93.492684,75.436792,-197.046493,-88.690500,-8.588183,-3.414821,3.068418,8.350012,3.373512,-3.647651,7.460879,0.570581,-7.213971,-1.355789,188.646364,1640.760779,142.800845,1
0.201041,28.235615,134.584662,-180.483765,-27.293535,-3.619717,-3.468921,4.607136,3.514639,3.505794,-5.048937,1.375413,0.519595,-1.323001,-0.207440,188.721842,1633.656751,140.328307,1
0.202083,-28.546510,180.190537,-128.426003,27.786962,1.836789,-3.273329,5.059473,-1.717198,3.267687,-5.437337,-4.177711,0.454623,4.103380,0.839585,188.571044,1625.801405,138.409198,1
0.203125,-70.514433,195.141934,-49.926204,69.919264,6.023658,-2.428539,4.626467,-5.896739,2.315260,-5.010858,-8.629691,0.454829,8.492803,1.593892,188.571027,1620.301503,136.733229,1
0.204166,-125.160871,163.876718,9.945082,124.707019,10.966438,-0.676535,4.123870,-10.850680,0.560326,-4.393988,-14.244800,0.457379,13.971219,2.584625,188.571169,1613.517220,135.084037,1
0.205208,-158.631250,113.596329,74.190970,154.082533,13.314900,1.233607,2.523294,-12.921924,-1.437125,-2.779463,-16.191858,0.440980,15.903903,3.192574,188.721847,1607.160396,135.010270,1
0.206250,-162.009928,36.290673,127.573264,159.723443,14.008431,3.131264,1.000040,-13.755609,-3.183241,-1.347715,-17.099755,0.489624,16.751310,3.293899,188.571051,1598.491677,134.489058,1
0.207291,-149.082813,-29.023328,159.665829,145.750651,12.514955,3.289403,-0.105672,-12.143818,-3.311113,-0.144437,-14.175523,0.575335,13.774234,2.989925,188.571047,1590.422528,133.127799,1
0.208333,-94.447674,-75.451353,195.622626,90.557561,8.537247,3.297726,-2.869952,-8.175478,-3.302294,2.658135,-7.473853,0.581812,7.251425,1.864092,188.571111,1582.812287,131.755413,1
0.209375,-28.580410,-134.199894,180.724676,28.349927,3.766932,3.297726,-4.532387,-3.395684,-3.289066,4.086076,-1.359218,0.502853,1.293555,0.693226,188.721969,1575.335342,130.825421,1
0.210416,28.608512,-178.701737,129.152982,-27.203461,-1.476745,3.018903,-4.973125,1.813921,-3.090644,4.520170,4.252245,0.449111,-4.158844,-0.331281,188.570993,1567.915399,130.140763,1
0.211458,70.904133,-194.862871,50.057750,-69.392059,-5.626918,2.211567,-4.644505,5.852662,-2.076486,4.143193,8.572963,0.445459,-8.485082,-1.063072,188.495586,1561.333731,129.036286,1
0.212500,124.375380,-163.433224,-10.178086,-123.155218,-10.367877,0.426270,-4.257892,10.602814,-0.361236,3.709099,14.206303,0.447181,-13.967215,-2.110096,188.495649,1552.462609,129.778000,1
0.213541,158.478554,-113.188071,-73.634116,-153.386440,-12.753035,-1.396479,-2.781032,12.696290,1.473068,2.174539,16.131483,0.430439,-15.829281,-2.627979,188.646475,1545.143685,131.068386,1
0.214583,161.235736,-36.046844,-127.538931,-157.856382,-13.395192,-3.140160,-1.273242,13.511449,3.205956,0.796100,16.995627,0.455243,-16.695272,-2.695529,188.495629,1535.520724,131.561968,1
0.215625,148.670219,30.676558,-157.942414,-144.671741,-12.264995,-3.277491,-0.283514,12.036752,3.197137,-0.270095,14.290165,0.550600,-13.930048,-2.425330,188.495655,1526.034648,131.552523,1
0.216666,95.549270,76.411627,-193.012138,-90.604581,-8.423057,-3.144322,2.488499,8.198096,3.113359,-3.076475,7.588496,0.566654,-7.392373,-1.333272,188.495712,1517.702546,130.343964,1
0.217708,28.710212,133.222241,-180.957680,-27.563759,-3.594030,-3.069414,4.205059,3.451649,3.029580,-4.584380,1.441045,0.500372,-1.408486,-0.173665,188.646525,1508.292510,130.708922,1
0.218750,-29.179306,175.950588,-129.701929,28.417483,1.701019,-2.748976,4.757915,-1.591219,2.765017,-5.128901,-4.210527,0.459308,4.147981,0.873360,188.495769,1499.820054,132.206936,1
0.219791,-71.237628,194.954014,-50.205693,70.549784,5.777803,-1.924994,4.537546,-5.585496,1.878731,-4.934702,-8.611460,0.440911,8.444486,1.605151,188.495579,1493.298437,134.055427,1
0.220833,-123.115585,162.279396,9.422560,122.612789,10.313272,-0.243736,4.301712,-10.165206,0.189937,-4.599611,-14.215631,0.447388,13.937769,2.562108,188.495709,1482.772897,137.698097,1
0.221875,-158.122754,113.619819,73.060865,154.093793,12.878233,1.433361,2.863513,-12.373545,-1.534132,-3.122169,-16.071534,0.424582,15.703201,3.136283,188.570944,1474.903595,141.387275,1
0.222916,-160.100241,38.334305,128.909948,157.190100,13.307562,3.114618,1.402117,-13.040493,-3.183241,-1.762769,-16.884631,0.463304,16.528308,3.203833,188.495651,1462.301857,143.858329,1
0.223958,-147.851121,-29.540109,158.110415,145.210205,12.203050,3.168718,0.466515,-11.832576,-3.178832,-0.776538,-14.408878,0.554596,13.989802,2.944891,188.495607,1451.771156,146.414442,1
0.225000,-97.001458,-76.942969,190.190828,93.147200,8.456518,3.018903,-2.181782,-8.097667,-2.989228,2.029841,-7.743670,0.572028,7.485577,1.931642,188.495564,1443.171223,145.641547,1
0.226041,-29.145406,-133.225058,181.514535,28.867855,3.777941,2.794181,-4.080050,-3.406799,-2.852537,3.655790,-1.428495,0.493482,1.367889,0.681968,188.420251,1434.881432,146.596039,1
0.227083,29.727205,-173.275542,131.486103,-28.092946,-1.304279,2.444612,-4.687032,1.613837,-2.508605,4.242197,4.274123,0.436709,-4.240611,-0.365056,188.495761,1425.899971,150.019922,1
0.228125,71.988926,-195.003811,51.309373,-70.349100,-5.278318,1.745475,-4.578780,5.537715,-1.662004,4.188887,8.594840,0.433746,-8.499949,-1.096847,188.495653,1420.583969,153.401354,1
0.229166,122.770790,-161.882882,-8.768492,-121.218619,-9.722050,0.089187,-4.435734,9.965508,-0.039351,3.903299,14.137026,0.440291,-13.892881,-2.076322,188.495602,1411.534633,156.989251,1
0.230208,157.744059,-113.610891,-72.151612,-153.363921,-12.283342,-1.492195,-3.113518,12.255363,1.631806,2.490590,16.054914,0.415556,-15.699197,-2.673013,188.419989,1404.308209,159.378808,1
0.231250,159.619847,-38.783432,-129.070042,-155.683337,-12.694323,-3.173452,-1.644390,12.759279,3.170681,1.161653,16.751333,0.456690,-16.435103,-2.650496,188.495595,1392.014394,161.734477,1
0.232291,147.404627,30.512128,-157.383437,-144.086258,-11.916395,-3.210906,-0.701055,11.766268,3.108949,0.221116,14.432366,0.525314,-14.063849,-2.402813,188.495642,1383.338592,163.673305,1
0.233333,98.080453,78.114654,-188.054256,-93.227998,-8.276278,-2.886307,1.908580,8.068412,2.831158,-2.539569,7.854666,0.543917,-7.645108,-1.445855,188.495835,1375.824048,162.362573,1
0.234375,29.591606,132.529286,-181.419444,-28.205539,-3.538988,-2.707361,3.860974,3.477586,2.641555,-4.264521,1.492091,0.494447,-1.456803,-0.184923,188.420339,1369.241821,163.337918,1
0.235416,-29.800802,171.334799,-131.585438,29.250671,1.583596,-2.232947,4.518215,-1.509703,2.257938,-4.889007,-4.323558,0.446010,4.207448,0.884618,188.420294,1361.579932,165.128086,1
0.236458,-72.186822,195.059719,-50.460878,71.518084,5.609007,-1.612879,4.518215,-5.385412,1.477477,-4.896623,-8.662506,0.428096,8.481653,1.650184,188.495640,1356.312285,166.577358,1
0.237500,-122.279390,161.281070,9.155224,121.351747,9.806884,0.035087,4.371303,-9.713163,-0.109901,-4.675768,-14.150000,0.434159,13.870868,2.629658,188.420350,1349.240772,168.266135,1
0.238541,-156.992761,113.196999,72.246703,153.508309,12.533303,1.520753,3.110945,-12.014134,-1.653185,-3.323984,-16.031426,0.408942,15.662317,3.102508,188.269368,1343.298566,169.851651,1
0.239583,-159.038048,39.473571,129.857779,155.737651,12.775488,3.139588,1.688211,-12.521756,-3.205288,-2.017895,-16.596583,0.453658,16.316457,3.181316,188.420278,1334.837220,171.080890,1
0.240625,-146.675929,-29.904204,157.758017,144.365757,11.946187,3.164557,0.833797,-11.595439,-3.077416,-1.104013,-14.478155,0.545226,14.090153,2.944891,188.420300,1328.393408,172.724768,1
0.241666,-98.459148,-78.411096,186.581782,94.746021,8.372121,2.823311,-1.752642,-8.034678,-2.808443,1.591939,-7.940564,0.563622,7.689996,1.965417,188.420160,1322.596589,172.002232,1
0.242708,-29.394004,-132.743512,181.526687,29.138078,3.785279,2.590266,-3.793957,-3.462378,-2.499787,3.400664,-1.512357,0.487763,1.431073,0.704485,188.269536,1316.892982,173.703956,1
0.243750,30.122702,-169.834254,133.296702,-28.768504,-1.179517,2.024298,-4.559450,1.550848,-2.045620,4.078460,4.350692,0.427338,-4.296361,-0.342540,188.420218,1310.521111,175.449933,1
0.244791,72.802520,-194.440050,52.427326,-71.216066,-5.142548,1.458330,-4.582646,5.326514,-1.357756,4.124154,8.711517,0.427131,-8.563133,-1.108106,188.420323,1306.344401,176.858520,1
0.245833,122.047595,-161.330867,-7.601932,-120.430468,-9.259696,-0.143859,-4.516922,9.554224,0.176709,4.040382,14.060456,0.433057,-13.863147,-2.008772,188.420303,1300.752197,179.319229,1
0.246875,156.512367,-113.869281,-71.215933,-152.688363,-11.953090,-1.567102,-3.279762,11.951531,1.684718,2.700021,16.051268,0.408942,-15.658313,-2.582946,188.269440,1295.698357,181.265326,1
0.247916,158.941851,-41.003238,-129.908507,-154.624963,-12.301689,-3.135999,-1.853161,12.325763,3.175090,1.393932,16.525270,0.441394,-16.230685,-2.673013,188.344695,1288.488369,182.437473,1
0.248958,146.206835,29.431587,-157.723684,-143.117958,-11.666871,-3.127676,-1.041275,11.514310,3.064856,0.529551,14.472474,0.531033,-14.160483,-2.414071,188.420282,1281.922280,183.404256,1
0.250000,99.831942,79.101235,-184.566727,-95.130820,-8.309303,-2.678230,1.479440,8.046180,2.659192,-2.132130,8.018744,0.557766,-7.786343,-1.457114,188.420200,1276.863299,182.799665,1
0.251041,30.303501,132.423580,-181.346534,-28.892356,-3.597700,-2.432700,3.590345,3.496113,2.381401,-4.009396,1.503030,0.492035,-1.471669,-0.218698,188.269489,1272.063553,183.100437,1
0.252083,-30.083300,167.646866,-133.639071,29.689783,1.550571,-1.858409,4.379035,-1.420776,1.874322,-4.755733,-4.396482,0.408391,4.285499,0.850843,188.344919,1266.823120,185.111029,1
0.253125,-73.102115,194.683879,-51.129220,72.463865,5.443881,-1.317410,4.537546,-5.166801,1.217324,-4.873776,-8.735430,0.421964,8.563420,1.650184,188.420175,1263.199513,187.131930,1
0.254166,-121.691794,160.811270,8.693460,120.541078,9.403242,0.214032,4.518215,-9.246300,-0.321551,-4.873776,-14.018737,0.424031,13.740783,2.494558,188.344889,1257.106063,190.794649,1
0.255208,-155.636770,112.374848,71.396086,152.922826,12.239745,1.674729,3.393172,-11.754765,-1.701688,-3.582918,-16.067888,0.401776,15.695768,3.125024,188.269371,1252.314314,193.372906,1
0.256250,-158.676450,40.671562,130.368149,154.859425,12.393863,3.073003,1.935643,-12.095650,-3.143557,-2.257789,-16.370520,0.444356,16.100888,3.113766,188.269485,1245.775483,195.366724,1
0.257291,-145.432937,-29.399169,158.280539,143.172271,11.648960,3.102134,1.092827,-11.339775,-3.015684,-1.420064,-14.510971,0.541574,14.145904,2.933633,188.420263,1239.168993,196.649165,1
0.258333,-99.928138,-79.890967,182.754005,96.311063,8.390468,2.590266,-1.311903,-8.027267,-2.623249,1.157845,-8.119226,0.552392,7.898131,1.999192,188.344968,1233.773102,196.351101,1
0.259375,-30.015500,-132.720022,181.453777,29.599709,3.854999,2.278151,-3.565855,-3.525368,-2.252861,3.176002,-1.545173,0.476119,1.479390,0.749518,188.269442,1229.522955,197.197373,1
0.260416,30.563399,-166.193301,135.119452,-29.399025,-1.062094,1.674729,-4.420269,1.372995,-1.710507,3.956609,4.416323,0.421068,-4.374412,-0.365056,188.194051,1224.764115,200.134593,1
0.261458,73.683915,-194.404815,53.059213,-72.150588,-5.025125,1.204476,-4.629040,5.174598,-1.141696,4.177464,8.784441,0.423755,-8.618883,-1.141881,188.420296,1222.288168,202.359183,1
0.262500,121.595598,-160.767106,-6.945741,-119.721132,-8.885410,-0.289513,-4.667701,9.165171,0.317810,4.173656,14.013056,0.429267,-13.785096,-1.986255,188.344827,1217.689055,205.267793,1
0.263541,155.291975,-113.516931,-70.462529,-152.024065,-11.725582,-1.625364,-3.546525,11.755152,1.693537,2.928492,16.051268,0.406117,-15.717780,-2.571688,188.269530,1213.987795,207.692705,1
0.264583,158.614153,-42.941165,-130.601153,-154.039479,-11.949420,-3.056930,-2.085129,12.029342,3.108949,1.614786,16.328377,0.437466,-16.056000,-2.639238,188.194155,1208.799134,209.735311,1
0.265625,145.167242,28.069166,-158.622908,-142.284770,-11.494405,-3.077737,-1.211384,11.329046,3.011943,0.731367,14.523520,0.525176,-14.182783,-2.436588,188.420220,1204.009006,210.800922,1
