1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,145.367938,66.810291,-170.022160,-0.329232,-4.983575,2.264568,2.905068,5.024880,-2.386686,-2.637819,-0.066339,0.561882,-0.020755,28.707118,188.571377,1032.363844,981.758024,0
0.013542,66.730382,123.880482,-189.128220,-0.668532,-4.607246,0.113595,4.461049,4.646278,-0.175029,-4.245965,-0.004238,0.567500,-0.054364,21.525268,188.496138,1034.069748,981.786061,0
0.014583,-8.527109,162.092381,-166.735228,-0.250062,-3.538612,-1.529398,4.856574,3.609716,1.465878,-4.680023,-0.026156,0.547641,-0.028224,14.049358,188.722309,1034.631641,981.468439,0
0.015625,-79.315654,184.031303,-115.178409,0.779148,-1.589509,-3.557345,4.789409,1.694650,3.459307,-4.587519,-0.011544,0.563450,-0.028224,-2.169182,188.496154,1035.347067,980.815161,0
0.016667,-130.424961,186.266270,-34.765530,2.272068,0.189180,-4.589177,3.946120,-0.139549,4.596611,-3.840371,-0.077298,0.561686,-0.031958,-9.000421,188.571478,1035.339385,980.171292,0
0.017708,-172.596378,154.167308,37.916288,3.629268,2.106330,-5.101124,2.524468,-2.006830,5.150575,-2.555988,-0.073645,0.568088,-0.043161,-18.930601,188.496165,1036.135216,980.795237,0
0.018750,-175.749593,97.374978,109.674811,4.975158,3.739458,-4.732046,0.569230,-3.763839,4.873593,-0.673887,-0.124787,0.556656,-0.073035,-21.124741,188.722309,1037.049116,981.676949,0
0.019792,-177.348886,10.307903,152.355682,5.744238,4.808092,-3.779586,-1.292724,-4.704831,3.899960,1.179751,-0.124787,0.560902,-0.084238,-24.325471,188.496141,1037.749662,981.829664,0
0.020833,-145.351692,-67.468957,169.898296,6.106158,5.003357,-2.092937,-2.990497,-5.020945,2.288430,2.812803,-0.186888,0.552018,-0.046895,-24.054031,188.496076,1038.040526,982.152998,0
0.021875,-65.250954,-123.814293,189.312122,6.524628,4.683832,0.058035,-4.613643,-4.627640,0.143920,4.413834,-0.241683,0.542415,-0.061832,-16.023931,188.496177,1038.160874,981.711959,0
0.022917,7.806092,-162.074516,166.956061,6.106158,3.622299,1.697060,-5.020362,-3.690324,-1.496987,4.862122,-0.241683,0.565867,-0.050629,-6.953311,188.722386,1038.087477,982.463428,0
0.023958,78.197650,-183.820143,116.187122,5.156118,1.708699,3.669446,-4.893496,-1.778934,-3.511399,4.787408,-0.219765,0.566716,-0.035692,5.521618,188.496168,1038.593935,983.183353,0
0.025000,130.271070,-186.175920,35.367993,3.527478,-0.073540,4.713184,-4.012892,0.106726,-4.594146,4.015355,-0.208806,0.561947,-0.028224,14.060668,188.496183,1039.196096,983.474462,0
0.026042,172.068184,-153.907825,-38.631061,2.181588,-2.004892,5.221163,-2.613629,1.922547,-5.185880,2.595774,-0.186888,0.560249,-0.069301,23.425348,188.496087,1039.837264,982.620248,0
0.027083,175.300797,-95.605382,-109.614015,0.869628,-3.655771,4.899707,-0.650928,3.719989,-4.862734,0.763483,-0.146705,0.521576,-0.043161,25.879618,188.722152,1040.504863,981.993806,0
0.028125,176.832035,-9.214838,-152.282576,0.066618,-4.681802,3.955184,1.214757,4.668332,-3.943659,-1.011883,-0.088257,0.549732,-0.058098,29.917288,188.495980,1040.386568,981.619693,0
0.029167,145.220486,66.894858,-170.046781,-0.238752,-4.930321,2.264568,2.901336,4.999150,-2.369899,-2.669839,-0.004238,0.562405,-0.050629,27.847558,188.496120,1040.552116,981.163469,0
0.030208,66.855150,123.554297,-189.066667,-0.668532,-4.635648,0.085815,4.509557,4.602169,-0.200209,-4.277986,-0.040768,0.567827,-0.043161,20.281168,188.496226,1040.565497,980.852805,0
0.031250,-7.290776,162.225271,-166.710607,-0.250062,-3.524411,-1.577021,4.905082,3.624419,1.541419,-4.708485,-0.037115,0.560706,-0.050629,14.128528,188.571413,1041.927846,980.544794,0
0.032292,-78.998064,183.970898,-115.264584,0.711288,-1.578858,-3.573219,4.785678,1.683623,3.471898,-4.615981,-0.029809,0.557309,-0.061832,-2.067392,188.496033,1042.370056,980.574959,0
0.033333,-130.220796,186.640778,-34.113068,2.272068,0.270837,-4.573302,3.897612,-0.161603,4.609201,-3.801235,-0.015197,0.555937,-0.058098,-8.864701,188.496145,1042.546064,980.092615,0
0.034375,-172.210733,154.348522,38.593371,3.629268,2.127632,-5.089218,2.490885,-2.025209,5.137985,-2.481273,-0.059033,0.558420,-0.106643,-19.541341,188.496006,1042.688552,979.113084,0
0.035417,-175.590798,97.024632,109.465531,4.963848,3.803363,-4.704266,0.505797,-3.749136,4.823233,-0.584941,-0.099216,0.555349,-0.046895,-21.124741,188.571542,1042.673046,977.629615,0
0.036458,-177.519023,11.032758,152.626516,5.789478,4.797441,-3.763711,-1.326306,-4.748940,3.820223,1.250908,-0.135746,0.557244,-0.046895,-24.133201,188.496096,1044.000469,976.343424,0
0.037500,-145.533172,-66.768264,170.169129,6.117468,4.978505,-2.021503,-3.020348,-5.024621,2.246463,2.894633,-0.157664,0.552671,-0.039427,-24.608221,188.495991,1045.333209,975.550769,0
0.038542,-65.216926,-123.258571,189.890720,6.535938,4.669631,0.097721,-4.606180,-4.664397,0.097757,4.445854,-0.234377,0.560967,-0.024490,-16.182271,188.496121,1046.374525,975.508734,0
0.039583,8.713492,-162.026192,166.722160,6.072228,3.583246,1.736746,-4.983048,-3.550645,-1.597707,4.851449,-0.208806,0.536209,-0.069301,-8.457541,188.571274,1047.079448,973.429581,0
0.040625,78.481213,-184.098004,115.830114,5.144808,1.673196,3.705164,-4.863645,-1.727473,-3.561760,4.719808,-0.219765,0.564038,-0.091706,5.725198,188.496082,1047.382595,972.341118,0
0.041667,130.214357,-185.765169,35.651136,3.629268,-0.144546,4.721121,-3.983041,0.139808,-4.631916,3.979776,-0.186888,0.561555,-0.035692,14.388658,188.496116,1047.951325,971.667255,0
0.042708,172.306377,-154.330657,-37.953977,2.215518,-2.022643,5.225131,-2.624823,1.962980,-5.173290,2.610005,-0.154011,0.559988,-0.061832,22.656268,188.496067,1048.517028,971.459450,0
0.043750,175.164687,-96.378560,-109.404735,0.858318,-3.673523,4.840179,-0.647197,3.683231,-4.862734,0.742136,-0.154011,0.572791,-0.043161,25.890928,188.496121,1048.437429,971.068086,0
0.044792,177.274392,-9.118190,-152.073296,0.077928,-4.710204,3.927404,1.255802,4.745523,-3.889102,-1.065250,-0.135746,0.512170,-0.061832,29.736328,188.496062,1049.820466,970.418430,0
0.045833,144.902896,67.680116,-169.886743,-0.272682,-4.909019,2.220913,2.931187,4.966068,-2.298555,-2.680513,-0.088257,0.551038,-0.061832,28.797598,188.496174,1049.689427,969.490022,0
0.046875,66.174600,123.566378,-189.202084,-0.657222,-4.607246,0.097721,4.528213,4.620547,-0.149848,-4.270870,-0.040768,0.572857,-0.069301,21.593128,188.496118,1049.912938,969.323603,0
0.047917,-6.950501,162.213190,-166.747538,-0.272682,-3.531511,-1.541304,4.886425,3.595013,1.516239,-4.704928,-0.022503,0.567565,-0.054364,14.286868,188.496013,1049.697002,969.016767,0
0.048958,-78.136034,184.115869,-115.621591,0.733908,-1.554006,-3.553376,4.808066,1.687299,3.438324,-4.576845,-0.011544,0.562078,-0.054364,-2.180492,188.496071,1049.248463,968.465322,0
0.050000,-130.322879,186.495807,-34.457765,2.226828,0.228233,-4.585208,3.931194,-0.146900,4.596611,-3.779887,-0.037115,0.561294,-0.031958,-9.045661,188.496080,1048.970665,968.243376,0
0.051042,-171.995226,154.191470,38.913447,3.651888,2.116981,-5.105093,2.502080,-1.995803,5.121198,-2.491947,-0.102869,0.555415,-0.087972,-18.828811,188.485044,1048.346776,968.385566,0
0.052083,-175.568113,96.650124,109.564015,4.952538,3.767861,-4.732046,0.584155,-3.730757,4.823233,-0.613404,-0.124787,0.562797,-0.035692,-21.045571,188.546324,1047.826640,968.731651,0
0.053125,-177.439626,11.044838,152.441857,5.778168,4.779690,-3.779586,-1.274067,-4.756291,3.912550,1.158404,-0.161317,0.557309,-0.046895,-24.314161,188.492396,1047.070696,970.427315,0
0.054167,-146.168352,-65.813873,170.132197,6.072228,5.031760,-2.108812,-2.990497,-5.028297,2.330397,2.841265,-0.179582,0.563254,-0.046895,-24.065341,188.514083,1046.510519,971.262062,0
0.055208,-66.838904,-123.306895,189.164395,6.490698,4.683832,0.050098,-4.587523,-4.701155,0.122937,4.420949,-0.248989,0.564430,-0.054364,-16.114411,188.441134,1046.467382,971.533211,0
0.056250,8.395902,-161.772493,167.177652,6.094848,3.615199,1.689123,-4.964392,-3.598430,-1.559937,4.851449,-0.197847,0.535295,-0.035692,-6.783661,188.420477,1046.240619,972.172884,0
0.057292,78.855515,-183.699334,115.805493,5.133498,1.754853,3.657541,-4.934541,-1.749528,-3.515596,4.726924,-0.230724,0.562666,-0.058098,5.691268,188.495638,1045.501496,972.545466,0
0.058333,129.896767,-186.490023,35.355682,3.629268,-0.087742,4.740964,-4.035281,0.092023,-4.619326,4.022470,-0.197847,0.563515,-0.080503,14.071978,188.495622,1045.201742,973.440858,0
0.059375,172.317719,-154.064877,-37.449243,2.238138,-1.997791,5.264817,-2.609897,1.907844,-5.164896,2.723856,-0.154011,0.566716,-0.050629,23.549758,188.495669,1044.283456,974.811270,0
0.060417,175.584359,-97.393356,-109.035417,0.858318,-3.634470,4.899707,-0.662122,3.620743,-4.883718,0.774156,-0.110175,0.556133,-0.065566,25.902238,188.420256,1043.886644,975.221711,0
0.061458,176.911432,-9.963854,-152.097917,0.055308,-4.664050,3.915499,1.169981,4.694062,-3.943659,-1.015441,-0.113828,0.537385,-0.043161,29.872048,188.495883,1043.006457,975.760269,0
0.062500,145.186458,67.716359,-169.935985,-0.272682,-4.919670,2.284411,2.849097,5.006501,-2.374096,-2.659166,-0.066339,0.554174,-0.087972,27.949348,188.495685,1042.915260,977.037409,0
0.063542,65.460022,123.856320,-188.943561,-0.623292,-4.607246,0.121532,4.472243,4.657305,-0.212799,-4.238850,-0.033462,0.568088,-0.054364,20.247238,188.495904,1041.940193,978.092428,0
0.064583,-7.551654,162.019896,-167.030682,-0.261372,-3.517310,-1.525430,4.886425,3.646474,1.486862,-4.712043,-0.022503,0.561490,-0.046895,14.320798,188.344833,1041.626728,978.995303,0
0.065625,-78.113349,183.644714,-116.163258,0.666048,-1.585959,-3.549408,4.811798,1.690975,3.438324,-4.559056,-0.029809,0.562927,-0.069301,-1.728092,188.495759,1041.552021,978.702715,0
0.066667,-130.277509,186.556212,-35.171780,2.204208,0.210482,-4.573302,3.912537,-0.172631,4.609201,-3.843929,-0.029809,0.561555,-0.054364,-8.898631,188.495745,1042.265580,979.143733,0
0.067708,-172.119993,154.276036,38.617993,3.584028,2.067277,-5.045564,2.528199,-1.973748,5.091821,-2.452811,-0.073645,0.554370,-0.054364,-19.518721,188.495792,1041.927125,978.520343,0
0.068750,-175.545428,96.046079,109.551705,4.952538,3.760760,-4.751889,0.569230,-3.686648,4.840019,-0.620520,-0.121134,0.530199,-0.043161,-21.056881,188.420325,1041.270198,978.819118,0
0.069792,-177.314858,10.175013,152.294129,5.800788,4.783240,-3.771648,-1.292724,-4.675425,3.828616,1.186867,-0.164970,0.542284,-0.076769,-24.054031,188.495718,1040.327287,977.381321,0
0.070833,-145.725995,-66.164219,170.107576,6.094848,4.989156,-2.100875,-2.983034,-5.006242,2.292627,2.841265,-0.154011,0.558812,-0.073035,-24.596911,188.495716,1040.087891,976.862658,0
0.071875,-67.349316,-122.932387,189.028978,6.456768,4.655430,0.054066,-4.565135,-4.653370,0.143920,4.388929,-0.186888,0.566455,-0.046895,-16.329301,188.495940,1039.464452,976.264877,0
0.072917,7.023460,-161.712089,166.992993,6.072228,3.576146,1.716903,-4.956929,-3.609457,-1.517970,4.837217,-0.223418,0.564495,-0.058098,-8.548021,188.269489,1039.114586,976.197787,0
0.073958,78.571953,-183.663091,115.756250,5.110878,1.651895,3.681352,-4.852451,-1.716446,-3.452646,4.694903,-0.197847,0.554566,-0.080503,5.838298,188.495767,1038.307381,975.509758,0
0.075000,129.635890,-186.175920,34.826326,3.617958,-0.105493,4.689372,-3.971847,0.136132,-4.581556,3.901504,-0.216112,0.556133,-0.054364,14.445208,188.420439,1037.714623,973.582205,0
0.076042,171.875362,-154.040715,-37.769318,2.215518,-1.958738,5.193383,-2.636017,1.915195,-5.143913,2.645584,-0.219765,0.558420,-0.058098,22.735438,188.495835,1037.650457,972.431619,0
0.077083,175.198714,-97.405437,-109.010796,0.880938,-3.666422,4.856053,-0.695704,3.686907,-4.871128,0.795503,-0.135746,0.555349,-0.076769,25.936168,188.269326,1038.134572,972.423204,0
0.078125,177.126940,-11.099459,-152.159470,0.043998,-4.656950,3.907561,1.143861,4.635250,-3.893298,-1.001209,-0.117481,0.554370,-0.039427,29.645848,188.495718,1037.650657,971.452909,0
0.079167,145.447336,67.184799,-169.862122,-0.272682,-4.841564,2.232819,2.856560,4.980771,-2.332129,-2.659166,-0.062686,0.534445,-0.017021,28.831528,188.420423,1037.733531,970.585660,0
0.080208,65.936407,123.783835,-188.845076,-0.645912,-4.539790,0.113595,4.438661,4.591141,-0.175029,-4.185482,-0.029809,0.538757,-0.043161,21.559198,188.495821,1037.224351,969.310634,0
0.081250,-8.379656,161.729954,-167.067614,-0.250062,-3.499559,-1.493681,4.837917,3.547228,1.478468,-4.648002,-0.015197,0.559530,-0.058098,14.275558,188.269451,1036.306750,967.890012,0
0.082292,-78.294829,183.463500,-115.867803,0.733908,-1.614361,-3.477973,4.711051,1.753462,3.387964,-4.559056,-0.040768,0.560575,-0.050629,-1.829882,188.495886,1035.275519,968.648303,0
0.083333,-130.243481,186.266270,-35.922727,2.215518,0.153677,-4.521711,3.905075,-0.088088,4.508481,-3.815466,-0.048074,0.564626,-0.050629,-8.966491,188.420218,1033.446138,968.469311,0
0.084375,-172.108651,153.974014,37.399243,3.606648,2.063727,-5.041595,2.505811,-1.914936,5.033067,-2.509736,-0.069992,0.556264,-0.020755,-18.919291,188.495754,1032.243198,968.616886,0
0.085417,-175.624826,96.855500,109.182387,4.952538,3.707506,-4.688391,0.587887,-3.649890,4.743495,-0.648982,-0.106522,0.545877,-0.061832,-21.000331,188.269409,1031.373798,967.697672,0
0.086458,-176.963241,9.703858,151.998675,5.789478,4.705134,-3.759743,-1.240484,-4.664397,3.870583,1.129941,-0.146705,0.578017,-0.054364,-24.212371,188.495720,1030.512512,968.505523,0
0.087500,-145.794050,-66.490404,169.849054,6.128778,4.960754,-2.116749,-2.904675,-4.976836,2.313610,2.748761,-0.197847,0.545812,-0.039427,-24.054031,188.418986,1029.058092,968.765679,0
0.088542,-67.632879,-123.343138,188.204167,6.490698,4.690933,-0.025305,-4.486776,-4.642343,0.219461,4.314214,-0.201500,0.565671,-0.046895,-16.238821,188.495971,1027.422280,969.152018,0
0.089583,6.308882,-161.555037,167.337690,6.083538,3.576146,1.613720,-4.886033,-3.649890,-1.488593,4.808755,-0.205153,0.568284,-0.028224,-6.998551,188.269874,1027.065660,969.415210,0
0.090625,77.970800,-182.914075,116.187122,5.076948,1.740652,3.617855,-4.822600,-1.797312,-3.414875,4.673556,-0.223418,0.564103,-0.050629,5.555548,188.496225,1026.141427,969.735237,0
0.091667,129.567835,-186.695398,34.998674,3.617958,-0.030937,4.629844,-4.016624,0.047914,-4.581556,4.004681,-0.208806,0.556852,-0.013287,14.094598,188.422506,1025.860008,971.672837,0
0.092708,171.523744,-153.509155,-37.806250,2.249448,-1.919685,5.177508,-2.684525,1.860059,-5.080962,2.681162,-0.183235,0.559661,-0.065566,23.606308,188.496380,1024.392056,971.743046,0
0.093766,174.983207,-95.218793,-110.808144,0.937488,-3.602517,4.895739,-0.699436,3.613392,-4.841751,0.820408,-0.128440,0.557701,-0.065566,25.970098,188.270060,1022.415579,972.381189,0
0.094797,176.582500,-10.845760,-152.614963,0.043998,-4.614346,3.931373,1.099085,4.613196,-3.935265,-0.937168,-0.088257,0.557244,-0.039427,29.815498,188.496210,1021.413252,973.337448,0
0.095833,146.252653,65.771334,-170.096023,-0.295302,-4.845114,2.296316,2.796858,4.896229,-2.399276,-2.580893,-0.062686,0.565344,-0.058098,27.994588,188.420669,1020.068290,973.252545,0
0.096875,67.399590,123.977129,-188.020266,-0.691152,-4.561092,0.220747,4.420004,4.635250,-0.267356,-4.142788,-0.018850,0.549013,-0.065566,20.258548,188.496107,1019.264240,974.240036,0
0.097917,-8.288916,161.572902,-167.535417,-0.283992,-3.520861,-1.446058,4.811798,3.635446,1.415518,-4.651560,-0.040768,0.550450,-0.039427,14.105908,188.269960,1018.769596,975.599376,0
0.098958,-78.930009,182.895698,-115.978599,0.711288,-1.671166,-3.430350,4.822992,1.775517,3.337603,-4.566172,-0.037115,0.551299,-0.046895,-1.637612,188.496196,1017.957562,976.000300,0
0.100000,-130.050659,186.737425,-35.750379,2.238138,0.096873,-4.517742,3.957314,-0.069710,4.537857,-3.868834,-0.026156,0.566716,-0.028224,-8.876011,188.420730,1018.366652,976.910073,0
0.101042,-172.188048,153.949852,36.500568,3.584028,1.974970,-5.025721,2.572976,-1.859800,5.062444,-2.588009,-0.033462,0.565932,-0.043161,-19.710991,188.496074,1018.023172,978.083963,0
0.102083,-175.817648,97.942781,108.825379,4.952538,3.661352,-4.700297,0.677440,-3.609457,4.806446,-0.745044,-0.124787,0.555545,-0.043161,-21.102121,188.270045,1017.678836,979.534682,0
0.103125,-176.895186,10.718654,152.010985,5.755548,4.694483,-3.823240,-1.191977,-4.598234,3.899960,1.076573,-0.143052,0.526868,-0.054364,-23.861761,188.496196,1016.706802,979.731104,0
0.104166,-145.862105,-66.925316,169.602841,6.072228,4.957204,-2.172309,-2.874824,-4.980512,2.342987,2.745203,-0.201500,0.536275,-0.028224,-24.642151,188.420755,1016.507406,980.169543,0
0.105208,-67.235891,-123.633079,187.871781,6.513318,4.701584,-0.084834,-4.520359,-4.701155,0.257231,4.328445,-0.197847,0.557636,-0.076769,-16.487641,188.496235,1016.437167,981.269865,0
0.106250,6.898692,-161.385904,167.362311,6.117468,3.675553,1.542285,-4.897227,-3.738108,-1.429840,4.798081,-0.219765,0.567108,-0.099175,-8.672431,188.269837,1015.562335,982.641496,0
0.107292,77.528443,-182.612053,117.073485,5.167428,1.818758,3.550389,-4.871107,-1.859800,-3.326745,4.762503,-0.219765,0.564952,-0.054364,5.351968,188.420770,1015.081228,984.013367,0
0.108333,129.669917,-186.417538,35.848106,3.561408,0.064920,4.625875,-4.016624,-0.021925,-4.535392,4.040260,-0.201500,0.563515,-0.050629,14.467828,188.420828,1014.194927,984.678649,0
0.109375,171.489717,-153.484993,-37.449243,2.226828,-1.830928,5.193383,-2.691987,1.768165,-5.089356,2.777224,-0.164970,0.558289,-0.028224,22.780678,188.496192,1013.125845,986.165803,0
0.110416,175.323482,-96.825553,-108.973864,0.914868,-3.552813,4.927487,-0.833765,3.536201,-4.892111,0.944933,-0.157664,0.556068,-0.061832,25.856998,188.284106,1012.374036,987.309663,0
0.111458,176.310280,-11.063216,-151.913258,0.077928,-4.617897,4.018682,0.998338,4.554384,-3.977232,-0.833990,-0.106522,0.541762,-0.050629,29.476198,188.420358,1010.718171,987.958370,0
0.112500,146.286681,65.807576,-169.763637,-0.317922,-4.898369,2.419342,2.714768,4.977095,-2.483210,-2.502621,-0.073645,0.562862,-0.039427,28.831528,188.420245,1010.130969,989.719600,0
0.113541,69.214390,123.916725,-186.973864,-0.634602,-4.617897,0.272339,4.367765,4.624223,-0.422633,-4.114325,-0.033462,0.569656,-0.084238,21.717538,188.495662,1008.825603,990.565576,0
0.114583,-7.131981,161.222556,-167.843182,-0.306612,-3.623819,-1.370655,4.796872,3.701610,1.302207,-4.626655,-0.029809,0.571223,-0.054364,14.286868,188.269467,1007.689018,991.469364,0
0.115625,-78.839269,182.134601,-116.237122,0.711288,-1.784775,-3.347010,4.789409,1.885789,3.278850,-4.587519,-0.011544,0.544179,-0.073035,-1.829882,188.420399,1006.567344,992.701171,0
0.116667,-129.846494,187.075691,-35.442614,2.249448,-0.027387,-4.482025,4.020747,0.051590,4.470710,-3.936433,-0.022503,0.560837,-0.054364,-8.989111,188.420446,1004.985521,994.280217,0
0.117708,-171.700321,153.454535,36.131250,3.606648,1.879113,-5.001909,2.707305,-1.738500,5.028871,-2.648492,-0.069992,0.566389,-0.069301,-19.077631,188.495653,1003.088222,995.014656,0
0.118750,-176.191951,98.715959,108.456061,4.952538,3.561944,-4.771731,0.815500,-3.561672,4.902970,-0.805528,-0.113828,0.557962,-0.039427,-21.000331,188.269519,1003.022838,996.539246,0
0.119792,-176.169266,12.313333,152.010985,5.732928,4.630578,-3.858957,-1.016602,-4.521043,4.025861,0.923586,-0.143052,0.551365,-0.084238,-24.065341,188.420238,1001.035972,998.314953,0
0.120833,-146.667422,-66.019248,169.787501,6.094848,4.939452,-2.315178,-2.751689,-5.009918,2.519248,2.599332,-0.194194,0.577952,-0.073035,-24.189751,188.420410,999.395305,1000.744984,0
0.121875,-68.392826,-124.370015,186.456061,6.490698,4.747737,-0.203891,-4.404686,-4.671749,0.425099,4.168342,-0.208806,0.542350,-0.031958,-16.453711,188.495790,996.080342,1001.513496,0
0.122916,7.590585,-160.866426,168.174811,6.094848,3.767861,1.435134,-4.904690,-3.800596,-1.261972,4.744713,-0.234377,0.560706,-0.061832,-7.066411,188.269624,993.806795,1002.885430,0
0.123958,77.993485,-181.210668,117.528978,5.201358,1.911065,3.431331,-4.904690,-2.021533,-3.234418,4.780292,-0.241683,0.564560,-0.043161,5.216248,188.420405,991.893081,1004.664251,0
0.125000,129.624547,-186.864531,37.091477,3.606648,0.178529,4.546503,-4.158416,-0.202037,-4.480835,4.093627,-0.212459,0.564430,-0.054364,14.071978,188.420325,990.348555,1006.419456,0
0.126049,171.750594,-152.965514,-37.326136,2.215518,-1.752822,5.173540,-2.747958,1.687299,-5.097749,2.805687,-0.179582,0.560118,-0.050629,23.719408,188.495712,989.378219,1007.200959,0
0.127083,175.822552,-97.755783,-108.432197,0.880938,-3.421453,4.951299,-0.938243,3.466362,-4.946668,1.044553,-0.164970,0.522360,-0.076769,25.664728,188.269584,988.662438,1008.639266,0
0.128125,175.504962,-10.652465,-151.642425,0.055308,-4.511388,4.094085,0.908785,4.466166,-4.048576,-0.755718,-0.106522,0.551887,-0.024490,29.487508,188.420249,986.687611,1009.521578,0
0.129166,146.626956,66.000871,-169.923675,-0.283992,-4.880617,2.534431,2.610289,4.951365,-2.596520,-2.445695,-0.062686,0.564560,-0.035692,28.096378,188.420321,985.523749,1010.848133,0
0.130208,70.144475,124.605336,-185.595076,-0.611982,-4.674701,0.399333,4.270749,4.705090,-0.489780,-4.021821,-0.044421,0.567565,-0.073035,20.462128,188.495790,984.199930,1012.038555,0
0.131250,-6.167868,161.137990,-168.298675,-0.272682,-3.691274,-1.275409,4.800603,3.804531,1.205683,-4.583961,-0.033462,0.570570,-0.035692,14.275558,188.269715,983.096147,1013.308832,0
0.132291,-78.589734,181.204371,-117.185038,0.666048,-1.830928,-3.227952,4.804335,1.955629,3.161342,-4.569729,-0.033462,0.563319,-0.061832,-1.377482,188.420336,981.388531,1013.665570,0
0.133333,-129.914549,187.498522,-35.516477,2.204208,-0.066440,-4.426465,4.072986,0.132457,4.453924,-3.964896,-0.044421,0.561947,-0.054364,-9.034351,188.420242,980.735447,1014.677250,1
0.134375,-171.257963,153.188755,36.229735,3.584028,1.758403,-5.033658,2.781932,-1.657634,5.003690,-2.726765,-0.051727,0.560967,-0.065566,-19.846711,188.495662,979.321985,1015.639665,1
0.135416,-176.123896,98.619312,108.480682,4.975158,3.554844,-4.831260,0.878934,-3.502860,4.911363,-0.915821,-0.139399,0.555676,-0.061832,-21.124741,188.344916,977.939782,1016.826882,1
0.136458,-175.863018,13.146916,152.084849,5.789478,4.580874,-3.910549,-0.964363,-4.543098,4.013271,0.880892,-0.128440,0.560837,-0.054364,-23.533771,188.420423,977.878555,1016.884097,1
0.137500,-147.132465,-64.907805,169.861364,6.151398,4.960754,-2.354864,-2.695719,-4.962133,2.523445,2.606447,-0.164970,0.564887,-0.065566,-24.743941,188.420363,977.882841,1016.232220,1
0.138541,-69.640501,-124.418338,185.840531,6.445458,4.754838,-0.263420,-4.386029,-4.653370,0.479656,4.157669,-0.245336,0.521903,-0.076769,-16.793011,188.495709,977.473350,1016.289227,1
0.139583,7.806092,-160.648969,168.334849,6.094848,3.789162,1.395448,-4.863645,-3.800596,-1.224202,4.748271,-0.238030,0.570962,-0.031958,-8.468851,188.344950,977.088792,1016.512213,1
0.140625,78.571953,-180.763675,117.738258,5.167428,1.950118,3.387677,-4.904690,-1.981100,-3.179861,4.787408,-0.256295,0.544310,-0.028224,5.171008,188.420332,976.568450,1016.246223,1
