1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141664,95.571870,111.129877,-176.753202,-3.176114,-4.771987,0.588575,4.102845,4.568677,-0.719994,-4.026998,-0.050748,0.600622,-0.071140,24.921141,188.570997,1024.196997,984.992593,1
0.142705,10.031435,153.576344,-178.296464,-3.277448,-3.920669,-1.265900,4.946886,3.745348,1.140100,-4.916472,0.014883,0.585670,-0.056273,149.719669,188.646511,1024.899561,984.783117,1
0.143747,-67.135755,168.809622,-138.985806,-2.433000,-2.218034,-2.991648,4.837123,2.214754,2.793047,-4.787782,0.000299,0.588426,-0.052556,240.090241,188.721967,1023.825835,983.021976,1
0.144789,-123.929180,188.964059,-53.389431,-0.777883,-0.221841,-4.528328,4.348866,0.252547,4.437540,-4.337368,-0.010640,0.583190,-0.086006,314.676642,188.646360,1023.436598,982.669359,1
0.145830,-164.281213,159.073008,19.569206,0.629529,1.359702,-5.015078,3.198245,-1.267166,4.995568,-3.224579,-0.021578,0.589322,-0.082290,318.144206,188.631546,1022.718927,982.288629,1
0.146872,-183.999583,108.686915,89.830172,1.980645,3.407268,-4.946691,1.169518,-3.138698,4.906791,-1.176897,-0.120025,0.590838,-0.082290,289.716936,188.704750,1021.572389,982.557491,1
0.147914,-182.394993,27.270505,141.960844,3.005242,4.486093,-4.174329,-0.488285,-4.201409,4.255758,0.507426,-0.160133,0.525865,-0.071140,204.322544,188.774332,1019.688040,982.653717,1
0.148955,-153.150786,-43.270025,177.054871,3.703318,5.091556,-2.730171,-2.361829,-4.836134,2.822640,2.415063,-0.189302,0.580434,-0.074856,106.172470,188.545960,1019.690162,982.784300,1
0.149997,-94.413775,-111.590749,176.909051,3.725837,4.761303,-0.594106,-3.970428,-4.520585,0.725807,4.080461,-0.233057,0.582432,-0.089723,-24.412838,188.630689,1020.000955,982.558170,1
0.151039,-9.528736,-153.861040,178.367252,3.793393,3.943011,1.248301,-4.795544,-3.758915,-1.142742,4.928300,-0.240349,0.583603,-0.082290,-148.682225,188.707998,1020.106915,982.837846,1
0.152080,66.813560,-169.047338,139.396841,2.982723,2.244045,2.986117,-4.681996,-2.235575,-2.859102,4.905590,-0.233057,0.593525,-0.078573,-239.199155,188.721795,1021.027389,982.900934,1
0.153122,124.036382,-189.013856,54.395897,1.305087,0.200149,4.619342,-4.205094,-0.255233,-4.507822,4.398401,-0.218472,0.591113,-0.086006,-324.661097,188.571035,1021.417504,982.582629,1
0.154164,164.750013,-159.005355,-18.465526,-0.091066,-1.374055,5.081955,-3.043118,1.268107,-5.032030,3.338602,-0.185656,0.592560,-0.063706,-331.179667,188.571033,1021.018468,982.540316,1
0.155205,184.197184,-109.218257,-89.419137,-1.419663,-3.461985,4.965297,-1.029531,3.190417,-4.905205,1.230360,-0.123671,0.575129,-0.093440,-289.467574,188.721677,1021.539717,982.805131,1
0.156247,182.377896,-27.261577,-141.841449,-2.455519,-4.478429,4.192934,0.677476,4.267636,-4.169623,-0.503168,-0.112733,0.583190,-0.056273,-202.924833,188.781923,1020.827834,981.964257,1
0.157289,153.133690,44.218555,-176.570927,-3.187373,-5.098570,2.696481,2.558590,4.818940,-2.846419,-2.407020,-0.068979,0.591182,-0.086006,-103.784026,188.555792,1020.490400,982.221461,1
0.158330,93.300585,112.010753,-177.044842,-3.187373,-4.790334,0.600643,4.186113,4.619455,-0.711539,-4.000503,-0.021578,0.541919,-0.082290,26.733731,188.699262,1019.883059,983.197827,1
0.159372,7.963549,153.658559,-178.369374,-3.153596,-3.913330,-1.281991,5.007445,3.763483,1.152783,-4.927827,0.007591,0.576782,-0.089723,150.068677,188.699356,1019.696646,983.825494,1
0.160414,-67.452153,169.244187,-138.779228,-2.444260,-2.236381,-3.027853,4.863617,2.225635,2.856460,-4.871052,-0.003348,0.600828,-0.082290,239.955141,188.779650,1021.006391,984.768664,1
0.161455,-123.906580,188.928824,-54.300806,-0.789143,-0.232849,-4.568556,4.337511,0.227158,4.484042,-4.348723,-0.021578,0.592560,-0.078573,314.440217,188.557497,1022.018930,984.626984,1
0.162497,-165.094808,158.685423,17.977337,0.595751,1.425752,-5.047260,3.213384,-1.292555,5.042070,-3.277569,-0.054394,0.592905,-0.071140,318.144206,188.571632,1022.954873,985.245199,1
0.163539,-184.236881,109.650006,89.368408,1.901830,3.429285,-4.910487,1.177088,-3.240254,4.932155,-1.180682,-0.109087,0.590562,-0.089723,289.683161,188.722387,1024.692660,985.283142,1
0.164580,-182.202894,28.315811,142.422607,2.993982,4.522788,-4.126056,-0.563984,-4.299338,4.217710,0.511211,-0.123671,0.586979,-0.045123,203.973536,188.722291,1025.998419,985.100252,1
0.165622,-8.037145,-52.231468,35.123346,1.169976,11.274618,-2.295717,-9.333685,-9.554861,2.780365,8.221246,-0.331503,0.648852,4.106431,-51.815600,188.571569,1055.573829,958.896310,1
0.166664,-13.947006,-12.486354,2.095102,0.303010,20.231801,6.843908,-25.824659,-19.191800,-6.076219,25.371058,-0.641428,0.968685,30.632519,1.605151,188.496136,1281.319654,997.773907,1
0.167705,10.664231,10.310711,17.041658,0.584492,22.646314,19.889597,-39.685102,-22.013606,-18.707948,39.386894,-0.849260,1.416673,64.201753,0.794551,188.722761,1555.294300,1176.647310,1
0.168747,22.856850,19.272153,28.172590,0.798419,18.264963,33.635239,-47.519923,-18.495416,-32.620606,47.827432,-0.980522,1.876787,93.087945,0.411768,188.797664,1792.665507,1504.856381,1
0.169789,-12.466716,-20.132356,-11.514770,0.077824,6.889598,49.110652,-50.252648,-8.535674,-47.645093,50.919773,-0.958645,2.165961,98.283891,-0.353798,188.571431,1993.483137,1911.795707,1
0.170830,-29.111506,-38.959607,-27.482067,-0.203659,-7.898378,59.915684,-45.559325,5.700301,-59.126946,46.642729,-0.852906,2.163618,98.254158,-0.939231,188.496177,2168.345505,2318.072254,1
0.171876,-22.546250,-34.426033,-23.131768,-0.102325,-25.196273,65.841154,-34.170447,21.996411,-65.028517,35.408864,-0.630490,2.160380,98.291325,-1.231947,188.722223,2302.682350,2655.021844,1
0.172914,34.134176,21.304040,30.116857,0.843456,-41.162149,63.978634,-17.278269,37.592511,-64.115379,18.550497,-0.295042,2.136885,98.257874,-1.243205,188.797695,2379.327835,2863.948228,1
0.173956,45.242002,35.045702,42.147012,1.068642,-52.155890,55.796417,0.548788,47.882310,-56.070473,0.427941,-0.003348,2.163480,72.270708,-1.130622,188.571513,2313.548644,2941.467787,1
0.174997,42.631720,34.059121,37.383557,1.001086,-57.425253,41.632411,18.167674,53.134206,-42.652431,-17.274480,0.310224,2.166581,32.613520,-0.927972,188.496063,2100.019132,2909.065889,1
0.176039,-16.263491,-22.939413,-24.954519,-0.248696,-55.157519,22.202662,33.186307,51.298944,-23.345501,-32.914079,0.561810,2.167270,-12.365983,-0.556448,188.722099,1762.500765,2721.683686,1
0.177081,-50.502265,-54.944565,-62.357364,-0.946773,-47.961682,3.456776,42.909813,44.237175,-4.630419,-42.944316,0.693072,2.165892,-50.804094,-0.083598,188.797501,1352.499666,2449.638876,1
0.178122,-45.292999,-45.196207,-53.340824,-0.732846,-34.421328,-14.637430,45.725807,31.814700,13.361763,-46.400016,0.682133,2.165272,-79.779487,0.310443,188.571252,959.281383,2055.699345,1
0.179164,19.297374,25.132913,19.204656,0.663307,-18.158224,-28.592254,42.705426,15.906679,27.591482,-43.319030,0.598271,2.125723,-93.434643,0.625676,188.571227,641.645624,1592.861804,1
0.180206,66.090365,74.027390,68.540443,1.609088,-1.924476,-37.313516,34.810046,0.756700,36.667896,-35.813385,0.419609,1.949339,-93.613044,0.997201,188.771587,414.238978,1024.386211,1
0.181247,42.812519,50.337705,43.544454,1.068642,13.113023,-39.159945,22.107794,-13.624355,39.005696,-23.008747,0.211777,1.834758,-79.805504,1.188593,188.772931,259.139139,312.978782,1
0.182289,-39.089340,-32.828711,-39.196278,-0.485141,24.789286,-36.327949,8.387394,-24.596030,36.346607,-9.174591,-0.014286,1.702746,-53.766304,1.278659,188.545157,371.380816,94.231002,1
0.183331,-67.169655,-61.463046,-63.499622,-0.901736,31.625514,-27.984823,-5.469263,-31.407536,28.441207,5.030495,-0.251287,1.609249,-19.988935,1.154818,188.693341,358.341507,77.769623,1
0.184372,-19.585669,-14.964551,-11.344647,0.066564,33.471259,-15.993087,-17.823300,-33.079583,16.836757,17.528548,-0.455473,1.567771,18.032906,0.884618,188.709070,359.295285,95.722730,1
0.185414,37.738852,38.956790,43.580909,1.057383,30.704476,-2.963489,-26.661130,-30.584207,3.837236,26.801786,-0.553920,1.561846,51.159853,0.546868,188.714858,350.964803,94.431863,1
0.186456,47.275989,45.874601,52.403023,1.215013,23.523318,9.788541,-31.104647,-23.689280,-8.815630,31.381629,-0.615905,1.529945,75.333269,0.040244,188.571026,336.951642,73.174926,1
0.187497,-4.036972,-8.328620,-1.756978,0.235454,12.379129,21.502708,-30.764003,-13.210877,-20.779417,31.445974,-0.586736,1.493290,88.895507,-0.286248,188.646496,308.317938,64.220694,1
0.188539,-37.270052,-45.360637,-40.593720,-0.541438,1.014772,29.258517,-26.725474,-2.260964,-28.553764,27.433880,-0.535689,1.479579,88.620472,-0.578964,188.720697,280.987513,74.536882,1
0.189581,-44.490705,-52.818719,-48.419397,-0.620253,-11.024769,32.858854,-18.364547,9.232999,-32.569876,19.288571,-0.404427,1.403789,73.917206,-0.759098,188.646150,272.975603,86.973812,1
0.190622,13.037215,7.186538,12.800725,0.550714,-20.664474,31.285969,-7.785645,18.670452,-31.187488,8.505120,-0.211179,1.389113,49.059917,-0.759098,188.558907,255.639958,83.948321,1
0.191664,65.807867,61.319289,65.295947,1.541533,-27.948378,26.108725,3.754630,25.674189,-26.469613,-3.099674,-0.025225,1.396554,18.036623,-0.635256,188.705536,227.886588,78.223530,1
0.192706,47.004791,43.032309,41.490822,1.034864,-30.252807,16.759919,14.235123,28.082517,-17.312878,-13.826350,0.160730,1.357833,-17.420695,-0.353798,188.779534,202.533901,84.810105,1
0.193747,-33.382878,-35.518319,-40.654479,-0.473882,-29.082245,5.906614,22.720954,26.903742,-6.701887,-22.478848,0.219069,1.385117,-48.778493,0.017727,188.625828,186.148043,85.974348,1
0.194789,-58.796410,-57.833838,-63.378105,-0.935513,-23.416579,-5.542054,27.334793,21.677235,4.868743,-27.520461,0.288346,1.375540,-71.591597,0.344218,188.626728,173.781212,82.932351,1
0.195831,-11.867820,-7.377275,-11.648438,0.010268,-14.565810,-16.234450,28.349157,13.389541,15.407867,-28.648390,0.310224,1.336749,-84.325011,0.648193,188.701672,163.165526,75.242230,1
0.196872,34.823471,40.835992,35.402834,0.922271,-4.471090,-23.736828,25.332561,3.719959,23.296356,-25.900484,0.230008,1.312910,-83.644855,0.929651,188.709208,152.796047,66.869020,1
0.197914,44.338008,51.441736,47.056288,1.147457,5.722705,-27.703232,19.072274,-5.953250,27.375881,-19.655242,0.146146,1.257308,-69.365294,1.154818,188.643671,145.233279,69.564263,1
0.198956,-4.771467,1.407993,-2.401016,0.235454,15.329385,-27.518187,9.712123,-15.165830,27.519615,-10.234390,0.036760,1.180966,-45.518947,1.222368,188.570740,146.650000,73.373220,1
0.199997,-43.202513,-39.828737,-43.570880,-0.563957,21.941775,-24.090827,0.344401,-21.484064,24.272906,-0.813537,-0.105440,1.205426,-16.246218,1.132301,188.646085,143.283183,65.952009,1
0.201039,-50.524865,-48.296890,-48.686734,-0.620253,25.394749,-16.886132,-9.326115,-24.929714,17.394785,9.069084,-0.273164,1.188339,17.300716,0.884618,188.721592,128.808930,63.637759,1
0.202080,5.952162,7.679828,12.326810,0.550714,24.844328,-7.915461,-16.774873,-24.360275,8.407149,16.710989,-0.346088,1.158849,46.688663,0.546868,188.628156,124.914582,70.188679,1
0.203122,58.112617,57.889746,64.797728,1.541533,21.530794,2.052845,-22.312237,-21.364373,-1.341434,22.498246,-0.419011,1.165533,68.278973,0.186602,188.629445,124.301305,68.099758,1
0.204164,45.117703,41.540692,47.104894,1.136198,14.679888,11.228675,-23.860276,-14.843027,-10.624994,24.284764,-0.480996,1.142589,79.380755,-0.184923,188.695701,116.618875,58.941549,1
0.205206,-25.337331,-31.442800,-27.567128,-0.293733,6.588701,18.517848,-22.573397,-7.099382,-17.887816,23.100061,-0.451827,1.111240,78.566798,-0.533931,188.776095,110.756345,54.866525,1
0.206247,-56.220027,-62.672782,-58.420223,-0.834180,-2.540948,23.111797,-17.948203,1.710601,-22.833975,18.607272,-0.371611,1.101387,64.688640,-0.736581,188.551270,108.357292,53.267467,1
0.207289,-19.269271,-24.231364,-19.170323,-0.091066,-10.936701,24.250228,-10.760606,9.715390,-24.089539,11.499051,-0.295042,1.070795,42.176589,-0.759098,188.556981,109.822845,54.031339,1
0.208331,35.761365,31.369514,33.725904,0.888493,-17.633489,22.343457,-2.763033,16.153315,-22.411226,3.380237,-0.156487,1.037103,14.275322,-0.578964,188.712037,111.905192,55.798623,1
0.209372,50.326969,47.929978,47.858298,1.147457,-21.471758,17.335168,5.355659,19.968918,-17.511570,-4.916472,-0.065333,1.025115,-17.138226,-0.320023,188.722291,105.735080,53.870349,1
0.210414,4.856069,3.886190,0.709812,0.257972,-22.458846,9.531086,13.148846,21.038883,-9.965507,-12.910381,0.073222,1.001895,-45.500363,0.028985,188.571598,96.663272,57.784946,1
0.211456,-30.896894,-30.655885,-35.927478,-0.383808,-20.576407,1.529892,18.390985,19.258026,-2.068562,-18.315354,0.120622,1.027802,-65.221173,0.310443,188.573345,94.184843,62.570677,1
0.212497,-44.456805,-42.553580,-48.638127,-0.552697,-15.831778,-6.917825,21.350807,14.869357,6.251131,-21.384985,0.182607,1.016915,-75.758018,0.625676,188.702439,94.849094,55.713136,1
0.213539,-1.596188,2.993569,-1.684068,0.291750,-8.624934,-14.110453,20.786851,7.898263,13.746465,-21.108680,0.168023,0.988735,-74.594690,0.862101,188.780431,87.868732,49.800194,1
0.214581,39.592040,46.238696,44.382920,1.147457,-1.076828,-19.428492,18.292577,0.869137,18.988548,-18.614368,0.146146,0.963173,-61.534207,1.064751,188.561558,81.624471,51.294227,1
0.215622,44.315409,50.055825,48.077028,1.203754,6.929962,-21.809944,12.645450,-6.816476,21.647637,-13.163976,0.109684,0.964138,-40.085131,1.166076,188.571560,84.837947,54.831681,1
0.216664,-8.692541,-5.568543,-8.464700,0.111601,13.160727,-20.945058,5.987744,-12.938852,20.865552,-6.279070,0.007591,0.945811,-13.272858,1.087268,188.722266,87.159573,55.058492,1
0.217706,-56.174827,-54.697920,-56.196467,-0.777883,18.356700,-17.787221,-1.778949,-17.813540,17.999316,1.468815,-0.130964,0.951943,16.575960,0.873360,188.722286,83.352534,54.127796,1
0.218747,-43.202513,-42.248210,-39.718800,-0.473882,20.242809,-11.825547,-8.792439,-19.783001,12.241479,8.683015,-0.211179,0.936923,43.135497,0.535610,188.571502,74.857827,58.504812,1
0.219789,21.444360,21.292295,26.908816,0.753382,19.714405,-4.962782,-14.379007,-19.188173,5.485956,14.330227,-0.316919,0.922798,61.789615,0.186602,188.496051,69.896067,63.919919,1
0.220831,56.259430,54.084363,59.657571,1.372643,16.532972,2.873481,-18.235859,-16.239422,-2.415216,18.524002,-0.342442,0.928310,71.635153,-0.162406,188.722264,68.344917,61.849633,1
0.221872,27.975717,23.265457,26.872361,0.775900,10.992068,10.033927,-19.276717,-10.987526,-9.428616,19.606510,-0.382550,0.906193,70.672527,-0.488898,188.797632,62.825482,53.474120,1
0.222915,-27.608616,-32.558576,-29.086087,-0.259955,4.405364,15.693897,-17.997408,-4.727324,-15.228727,18.448302,-0.360673,0.871192,57.809029,-0.657773,188.558021,57.027863,49.258180,1
0.223956,-46.513391,-51.796903,-49.112042,-0.620253,-2.702404,19.068961,-14.159481,2.178484,-18.737541,14.678447,-0.364319,0.878082,37.315145,-0.623998,188.706726,57.039665,53.995480,1
0.224997,-8.421343,-12.180984,-9.728474,0.111601,-9.714767,19.825233,-8.217128,8.707084,-19.697180,8.788995,-0.291395,0.846250,11.915218,-0.522673,188.721393,60.522692,53.834898,1
0.226039,29.128309,27.012115,27.577158,0.764641,-14.804326,18.139712,-1.835723,13.734106,-18.230242,2.305299,-0.207533,0.863889,-16.480370,-0.297506,188.722268,61.144515,52.470309,1
0.227081,44.631807,44.453455,43.459393,1.057383,-17.982089,14.060672,4.859832,16.784412,-14.324045,-4.401712,-0.134610,0.867885,-41.471460,0.051502,188.571482,53.815698,54.111828,1
0.228122,4.641371,5.507001,1.937131,0.291750,-18.572874,7.692702,11.048206,17.556963,-8.063138,-10.885409,-0.017932,0.851487,-59.653557,0.355477,188.510948,48.002509,57.832827,1
0.229164,-29.631303,-28.506548,-34.080424,-0.350030,-17.075730,1.228187,15.366820,16.098910,-1.641586,-15.294928,0.076868,0.857343,-68.320901,0.603160,188.743257,45.847229,59.794946,1
0.230205,-43.925708,-41.449549,-46.754618,-0.631512,-13.145724,-5.871918,17.834599,12.453775,5.316857,-17.853584,0.098745,0.825511,-67.150140,0.828326,188.597557,44.100344,52.987751,1
0.231247,-2.409783,1.866048,-1.210152,0.280491,-7.267229,-11.765206,17.433396,6.763012,11.404437,-17.588635,0.149792,0.821102,-54.360976,1.019718,188.516409,40.868817,45.376998,1
0.232289,38.733246,44.206810,43.884701,1.124939,-0.937388,-16.302837,15.408454,0.811105,15.923620,-15.688567,0.146146,0.821239,-35.097320,1.132301,188.515504,37.359007,46.119087,1
0.233330,42.168423,46.168226,45.756059,1.124939,5.814442,-18.414766,10.843819,-5.634074,18.269875,-11.123863,0.091453,0.810560,-10.838419,1.064751,188.731925,41.194155,51.138743,1
0.234372,-6.918453,-5.486328,-6.411068,0.179157,11.142517,-17.871698,5.264821,-10.744517,17.821761,-5.484221,0.033114,0.801190,16.538793,0.850843,188.630914,45.278678,51.021959,1
0.235414,-51.315859,-51.714688,-51.676045,-0.699068,15.703671,-15.361520,-1.343681,-15.086036,15.505099,1.135735,-0.058040,0.808424,39.972586,0.513093,188.546887,41.072583,48.858142,1
0.236455,-40.727829,-41.719684,-38.819576,-0.473882,17.476027,-10.469889,-7.384442,-16.946687,10.749177,7.346912,-0.123671,0.807873,56.779503,0.152827,188.697735,32.696596,53.227716,1
0.237497,17.489386,16.136236,21.440564,0.663307,17.134766,-4.588669,-12.229162,-16.613003,5.046298,12.199275,-0.247641,0.809802,64.870759,-0.173665,188.709815,30.069626,58.019346,1
0.238539,53.219750,50.830995,55.805491,1.338865,14.525771,2.249959,-15.715090,-14.230064,-1.776865,15.988055,-0.335149,0.808080,63.450979,-0.432606,188.646270,30.884499,53.618918,1
0.239580,29.094409,24.874523,27.321973,0.775900,9.777473,8.529429,-16.729453,-9.692687,-8.020863,17.047854,-0.353380,0.797124,51.297371,-0.590223,188.520901,25.462639,46.668037,1
0.240622,-23.811841,-27.919297,-26.108928,-0.226178,4.034748,13.513582,-15.692380,-4.223171,-13.102301,16.105390,-0.408073,0.744760,32.353351,-0.612739,188.517294,21.505993,43.732478,1
0.241664,-45.259099,-49.025080,-48.042695,-0.631512,-2.276746,16.659350,-12.486538,1.939102,-16.412423,12.937349,-0.400781,0.755647,9.038492,-0.500156,188.673555,23.382063,46.857017,1
0.242705,-9.257537,-11.123933,-10.226693,0.077824,-8.503841,17.492054,-7.202765,7.796707,-17.363608,7.751906,-0.324211,0.705625,-17.067608,-0.274990,188.595879,26.505540,46.635114,1
0.243747,27.083022,26.741980,26.228322,0.809678,-13.105360,16.132374,-1.665401,12.232528,-16.184139,2.047919,-0.265872,0.763639,-39.427275,0.074019,188.578513,27.419798,45.874606,1
0.244789,42.801219,44.347750,42.863961,1.136198,-16.084972,12.491810,4.394285,15.028945,-12.734510,-4.045923,-0.174718,0.773078,-55.226967,0.355477,188.705080,21.527524,47.071526,1
0.245830,4.065075,6.023782,2.666231,0.359306,-16.584020,6.775522,9.924079,15.681805,-7.082361,-9.757480,-0.028871,0.765224,-63.110088,0.591901,188.720289,16.076190,49.420202,1
0.246872,-32.139886,-30.644140,-35.951782,-0.395067,-15.263010,0.854074,13.917189,14.419609,-1.278022,-13.799855,0.051345,0.772183,-60.924668,0.817068,188.646504,15.174537,50.330894,1
0.247914,-44.965301,-42.612305,-46.718163,-0.597734,-11.435750,-5.694918,16.036754,10.919554,5.211170,-16.120057,0.116976,0.764259,-48.904860,0.985943,188.571069,14.626970,43.876022,1
0.248955,-0.985992,2.852629,1.718400,0.314269,-6.166387,-10.827912,15.574991,5.827246,10.525120,-15.749127,0.131561,0.746483,-30.042608,1.042234,188.571274,12.103759,37.888564,1
0.249997,46.055597,49.914885,50.859761,1.248791,-0.009011,-15.108088,13.497061,0.118348,14.824474,-13.701445,0.149792,0.751582,-7.883643,0.974684,188.661475,10.648969,38.746023,1
0.251039,39.772839,41.611162,41.976889,1.034864,5.990577,-16.660859,9.159522,-5.699360,16.566198,-9.394121,0.124269,0.714100,17.538585,0.794551,188.588201,14.542255,41.318959,1
0.252080,-16.071392,-16.632343,-16.776444,-0.079807,10.782908,-16.101701,4.019576,-10.302023,16.109629,-4.242743,0.076868,0.726778,39.106595,0.490577,188.518619,17.348334,40.394996,1
0.253122,-51.700057,-53.206304,-51.712500,-0.676550,14.665210,-13.394408,-2.040109,-14.135762,13.560455,1.930584,-0.058040,0.743107,53.995695,0.130310,188.671676,14.739504,39.726308,1
0.254164,-25.213032,-26.780031,-22.560640,-0.113585,16.026585,-8.655642,-7.619108,-15.452363,8.969405,7.539946,-0.138256,0.734632,61.090875,-0.162406,188.662373,10.385863,42.893298,1
0.255205,25.467133,22.913106,26.872361,0.809678,15.465156,-3.047966,-11.990711,-14.919194,3.486355,12.063015,-0.276811,0.738835,58.563519,-0.432606,188.568944,7.406007,45.538675,1
0.256247,46.202496,43.701774,47.275018,1.181235,12.639661,3.046458,-14.700727,-12.256976,-2.673093,14.886622,-0.316919,0.700596,46.172041,-0.556448,188.553335,8.228206,42.337769,1
0.257289,10.302633,7.362713,9.155224,0.438121,7.693212,9.036292,-15.249543,-7.607162,-8.629621,15.579276,-0.397134,0.710586,28.179497,-0.556448,188.646246,6.114457,37.449794,1
0.258330,-23.258145,-26.486406,-26.218293,-0.214918,2.357799,13.248082,-13.860470,-2.474957,-12.920520,14.311302,-0.415365,0.723746,5.886730,-0.443864,188.721802,3.235091,35.321356,1
0.259372,-40.795629,-43.234790,-44.239222,-0.563957,-3.652798,15.834692,-10.431317,3.092488,-15.588063,10.923732,-0.382550,0.719336,-18.520838,-0.218698,188.571237,4.972566,38.550322,1
0.260414,-3.155578,-3.466186,-4.187312,0.190417,-8.936839,15.874920,-5.412489,8.358892,-15.829030,5.776139,-0.342442,0.717614,-39.687444,0.096535,188.511093,7.503631,38.651088,1
0.261455,35.286768,37.629604,37.881775,0.944790,-13.083343,14.253762,0.015112,12.239782,-14.302908,0.427941,-0.243995,0.718165,-53.483835,0.355477,188.667856,6.645227,36.341557,1
0.262497,42.586520,44.993725,43.216359,1.057383,-15.362086,10.235063,5.745508,14.513911,-10.519307,-5.431231,-0.163779,0.716580,-59.880275,0.603160,188.518400,2.002371,37.890182,1
0.263539,-5.121765,-3.524911,-7.662690,0.100342,-15.233654,5.130228,10.132251,14.397847,-5.412504,-9.950515,-0.028871,0.729465,-56.851165,0.794551,188.593727,-0.896430,39.750826,1
0.264580,-50.547465,-48.731455,-52.769695,-0.710327,-13.387909,-1.004424,13.852845,12.700411,0.628574,-13.777145,0.087807,0.731807,-44.481987,0.985943,188.513307,-1.483011,38.614160,1
0.265622,-37.925448,-35.295164,-36.936067,-0.395067,-9.344150,-6.773007,14.999681,8.906569,6.399093,-15.094323,0.127915,0.683026,-26.262724,1.053493,188.719980,-2.420352,33.492703,1
