1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-93.780979,-48.919375,205.963698,4.209987,1.649646,4.889626,-5.843004,-1.330921,-4.945228,5.699813,0.121129,0.344038,-0.022156,145.261373,188.495275,1492.000506,-868.833202,1
0.142713,-41.936921,-119.929706,183.191466,3.770874,-0.827248,5.923924,-4.223097,1.285836,-5.941707,4.035786,0.102898,0.341075,-0.022156,137.740812,188.495278,1491.364220,-870.167612,1
0.143750,7.760150,-182.859470,133.527583,2.847611,-3.116999,6.328649,-2.328695,3.606356,-6.282494,2.128057,0.048206,0.331360,0.000144,108.457910,188.495267,1491.397707,-870.378070,1
0.144792,63.649581,-193.382999,73.960089,1.687904,-4.959074,5.359762,0.481979,5.509107,-5.195426,-0.697362,0.004452,0.310346,-0.055607,62.951762,188.495177,1490.986193,-871.773169,1
0.145833,143.675652,-170.585935,19.228959,0.697085,-6.136975,3.879858,2.878978,6.648479,-3.767571,-3.073455,-0.068472,0.313515,-0.025873,20.485361,188.495199,1491.002644,-872.552356,1
0.146875,182.818593,-110.169603,-31.224781,-0.293733,-5.777367,1.672266,4.614868,6.268688,-1.489905,-4.733674,-0.061180,0.326400,-0.044457,-12.073714,188.496264,1490.515364,-872.701851,1
0.147922,193.689122,-49.060315,-100.076153,-1.599812,-5.076497,-0.776525,6.099461,5.619246,0.886977,-6.142575,-0.090349,0.321990,-0.025873,-58.458011,188.496360,1490.491822,-872.144889,1
0.148959,156.568867,1.548933,-159.315553,-2.827076,-3.425235,-2.841032,6.296634,3.845624,2.948955,-6.283466,-0.126811,0.318614,-0.018440,-107.431723,188.496299,1491.128972,-871.335772,1
0.150000,92.260992,49.174949,-206.038731,-3.649005,-1.029069,-4.840129,5.824966,1.411167,4.980737,-5.700866,-0.097641,0.312344,-0.007290,-144.032537,188.515956,1491.121975,-871.406292,1
0.151042,41.501727,119.433599,-183.217891,-3.232411,1.385444,-5.866250,4.278515,-1.103047,5.959961,-4.132035,-0.057533,0.333841,-0.018440,-135.735151,188.507392,1492.218529,-871.585153,1
0.152084,-7.641648,182.516049,-133.639071,-2.286629,3.774271,-6.315944,2.329988,-3.450152,6.326630,-2.117687,-0.024718,0.331774,0.000144,-108.985372,188.299071,1492.681902,-872.140142,1
0.153126,-63.926576,192.957362,-71.859972,-1.126922,5.631024,-5.293911,-0.457490,-5.387084,5.217994,0.662038,0.040913,0.320543,-0.011006,-61.970608,188.508328,1492.729187,-872.557298,1
0.154167,-144.009147,169.220697,-19.583480,-0.113585,6.783239,-3.871241,-2.931810,-6.583425,3.828963,2.996245,0.048206,0.317167,-0.055607,-20.494941,188.426352,1493.574237,-871.951386,1
0.155209,-183.163388,110.624842,31.295569,0.865975,6.405283,-1.614592,-4.601977,-6.188442,1.447766,4.736429,0.132068,0.328811,-0.022156,11.906518,188.515227,1493.641279,-872.793672,1
0.156250,-193.762718,50.408175,100.159093,2.183313,5.726431,0.813758,-6.187089,-5.520011,-0.916175,6.168177,0.150299,0.333496,-0.051890,58.988831,188.426962,1493.983156,-873.391961,1
0.157302,-155.105674,-1.821885,161.184788,3.376799,3.957745,2.980469,-6.357199,-3.719804,-3.107566,6.331914,0.113837,0.355751,-0.022156,108.424135,188.500948,1495.126495,-873.884999,1
0.158337,-92.074690,-49.729781,206.340400,4.266283,1.609282,4.901891,-5.835271,-1.270155,-5.044445,5.654118,0.117483,0.341213,-0.022156,145.328923,188.420490,1494.860032,-874.567293,1
0.159389,-39.959434,-121.691458,182.158573,3.793393,-0.904307,5.989334,-4.199900,1.323815,-6.010727,4.073864,0.084667,0.328260,-0.025873,136.119613,188.495264,1496.263692,-874.113641,1
0.160422,8.890143,-183.200076,132.628360,2.858871,-3.197727,6.353178,-2.235908,3.632942,-6.278181,2.109018,0.019036,0.338871,-0.037023,107.838702,188.495935,1496.353537,-873.813484,1
0.161464,64.451876,-193.136354,70.338891,1.654126,-4.995769,5.322968,0.520640,5.566076,-5.212682,-0.750671,-0.021072,0.315169,-0.044457,62.490170,188.496822,1496.866519,-873.226215,1
0.162510,144.184149,-168.812438,18.232522,0.697085,-6.170000,3.928915,2.886710,6.671266,-3.832278,-3.008722,-0.039302,0.317512,-0.048173,19.719795,188.495564,1497.795384,-871.412852,1
0.163544,183.078492,-109.746783,-31.467815,-0.316252,-5.788375,1.672266,4.583939,6.268688,-1.468337,-4.714635,-0.068472,0.329569,-0.014723,-11.972389,188.496235,1497.706899,-871.175857,1
0.164587,193.711721,-49.952936,-100.805254,-1.611071,-5.142548,-0.784701,6.138122,5.615448,0.934429,-6.165423,-0.112226,0.334116,-0.033307,-60.034177,188.496650,1497.867698,-872.142959,1
0.165626,156.828765,0.597587,-159.777316,-2.770779,-3.421565,-2.832856,6.304366,3.879805,2.992093,-6.306313,-0.155980,0.342384,-0.022156,-107.634373,188.496235,1498.497220,-872.994091,1
0.166668,97.278159,53.626308,-186.170747,90.433709,0.798329,-2.669330,12.814923,-0.404232,2.776405,-1.679785,-10.952304,0.336941,10.812024,-17.792943,188.496447,1425.339407,-858.009666,1
0.167708,43.196716,117.566143,-173.022639,115.733357,3.422002,-3.298903,12.242736,-3.002000,3.367390,0.273638,-11.783632,0.369187,11.536780,2.595883,188.495161,1347.472830,-869.539402,1
0.168750,-6.929753,180.766042,-129.325227,98.664257,4.915477,-3.993885,9.350873,-4.566737,4.057592,1.039014,-9.705312,0.401845,9.537196,2.235617,188.495389,1296.208810,-893.329591,1
0.169792,-62.073388,195.423815,-71.021506,62.589459,5.821837,-4.181939,4.460223,-5.569384,4.208574,1.792967,-5.603365,0.397987,5.489710,1.515084,188.495231,1279.791409,-906.905949,1
0.170833,-142.167259,171.358289,-21.029529,27.426664,6.530045,-3.850801,-0.395631,-6.313773,3.794453,2.817276,-1.979068,0.358714,1.895661,0.794551,188.495211,1276.674024,-904.197146,1
0.171875,-182.722691,111.306052,26.544266,-0.766624,5.928252,-2.215548,-4.199900,-5.683321,2.043065,3.658809,0.806610,0.340938,-0.798947,0.175343,188.495151,1271.082461,-887.080353,1
0.172917,-196.678099,47.201787,84.422678,-35.636677,4.636597,-0.682498,-8.502899,-4.414820,0.641093,3.563613,5.050758,0.334185,-5.024835,-0.533931,188.495343,1243.150315,-849.358880,1
0.173958,-158.292253,-2.585310,144.597756,-81.203065,2.229423,0.478532,-11.870295,-2.105694,-0.540878,2.249908,9.531907,0.376766,-9.395674,-1.434597,188.495237,1183.323789,-805.924588,1
0.175000,-95.430768,-53.112344,186.083563,-113.393405,-0.570385,2.126049,-13.830421,0.765523,-2.240500,1.004744,12.233722,0.320681,-12.045681,-2.110096,188.419864,1102.401200,-784.683243,1
0.176042,-41.609224,-116.300498,174.454414,-116.624824,-2.801424,3.045879,-12.214380,2.983500,-3.107566,-0.369887,11.880043,0.350308,-11.696311,-2.155130,188.495168,1024.529979,-791.623796,1
0.177083,7.195154,-180.721879,129.930689,-97.393939,-4.309578,3.843064,-9.357313,4.438098,-3.875415,-0.971526,9.663169,0.414109,-9.462574,-1.761088,188.495086,972.790221,-810.808407,1
0.178125,61.107098,-196.166567,70.897867,-62.692776,-5.135209,4.084264,-4.690898,5.436947,-4.108359,-1.660746,5.732593,0.404877,-5.612073,-1.051814,188.495307,954.181046,-819.126359,1
0.179167,141.607766,-171.971846,21.780810,-27.529981,-5.817731,3.789919,0.161091,6.204124,-3.737375,-2.643169,1.998909,0.365190,-1.977141,-0.297506,188.495323,948.466821,-813.314034,1
0.180208,182.660394,-112.530350,-26.011714,1.406421,-5.149887,2.232340,4.054280,5.600257,-2.067949,-3.458047,-0.837815,0.342453,0.814101,0.299185,188.495175,941.382461,-793.929055,1
0.181250,197.000000,-47.979774,-83.963037,36.287733,-3.924283,0.760613,8.283823,4.403916,-0.648722,-3.423776,-4.979870,0.336390,4.902471,1.042234,188.498863,913.729380,-754.445175,1
0.182292,158.930551,2.453299,-143.700655,81.471306,-1.623523,-0.335007,11.612557,2.053013,0.451287,-2.030106,-9.464665,0.345347,9.351361,1.954159,188.495564,853.816184,-709.868062,1
0.183333,96.057767,52.874627,-186.037079,113.166236,1.227657,-2.002965,13.553353,-0.734650,2.181106,-0.876330,-12.057095,0.334048,11.826683,2.595883,188.495635,840.258251,-704.922044,1
0.184375,41.637326,116.109761,-174.164896,115.913505,3.407324,-2.980028,11.898651,-2.960223,3.035230,0.524956,-11.725293,0.360298,11.503330,2.607142,188.495665,835.078975,-702.393709,1
0.185417,-7.720748,179.791206,-129.045739,97.977440,4.787046,-3.662747,9.138236,-4.395831,3.725432,1.164673,-9.668851,0.389305,9.451712,2.246875,188.571089,830.349183,-699.687765,1
0.186458,-61.169394,195.858380,-70.025069,61.722493,5.597999,-3.948916,4.382901,-5.307328,3.967003,1.804390,-5.570550,0.388341,5.459976,1.503826,188.495669,826.100297,-697.217228,1
0.187500,-140.912967,171.146879,-20.494855,26.818662,6.276852,-3.617777,-0.349238,-6.002345,3.583078,2.676386,-1.931667,0.350928,1.854777,0.783293,188.495627,821.018148,-694.357058,1
0.188543,-182.338494,111.294307,26.787299,-1.554775,5.649372,-2.076551,-4.103247,-5.368095,1.969731,3.476033,0.923288,0.331223,-0.888148,0.197860,188.495602,816.510190,-691.955565,1
0.189583,-196.553800,47.413197,84.045976,-36.391050,4.442115,-0.584383,-8.317325,-4.141371,0.602269,3.338951,5.039819,0.327915,-5.035985,-0.556448,188.495642,811.793542,-690.714751,1
0.190625,-158.303552,-1.904100,144.354723,-80.426174,2.075305,0.490796,-11.533942,-1.839840,-0.471858,2.002398,9.433460,0.343005,-9.354790,-1.445855,188.495709,806.833668,-690.106787,1
0.191667,-96.752859,-53.088854,184.953458,-112.413846,-0.739181,2.068815,-13.490202,0.951620,-2.184421,0.711540,12.124337,0.325780,-11.859846,-2.110096,188.571015,802.057684,-690.959330,1
0.192708,-42.343719,-116.053853,174.284290,-115.138597,-2.911508,3.004997,-11.850964,3.158203,-2.973839,-0.644052,11.730550,0.346105,-11.525343,-2.143871,188.495658,797.397878,-692.724218,1
0.193750,7.455052,-179.688318,129.845627,-96.954827,-4.360950,3.663187,-9.005495,4.506460,-3.711493,-1.257114,9.539199,0.396953,-9.380807,-1.738572,188.495647,793.145167,-694.568638,1
0.194792,61.434795,-195.473611,70.618379,-62.400034,-5.098514,3.863505,-4.435734,5.391372,-3.810709,-1.893024,5.645084,0.386205,-5.541456,-1.040556,188.495588,788.267388,-696.162584,1
0.195833,140.850671,-171.067480,21.549929,-26.651755,-5.626918,3.552807,0.381460,6.078793,-3.478549,-2.715518,1.889524,0.347276,-1.865640,-0.263731,188.570951,783.963516,-697.020393,1
0.196875,181.971099,-111.555514,-26.412719,2.172053,-4.955405,2.048374,4.034949,5.398968,-1.908340,-3.442816,-0.910738,0.326400,0.899585,0.321702,188.495551,780.224939,-697.174828,1
0.197917,196.412404,-46.770038,-83.221785,36.591735,-3.674759,0.580735,8.206500,4.187436,-0.549505,-3.282886,-5.038208,0.330189,4.958221,1.008459,188.495674,776.176120,-696.717757,1
0.198958,158.444654,3.099274,-143.579138,81.955456,-1.410694,-0.433122,11.430850,1.870713,0.490111,-1.873985,-9.366218,0.334461,9.236143,1.976675,188.495660,772.917782,-696.905760,1
0.200000,95.289372,53.039057,-185.368737,112.456900,1.411131,-1.945731,13.294322,-0.897960,2.163851,-0.651668,-12.053449,0.335977,11.841550,2.652175,188.571055,769.326679,-697.330194,1
0.201042,40.891531,115.499021,-173.836801,116.904324,3.554103,-2.828768,11.821328,-3.036181,2.884249,0.772465,-11.779986,0.340662,11.566514,2.719725,188.495524,765.326188,-697.355165,1
0.202083,-7.765947,178.898585,-129.361682,98.788110,4.823740,-3.454252,8.999056,-4.354054,3.535627,1.355065,-9.679789,0.389650,9.462862,2.258133,188.495673,761.450320,-697.380532,1
0.203125,-61.451892,195.271129,-70.596198,62.353014,5.524610,-3.724069,4.382901,-5.200987,3.751315,1.857700,-5.566904,0.383380,5.389359,1.481309,188.495745,758.056331,-696.864579,1
0.204167,-140.460970,170.571373,-20.883709,27.190219,6.086039,-3.397018,-0.310577,-5.850429,3.397586,2.676386,-1.884267,0.345072,1.880794,0.760776,188.571026,754.478074,-696.539978,1
0.205208,-181.875197,112.551023,26.860209,-1.554775,5.484245,-1.925290,-3.998861,-5.197189,1.853260,3.350374,0.879534,0.324815,-0.899298,0.209118,188.495750,751.452779,-695.787090,1
0.206250,-196.090503,47.765548,83.730033,-35.760529,4.166905,-0.535325,-8.108554,-3.890709,0.507366,3.209484,5.065342,0.321370,-4.998818,-0.545189,188.571046,747.304196,-695.853831,1
0.207292,-158.992848,-2.456115,143.564864,-81.146769,1.957882,0.470355,-11.325171,-1.668935,-0.566760,1.815814,9.331367,0.328673,-9.261873,-1.423339,188.495671,743.944793,-696.787825,1
0.208333,-96.379962,-53.135834,184.345874,-112.008511,-0.904307,1.974788,-13.242770,1.080749,-2.119715,0.521148,12.164445,0.326331,-11.952763,-2.110096,188.571102,740.728188,-696.666875,1
0.209375,-41.191126,-115.325662,174.284290,-116.287045,-2.948203,2.759709,-11.669256,3.203778,-2.788348,-0.876330,11.785243,0.342316,-11.573660,-2.200163,188.495667,736.758570,-696.003291,1
0.210417,8.415546,-178.736972,129.651200,-97.011123,-4.258205,3.426075,-8.827653,4.514056,-3.491491,-1.386581,9.564722,0.363675,-9.380807,-1.772347,188.571078,733.443055,-695.777353,1
0.211458,61.265297,-195.685021,70.108009,-62.118551,-5.032464,3.699980,-4.366143,5.319212,-3.625217,-1.908255,5.681546,0.388754,-5.560039,-1.006781,188.495537,730.963703,-695.200650,1
0.212500,139.878877,-170.339290,20.978800,-26.854423,-5.498487,3.372929,0.311870,5.892695,-3.349137,-2.719326,1.969740,0.336941,-1.913957,-0.286248,188.570982,727.623113,-694.324468,1
0.213542,181.824200,-111.837394,-26.680056,2.194572,-4.779270,1.942083,3.957627,5.247051,-1.791869,-3.332388,-0.907092,0.321852,0.869852,0.321702,188.495513,724.852305,-693.662940,1
0.214583,195.677908,-46.828764,-83.513425,36.265215,-3.483946,0.523501,8.047989,3.989945,-0.489113,-3.164843,-4.998100,0.331705,4.913621,1.008459,188.571218,721.544520,-693.323789,1
0.215625,159.156550,3.005314,-142.825734,81.336194,-1.260246,-0.412681,11.245275,1.760574,0.494425,-1.748326,-9.311525,0.331498,9.247293,1.954159,188.495640,719.299927,-693.418414,1
0.216667,96.848761,53.156507,-184.141418,111.972750,1.488189,-1.904850,13.081686,-1.008099,2.094830,-0.510777,-12.016987,0.302698,11.778366,2.562108,188.571029,716.620219,-693.751611,1
0.217708,42.270122,115.393316,-174.104137,115.936024,3.554103,-2.730652,11.519770,-3.115937,2.780719,0.863853,-11.710708,0.338871,11.503330,2.652175,188.495667,714.309545,-694.534440,1
0.218750,-7.698148,177.935495,-129.677626,97.966181,4.772368,-3.331608,8.821214,-4.384437,3.380331,1.518802,-9.581342,0.376628,9.410828,2.291908,188.646384,711.061733,-695.363929,1
0.219792,-61.497092,195.165424,-70.571894,62.037753,5.469568,-3.572808,4.239854,-5.181997,3.600333,1.941473,-5.599719,0.377386,5.411659,1.515084,188.495682,708.805851,-695.946231,1
0.220833,-139.963774,170.136808,-20.604220,27.077626,5.986963,-3.258021,-0.384033,-5.702310,3.263860,2.741119,-1.902498,0.336390,1.839910,0.772035,188.571122,705.833312,-696.062568,1
0.221875,-181.705698,112.139948,27.285518,-1.656109,5.355814,-1.827175,-4.022058,-5.098443,1.723847,3.331335,0.948811,0.316409,-0.962482,0.197860,188.495738,703.695068,-696.485819,1
0.222917,-195.502907,46.544067,83.632819,-36.165864,4.053151,-0.437210,-8.081491,-3.772974,0.464229,3.106672,5.017942,0.312757,-4.983951,-0.511414,188.646467,701.361094,-695.734248,1
0.223958,-158.461751,-3.477931,143.601319,-80.291062,1.829450,0.490796,-11.197589,-1.551200,-0.566760,1.732041,9.294905,0.313791,-9.217272,-1.445855,188.495693,699.433737,-695.484490,1
0.225000,-95.882765,-53.887515,183.264376,-111.141545,-0.915315,1.942083,-13.049464,1.209878,-2.046381,0.471646,12.040475,0.287333,-11.830112,-2.087580,188.571036,697.724897,-695.247970,1
0.226042,-40.253233,-115.172977,174.381504,-115.194893,-2.992237,2.727004,-11.491415,3.241757,-2.749524,-0.899177,11.679504,0.314135,-11.465876,-2.132613,188.495633,697.189545,-695.151271,1
0.227083,9.138741,-177.785626,129.967144,-97.011123,-4.298569,3.381106,-8.734866,4.514056,-3.375019,-1.504624,9.546492,0.382967,-9.391957,-1.727313,188.646420,694.939975,-695.339439,1
0.228125,61.672094,-195.086026,70.448256,-62.298700,-4.984761,3.540543,-4.350679,5.304020,-3.534628,-2.007259,5.714362,0.373114,-5.597206,-1.029297,188.495664,693.262658,-696.071514,1
0.229167,139.709378,-170.210094,21.391957,-26.764348,-5.329691,3.250285,0.323468,5.786354,-3.185214,-2.738365,1.929632,0.336804,-1.873073,-0.308765,188.571192,690.469597,-696.237832,1
0.230208,181.440002,-113.164580,-27.178275,2.532351,-4.676525,1.872585,3.988556,5.079944,-1.684025,-3.294310,-0.925323,0.318201,0.940469,0.332960,188.495783,687.880514,-696.351969,1
0.231250,195.338911,-47.674404,-83.246088,36.490401,-3.366523,0.494884,7.939737,3.845624,-0.471858,-3.092494,-5.034562,0.315031,4.976805,1.076009,188.571056,685.664075,-696.124753,1
0.232292,159.506847,2.970079,-143.008009,82.000493,-1.168509,-0.445386,11.140890,1.646637,0.515994,-1.660746,-9.271417,0.322886,9.154376,1.954159,188.495716,683.801901,-696.640080,1
0.233333,96.758362,53.508858,-183.606745,111.150821,1.594604,-1.835351,12.919308,-1.084057,2.030124,-0.392734,-12.049803,0.307590,11.785799,2.584625,188.571122,681.763409,-696.242838,1
0.234375,40.970631,114.770830,-173.885407,116.848027,3.598136,-2.612097,11.500440,-3.165310,2.681502,1.008551,-11.714355,0.329500,11.529347,2.685950,188.495584,679.448763,-695.985930,1
0.235417,-8.873340,177.007639,-129.762687,99.002036,4.842088,-3.208964,8.720695,-4.414820,3.246605,1.633038,-9.643327,0.366362,9.492595,2.303167,188.646489,677.246568,-696.281595,1
0.236458,-61.723091,195.177169,-70.219496,62.420570,5.432873,-3.499221,4.162532,-5.087050,3.440724,2.002398,-5.614304,0.366362,5.493426,1.537601,188.495633,674.763630,-695.859830,1
0.237500,-139.014580,169.643517,-20.288277,26.976292,5.895226,-3.119025,-0.353104,-5.611161,3.138761,2.725888,-1.928021,0.331154,1.906811,0.805810,188.571069,672.347961,-695.489440,1
0.238542,-181.479699,112.304378,27.492096,-2.207814,5.198027,-1.765853,-3.933137,-4.897154,1.697964,3.217100,0.934226,0.314067,-0.947615,0.197860,188.495613,669.693644,-693.859607,1
0.239583,-194.960510,46.262186,83.341179,-35.738011,3.869677,-0.453563,-7.942310,-3.640048,0.455601,3.034323,5.058050,0.305799,-4.980234,-0.511414,188.721815,667.549020,-693.228965,1
0.240625,-159.218846,-3.313501,143.042342,-81.101732,1.723036,0.458091,-11.042944,-1.437262,-0.514995,1.560689,9.243859,0.312068,-9.146655,-1.490889,188.495693,664.870095,-692.518070,1
0.241667,-96.922358,-53.734829,182.608185,-110.803766,-1.003383,1.852144,-12.925748,1.255453,-1.955792,0.254599,12.091522,0.299391,-11.904446,-2.076322,188.571118,661.787077,-691.901748,1
0.242708,-41.360625,-115.043782,174.296442,-116.287045,-2.984898,2.620713,-11.445021,3.245555,-2.585601,-1.108609,11.734196,0.326675,-11.547643,-2.143871,188.495656,658.090549,-691.525781,1
0.243750,8.765844,-176.822535,130.222329,-97.089938,-4.221510,3.197140,-8.615016,4.510258,-3.245606,-1.626475,9.535553,0.376077,-9.339923,-1.794863,188.721882,655.367536,-691.868423,1
0.244792,61.898092,-195.250456,70.642682,-62.354997,-4.878346,3.421987,-4.284955,5.201477,-3.375019,-2.033914,5.677900,0.366431,-5.545173,-1.051814,188.495665,652.982258,-691.128235,1
0.245833,139.155682,-169.752039,21.088165,-27.102127,-5.245293,3.156258,0.304137,5.706598,-3.094625,-2.704094,1.933278,0.329845,-1.917673,-0.286248,188.571102,651.201234,-690.511491,1
0.246875,181.564302,-112.894445,-27.214730,2.543610,-4.544424,1.835791,3.922832,5.026773,-1.671083,-3.248616,-0.954492,0.310346,0.962769,0.332960,188.495651,650.431341,-689.948301,1
0.247917,194.819114,-46.499903,-83.404060,36.400326,-3.227083,0.454003,7.904942,3.689910,-0.411465,-3.035377,-4.987162,0.305730,4.932205,1.042234,188.721882,647.956172,-689.876093,1
0.248958,159.348648,4.203305,-142.400426,81.347453,-1.040077,-0.412681,11.044237,1.517508,0.520308,-1.588397,-9.275064,0.298220,9.124642,1.976675,188.495593,646.000328,-689.796919,1
0.250000,96.023867,53.919933,-182.877644,111.038228,1.686341,-1.818999,12.787860,-1.179005,1.961104,-0.293730,-11.944064,0.280719,11.752349,2.584625,188.571127,644.044434,-689.282528,1
0.251042,40.236136,114.841300,-174.140592,115.879727,3.733907,-2.567127,11.338062,-3.153916,2.651306,1.042822,-11.604969,0.286093,11.395546,2.663433,188.495598,643.626615,-688.825754,1
0.252083,-9.415736,176.608308,-129.531806,97.819810,4.849427,-3.163994,8.577648,-4.430012,3.216408,1.667308,-9.617804,0.365053,9.381094,2.280650,188.721916,643.134871,-688.950671,1
0.253125,-62.016889,195.071464,-70.158738,61.823827,5.432873,-3.450164,4.131603,-5.109837,3.393273,2.063324,-5.588781,0.360850,5.426526,1.526342,188.495660,642.479728,-689.697847,1
0.254167,-139.071080,169.455597,-20.409794,26.919996,5.862201,-3.065879,-0.364702,-5.611161,3.086996,2.775390,-1.924375,0.331636,1.865927,0.794551,188.495683,641.833398,-690.428767,1
0.255208,-181.547499,113.079549,27.966011,-2.050184,5.153993,-1.753589,-3.979531,-4.870569,1.646199,3.270409,0.981627,0.312757,-0.940181,0.186602,188.495714,641.477182,-691.469440,1
0.256250,-194.926610,47.601118,83.912308,-36.334754,3.869677,-0.408593,-7.942310,-3.628654,0.339130,3.015284,5.050758,0.305661,-4.969084,-0.567706,188.721851,640.894189,-692.859222,1
0.257292,-159.196247,-3.031621,143.467651,-80.482470,1.667994,0.515325,-11.066141,-1.414475,-0.545192,1.617806,9.214690,0.314824,-9.105771,-1.457114,188.495712,641.216283,-693.747556,1
0.258333,-97.317855,-54.228120,182.182877,-110.522284,-1.025399,1.868497,-12.856157,1.297230,-1.998929,0.243175,12.004013,0.302974,-11.785512,-2.098838,188.571042,641.013759,-694.505909,1
0.259375,-40.806929,-115.255192,174.259987,-115.183634,-3.076635,2.620713,-11.313573,3.329109,-2.645993,-1.089569,11.657627,0.320750,-11.432425,-2.155130,188.495501,641.559724,-695.624106,1
0.260417,9.760237,-176.787300,129.894234,-96.988605,-4.316917,3.193051,-8.553158,4.540641,-3.215410,-1.645514,9.510030,0.368980,-9.295323,-1.761088,188.721681,641.430593,-695.699705,1
0.261458,62.327490,-194.886361,70.059402,-62.253663,-4.955405,3.442428,-4.223097,5.224264,-3.353450,-2.091032,5.681546,0.368773,-5.545173,-1.040556,188.495586,641.163922,-696.330359,1
0.262500,139.257381,-169.540629,20.614250,-26.516644,-5.212268,3.090848,0.439452,5.710396,-3.051487,-2.734557,1.907755,0.327778,-1.839623,-0.263731,188.571199,640.793860,-696.831171,1
0.263542,181.225304,-112.201490,-27.664342,2.937686,-4.500390,1.770381,3.961493,4.992592,-1.619318,-3.252424,-0.994600,0.305592,0.936752,0.321702,188.495593,639.937223,-697.007660,1
0.264583,194.762614,-45.959633,-83.233936,36.625512,-3.205066,0.429474,7.904942,3.716496,-0.381269,-3.008722,-5.034562,0.308003,4.980522,1.042234,188.721842,639.887997,-696.921262,1
0.265625,158.919251,4.062365,-142.752824,82.023011,-1.010722,-0.474003,11.067434,1.544093,0.524621,-1.599820,-9.267771,0.293603,9.154376,1.987934,188.495651,640.249341,-696.828464,1
