1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,109.436878,23.711767,-191.736213,-3.390041,1.014827,-5.337448,4.112272,-0.509281,5.432695,-4.298792,-0.079410,0.182054,-0.051890,73.669687,188.495718,884.538729,-1333.396391,1
0.141667,56.700127,92.396586,-192.149370,-3.345004,3.385307,-6.190561,2.619947,-2.813957,6.151424,-2.729961,-0.024718,0.136649,-0.037023,38.194706,188.646523,883.362604,-1332.486205,1
0.142708,13.850810,156.994142,-148.014498,-2.545593,5.054917,-5.433163,0.257744,-4.540611,5.419466,-0.380523,-0.002841,0.173855,-0.040740,4.543573,188.495727,881.177187,-1330.899524,1
0.143750,-37.371752,200.157054,-86.077428,-1.408404,6.240157,-3.959981,-2.270703,-5.733707,3.871773,2.121229,0.029975,0.169308,-0.014723,-43.124173,188.495756,880.617673,-1329.217000,1
0.144792,-112.211157,171.311309,-39.305643,-0.530179,6.438308,-1.908348,-4.308152,-5.889328,1.799362,4.127962,0.091960,0.163865,-0.025873,-106.283374,188.495810,879.236635,-1326.732601,1
0.145833,-181.558799,122.628242,5.230234,0.370565,5.792481,0.218194,-5.475722,-5.207559,-0.343598,5.167503,0.117483,0.178402,-0.029590,-152.600122,188.646500,878.323415,-1325.898008,1
0.146875,-188.847251,66.663269,66.924271,1.564051,4.012787,2.740081,-6.024712,-3.503136,-2.812853,5.795797,0.077375,0.191493,-0.037023,-151.001440,188.495651,877.146326,-1323.815435,1
0.147917,-166.179600,21.292295,147.392641,3.095316,2.302812,4.417177,-5.757949,-1.769071,-4.497237,5.357895,0.095606,0.190322,-0.022156,-124.319210,188.495702,876.059923,-1322.483020,1
0.148958,-109.826873,-24.172639,191.405996,3.962282,-0.152065,5.257806,-4.145774,0.643057,-5.348248,3.762409,0.062790,0.187842,-0.033307,-75.998481,188.495651,874.371962,-1320.766585,1
0.150000,-56.502525,-92.845713,192.365978,3.962282,-2.386774,6.115081,-2.622520,2.877333,-6.018475,2.197386,0.048206,0.161729,-0.040740,-36.515537,188.571067,872.762918,-1318.849554,1
0.151042,-13.223811,-156.562393,149.008813,3.151613,-4.060053,5.353521,-0.252585,4.570640,-5.330611,-0.125397,-0.024718,0.163727,-0.059323,-3.956462,188.495716,871.360730,-1317.380503,1
0.152083,38.134349,-199.971950,86.792254,1.980645,-5.175573,3.880340,2.206272,5.760031,-3.778508,-2.634765,-0.072118,0.137200,-0.029590,44.251684,188.495651,870.052478,-1316.601593,1
0.153125,112.465258,-171.689966,39.704526,1.079901,-5.366386,1.857837,4.185728,5.934178,-1.692869,-4.569149,-0.068472,0.169514,-0.055607,106.701611,188.495644,868.141348,-1314.942515,1
0.154167,181.553002,-123.206564,-5.572603,0.212935,-4.786609,-0.181313,5.322370,5.211651,0.339856,-5.524917,-0.101287,0.183019,-0.025873,152.331601,188.646447,866.715342,-1313.110570,1
0.155208,188.852753,-67.312061,-67.023606,-0.991810,-3.017923,-2.686554,5.855895,3.570218,2.831158,-6.145595,-0.119518,0.182743,-0.029590,152.162726,188.495588,865.875216,-1311.039928,1
0.156250,166.219003,-21.506522,-147.491976,-2.534334,-1.348313,-4.363650,5.612329,1.843564,4.436174,-5.764811,-0.101287,0.199968,-0.033307,123.645390,188.495687,864.405559,-1309.224148,1
0.157292,111.278766,24.733583,-190.472439,-3.345004,1.003819,-5.208440,4.000154,-0.553744,5.291594,-4.150286,-0.068472,0.194594,-0.037023,74.232603,188.495683,861.992901,-1307.865858,1
0.158333,57.039125,92.995582,-192.137218,-3.423819,3.231189,-6.036585,2.592884,-2.747262,6.054418,-2.665228,-0.050241,0.176198,-0.059323,36.978807,188.571185,861.088878,-1306.577021,1
0.159375,12.912916,155.702190,-149.436244,-2.579371,4.941163,-5.287509,0.176555,-4.392400,5.260729,-0.357676,-0.002841,0.173235,-0.051890,3.440258,188.495680,859.265527,-1304.312231,1
0.160417,-38.614743,199.851683,-86.527039,-1.408404,6.126403,-3.843459,-2.228175,-5.548444,3.770357,2.064112,0.033621,0.164691,-0.022156,-44.013581,188.495593,858.148135,-1301.695675,1
0.161458,-112.380656,171.734129,-39.390705,-0.496401,6.243826,-1.833440,-4.141908,-5.704065,1.702356,4.044189,0.095606,0.169514,-0.059323,-105.033700,188.495703,856.071933,-1299.754075,1
0.162500,-181.592699,123.238983,6.165912,0.393084,5.623685,0.234840,-5.379069,-5.077875,-0.356826,5.053268,0.095606,0.178885,-0.037023,-152.510055,188.646543,854.809798,-1298.077053,1
0.163542,-188.734251,67.508910,67.531854,1.541533,3.902703,2.690142,-5.839138,-3.388273,-2.751121,5.593981,0.091960,0.182536,-0.051890,-150.168324,188.495702,852.813350,-1295.728888,1
0.164583,-166.202200,21.268805,147.927314,3.117835,2.203737,4.325623,-5.591706,-1.698671,-4.329681,5.236044,0.124775,0.191149,-0.018440,-123.835102,188.495694,851.428573,-1293.432756,1
0.165625,-111.917359,-25.147475,189.826278,3.928504,-0.122709,5.083022,-4.033657,0.650468,-5.185101,3.587248,0.062790,0.203689,-0.040740,-75.052782,188.495852,848.853744,-1291.494112,1
0.166667,-52.683150,-93.750079,193.496083,6.495625,-1.693243,6.202473,-2.317096,3.307144,-6.212488,1.824218,-1.599865,0.195214,1.642925,-19.537983,188.571024,845.197096,-1297.189764,1
0.167708,-15.845394,-154.636211,149.701458,11.213272,-3.535319,5.357683,-0.144333,4.648451,-5.215967,-0.235825,-0.236196,0.182881,0.156245,0.265410,188.495854,841.627037,-1298.573084,1
0.168750,24.371040,-200.852826,83.426241,-24.276043,-7.091038,2.989772,1.421448,4.185292,-2.931906,-1.793232,3.701673,0.181572,-3.776023,0.017727,188.495754,828.168386,-1274.206920,1
0.169792,92.893788,-171.889631,36.812428,-77.825275,-10.863256,-0.351936,2.152146,2.006595,0.348675,-2.463412,9.710569,0.185499,-9.745044,-1.254464,188.495758,778.168446,-1224.116212,1
0.170833,155.913471,-124.463280,-10.955793,-122.119363,-13.233736,-3.418983,2.623813,-0.131344,3.254459,-2.889890,13.509884,0.189564,-13.417143,-2.087580,188.571105,692.183932,-1184.841327,1
0.171875,174.434049,-73.795307,-72.309583,-133.851554,-11.787963,-5.982485,3.010426,-2.017324,5.789855,-3.221173,13.779701,0.221809,-13.606695,-2.324005,188.495656,598.562913,-1179.222402,1
0.172917,163.156723,-22.998138,-143.421166,-117.795792,-9.186307,-6.494353,2.674073,-2.717620,6.147015,-2.920353,11.752427,0.283268,-11.573660,-1.952480,188.495703,523.484703,-1193.194774,1
0.173958,115.787436,21.022160,-190.071434,-79.638023,-4.871007,-5.799377,2.341586,-2.573114,5.587023,-2.581455,7.129078,0.292019,-6.990969,-1.198172,188.495823,489.249351,-1207.136583,1
0.175000,59.830206,90.071074,-194.045031,-42.583665,-0.515343,-5.828508,2.063225,-2.976988,5.750170,-2.242557,3.442795,0.259911,-3.393203,-0.522673,188.571069,479.992715,-1207.980195,1
0.176042,14.901703,152.108217,-152.510617,-10.967550,3.455027,-4.684088,0.516774,-3.506842,4.572865,-0.700381,0.256038,0.214644,-0.219142,0.096535,188.571029,475.877612,-1193.057567,1
0.177083,-24.670636,200.391954,-83.355453,23.305760,6.981390,-2.565869,-1.079936,-3.284526,2.522501,0.914144,-3.441184,0.197763,3.490125,0.727001,188.495698,459.515232,-1157.144765,1
0.178125,-90.684799,173.601586,-34.858131,76.224472,10.860023,0.588570,-1.775839,-1.265155,-0.652255,1.576708,-9.442788,0.190391,9.421978,1.683959,188.495542,408.061357,-1098.371427,1
0.179167,-153.772282,125.423554,12.825028,120.980191,13.428654,3.751332,-2.386687,0.806089,-3.505126,2.102190,-13.395241,0.182812,13.253896,2.494558,188.570948,320.571665,-1052.655226,1
0.180208,-174.157348,72.230404,71.918608,134.176090,12.122322,6.235765,-2.726906,2.632785,-5.974381,2.475359,-13.759859,0.206720,13.514065,2.652175,188.495794,223.639539,-1045.012211,1
0.181250,-162.913922,21.585920,142.592730,118.097810,9.414251,6.701857,-2.452411,3.373839,-6.335950,2.071727,-11.769047,0.270866,11.581381,2.381975,188.495680,142.151086,-1059.578153,1
0.182292,-115.612435,-21.941087,188.951358,81.989233,5.253069,5.944458,-1.992342,3.214512,-5.692180,1.683328,-7.309775,0.281477,7.080457,1.683959,188.495769,100.466267,-1076.272407,1
0.183333,-59.384006,-90.109126,193.532538,41.928643,0.783651,5.782159,-1.783571,3.414597,-5.656905,1.397739,-3.277106,0.224152,3.177922,0.940909,188.571027,88.571714,-1072.354867,1
0.184375,-13.732308,-151.476803,152.666466,10.672825,-2.845458,4.492085,-0.202325,3.803650,-4.382593,-0.190131,-0.196088,0.196799,0.093061,0.377993,188.571122,81.779909,-1058.633655,1
0.185417,25.207235,-199.572620,83.146753,-23.206409,-6.239720,2.315605,1.317063,3.473881,-2.252861,-1.656150,3.555826,0.175784,-3.623639,-0.252473,188.495774,73.330077,-1048.981080,1
0.186458,91.243999,-173.228562,34.527914,-75.877416,-10.004599,-0.818027,1.966572,1.410047,0.833707,-2.265404,9.422522,0.177300,-9.477441,-1.220689,188.495716,65.017750,-1043.267651,1
0.187500,154.116783,-124.874356,-13.398279,-119.642317,-12.367740,-3.889235,2.407310,-0.716776,3.717444,-2.703306,13.374975,0.170961,-13.268475,-2.053805,188.571058,55.779053,-1040.885556,1
0.188542,172.908559,-72.291945,-72.394645,-133.930369,-11.178831,-6.352861,2.681805,-2.721325,6.124968,-2.912738,13.776054,0.193905,-13.610412,-2.290230,188.571080,45.703611,-1039.587304,1
0.189583,162.738626,-20.954506,-142.145241,-117.300382,-8.478099,-6.764852,2.310657,-3.384568,6.407168,-2.516722,11.730550,0.256880,-11.536493,-1.963738,188.495660,35.868373,-1041.242945,1
0.190625,116.431532,23.030557,-187.944891,-78.973724,-4.294900,-5.865962,1.846722,-3.095557,5.688439,-2.040742,7.092616,0.292845,-6.968669,-1.153139,188.495606,26.557840,-1044.063488,1
0.191667,59.140911,89.953624,-193.072897,-41.029882,0.108468,-5.691178,1.560629,-3.358631,5.582614,-1.793232,3.300594,0.243375,-3.211085,-0.455123,188.570980,18.705492,-1046.572589,1
0.192708,13.342313,150.651836,-152.923774,-9.346211,3.810966,-4.376134,0.106965,-3.662463,4.246570,-0.243440,0.077375,0.179436,-0.055607,0.119052,188.571103,11.076420,-1048.721785,1
0.193750,-25.552030,198.653692,-82.893690,24.442950,7.172203,-2.199655,-1.366029,-3.269705,2.205026,1.192116,-3.557861,0.173579,3.601626,0.704485,188.495651,5.742487,-1049.976601,1
0.194792,-91.453194,173.566351,-33.971059,76.697362,10.838006,0.925654,-2.027137,-1.172524,-0.925637,1.725214,-9.409972,0.169721,9.369944,1.695217,188.495741,2.027082,-1051.651077,1
0.195833,-152.122493,124.707109,13.991589,119.674112,13.190138,3.938601,-2.413750,0.983942,-3.787327,2.140269,-13.420765,0.164691,13.198145,2.550850,188.571145,-1.568998,-1052.299913,1
0.196875,-173.637551,71.995504,72.696315,133.759496,11.828764,6.377257,-2.645717,2.869922,-6.146347,2.330661,-13.628597,0.189633,13.402564,2.798533,188.571040,-5.467728,-1052.094116,1
0.197917,-162.021228,20.270479,142.301090,117.309659,9.076659,6.739310,-2.286167,3.592449,-6.397682,1.900375,-11.747170,0.264527,11.499613,2.427008,188.495655,-8.555790,-1051.954649,1
0.198958,-116.731127,-23.503173,187.481006,81.212342,5.065926,5.848743,-1.710115,3.370133,-5.612811,1.378700,-7.280606,0.241722,7.076740,1.706476,188.571053,-13.097874,-1051.276704,1
0.200000,-59.078908,-90.167851,192.742680,41.512049,0.651550,5.569921,-1.474281,3.473881,-5.423208,1.176885,-3.262521,0.231387,3.155622,0.940909,188.495633,-17.294906,-1050.035048,1
0.201042,-12.432816,-150.642908,153.468477,9.727044,-2.860136,4.229908,-0.043814,3.722134,-4.100393,-0.308174,-0.101287,0.176680,-0.018440,0.344218,188.571084,-20.896150,-1048.350239,1
0.202083,25.998230,-198.010533,82.976629,-24.062116,-6.158992,2.040944,1.390519,3.318260,-1.948614,-1.736114,3.668857,0.167792,-3.761157,-0.241215,188.495573,-25.164557,-1046.594858,1
0.203125,91.718595,-173.956753,33.883875,-76.102602,-9.762414,-1.038588,1.939509,1.172910,1.027720,-2.223518,9.371475,0.167930,-9.395674,-1.265722,188.571076,-28.545167,-1045.142003,1
0.204167,151.585600,-124.662945,-14.431171,-118.032237,-12.030148,-4.068181,2.353184,-1.028018,3.858545,-2.562416,13.382268,0.162280,-13.331659,-2.076322,188.495669,-32.471649,-1042.234596,1
0.205208,172.998958,-72.080535,-73.172352,-134.425778,-10.885273,-6.419445,2.500097,-2.932525,6.151424,-2.733769,13.677608,0.149602,-13.539794,-2.357780,188.571129,-35.583081,-1040.520713,1
0.206250,162.388328,-20.144101,-141.574112,-117.221567,-8.199219,-6.798144,2.055493,-3.636526,6.460081,-2.276828,11.767012,0.267766,-11.569943,-1.997513,188.495721,-39.942409,-1040.055524,1
0.207292,116.702730,24.122842,-187.240094,-79.829431,-4.192154,-5.816024,1.583825,-3.314168,5.587023,-1.808463,7.256694,0.267352,-7.080170,-1.220689,188.646493,-44.143485,-1039.763194,1
0.208333,59.005312,90.035839,-192.076460,-41.581588,0.145162,-5.491424,1.282267,-3.414210,5.384191,-1.503836,3.409979,0.191493,-3.263119,-0.455123,188.495678,-48.888789,-1038.885829,1
0.209375,12.381820,150.322976,-153.446295,-8.952135,3.781610,-4.143089,-0.016751,-3.610589,4.039329,-0.102550,0.026329,0.208098,-0.022156,0.107793,188.571056,-51.989503,-1038.133804,1
0.210417,-26.704622,196.833216,-83.173178,24.814506,7.080466,-1.945801,-1.462682,-3.191894,1.891959,1.226387,-3.645369,0.154976,3.649943,0.760776,188.495655,-55.809875,-1036.759628,1
0.211458,-91.532294,173.989171,-33.557902,76.945067,10.665541,1.125407,-1.957547,-0.998376,-1.159334,1.721406,-9.358926,0.166345,9.355078,1.717734,188.646484,-59.340783,-1036.130912,1
0.212500,-151.207199,125.294359,15.364728,118.210403,12.845208,4.109224,-2.340293,1.232195,-3.910789,2.022225,-13.358780,0.159662,13.209295,2.505817,188.495644,-62.697496,-1034.340531,1
0.213542,-172.733557,72.054229,73.656297,134.536388,11.707671,6.493780,-2.475608,3.103354,-6.199259,2.220233,-13.635889,0.173373,13.406280,2.821050,188.571011,-65.710606,-1033.366165,1
0.214583,-162.009928,20.282224,141.936540,117.534845,8.878508,6.739310,-2.073530,3.851818,-6.428547,1.709982,-11.783632,0.232833,11.518197,2.494558,188.495597,-70.029213,-1033.161643,1
0.215625,-116.753727,-24.571969,186.618237,82.766125,5.007214,5.823774,-1.520674,3.588744,-5.555489,1.138806,-7.524900,0.265561,7.270009,1.774026,188.646466,-74.152159,-1033.289022,1
0.216667,-59.304907,-90.062146,191.794849,41.602123,0.589169,5.399298,-1.250045,3.536870,-5.277698,0.944606,-3.244290,0.213128,3.099871,0.963426,188.495680,-78.104057,-1032.797577,1
0.217708,-11.574022,-150.384517,154.088212,8.837559,-2.871144,4.009347,0.095367,3.670260,-3.893152,-0.441448,0.019036,0.171099,-0.133657,0.344218,188.571270,-81.137067,-1032.032628,1
0.218750,27.252521,-195.861197,84.070280,-24.433673,-6.070925,1.782929,1.456243,3.210807,-1.763420,-1.812271,3.690735,0.171168,-3.787174,-0.320023,188.495656,-84.013394,-1030.953941,1
0.219792,92.170592,-174.344338,33.786662,-76.125121,-9.619305,-1.205049,1.947241,1.009879,1.195277,-2.212095,9.273028,0.165311,-9.317623,-1.243205,188.646415,-86.776914,-1030.269748,1
0.220833,151.348301,-125.790466,-15.804310,-116.692380,-11.681549,-4.151412,2.241067,-1.179934,3.977598,-2.531953,13.312990,0.157732,-13.186708,-1.997513,188.495747,-89.251128,-1030.243406,1
0.221875,171.631667,-72.468121,-74.217396,-134.133036,-10.738494,-6.456899,2.349318,-3.143725,6.221974,-2.558608,13.739593,0.174957,-13.547228,-2.312746,188.571165,-92.539913,-1028.819600,1
0.222917,161.958931,-20.050140,-141.075894,-117.367938,-7.942356,-6.714914,1.831257,-3.862547,6.407168,-2.025510,11.756074,0.227942,-11.581093,-1.974997,188.495660,-96.832761,-1027.140673,1
0.223958,118.183020,25.414794,-185.939866,-80.200988,-4.074731,-5.732793,1.386653,-3.480905,5.441513,-1.545722,7.293155,0.274173,-7.135920,-1.265722,188.646451,-101.361787,-1025.995145,1
0.225000,59.174810,89.683489,-191.395966,-40.951067,0.288272,-5.283348,1.073497,-3.447557,5.159313,-1.328675,3.216732,0.219053,-3.118168,-0.477639,188.495591,-105.106326,-1024.446154,1
0.226042,11.466526,149.994116,-154.418429,-7.702353,3.862338,-3.893397,-0.163664,-3.503136,3.752719,0.007877,-0.112226,0.175026,0.171112,0.152827,188.571093,-108.614584,-1022.593585,1
0.227083,-27.812015,194.378509,-83.829368,25.715250,6.959373,-1.675302,-1.509076,-2.980694,1.649443,1.298736,-3.787570,0.160282,3.776311,0.794551,188.495691,-112.385000,-1020.182325,1
0.228125,-92.696186,174.952262,-32.962471,76.990104,10.482067,1.271061,-1.945948,-0.872397,-1.207837,1.702367,-9.260479,0.162004,9.258443,1.751509,188.646438,-113.606508,-1019.755958,1
0.229167,-149.489611,125.952080,16.944445,116.622841,12.514955,4.213262,-2.224309,1.384111,-4.056299,1.927029,-13.322318,0.155321,13.168412,2.505817,188.495613,-116.198376,-1018.639664,1
0.230208,-172.507559,71.925034,74.762099,134.131053,11.557223,6.464649,-2.348025,3.281207,-6.190441,2.014610,-13.559319,0.169308,13.343097,2.776016,188.571141,-118.878490,-1016.359421,1
0.231250,-161.591831,19.377858,140.879345,117.264621,8.606967,6.710180,-1.787437,4.025966,-6.393272,1.473896,-11.714355,0.245098,11.466163,2.438267,188.495691,-122.304961,-1014.725709,1
0.232292,-118.019319,-26.204526,185.876985,82.338272,4.911808,5.748866,-1.315770,3.670260,-5.445255,0.944606,-7.455622,0.271073,7.199392,1.751509,188.721840,-125.090603,-1013.678817,1
0.233333,-59.485705,-89.897716,190.834867,41.557086,0.570821,5.116314,-1.072204,3.544281,-5.057229,0.773253,-3.207828,0.220087,3.070138,0.974684,188.495658,-128.584396,-1011.939201,1
0.234375,-10.477929,-150.384517,154.865919,8.139483,-2.907839,3.788786,0.149492,3.562807,-3.646226,-0.532836,0.164883,0.176473,-0.226575,0.344218,188.571462,-131.429604,-1010.312090,1
0.235417,28.292115,-193.488704,84.422678,-25.334417,-5.964510,1.599822,1.463975,3.010723,-1.569407,-1.785616,3.825643,0.152358,-3.902391,-0.286248,188.495631,-133.963730,-1007.181982,1
0.236458,92.724289,-175.436624,32.620102,-76.631790,-9.476195,-1.271634,1.877651,0.891310,1.358424,-2.135938,9.273028,0.160282,-9.276739,-1.288239,188.721864,-136.166142,-1006.346980,1
0.237500,149.800212,-126.001877,-17.675668,-115.363783,-11.387991,-4.222158,2.179209,-1.365197,4.061376,-2.406295,13.305698,0.153736,-13.205291,-1.997513,188.495607,-138.436876,-1004.229767,1
0.238542,171.529968,-71.692950,-75.262440,-134.560890,-10.613732,-6.494353,2.210138,-3.225241,6.270477,-2.463412,13.721362,0.167930,-13.532361,-2.324005,188.571058,-139.641181,-1003.526575,1
0.239583,162.004131,-18.805169,-140.310338,-117.424235,-7.802916,-6.735722,1.695943,-4.003347,6.442443,-1.915083,11.745135,0.233867,-11.555076,-1.929963,188.495774,-141.652884,-1003.454567,1
0.240625,118.250820,26.988625,-185.891259,-80.707656,-4.045376,-5.682855,1.259071,-3.547600,5.459151,-1.416256,7.398894,0.275896,-7.213971,-1.243205,188.721971,-142.927825,-1003.862516,1
0.241667,59.152211,90.282484,-190.338771,-41.423957,0.244238,-5.154340,0.953647,-3.488315,5.040259,-1.191593,3.253194,0.216642,-3.203652,-0.500156,188.495685,-145.238293,-1003.426264,1
0.242708,10.754630,150.135056,-154.649311,-7.522204,3.873347,-3.764390,-0.194593,-3.454968,3.633666,0.049763,-0.181503,0.172959,0.241729,0.152827,188.571141,-146.522580,-1002.728665,1
0.243750,-28.885508,192.839912,-83.829368,26.311993,6.948365,-1.529648,-1.528407,-2.891767,1.561256,1.336814,-3.827678,0.149464,3.850645,0.817068,188.495738,-147.934006,-1001.716114,1
0.244792,-92.752686,175.328102,-31.589332,77.631884,10.456381,1.325161,-1.918885,-0.727892,-1.309253,1.618594,-9.326110,0.159042,9.288177,1.762767,188.721791,-149.573474,-1000.009334,1
0.245833,-149.681709,125.940335,18.718589,116.206247,12.368176,4.271524,-2.216577,1.480447,-4.095983,1.904182,-13.256687,0.150085,13.127528,2.494558,188.495702,-150.578506,-999.549312,1
0.246875,-171.558365,70.867983,75.551958,134.525129,11.524198,6.518749,-2.293900,3.329376,-6.221306,1.972724,-13.661412,0.165518,13.428581,2.809791,188.570982,-150.843868,-998.984133,1
0.247917,-161.591831,18.191612,140.915800,117.557363,8.577611,6.726826,-1.698516,4.129713,-6.397682,1.416779,-11.710708,0.231042,11.477313,2.472042,188.495745,-151.886309,-998.888858,1
0.248958,-117.827220,-27.660907,185.548890,83.261534,4.908138,5.782159,-1.226849,3.770302,-5.489349,0.860834,-7.605115,0.271762,7.366643,1.796542,188.721806,-152.853340,-999.863716,1
0.250000,-59.282307,-90.637651,190.239435,41.264344,0.530457,5.103829,-1.018078,3.555397,-4.991088,0.704712,-3.189598,0.210923,3.032971,0.918393,188.495636,-153.815264,-999.620271,1
0.251042,-9.573935,-150.501968,154.647189,7.193701,-2.951873,3.755494,0.172689,3.514639,-3.558039,-0.540452,0.234161,0.173924,-0.338076,0.299185,188.571056,-154.441059,-998.860484,1
0.252083,29.512506,-192.866219,84.021673,-25.931160,-5.960840,1.479137,1.525833,2.936617,-1.437125,-1.819887,3.869397,0.154908,-3.913541,-0.297506,188.495698,-156.146802,-998.251175,1
0.253125,93.402284,-175.307429,31.514299,-76.935791,-9.472526,-1.363187,1.885383,0.817205,1.384880,-2.162593,9.273028,0.159593,-9.313906,-1.288239,188.721891,-156.807139,-998.078864,1
0.254167,150.116609,-125.896171,-18.951593,-115.397561,-11.307262,-4.238804,2.171477,-1.391134,4.070195,-2.391063,13.232774,0.149878,-13.119807,-2.008772,188.495635,-156.963004,-997.856061,1
0.255208,170.829373,-70.917779,-76.088753,-133.896591,-10.569698,-6.515160,2.206272,-3.314168,6.244021,-2.383448,13.717716,0.154701,-13.528644,-2.346521,188.570980,-157.678797,-996.475416,1
0.256250,161.382635,-17.783354,-140.516917,-117.232827,-7.707509,-6.706591,1.579959,-4.014463,6.354256,-1.857965,11.701381,0.218709,-11.517909,-2.031288,188.495673,-157.594413,-995.061956,1
0.257292,118.612418,28.386281,-185.368737,-80.336099,-3.942630,-5.632916,1.224276,-3.592063,5.384191,-1.401024,7.366079,0.251299,-7.228838,-1.265722,188.721869,-157.902019,-994.611388,1
0.258333,58.485515,90.658325,-190.095737,-40.219212,0.357992,-5.058625,0.942048,-3.462378,4.982937,-1.164938,3.209439,0.220638,-3.092151,-0.455123,188.495734,-158.160233,-994.039998,1
0.259375,9.534238,150.475661,-154.467036,-6.171088,3.961414,-3.676997,-0.194593,-3.403094,3.527841,0.053571,-0.254427,0.173304,0.345797,0.175343,188.571053,-158.801791,-993.264042,1
0.260417,-29.925101,192.205682,-83.647093,27.077626,6.974051,-1.446418,-1.547737,-2.825073,1.486296,1.313967,-3.904248,0.152496,3.898962,0.828326,188.495758,-159.541143,-992.279864,1
0.261458,-94.108677,175.527768,-30.835928,77.890848,10.471059,1.341807,-1.915019,-0.676018,-1.357756,1.572900,-9.322464,0.157801,9.295610,1.774026,188.721828,-160.154552,-991.898523,1
0.262500,-149.037614,125.893355,19.702875,115.857209,12.302126,4.259039,-2.146987,1.536026,-4.065118,1.839449,-13.296795,0.148913,13.127528,2.483300,188.571009,-160.306871,-990.513203,1
0.263542,-171.886063,70.386437,76.524091,133.995942,11.505850,6.489619,-2.224309,3.373839,-6.150756,1.866104,-13.552027,0.149878,13.324513,2.776016,188.571013,-160.750649,-988.795875,1
0.264583,-161.060734,17.146306,140.891496,116.994398,8.471196,6.668564,-1.675319,4.107482,-6.349178,1.355853,-11.641431,0.240619,11.443863,2.449525,188.495712,-160.480094,-987.678956,1
0.265625,-117.917619,-28.670978,185.561042,82.191901,4.853096,5.694767,-1.238447,3.748071,-5.401161,0.841795,-7.524900,0.254124,7.281159,1.785284,188.721828,-160.389873,-986.668439,1
