1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.361111,127.408106,-192.956819,-0.781632,-4.678251,-1.672268,6.218524,4.796983,1.633746,-5.957290,0.024986,0.616624,-0.035692,46.701327,188.495745,1599.872765,893.754370,1
0.143750,-26.833904,173.967910,-163.386743,-0.227442,-2.778852,-3.985952,6.315540,2.867215,3.912550,-6.110277,0.021333,0.613227,-0.046895,-1.207832,188.269431,1600.208384,893.704707,1
0.144791,-91.871802,182.750727,-104.985228,0.892248,-0.201350,-5.605134,5.207323,0.286838,5.578637,-5.138985,0.003068,0.596504,-0.043161,-40.702351,188.495436,1600.041923,894.055286,1
0.145833,-140.168169,190.579153,-18.035417,2.543508,2.234140,-6.422662,3.587908,-2.124454,6.434763,-3.516607,-0.040768,0.589906,-0.020755,-70.402410,188.495676,1599.787697,894.049523,1
0.146875,-167.049896,151.896098,56.726894,3.923328,4.254249,-6.021835,1.188637,-4.212280,6.212338,-1.275163,-0.095563,0.589645,-0.013287,-90.749100,188.495745,1600.879821,894.170135,1
0.147916,-194.237869,68.078786,110.807387,4.997778,6.047139,-4.890789,-1.497949,-5.914152,5.045657,1.371875,-0.150358,0.564038,-0.009553,-109.795139,188.269442,1599.892919,893.552494,1
0.148958,-171.666293,-4.454961,158.621781,5.857338,6.462522,-3.184298,-3.441993,-6.410379,3.429931,3.218397,-0.219765,0.574032,-0.020755,-105.599129,188.495700,1598.628346,893.409967,1
0.150000,-123.256501,-71.914729,187.465531,6.456768,6.160748,-0.545190,-5.501709,-6.138373,0.739851,5.242812,-0.263601,0.573183,-0.028224,-84.415500,188.495557,1597.689786,893.760153,1
0.151041,-45.866620,-127.088218,192.882198,6.569868,4.864897,1.871678,-6.341267,-4.903321,-1.643871,6.110927,-0.252642,0.603363,-0.028224,-42.455401,188.495651,1597.118498,893.802617,1
0.152083,25.908723,-173.913802,163.582955,6.072228,2.915794,4.157582,-6.445745,-2.984580,-3.914282,6.281703,-0.285519,0.605454,-0.073035,4.695988,188.344943,1597.484169,894.290233,1
0.153125,91.559116,-182.672457,105.415341,4.918608,0.256635,5.788670,-5.318872,-0.341715,-5.559385,5.242812,-0.234377,0.598791,-0.043161,45.762597,188.495712,1597.711353,894.144036,1
0.154166,139.946223,-190.694178,17.726894,3.278658,-2.157554,6.594293,-3.647218,2.165146,-6.465871,3.616876,-0.212459,0.588208,-0.031958,73.834017,188.495693,1598.199876,893.637281,1
0.155208,166.567072,-150.948003,-56.998485,1.864908,-4.195413,6.185528,-1.236753,4.186809,-6.134332,1.428800,-0.146705,0.582982,-0.028224,95.515286,188.495683,1598.169885,892.636962,1
0.156250,194.186060,-66.393756,-110.598864,0.801768,-5.949251,5.098136,1.412520,5.918087,-5.034799,-1.275163,-0.073645,0.586836,-0.028224,114.968486,188.343462,1597.950550,892.119283,1
0.157291,171.081387,4.786930,-159.028788,-0.114342,-6.389485,3.387677,3.390146,6.384907,-3.389695,-3.082550,-0.066339,0.596766,-0.043161,108.499166,188.495622,1597.988681,891.136418,1
0.158333,123.760475,71.860109,-187.761743,-0.623292,-6.055759,0.677134,5.472250,6.090847,-0.720599,-5.174563,-0.026156,0.589841,-0.031958,90.403166,188.495607,1599.056956,890.179294,1
0.159375,46.620129,127.613481,-192.870645,-0.770322,-4.727955,-1.787356,6.267032,4.804335,1.692500,-6.053352,-0.000585,0.607544,-0.031958,45.932247,188.495584,1601.072279,889.772689,1
0.160416,-26.255437,174.016233,-163.903788,-0.261372,-2.732699,-4.049449,6.367779,2.845160,4.025861,-6.156529,0.039598,0.606499,-0.028224,-0.959012,188.570960,1603.111976,889.074085,1
0.161458,-92.155365,183.427258,-103.704925,0.926178,-0.059339,-5.684506,5.158815,0.202296,5.666768,-5.099849,-0.011544,0.594740,-0.009553,-41.810731,188.721672,1604.211901,888.297219,1
0.162500,-140.111457,191.062389,-16.201136,2.554818,2.376152,-6.513940,3.528206,-2.256781,6.531287,-3.463239,-0.044421,0.584876,-0.017021,-71.035770,188.721840,1606.185434,887.696513,1
0.163541,-167.140636,150.446390,57.477841,3.968568,4.392710,-5.982150,1.128935,-4.307850,6.182961,-1.228911,-0.091910,0.583701,-0.050629,-90.545520,188.721806,1606.539654,887.055951,1
0.164583,-194.975132,66.979424,110.708902,4.952538,6.135896,-4.894758,-1.550188,-6.061182,5.066641,1.464379,-0.164970,0.585072,-0.028224,-110.213609,188.570989,1608.936791,886.931452,1
0.165625,-122.632664,-1.615949,162.671970,5.970438,0.238884,-0.688059,0.621469,-0.757075,1.054602,-0.431954,-0.073645,0.639292,25.207837,-11.205871,188.721869,1495.635851,848.646221,1
0.166666,-87.845215,-66.127976,185.606629,6.377598,-3.268791,2.847949,0.748336,2.970136,-2.579734,-0.759276,-0.026156,0.842322,36.772809,1.981588,188.721826,1363.919488,741.665268,1
0.167708,-30.168600,-117.640951,196.587690,6.615108,-2.729149,4.479037,-1.337500,2.451855,-4.279394,1.186867,-0.073645,0.961475,33.960919,1.710148,188.721733,1304.361289,624.376279,1
0.168750,23.606195,-170.277450,166.574432,6.083538,-0.851051,5.971225,-4.497970,0.926419,-5.794400,4.200363,-0.168623,0.805022,20.237550,1.981588,188.495627,1310.966923,555.172547,1
0.169791,72.231495,-177.441426,107.939015,5.009088,0.831780,6.074408,-6.236789,-0.573288,-6.021022,5.947266,-0.234377,0.668492,2.667905,2.309578,188.721893,1316.765354,558.909504,1
0.170833,99.317386,-194.946656,13.689015,3.188178,2.937095,5.026702,-7.456947,-2.598626,-5.076766,7.096450,-0.354926,0.619695,-14.431226,2.603638,188.721916,1261.068589,619.694819,1
0.171875,117.669552,-152.953433,-55.324243,1.932768,5.596254,2.768578,-7.904711,-5.322357,-2.852519,7.669263,-0.391456,0.630016,-33.139818,2.547088,188.721811,1109.742964,687.030044,1
0.172916,141.738338,-72.736231,-113.565720,0.756528,6.622284,-0.005462,-6.415895,-6.542706,-0.091095,6.271030,-0.351273,0.647196,-47.699658,3.270928,188.570944,898.286830,687.518910,1
0.173958,126.993087,0.763989,-150.300569,0.043998,7.726421,-2.057220,-5.639770,-7.928464,2.074399,5.534555,-0.322049,0.827297,-52.755833,3.440578,188.721909,681.144585,599.036580,1
0.175000,95.211401,60.806082,-181.138637,-0.487572,6.945360,-3.061272,-3.908414,-7.593970,3.127769,3.965545,-0.307437,1.023991,-51.923095,3.395338,188.721782,507.484302,458.053334,1
0.176041,30.593176,109.165941,-201.451137,-0.906042,3.892120,-3.731963,-0.266597,-4.752615,3.727896,0.496644,-0.223418,1.128772,-43.450082,3.316168,188.721895,423.223909,327.661550,1
0.177083,-24.168417,163.348795,-171.400947,-0.340542,0.753674,-5.021752,4.028210,-1.385628,5.037264,-3.630458,-0.106522,0.922215,-26.111960,2.976868,188.571013,413.265442,264.783683,1
0.178125,-73.338156,173.400107,-112.827084,0.756528,-1.433297,-5.307490,6.304346,0.966852,5.398180,-5.978637,0.017680,0.734797,-6.525819,2.581018,188.721866,409.299392,285.541517,1
0.179166,-96.374775,197.030356,-12.003220,2.633988,-3.659321,-4.414559,7.692415,3.271547,4.550448,-7.273693,0.065169,0.652226,10.603186,2.309578,188.721826,355.175409,363.085605,1
0.180208,-114.488748,157.441233,57.810227,3.900708,-6.165818,-2.362801,8.341674,5.940142,2.615772,-8.042188,0.098046,0.624790,29.255764,2.026828,188.721922,224.805311,448.191936,1
0.181250,-138.750357,73.865539,113.195644,5.020398,-7.241552,0.173124,7.050620,7.086976,0.022216,-6.836078,0.130923,0.608589,44.293588,1.642288,188.646346,42.287409,465.994476,1
0.182291,-127.441884,-3.923402,145.400190,5.653758,-8.512552,2.220913,6.416287,8.277919,-2.080327,-6.224128,0.109005,0.753546,50.578331,1.529188,188.721909,-83.565495,423.228548,1
0.183333,-95.830335,-63.554744,176.078220,6.264498,-7.667586,3.066222,4.800603,7.450875,-2.961633,-4.736948,0.079781,0.961410,50.081676,1.472638,188.721826,-155.299356,393.431117,1
0.184375,-32.142195,-108.870215,198.126516,6.660348,-4.309022,3.522609,1.039383,4.116970,-3.381302,-1.246701,-0.018850,1.034051,41.713222,1.687528,188.721911,-197.952212,380.961782,1
0.185416,21.938848,-161.675846,167.817804,6.117468,-0.961110,4.562378,-3.247961,0.970528,-4.375918,2.901749,-0.117481,0.883673,24.823209,1.710148,188.646427,-228.311044,379.765797,1
0.186458,71.448862,-172.077505,111.903031,5.020398,1.591540,4.625875,-5.710666,-1.348871,-4.585753,5.438493,-0.259948,0.680969,4.964468,2.275648,188.721799,-251.692311,383.798418,1
0.187500,97.627354,-191.866025,14.070644,3.199488,4.002179,3.705164,-7.266647,-3.693999,-3.666677,6.922116,-0.336661,0.600554,-12.452073,2.581018,188.721775,-275.016692,383.765874,1
0.188541,112.293207,-155.321291,-58.414205,1.819668,6.877904,1.625626,-8.173370,-6.561084,-1.677445,7.886292,-0.358579,0.578736,-31.082246,2.909008,188.721853,-295.157273,381.201007,1
0.189583,137.076570,-73.666460,-115.153788,0.745218,7.875533,-0.688059,-7.012914,-7.752028,0.668507,6.861632,-0.358579,0.561098,-44.876566,3.203068,188.646458,-311.986644,378.576078,1
0.190625,126.437305,3.977510,-145.917993,0.111858,8.976119,-2.446141,-6.464402,-8.961349,2.531838,6.295935,-0.376844,0.691944,-49.973817,3.429268,188.721820,-325.599871,373.363653,1
0.191666,95.937321,63.850470,-174.626326,-0.408402,8.102750,-3.085083,-5.020362,-8.623180,3.110982,5.004436,-0.347620,0.905426,-49.241904,3.417958,188.721840,-341.688882,366.727322,1
0.192708,33.598938,108.658543,-197.117804,-0.860802,4.648330,-3.267638,-1.389739,-5.366466,3.329210,1.578230,-0.256295,1.006353,-40.992946,3.282238,188.721831,-359.733554,361.224500,1
0.193750,-20.221227,162.611860,-165.196402,-0.250062,1.197459,-4.156601,2.808052,-1.709094,4.134975,-2.445695,-0.135746,0.851990,-24.315785,2.954248,188.721924,-381.995462,353.772327,1
0.194791,-71.319191,171.926237,-110.635796,0.790458,-1.468800,-4.132789,5.304338,1.117558,4.281859,-4.978882,-0.026156,0.647719,-4.748316,2.603638,188.721882,-402.733166,345.893272,1
0.195833,-96.510885,190.240888,-12.864962,2.611368,-4.113757,-3.132706,7.039425,3.841288,3.291440,-6.651070,0.043251,0.571615,12.746645,2.275648,188.721804,-422.475474,338.406049,1
0.196875,-113.535978,153.877366,57.859470,3.945948,-7.007234,-1.180163,8.043164,6.822322,1.373551,-7.743329,0.141882,0.558485,31.037001,1.868488,188.721847,-439.553379,328.850707,1
0.197916,-134.927934,75.544785,116.347159,5.065638,-8.100720,1.066055,7.039425,8.090456,-0.859089,-6.850309,0.116311,0.547902,44.842523,1.597048,188.646509,-452.136247,319.488604,1
0.198958,-125.967359,-2.751554,145.584849,5.642448,-9.123200,2.776515,6.561810,9.027772,-2.659471,-6.327306,0.116311,0.667121,49.831481,1.450018,188.721875,-458.620854,310.153603,1
0.200000,-96.193295,-62.660757,173.394508,6.219258,-8.274683,3.220996,5.267025,8.182349,-3.104320,-5.213700,0.083434,0.876226,48.767220,1.416088,188.721902,-467.294748,303.523931,1
0.201041,-33.707460,-108.266170,195.479735,6.615108,-4.862866,3.248776,1.755806,4.694062,-3.188254,-1.897787,-0.011544,0.984143,41.029854,1.642288,188.721797,-478.202418,298.062305,1
0.202083,19.307388,-161.881222,162.955114,6.038298,-1.220280,3.903593,-2.397209,1.286642,-3.775791,2.083444,-0.143052,0.805348,24.864286,1.868488,188.721887,-492.907636,291.772445,1
0.203125,71.426177,-170.639877,110.191856,4.986468,1.658995,3.907561,-5.094990,-1.301086,-3.859725,4.812312,-0.256295,0.635177,5.259474,2.264338,188.721909,-505.778294,285.116404,1
0.204166,97.287079,-188.024298,13.947538,3.199488,4.350106,2.883667,-6.900973,-4.002762,-2.873502,6.580562,-0.270907,0.558354,-11.847125,2.569708,188.721759,-517.663991,280.736325,1
0.205208,112.009644,-153.617883,-56.826137,1.876218,7.382044,1.113678,-8.184564,-7.060987,-1.144465,7.943218,-0.358579,0.547837,-30.492235,2.897698,188.721808,-525.680397,279.249855,1
0.206250,132.324063,-78.510903,-117.665152,0.722598,8.574937,-0.965860,-7.483066,-8.384257,0.920308,7.281458,-0.395109,0.523471,-43.928066,3.191758,188.646386,-534.010052,279.867953,1
0.207291,125.064862,3.482192,-144.551516,0.157098,9.593867,-2.585042,-7.005451,-9.549469,2.619969,6.769128,-0.420680,0.641644,-49.615329,3.395338,188.721904,-541.979061,278.877200,1
0.208333,96.685926,63.270586,-170.859281,-0.363162,8.805705,-2.850937,-5.886040,-9.167191,2.938918,5.844088,-0.365885,0.817368,-48.551067,3.429268,188.721862,-554.800011,277.314346,1
0.209375,34.075323,108.477329,-193.904735,-0.792942,5.205723,-2.716005,-2.471837,-5.855340,2.775247,2.610005,-0.248989,0.884392,-41.153518,3.270928,188.721706,-571.942235,273.941485,1
0.210416,-16.863846,160.038628,-161.453978,-0.170892,1.321719,-3.235890,1.867747,-1.819367,3.203309,-1.527770,-0.143052,0.799861,-25.073838,2.999488,188.721771,-591.667442,271.422683,1
0.211458,-72.192564,170.404043,-110.561932,0.767838,-1.678266,-3.287481,4.804335,1.260912,3.413144,-4.441647,-0.015197,0.631322,-5.573585,2.569708,188.721915,-605.863775,267.425231,1
0.212500,-97.248147,185.323960,-15.524053,2.577438,-4.600145,-2.311210,6.785692,4.422057,2.460495,-6.412694,0.057863,0.554239,11.678650,2.275648,188.721815,-618.891923,266.079606,1
0.213541,-112.503811,154.602221,56.111364,3.900708,-7.692438,-0.719807,8.252121,7.509687,0.916112,-7.992378,0.134576,0.545289,30.237872,1.936348,188.721793,-627.658697,267.590932,1
0.214583,-128.428681,82.116797,120.360417,5.122188,-8.871130,1.185113,7.673758,8.880742,-0.964007,-7.483606,0.112658,0.514064,43.259201,1.642288,188.721884,-637.810248,271.668047,1
0.215625,-124.628944,-3.464327,144.304546,5.631138,-9.790652,2.625709,7.293159,9.718813,-2.575537,-6.996181,0.138229,0.591278,49.245204,1.461328,188.721733,-648.158933,273.755252,1
0.216666,-97.679162,-64.412488,167.128410,6.026988,-8.881781,2.756672,6.188673,8.921175,-2.651077,-6.160087,0.116311,0.755440,48.076384,1.483948,188.721857,-663.243752,273.780466,1
0.217708,-35.567630,-109.498422,192.106629,6.445458,-5.090084,2.546337,2.673723,5.068989,-2.432849,-2.794364,0.021333,0.924762,40.790862,1.619668,188.721835,-680.024654,274.118561,1
0.218750,15.518992,-158.075737,160.320644,5.981748,-1.103121,2.998756,-1.658398,1.165342,-2.865109,1.368317,-0.110175,0.821026,25.252648,1.879798,188.721922,-697.802596,275.757013,1
0.219791,71.244697,-171.497621,110.622728,5.031708,2.077928,3.105907,-4.863645,-1.742176,-3.104320,4.566821,-0.227071,0.623614,5.304285,2.264338,188.721741,-709.322956,277.372045,1
0.220833,97.264394,-182.817428,17.837689,3.267348,5.014008,2.212976,-6.942018,-4.726885,-2.164261,6.630372,-0.314743,0.549862,-11.955418,2.569708,188.721855,-720.591736,281.426999,1
0.221875,113.756389,-153.847420,-55.545834,1.853598,8.113401,0.704914,-8.512924,-7.741000,-0.716402,8.245635,-0.369538,0.535752,-30.641605,2.897698,188.721828,-730.686347,282.894997,1
0.222916,124.214175,-83.222456,-122.244697,0.598188,9.288543,-1.041263,-8.009189,-9.086325,1.029422,7.872061,-0.384150,0.487673,-43.181216,3.203068,188.719693,-738.990596,287.325127,1
0.223958,124.418340,4.400341,-144.871591,0.168408,9.991498,-2.469953,-7.483066,-9.832502,2.624166,7.231648,-0.380497,0.572138,-48.756451,3.395338,188.721440,-745.364965,289.204826,1
0.225000,98.784289,65.783414,-164.039205,-0.193512,9.118130,-2.469953,-6.516642,-9.538442,2.536035,6.505847,-0.387803,0.777977,-47.692190,3.406648,188.721462,-754.845964,290.566126,1
0.226041,36.672756,109.383397,-190.777841,-0.725082,5.369036,-2.219932,-3.031542,-6.086913,2.267447,3.221955,-0.300131,0.933777,-40.712877,3.225688,188.721485,-766.449834,291.160037,1
0.227083,-13.245589,158.141926,-159.078031,-0.114342,1.279116,-2.541387,1.296847,-1.760555,2.598985,-0.994093,-0.146705,0.812142,-25.256816,2.965558,188.721471,-778.718579,292.003791,1
0.228125,-71.557384,171.853752,-109.761743,0.801768,-1.983590,-2.704099,4.621498,1.621135,2.875967,-4.295775,-0.073645,0.616820,-5.483963,2.592328,188.721512,-786.977699,293.483048,1
0.229166,-96.715050,181.880902,-17.099811,2.532198,-5.185941,-1.831011,6.867782,4.980771,1.994662,-6.476735,0.035945,0.536405,12.261193,2.286958,188.721407,-794.983781,296.914006,1
0.230208,-114.148473,153.224998,55.274243,3.912018,-8.196577,-0.442007,8.550630,8.038995,0.626540,-8.205849,0.072475,0.527717,30.760667,1.936348,188.721405,-802.661012,298.327257,1
0.231250,-124.311354,84.919566,123.499622,5.178738,-9.290063,1.240673,8.054358,9.424753,-1.060531,-7.842948,0.152841,0.469970,42.855902,1.676218,188.570539,-809.437258,300.551467,1
0.232291,-122.723404,-1.760920,146.680493,5.642448,-9.914912,2.649520,7.498384,9.880546,-2.562947,-7.202536,0.127270,0.597941,48.587976,1.506568,188.721465,-812.837710,301.461679,1
0.233333,-99.289798,-65.644740,162.413447,5.981748,-9.062845,2.578086,6.539422,9.119666,-2.516783,-6.519429,0.112658,0.789801,47.378079,1.427398,188.721451,-817.535772,301.023468,1
0.234375,-37.722705,-110.416570,188.856629,6.502008,-5.320852,2.248693,3.099099,5.322616,-2.176851,-3.249768,0.032292,0.929727,40.574276,1.608358,188.721507,-825.305281,299.432198,1
0.235416,13.431972,-158.691863,157.489205,5.913888,-1.177677,2.589992,-1.255410,1.242533,-2.403472,0.937817,-0.095563,0.807765,25.413221,1.868488,188.719851,-834.295166,297.910704,1
0.236458,70.915765,-171.437217,109.317803,4.986468,2.205738,2.693175,-4.680807,-1.848773,-2.684651,4.353350,-0.186888,0.613358,5.547011,2.241718,188.721916,-841.044213,296.499736,1
0.237500,96.867406,-180.824079,17.936174,3.289968,5.411639,1.843898,-6.975600,-5.065054,-1.757182,6.641046,-0.322049,0.538169,-11.966621,2.558398,188.646495,-847.567988,297.534934,1
0.238541,114.187404,-152.035285,-53.650000,1.887528,8.486180,0.490611,-8.774120,-8.119603,-0.535944,8.430643,-0.391456,0.529219,-30.832052,2.909008,188.721755,-851.893866,299.743189,1
0.239583,122.285950,-86.762160,-123.574243,0.620808,9.600968,-1.104760,-8.345013,-9.406115,1.054602,8.163804,-0.384150,0.495904,-42.706966,3.180448,188.721817,-856.370578,301.697688,1
0.240625,122.887102,1.343872,-147.333713,0.111858,10.165462,-2.446141,-7.721874,-10.030993,2.540232,7.445119,-0.406068,0.590233,-48.745248,3.316168,188.721706,-860.471831,303.183209,1
0.241666,99.646319,66.520350,-160.653788,-0.136962,9.395052,-2.307241,-6.874853,-9.703851,2.380757,6.886537,-0.365885,0.778892,-47.677253,3.417958,188.646525,-865.411272,303.464644,1
0.242708,37.103771,111.026400,-188.020266,-0.679842,5.599804,-1.969911,-3.494232,-6.278052,2.011448,3.652454,-0.300131,0.895627,-41.015351,3.248308,188.721958,-872.020573,301.826144,1
0.243750,-12.281476,157.501638,-157.268372,-0.114342,1.232962,-2.176278,1.009532,-1.727473,2.217086,-0.684561,-0.161317,0.757792,-25.514480,2.988178,188.721802,-879.120539,301.566659,1
0.244791,-72.090481,171.648376,-109.084659,0.779148,-2.132702,-2.438204,4.457317,1.760814,2.536035,-4.089420,-0.062686,0.614795,-5.872325,2.592328,188.721244,-884.979897,300.191415,1
0.245833,-96.692365,180.286223,-18.441667,2.520888,-5.423810,-1.521461,6.878977,5.289534,1.629549,-6.469620,0.024986,0.537254,11.828020,2.320888,188.721876,-890.457764,301.205445,1
0.246875,-115.691053,151.980665,52.750568,3.866778,-8.480599,-0.271357,8.733467,8.329379,0.437689,-8.355278,0.152841,0.531702,30.544080,1.936348,188.721268,-894.293266,302.336693,1
0.247916,-121.441701,87.818983,124.238258,5.190048,-9.634440,1.256547,8.364062,9.718813,-1.060531,-8.138250,0.130923,0.496296,42.430198,1.642288,188.721197,-897.507550,304.832659,1
0.248958,-121.827346,-0.746124,147.763826,5.698998,-10.223786,2.542369,7.830476,10.068009,-2.516783,-7.444470,0.119964,0.592389,48.629053,1.483948,188.695449,-901.325265,306.128426,1
0.250000,-99.720813,-67.082368,159.397349,5.936508,-9.336216,2.407437,6.990918,9.365941,-2.323735,-6.921466,0.112658,0.738260,47.471435,1.450018,188.696436,-906.817376,306.420380,1
0.251041,-37.734047,-111.612580,187.576326,6.490698,-5.413159,1.955018,3.423728,5.480673,-1.929246,-3.537954,0.024986,0.867080,40.611618,1.630978,188.721748,-911.851102,305.896760,1
0.252083,13.171095,-157.073022,157.095266,5.902578,-1.081819,2.256630,-1.065110,1.169018,-2.101311,0.781272,-0.095563,0.804368,25.570059,1.891108,188.721311,-916.740297,307.004584,1
0.253125,71.403492,-171.932534,109.231629,5.009088,2.344199,2.494746,-4.639762,-2.010506,-2.470619,4.310656,-0.230724,0.613227,5.588088,2.264338,188.720373,-920.036753,307.544817,1
0.254166,96.606529,-179.471018,19.450379,3.256038,5.631757,1.641500,-6.960675,-5.263545,-1.618691,6.662393,-0.325702,0.537842,-12.011432,2.558398,188.721242,-922.136222,309.262665,1
0.255208,116.626042,-151.455401,-52.578977,1.921458,8.624641,0.407270,-8.796509,-8.222524,-0.422633,8.462663,-0.380497,0.528697,-30.761101,2.897698,188.721199,-924.736138,308.449267,1
0.256250,119.121392,-86.520542,-124.965341,0.575568,9.767831,-1.104760,-8.475611,-9.611957,1.146930,8.281213,-0.398762,0.504396,-42.594939,3.169138,188.645113,-926.474196,308.977134,1
0.257291,122.592197,2.998956,-147.481440,0.123168,10.247118,-2.402487,-7.822621,-10.023641,2.494068,7.551854,-0.391456,0.542350,-48.158971,3.361408,188.722003,-927.144846,310.377563,1
0.258333,99.997936,67.825087,-159.533523,-0.136962,9.395052,-2.307241,-6.986794,-9.770014,2.338790,6.950578,-0.369538,0.749691,-47.180598,3.417958,188.721858,-927.951476,310.296755,1
0.259375,37.625526,111.243856,-187.490910,-0.679842,5.553651,-1.926257,-3.479306,-6.285403,1.994662,3.659570,-0.270907,0.910979,-40.612052,3.259618,188.721918,-928.228697,310.366732,1
0.260416,-11.986571,157.622447,-156.997538,-0.103032,1.261364,-2.180246,0.946098,-1.778934,2.179316,-0.588499,-0.135746,0.803780,-25.365110,2.976868,188.647878,-929.500543,309.510696,1
0.261458,-72.079139,171.829590,-108.838447,0.835698,-2.090098,-2.366770,4.457317,1.746111,2.464691,-4.057400,-0.055380,0.609177,-5.618396,2.581018,188.721875,-930.481493,309.009973,1
0.262500,-96.885187,179.947957,-17.961553,2.520888,-5.441561,-1.549241,6.837931,5.271155,1.604369,-6.473177,0.057863,0.527260,12.391891,2.264338,188.646507,-930.921216,308.627554,1
0.263542,-115.169298,151.642399,54.609470,3.889398,-8.462848,-0.191986,8.621526,8.299973,0.387328,-8.259217,0.127270,0.523210,30.936176,1.891108,188.721907,-931.554072,306.991520,1
0.264583,-122.315074,85.777311,125.050758,5.223978,-9.517281,1.351793,8.240927,9.652649,-1.161251,-7.953242,0.116311,0.478919,42.598239,1.676218,188.420401,-931.144540,304.509370,1
0.265625,-121.509756,-1.640111,148.022349,5.676378,-10.053373,2.705080,7.580474,10.020224,-2.630094,-7.259462,0.127270,0.573445,48.289236,1.506568,188.495819,-928.886429,302.436966,1
