1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020837,94.283678,103.213740,-182.039179,-3.254929,-5.722325,-0.114248,5.821100,5.877504,0.339130,-5.891258,-0.119518,0.634314,-0.063040,-130.319897,188.495819,1577.163473,919.509056,0
0.021875,14.009009,145.025976,-183.740413,-3.288707,-4.228849,-2.501717,6.497672,4.384927,2.595227,-6.481473,-0.108580,0.631971,-0.011006,-135.442435,188.499837,1577.972521,919.359199,0
0.022917,-58.841610,171.276074,-139.508328,-2.421741,-1.924420,-4.525342,6.002808,1.954267,4.644264,-5.910297,-0.093995,0.626252,-0.018440,-109.615838,188.495693,1578.955793,918.778084,0
0.023958,-111.747860,194.143609,-55.673945,-0.800402,0.717600,-6.123802,4.831372,-0.734650,6.145453,-4.687980,-0.068472,0.619500,-0.018440,-54.585148,188.495667,1579.528293,917.154294,0
0.025000,-158.484351,161.163620,12.825028,0.471899,2.926623,-6.377266,2.820986,-3.005797,6.374082,-2.631745,-0.035656,0.613093,-0.003573,-4.586928,188.495763,1580.164226,915.814960,0
0.026042,-183.174688,112.386593,82.101709,1.834274,5.087942,-5.849897,0.234547,-5.163008,5.843489,-0.095723,0.008098,0.602206,-0.003573,48.349714,188.571102,1580.961254,915.198908,0
0.027083,-183.649285,30.582598,132.895696,2.836352,6.100717,-4.451756,-2.034869,-6.237815,4.376810,2.242292,0.051852,0.600002,-0.003573,88.384317,188.495627,1582.350877,914.706807,0
0.028125,-158.913748,-41.191159,169.119830,3.579466,6.500689,-2.395426,-4.319750,-6.587222,2.310519,4.393723,0.081021,0.620327,-0.033307,114.638730,188.495703,1583.345382,913.822641,0
0.029167,-93.441981,-103.063872,182.450214,3.849689,5.642033,0.274125,-5.877799,-5.751683,-0.411465,5.939707,0.110191,0.626873,-0.025873,130.704359,188.495729,1584.420389,913.241449,0
0.030212,-13.088212,-145.381143,183.677532,3.793393,4.122871,2.616625,-6.538907,-4.202138,-2.719327,6.480420,0.146652,0.635416,-0.007290,135.218947,188.420309,1585.958699,912.814235,0
0.031250,58.542015,-171.948356,139.518358,2.993982,1.829450,4.623898,-5.966720,-1.786670,-4.707971,5.924475,0.150299,0.625150,-0.055607,110.124142,188.495635,1587.792389,912.343263,0
0.032292,111.922862,-194.122935,56.170041,1.372643,-0.808901,6.181476,-4.818480,0.811098,-6.144454,4.664080,0.099252,0.622807,-0.029590,56.568291,188.495731,1588.416677,911.735117,0
0.033333,158.975751,-161.377847,-12.365387,0.044046,-2.977559,6.398147,-2.823559,3.162001,-6.368770,2.619269,0.040913,0.610130,-0.003573,4.385957,188.495642,1589.595020,910.361307,0
0.034375,183.360990,-112.424645,-82.103831,-1.307070,-5.080167,5.887131,-0.252585,5.273637,-5.795039,0.109901,0.022683,0.605996,-0.014723,-49.440093,188.495665,1590.355347,908.807958,0
0.035417,183.937286,-30.021654,-132.630482,-2.286629,-6.118628,4.468549,2.005233,6.283880,-4.358557,-2.224306,-0.021072,0.635830,-0.033307,-87.200514,188.490245,1590.014648,907.993745,0
0.036458,158.444654,42.139688,-168.842463,-2.995965,-6.500253,2.465364,4.282382,6.663670,-2.283637,-4.330043,-0.101287,0.616675,-0.003573,-115.380101,188.517079,1589.248080,907.079490,0
0.037500,92.667789,103.260720,-182.440184,-3.288707,-5.696638,-0.126512,5.824966,5.873706,0.356385,-5.917913,-0.097641,0.626597,-0.044457,-130.342414,188.521021,1589.207902,907.285318,0
0.038542,12.743417,145.225641,-183.436621,-3.322485,-4.192154,-2.550775,6.482208,4.327958,2.625423,-6.466242,-0.112226,0.630042,-0.011006,-135.374885,188.426868,1588.838234,906.821153,0
0.039583,-58.852910,171.734129,-139.095171,-2.433000,-1.880387,-4.553959,5.964147,1.901097,4.700342,-5.898874,-0.159626,0.629560,-0.033307,-111.056904,188.500417,1589.537951,906.172356,0
0.040625,-112.041658,193.990923,-56.160012,-0.834180,0.765303,-6.172860,4.815907,-0.727054,6.175649,-4.676556,-0.090349,0.625288,-0.055607,-54.776539,188.502446,1589.878550,906.146616,0
0.041667,-159.117147,160.952210,12.120231,0.483158,2.955979,-6.369090,2.778458,-3.032383,6.365454,-2.624130,-0.053887,0.613437,-0.018440,-3.765070,188.502839,1590.225848,905.825360,0
0.042708,-183.423286,112.386593,82.223225,1.845534,5.106290,-5.862162,0.199752,-5.166806,5.752900,-0.072876,0.019036,0.605100,0.003860,49.002697,188.504312,1589.861428,904.816685,0
0.043750,-183.649285,30.206758,132.944303,2.858871,6.078700,-4.406787,-2.069664,-6.196038,4.307790,2.242292,0.044560,0.590218,-0.007290,87.945242,188.508069,1589.125156,904.022983,0
0.044802,-158.156653,-44.197881,168.743128,3.489392,6.475003,-2.305487,-4.366143,-6.530254,2.194047,4.427993,0.099252,0.622670,0.000144,115.280454,188.512771,1588.399879,903.185529,0
0.045846,-89.882505,-104.555488,183.944869,3.838430,5.601669,0.323183,-5.935791,-5.698513,-0.471858,5.996824,0.128422,0.593249,-0.025873,132.595758,188.510402,1588.437645,903.614369,0
0.046887,-10.749128,-146.168059,182.814764,3.748356,4.093515,2.698387,-6.519576,-4.194542,-2.719327,6.480420,0.132068,0.612748,-0.014723,135.612989,188.434062,1587.607849,904.554230,0
0.047924,59.920605,-172.993662,137.902185,2.937686,1.767069,4.648427,-6.020846,-1.699318,-4.772678,5.897820,0.143006,0.624806,-0.014723,108.367843,188.499328,1587.964563,904.243880,0
0.048968,112.646057,-193.981995,55.088543,1.327606,-0.819909,6.242798,-4.837811,0.909843,-6.209160,4.671695,0.121129,0.621154,-0.014723,55.971600,188.503222,1589.130575,904.137763,0
0.050003,159.778046,-161.013752,-12.268174,0.077824,-2.995906,6.463557,-2.796496,3.150608,-6.429162,2.653539,0.051852,0.619431,-0.033307,4.937615,188.501472,1589.618396,905.254882,0
0.051045,183.428789,-112.765250,-82.650656,-1.262033,-5.138878,5.911659,-0.217790,5.319212,-5.790726,0.056591,0.029975,0.610199,-0.003573,-48.989760,188.497596,1590.525152,904.761777,0
0.052083,183.666088,-30.832060,-133.225914,-2.286629,-6.111289,4.468549,2.036162,6.356040,-4.306792,-2.250961,-0.028364,0.621361,-0.029590,-87.729655,188.496058,1591.645127,904.141995,0
0.053125,158.648053,42.315863,-168.806008,-2.973447,-6.492914,2.395866,4.317177,6.694054,-2.270696,-4.406200,-0.075764,0.590287,-0.044457,-114.524468,188.496145,1592.843034,903.951289,0
0.054166,91.549096,103.660051,-183.059919,-3.266189,-5.601232,-0.212363,5.859761,5.828131,0.477170,-5.990262,-0.086703,0.587186,-0.051890,-131.198047,188.496152,1594.040195,902.813026,0
0.055208,11.059728,145.319602,-183.375863,-3.277448,-4.107757,-2.612097,6.528601,4.312767,2.694443,-6.473858,-0.104934,0.592560,-0.040740,-134.935810,188.496058,1594.325827,902.794520,0
0.056250,-59.869903,172.791180,-137.782791,-2.444260,-1.806997,-4.639810,5.960281,1.817543,4.773676,-5.898874,-0.079410,0.633418,-0.011006,-108.703914,188.496078,1595.149911,902.554260,0
0.057293,-112.256357,193.955688,-54.665356,-0.777883,0.805668,-6.189212,4.730852,-0.791618,6.231728,-4.661325,-0.061180,0.619845,-0.029590,-54.337464,188.496018,1595.771564,902.415081,0
0.058333,-159.862942,160.588115,12.812877,0.494418,3.051385,-6.414060,2.751395,-3.119735,6.399964,-2.547973,-0.017425,0.613506,-0.025873,-4.643220,188.496074,1596.938036,901.780104,0
0.059375,-182.982589,112.644983,82.733596,1.868052,5.161332,-5.809016,0.176555,-5.227572,5.817607,0.003281,0.015390,0.607167,-0.029590,48.687464,188.571569,1598.398958,901.561732,0
0.060416,-183.683185,30.899713,133.965044,2.858871,6.159428,-4.419051,-2.135388,-6.253007,4.290535,2.341296,0.077375,0.614884,-0.048173,88.924716,188.496027,1600.208503,900.939017,0
0.061458,-159.218846,-42.130759,168.633763,3.534429,6.463995,-2.293222,-4.424135,-6.568233,2.172478,4.454648,0.121129,0.625563,-0.003573,114.346013,188.496044,1601.582712,899.992322,0
0.062500,-91.283695,-103.392732,183.859808,3.860949,5.575982,0.372240,-5.951255,-5.698513,-0.502054,6.031095,0.150299,0.624048,0.003860,132.021583,188.496116,1602.629852,898.946384,0
0.063541,-11.370623,-145.416378,183.385892,3.838430,4.086176,2.706564,-6.507978,-4.107190,-2.766779,6.449957,0.153945,0.597246,0.007577,135.061331,188.496060,1602.908165,896.985821,0
0.064583,59.999705,-173.404737,137.391815,2.926427,1.693680,4.685220,-5.939657,-1.691722,-4.837384,5.897820,0.139360,0.600691,-0.029590,109.054601,188.496145,1603.597915,896.960755,0
0.065625,112.182760,-194.122935,54.225774,1.372643,-0.882290,6.242798,-4.756622,0.936429,-6.196219,4.584115,0.099252,0.616193,-0.044457,55.757692,188.496152,1603.070740,895.790153,0
0.066666,159.981444,-160.896301,-13.471189,0.044046,-3.113329,6.467645,-2.723040,3.256949,-6.433476,2.554535,0.070083,0.616538,-0.011006,3.665424,188.497574,1604.061685,894.569693,0
0.067708,182.875093,-112.248470,-83.039510,-1.295811,-5.219607,5.878954,-0.171396,5.315414,-5.747588,0.048975,0.037267,0.613506,-0.040740,-49.710293,188.570970,1603.398378,894.181916,0
0.068750,183.959886,-30.550180,-133.663374,-2.320407,-6.158992,4.423579,2.140548,6.413009,-4.289537,-2.330926,-0.024718,0.609303,-0.022156,-87.684622,188.495588,1604.801282,893.815529,0
0.069791,158.919251,42.268883,-168.781705,-3.007225,-6.547956,2.383601,4.382901,6.659872,-2.197362,-4.459509,-0.072118,0.623634,-0.014723,-115.425134,188.495761,1605.345143,892.465428,0
0.070833,91.752495,103.342936,-183.837626,-3.277448,-5.678291,-0.277773,5.929351,5.835727,0.520308,-6.043572,-0.097641,0.632798,-0.011006,-131.648380,188.495754,1606.645239,892.100751,0
0.071875,12.291420,145.636717,-182.914099,-3.254929,-4.133443,-2.669330,6.509270,4.248202,2.767777,-6.451011,-0.108580,0.627906,-0.011006,-135.082169,188.571073,1607.211039,890.456597,0
0.072916,-59.564805,173.390176,-137.029387,-2.387963,-1.751955,-4.660251,5.937084,1.768170,4.790931,-5.902681,-0.108580,0.625219,-0.033307,-109.750938,188.495729,1607.534996,890.040068,0
0.073958,-112.278957,194.084883,-53.498796,-0.766624,0.871718,-6.148331,4.719254,-0.844789,6.197218,-4.596592,-0.050241,0.614884,-0.025873,-53.335474,188.495564,1606.982779,889.114967,0
0.075001,-159.761243,160.341469,14.587021,0.550714,3.073402,-6.377266,2.689537,-3.172905,6.425847,-2.483240,-0.039302,0.609648,-0.011006,-2.166388,188.495613,1607.419075,888.842236,0
0.076042,-182.846990,111.165112,83.535606,1.879312,5.194357,-5.788575,0.126296,-5.235168,5.778783,0.033744,0.037267,0.606340,0.011294,49.689455,188.721793,1606.818356,888.682480,0
0.077083,-183.536286,29.396352,133.977195,2.892649,6.141081,-4.390434,-2.216577,-6.309975,4.299163,2.341296,0.073729,0.611921,-0.033307,88.474383,188.495624,1607.024920,889.411509,0
0.078125,-158.823349,-42.706265,168.937555,3.579466,6.500689,-2.305487,-4.439600,-6.579627,2.202675,4.481303,0.121129,0.620878,-0.014723,115.348004,188.495604,1607.206146,890.062498,0
0.079167,-91.328895,-103.463202,183.871959,3.883467,5.638363,0.388593,-5.970586,-5.698513,-0.510681,6.072981,0.117483,0.625770,-0.051890,132.494433,188.495729,1607.776946,890.020955,0
0.080208,-12.342417,-146.027119,182.984887,3.849689,4.100854,2.747445,-6.546639,-4.126180,-2.762465,6.514691,0.153945,0.637276,-0.007290,135.860672,188.646391,1608.645962,890.496704,0
0.081250,59.434709,-173.674872,137.185237,2.926427,1.667994,4.766982,-5.955121,-1.684126,-4.863267,5.894013,0.143006,0.629008,-0.007290,107.996318,188.495626,1609.004300,890.193004,0
0.082293,112.453958,-194.146425,53.934134,1.327606,-0.933663,6.267327,-4.756622,0.940226,-6.239357,4.565076,0.146652,0.616538,-0.018440,55.115968,188.495732,1609.390894,890.238678,0
0.083333,160.139643,-160.555696,-14.382565,0.021527,-3.102321,6.475822,-2.695977,3.275938,-6.390338,2.501225,0.073729,0.612266,-0.018440,3.079991,188.495602,1608.944912,889.630628,0
0.084375,182.863793,-111.085714,-83.695700,-1.295811,-5.219607,5.874866,-0.105672,5.379978,-5.782098,-0.023374,0.015390,0.601517,-0.033307,-49.597710,188.646507,1609.862350,889.575777,0
0.085417,183.767787,-28.659233,-133.784891,-2.264111,-6.147983,4.444020,2.210138,6.375029,-4.267968,-2.433738,-0.035656,0.572373,-0.037023,-88.134955,188.495693,1609.710255,888.985217,0
0.086458,158.602853,43.795734,-168.453610,-2.984706,-6.533278,2.330456,4.398365,6.716841,-2.158538,-4.459509,-0.086703,0.621223,-0.025873,-114.625793,188.495649,1609.896114,889.464926,0
0.087500,90.227005,103.754011,-184.384452,-3.288707,-5.656274,-0.343183,5.975745,5.843323,0.550504,-6.100689,-0.108580,0.628182,-0.003573,-132.346396,188.495680,1610.467288,889.843715,0
0.088542,12.008922,145.918597,-182.598156,-3.288707,-4.137112,-2.697947,6.505404,4.229213,2.828170,-6.527168,-0.137749,0.630662,-0.007290,-134.170244,188.570984,1611.690436,889.800942,0
0.089583,-59.056308,174.353267,-136.506865,-2.342926,-1.733608,-4.725661,5.937084,1.726393,4.859952,-5.826525,-0.108580,0.623083,-0.003573,-107.938348,188.571075,1612.168169,888.637022,0
0.090625,-112.448455,193.662063,-54.082076,-0.800402,0.904743,-6.185124,4.757915,-0.882768,6.227414,-4.558513,-0.064826,0.620120,-0.051890,-53.639448,188.495678,1612.655722,887.781742,0
0.091667,-160.766936,160.247509,14.538414,0.561974,3.161469,-6.381355,2.627679,-3.237470,6.434475,-2.483240,-0.017425,0.608063,-0.025873,-2.808113,188.495720,1613.583812,887.818670,0
0.092708,-182.587092,111.059407,84.240403,1.868052,5.275085,-5.829457,0.014178,-5.295935,5.778783,0.056591,0.026329,0.598003,-0.018440,50.038463,188.571073,1614.285496,887.733218,0
0.093750,-183.728384,27.975206,134.317442,2.915167,6.218140,-4.341377,-2.282301,-6.294784,4.264653,2.466955,0.048206,0.599450,-0.055607,89.318758,188.495707,1614.876525,886.870836,0
0.094792,-158.506951,-44.832112,168.184151,3.523169,6.515367,-2.199195,-4.478261,-6.610010,2.073262,4.507958,0.135714,0.609096,-0.011006,114.233430,188.495700,1615.118951,886.118877,0
0.095833,-88.763812,-103.792062,185.147885,3.917245,5.612677,0.462179,-6.028578,-5.690917,-0.601270,6.111059,0.099252,0.606203,-0.011006,133.203707,188.495629,1615.667533,886.038250,0
0.096875,-10.997726,-146.003629,182.510972,3.827171,4.045812,2.767886,-6.581434,-4.099594,-2.844426,6.495652,0.150299,0.627975,-0.011006,134.250731,188.571008,1615.688070,885.531614,0
0.097917,59.378209,-174.872864,136.407530,2.948945,1.638638,4.807864,-5.955121,-1.573987,-4.897777,5.882589,0.121129,0.622394,-0.033307,108.424135,188.495693,1616.441079,884.523482,0
0.098958,112.679957,-193.547430,54.274381,1.372643,-0.966688,6.304120,-4.748890,1.038972,-6.209160,4.519382,0.088314,0.624048,-0.003573,55.588817,188.495660,1616.519400,882.962755,0
0.100000,161.201836,-160.567441,-13.860043,0.021527,-3.208736,6.500351,-2.665048,3.325311,-6.463672,2.451724,0.055498,0.618880,-0.007290,2.562108,188.495700,1618.078575,882.764323,0
0.101042,182.445696,-111.485044,-84.048098,-1.329589,-5.219607,5.887131,-0.067011,5.395170,-5.747588,-0.072876,0.022683,0.609716,-0.037023,-50.644734,188.646456,1618.285609,881.845684,0
0.102083,184.050285,-28.483058,-134.100834,-2.320407,-6.184678,4.374522,2.233335,6.435796,-4.194634,-2.437545,-0.032010,0.606340,-0.040740,-88.067405,188.495736,1618.952118,881.377099,0
0.103125,158.297755,45.017215,-168.076908,-2.984706,-6.503922,2.265045,4.425428,6.671266,-2.124028,-4.516627,-0.061180,0.611163,-0.044457,-115.076126,188.495568,1618.854898,880.794479,0
0.104167,88.441617,103.965421,-185.101400,-3.311226,-5.608571,-0.355447,5.983477,5.850918,0.619524,-6.146383,-0.090349,0.627217,0.003860,-132.549046,188.495693,1619.513426,880.793082,0
0.105208,10.212234,146.000812,-182.330819,-3.254929,-4.078401,-2.685683,6.520869,4.206425,2.823856,-6.489089,-0.101287,0.602482,-0.014723,-134.575544,188.646467,1618.488889,880.989515,0
0.106250,-59.869903,174.623402,-135.862826,-2.331667,-1.660218,-4.721573,5.937084,1.726393,4.890148,-5.902681,-0.108580,0.620603,-0.011006,-108.940339,188.571118,1619.195884,882.083131,0
0.107292,-112.674454,193.438908,-53.729677,-0.777883,0.934099,-6.193300,4.734718,-0.890364,6.236042,-4.535666,-0.093995,0.616744,-0.048173,-53.436798,188.495658,1619.086434,881.946400,0
0.108333,-161.038134,160.071334,14.076651,0.505677,3.135783,-6.414060,2.627679,-3.226076,6.434475,-2.426122,-0.032010,0.618742,0.003860,-2.200163,188.495707,1619.055849,881.268661,0
0.109375,-182.632292,111.376522,84.264706,1.913090,5.238391,-5.809016,0.099233,-5.257956,5.770155,0.094669,0.008098,0.608683,-0.040740,50.241113,188.646462,1618.875089,880.788685,0
0.110417,-183.694485,29.044002,134.645537,2.892649,6.152089,-4.349553,-2.243640,-6.313773,4.195632,2.432684,0.066437,0.613782,0.022444,88.834650,188.571051,1618.951496,880.121771,0
0.111458,-158.439152,-44.503252,168.512246,3.511910,6.500689,-2.231900,-4.458930,-6.583425,2.137968,4.496535,0.121129,0.629697,-0.033307,115.156613,188.495662,1618.543706,880.684616,0
0.112500,-88.560413,-104.132668,185.002065,3.928504,5.557635,0.400857,-5.993783,-5.671927,-0.592643,6.065365,0.157591,0.614402,-0.040740,133.428874,188.571080,1617.725809,880.704959,0
0.113542,-9.777334,-146.238529,182.547427,3.815911,4.016456,2.796503,-6.496379,-4.084403,-2.805603,6.468997,0.139360,0.630249,-0.033307,135.444114,188.646540,1616.794334,881.136020,0
0.114583,60.564701,-174.661453,135.775643,2.937686,1.642307,4.775159,-5.982184,-1.600572,-4.906404,5.890205,0.132068,0.603240,-0.025873,107.365852,188.570953,1616.437579,882.003046,0
0.115625,112.872056,-193.782330,53.302247,1.361384,-0.952010,6.250974,-4.745024,1.038972,-6.235043,4.572691,0.091960,0.620947,-0.025873,55.093451,188.495626,1616.772744,883.040216,0
0.116667,161.032337,-160.262071,-14.346110,0.055305,-3.164702,6.475822,-2.680512,3.325311,-6.433476,2.455531,0.044560,0.614884,-0.033307,3.226349,188.646551,1616.242922,883.018938,0
0.117708,182.660394,-111.473299,-84.121008,-1.307070,-5.252632,5.858514,-0.101806,5.425553,-5.769157,-0.046221,-0.006487,0.610819,-0.022156,-49.710293,188.646531,1616.672957,883.561931,0
0.118750,183.756487,-29.328698,-134.854238,-2.320407,-6.225042,4.394962,2.217870,6.409211,-4.246399,-2.433738,-0.028364,0.611715,-0.014723,-88.697871,188.571015,1616.682866,884.086747,0
0.119792,158.783652,44.112850,-168.356397,-2.995965,-6.547956,2.269134,4.460223,6.671266,-2.141283,-4.489972,-0.050241,0.625701,-0.007290,-114.592018,188.495609,1616.744425,884.095941,0
0.120833,88.893614,104.129851,-185.174310,-3.345004,-5.634257,-0.363624,5.964147,5.759769,0.610897,-6.096881,-0.075764,0.638172,-0.018440,-133.134478,188.646498,1615.790215,883.190459,0
0.121875,10.359133,146.235712,-182.112089,-3.277448,-4.023359,-2.738829,6.520869,4.157053,2.810915,-6.481473,-0.123164,0.596763,-0.033307,-133.888786,188.571123,1615.515064,882.695036,0
0.122917,-60.502699,175.210652,-134.902844,-2.331667,-1.616185,-4.733837,5.933218,1.658031,4.928972,-5.872219,-0.079410,0.605169,-0.014723,-107.105232,188.571013,1615.706381,882.126405,0
0.123958,-112.832653,193.544613,-52.259325,-0.766624,0.915752,-6.213741,4.703789,-0.966322,6.154080,-4.520435,-0.086703,0.613437,-0.048173,-52.828849,188.495633,1614.899985,881.578125,0
0.125000,-161.207633,159.883414,15.449789,0.550714,3.168808,-6.385443,2.616081,-3.245066,6.425847,-2.441353,-0.032010,0.612335,-0.011006,-2.470363,188.646480,1614.753572,882.173226,0
0.126042,-182.044696,110.754037,84.945200,1.890571,5.227382,-5.821280,0.106965,-5.284541,5.770155,0.090862,0.029975,0.607581,-0.022156,50.241113,188.571145,1614.626916,882.421434,0
0.127083,-183.637985,28.762121,135.131604,2.892649,6.166767,-4.300495,-2.282301,-6.351752,4.234456,2.466955,0.084667,0.610199,-0.033307,89.679024,188.571031,1615.423614,882.986134,0
0.128125,-158.755549,-44.291841,168.329971,3.523169,6.463995,-2.191019,-4.431868,-6.568233,2.090517,4.511766,0.124775,0.623496,-0.007290,114.436080,188.495700,1615.665892,882.116290,0
0.129167,-88.888111,-103.897768,185.561042,3.917245,5.535618,0.474443,-5.982184,-5.649140,-0.648722,6.092020,0.132068,0.628182,0.003860,133.676557,188.646442,1616.534489,881.270026,0
0.130208,-10.952526,-146.285509,181.891237,3.827171,4.001778,2.796503,-6.496379,-4.076807,-2.809916,6.438534,0.102898,0.630524,-0.022156,133.834173,188.571134,1616.281899,880.626919,0
0.131250,60.293503,-175.554074,135.058694,2.926427,1.557909,4.771071,-5.974452,-1.562593,-4.841698,5.855934,0.135714,0.623910,-0.070474,107.624794,188.571149,1615.431231,880.287203,0
0.132292,113.109354,-193.500450,52.147838,1.327606,-0.963018,6.214181,-4.690898,1.031376,-6.161709,4.576499,0.110191,0.614057,-0.018440,54.237818,188.495696,1614.124224,880.626076,0
0.133333,161.111437,-160.121131,-15.828613,0.032786,-3.164702,6.410412,-2.595457,3.355694,-6.398966,2.436492,0.055498,0.607925,-0.018440,1.267401,188.646518,1613.848060,880.593352,1
0.134375,182.016299,-110.427993,-85.068839,-1.318330,-5.186582,5.829897,-0.086341,5.360989,-5.730333,-0.050029,0.011744,0.607718,-0.040740,-51.230167,188.646511,1612.268198,880.663754,1
0.135417,183.858186,-27.989767,-134.939299,-2.275370,-6.188348,4.345905,2.217870,6.405413,-4.233458,-2.426122,-0.035656,0.608614,-0.011006,-88.664096,188.571058,1611.829844,881.013250,1
0.136458,158.444654,44.723590,-168.307790,-2.894632,-6.522270,2.305927,4.371303,6.659872,-2.158538,-4.459509,-0.042949,0.631764,-0.022156,-115.380101,188.495627,1611.117305,881.485714,1
0.137500,89.006613,104.035891,-185.344434,-3.288707,-5.608571,-0.384064,5.929351,5.755971,0.559131,-6.062611,-0.115872,0.627975,-0.022156,-132.706662,188.646440,1610.457751,881.893578,1
0.138542,11.319627,146.552828,-181.747539,-3.243670,-4.093079,-2.648890,6.520869,4.217819,2.785032,-6.443395,-0.097641,0.629973,-0.018440,-134.136469,188.646455,1610.026996,882.377231,1
0.139583,-59.915103,175.222397,-135.158030,-2.309148,-1.645540,-4.684780,5.925485,1.688414,4.894462,-5.837948,-0.090349,0.623152,-0.048173,-108.332389,188.576827,1609.419046,882.226416,1
0.140625,-113.262050,193.415418,-52.405145,-0.732846,0.919421,-6.148331,4.688325,-0.913151,6.175649,-4.562321,-0.042949,0.615228,-0.033307,-52.277191,188.495714,1609.452691,883.346080,1
0.141667,-161.128534,159.789454,16.178890,0.561974,3.132113,-6.356826,2.581286,-3.195693,6.343886,-2.418506,-0.035656,0.604962,-0.011006,-0.443864,188.721804,1607.991590,883.067610,1
