1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-150.535215,2.636529,167.079167,6.083538,3.760760,3.463080,-6.650971,-3.451400,-3.158877,6.395554,-0.300131,0.333440,-0.054364,-40.521391,188.570825,1530.498863,-911.334164,1
0.141666,-90.680840,-46.919339,207.581061,6.784758,1.218761,5.399749,-5.796487,-0.922484,-5.190076,5.744468,-0.267254,0.323315,-0.043161,-26.745811,188.570649,1529.976117,-910.866927,1
0.142708,-41.420360,-123.572675,182.061175,6.332358,-1.447498,6.530795,-4.296476,1.716705,-6.310593,4.200363,-0.190541,0.320310,-0.050629,-12.529141,188.570694,1529.322973,-910.958102,1
0.143750,5.968607,-187.553143,131.390720,5.416248,-3.616718,6.550638,-2.136013,3.995670,-6.528821,2.236431,-0.161317,0.305808,-0.028224,-4.182361,188.495329,1529.503224,-910.261350,1
0.144791,62.204725,-198.232662,70.034659,4.262628,-5.643927,5.558492,0.804306,5.969548,-5.408304,-0.592057,-0.113828,0.296467,-0.046895,3.836428,188.646103,1528.793750,-909.500240,1
0.145833,142.838561,-172.137909,19.191856,3.335208,-6.684159,3.931373,3.114024,7.079624,-3.922675,-2.911773,-0.055380,0.302999,-0.024490,21.909808,188.570769,1528.500037,-909.085986,1
0.146875,185.735897,-106.719814,-28.056250,2.396478,-6.215522,1.443071,4.979709,6.561344,-1.463413,-4.612424,-0.015197,0.313320,-0.069301,39.383758,188.570821,1527.325987,-909.081005,1
0.147916,192.881673,-51.679215,-99.433144,1.027968,-5.398958,-1.084917,6.323002,5.811490,1.054602,-6.092488,-0.000585,0.316391,-0.043161,46.362027,188.495255,1527.029170,-909.413310,1
0.148958,150.154473,-1.990457,-167.018372,-0.250062,-3.559914,-3.255732,6.535690,3.944209,3.199112,-6.256149,0.006721,0.339842,-0.050629,43.330947,188.570752,1526.277687,-908.850093,1
0.150000,90.424866,46.973447,-207.828031,-0.973902,-1.021465,-5.196370,5.714789,1.503511,5.226115,-5.587274,0.003068,0.318546,-0.039427,31.206628,188.570747,1526.234206,-908.703635,1
0.151041,41.720169,123.832158,-182.000379,-0.566742,1.651895,-6.371071,4.151345,-1.143029,6.355025,-4.021821,-0.059033,0.324099,0.001650,17.317948,188.570819,1525.847488,-908.699101,1
0.152083,-5.748196,187.293147,-131.686932,0.417228,3.845967,-6.363134,1.968494,-3.407291,6.556467,-2.025869,-0.033462,0.317566,-0.043161,8.744968,188.495104,1525.592557,-908.738578,1
0.153125,-62.290561,198.359255,-70.318561,1.548228,5.890927,-5.307490,-0.956900,-5.366466,5.477917,0.813293,-0.135746,0.302542,-0.061832,1.461328,188.570861,1525.266725,-909.589811,1
0.154166,-143.026479,172.723577,-19.561932,2.498268,6.835301,-3.747837,-3.262887,-6.528003,3.979697,3.083199,-0.205153,0.302868,-0.061832,-18.659161,188.570785,1525.416571,-910.587111,1
0.155208,-186.434229,107.740394,27.796970,3.403068,6.384416,-1.239692,-5.094990,-5.995019,1.554009,4.815870,-0.256295,0.314953,-0.039427,-34.018141,188.570700,1525.167411,-911.654379,1
0.156250,-193.341812,53.340083,99.383144,4.760268,5.564301,1.308139,-6.442014,-5.230463,-1.031154,6.267472,-0.270907,0.319657,-0.050629,-41.912521,188.495448,1524.916801,-912.489968,1
0.157291,-151.193080,3.578840,166.919129,6.060918,3.764310,3.482923,-6.669628,-3.429345,-3.209237,6.431133,-0.300131,0.332265,-0.054364,-40.883311,188.495287,1524.954452,-913.937428,1
0.158333,-92.064625,-46.266970,207.630304,6.852618,1.201009,5.423560,-5.781562,-0.907781,-5.198470,5.755142,-0.267254,0.332787,-0.054364,-26.824981,188.570446,1524.919890,-914.903295,1
0.159375,-43.393955,-123.222329,182.233523,6.354978,-1.475900,6.554607,-4.266625,1.731408,-6.310593,4.221710,-0.227071,0.323184,-0.031958,-12.755341,188.571907,1524.842514,-915.887609,1
0.160416,4.845700,-187.033664,132.277084,5.438868,-3.616718,6.550638,-2.128550,3.988318,-6.562395,2.247105,-0.157664,0.321682,-0.024490,-3.209701,188.495401,1524.919445,-916.565172,1
0.161458,61.671627,-198.280985,71.696591,4.273938,-5.665229,5.506901,0.804306,5.958520,-5.412501,-0.645424,-0.124787,0.306200,-0.035692,3.598918,188.495275,1524.382412,-917.785372,1
0.162500,142.679766,-172.609064,20.767614,3.323898,-6.638005,3.947247,3.162532,7.068597,-3.914282,-2.929562,-0.040768,0.305416,-0.031958,24.771238,188.570664,1523.933761,-918.674870,1
0.163541,185.520390,-108.374898,-27.403788,2.407788,-6.208421,1.466882,4.931201,6.620156,-1.568331,-4.598192,-0.011544,0.319788,-0.046895,39.406378,188.570734,1525.232848,-918.647790,1
0.164583,193.119865,-53.249733,-98.817614,1.050588,-5.349254,-1.069043,6.304346,5.826193,1.037816,-6.053352,-0.026156,0.321225,-0.009553,49.178217,188.495255,1524.944375,-918.860907,1
0.165624,151.334093,-2.932768,-165.910417,-0.250062,-3.570565,-3.223984,6.498377,4.028752,3.131965,-6.238360,-0.007891,0.325144,-0.539816,45.389367,188.495387,1525.219017,-918.249593,1
0.166666,90.595003,46.188188,-207.791099,-0.985212,-0.819099,-5.172558,5.490907,1.308697,5.234508,-5.434286,-0.033462,0.340822,-2.862520,17.544148,188.495275,1521.881539,-920.064064,1
0.167708,40.597261,121.862971,-182.652841,-0.566742,1.964319,-6.371071,3.822985,-1.488549,6.413779,-3.776330,-0.084604,0.320506,-4.632554,2.513158,188.570676,1518.028684,-924.920478,1
0.168749,-6.939159,187.160257,-132.314773,0.360678,4.208095,-6.494097,1.718492,-3.815299,6.678171,-1.812398,-0.102869,0.329456,-4.352485,2.524468,188.495340,1518.162327,-931.304827,1
0.169791,-61.247051,197.586077,-70.921781,1.548228,6.107494,-5.406705,-1.109886,-5.664201,5.549260,1.008974,-0.157664,0.302607,-3.127651,2.490538,188.495351,1518.782182,-936.489281,1
0.170833,-139.317482,173.436350,-19.697349,2.475648,6.654237,-3.680371,-3.068856,-6.292755,3.967107,2.951559,-0.197847,0.302215,1.364651,2.388748,188.495370,1515.406445,-933.922722,1
0.171874,-180.445389,108.996808,27.710796,3.425688,5.617556,-1.096823,-4.430806,-5.259869,1.419715,4.143437,-0.223418,0.317566,7.421605,2.286958,188.570845,1502.102335,-925.153408,1
0.172916,-188.532591,52.893090,97.832008,4.737648,4.311053,1.617688,-5.501709,-4.035844,-1.408856,5.406473,-0.216112,0.331154,12.137962,2.049448,188.495329,1479.083916,-921.504309,1
0.173958,-148.141947,2.914390,163.669129,6.004368,2.255442,3.848033,-5.475589,-1.959045,-3.553366,5.260601,-0.190541,0.350556,13.758627,2.049448,188.495398,1451.409853,-925.085627,1
0.174999,-89.818810,-44.853504,207.888826,6.818688,-0.038038,5.709298,-4.863645,0.239053,-5.467058,4.826544,-0.183235,0.402097,13.527103,2.026828,188.495327,1433.559390,-935.880315,1
0.176041,-40.819207,-119.114821,184.227841,6.388908,-2.438026,6.764942,-3.490500,2.639318,-6.516231,3.481678,-0.216112,0.373942,12.100620,2.072068,188.570443,1423.303358,-949.331239,1
0.177083,9.643577,-185.523551,133.852841,5.450178,-4.649849,6.883999,-1.408396,4.936662,-6.860360,1.563998,-0.132093,0.364666,11.088638,2.173858,188.495365,1422.159395,-964.794502,1
0.178124,61.989217,-195.671510,72.730682,4.285248,-6.417888,5.669613,1.438639,6.730428,-5.571975,-1.200449,-0.080951,0.323315,8.676313,2.219098,188.570649,1424.039271,-977.539760,1
0.179166,137.439530,-175.121892,18.687121,3.256038,-6.804868,3.935341,3.248354,7.267088,-3.981429,-3.071876,-0.073645,0.314431,3.384881,2.286958,188.495370,1425.065550,-980.567141,1
0.180208,178.374615,-110.283681,-27.748485,2.385168,-5.555170,1.288296,4.438661,6.032035,-1.383676,-4.146346,-0.059033,0.318220,-3.650446,2.411368,188.419949,1413.516099,-974.956203,1
0.181249,188.151850,-53.527594,-97.057197,1.107138,-4.145710,-1.438121,5.416280,4.649953,1.386141,-5.277741,-0.033462,0.316456,-9.236884,2.558398,188.495318,1391.632292,-971.852283,1
0.182291,149.371841,-2.328722,-162.167993,-0.159582,-1.990691,-3.672434,5.334189,2.396719,3.606192,-5.114080,-0.055380,0.350621,-11.436357,2.705428,188.419913,1363.321403,-978.246702,1
0.183333,91.434348,45.547900,-206.535417,-0.962592,0.324091,-5.509888,4.677468,0.029536,5.545064,-4.583961,-0.062686,0.377078,-11.406483,2.694118,188.495394,1345.659796,-991.373470,1
0.184374,42.729651,119.845460,-183.046781,-0.555432,2.688576,-6.537751,3.308056,-2.238402,6.556467,-3.199958,-0.099216,0.367540,-9.729805,2.671498,188.495474,1337.023244,-1003.150905,1
0.185416,-7.767161,185.154827,-134.099811,0.326748,4.751288,-6.545688,1.270728,-4.374013,6.774695,-1.367667,-0.132093,0.335466,-8.221168,2.603638,188.495332,1334.186377,-1012.949355,1
0.186458,-61.678066,195.242382,-73.667046,1.480368,6.519326,-5.319396,-1.550188,-6.097940,5.473720,1.428800,-0.132093,0.305155,-5.816311,2.558398,188.495374,1332.361156,-1021.607465,1
0.187499,-138.035779,174.040395,-20.608333,2.475648,6.831751,-3.581156,-3.378559,-6.505948,3.866387,3.275323,-0.216112,0.300647,-0.465131,2.445298,188.495302,1332.082186,-1027.655389,1
0.188541,-178.709986,111.062643,27.710796,3.380448,5.617556,-0.922205,-4.617374,-5.256193,1.243454,4.339119,-0.197847,0.307702,5.983918,2.320888,188.421996,1330.745021,-1031.794843,1
0.189583,-188.067549,54.536093,97.635038,4.748958,4.272000,1.863741,-5.677083,-3.988059,-1.564134,5.481188,-0.201500,0.313190,10.666668,2.196478,188.495336,1329.750365,-1034.718828,1
0.190624,-149.287540,3.518435,162.179546,5.936508,2.127632,3.967090,-5.512903,-1.823043,-3.679267,5.342432,-0.186888,0.354410,12.503919,2.117308,188.495374,1328.783361,-1037.888659,1
0.191666,-91.157225,-44.889747,206.559281,6.773448,-0.176499,5.748984,-4.803943,0.485329,-5.576172,4.787408,-0.227071,0.344611,12.096886,2.117308,188.420301,1326.728562,-1041.349328,1
0.192708,-42.418500,-119.344359,183.255304,6.343668,-2.462878,6.772879,-3.464381,2.712833,-6.537215,3.453215,-0.190541,0.377535,10.233495,2.185168,188.420276,1325.981127,-1042.669184,1
0.193751,7.874147,-185.209447,133.975947,5.450178,-4.522039,6.800659,-1.423322,4.936662,-6.763836,1.531978,-0.157664,0.329848,8.717389,2.219098,188.495875,1324.021446,-1042.976518,1
0.194792,60.605432,-195.441973,73.247727,4.330488,-6.272326,5.558492,1.393863,6.627507,-5.479648,-1.175544,-0.077298,0.300321,6.215442,2.253028,188.495711,1321.941901,-1042.057019,1
0.195833,136.656898,-173.986287,19.721212,3.323898,-6.566999,3.776598,3.196114,7.050218,-3.792578,-2.997161,-0.051727,0.295291,0.808248,2.354818,188.420209,1317.468823,-1040.422632,1
0.196875,177.796147,-110.356166,-27.046780,2.419098,-5.327952,1.165270,4.330451,5.793112,-1.240989,-4.092978,-0.059033,0.304697,-5.864857,2.479228,188.420325,1313.273221,-1040.295403,1
0.197916,187.618752,-53.104762,-95.924622,1.095828,-3.939793,-1.565116,5.352846,4.444111,1.541419,-5.153216,-0.033462,0.309597,-11.339267,2.614948,188.495674,1309.014956,-1040.764851,1
0.198958,149.848226,-2.449531,-160.850758,-0.170892,-1.827378,-3.660528,5.188666,2.275419,3.618782,-4.971766,-0.048074,0.341214,-13.116770,2.728048,188.495845,1306.035527,-1040.857596,1
0.200001,90.572318,44.847208,-206.707766,-1.041762,0.419948,-5.450359,4.576721,-0.003546,5.482113,-4.430973,-0.048074,0.347877,-12.832967,2.694118,188.420206,1303.617313,-1040.088017,1
0.201041,42.162526,118.129972,-183.859281,-0.578052,2.653073,-6.398851,3.184920,-2.201645,6.455746,-3.150149,-0.051727,0.354671,-11.309393,2.660188,188.420323,1301.920972,-1039.198026,1
0.202083,-8.606506,184.828643,-134.296781,0.326748,4.847145,-6.529814,1.211026,-4.392392,6.736925,-1.335647,-0.132093,0.331938,-9.755945,2.626258,188.495636,1301.383793,-1039.265167,1
0.203125,-60.214883,195.278625,-73.248485,1.514298,6.487374,-5.228119,-1.606159,-5.998695,5.423360,1.418127,-0.186888,0.300451,-7.418305,2.603638,188.420356,1299.846386,-1038.276000,1
0.204166,-136.822132,174.668602,-20.005114,2.498268,6.778497,-3.517659,-3.344977,-6.450812,3.782453,3.225513,-0.212459,0.295095,-2.070859,2.467918,188.420397,1298.344817,-1037.717589,1
0.205208,-177.462311,111.980791,26.775189,3.380448,5.489746,-0.934111,-4.438268,-5.171651,1.318994,4.171900,-0.212459,0.304632,4.777756,2.366128,188.420356,1296.944125,-1035.339119,1
0.206250,-188.623331,54.524012,95.825379,4.692408,4.115788,1.772463,-5.423350,-3.818975,-1.434036,5.313969,-0.216112,0.305220,10.226026,2.207788,188.495854,1294.081885,-1032.924781,1
0.207291,-151.227107,3.772134,159.729735,5.947818,1.999822,3.792472,-5.203199,-1.716446,-3.498809,5.047130,-0.216112,0.340038,12.332143,2.105998,188.420336,1289.536177,-1030.396309,1
0.208333,-92.529667,-44.201136,206.707008,6.773448,-0.212001,5.633895,-4.606180,0.496356,-5.399911,4.566821,-0.197847,0.359505,12.078214,2.128618,188.420139,1285.972113,-1029.029935,1
0.209375,-44.051820,-116.626155,184.153978,6.377598,-2.452227,6.566513,-3.247961,2.727536,-6.327380,3.250418,-0.186888,0.358787,10.438879,2.139928,188.420350,1280.782697,-1029.139254,1
0.210416,7.250310,-184.750373,134.850000,5.461488,-4.561092,6.645884,-1.341231,4.910932,-6.566592,1.446589,-0.132093,0.332003,9.113220,2.219098,188.495613,1277.602021,-1029.000157,1
0.211458,59.664004,-194.922494,75.242046,4.307868,-6.180019,5.360063,1.461027,6.506207,-5.294994,-1.207564,-0.073645,0.299471,6.745705,2.230408,188.420343,1274.051194,-1028.800784,1
0.212500,137.348790,-174.288310,21.457008,3.312588,-6.574100,3.725006,3.169995,7.009785,-3.700250,-3.022066,-0.069992,0.296336,1.626049,2.366128,188.420282,1272.734941,-1029.802306,1
0.213541,176.537130,-112.868994,-26.935985,2.407788,-5.271148,1.149396,4.341645,5.782084,-1.194825,-4.011148,-0.040768,0.301823,-5.088133,2.479228,188.420227,1271.727966,-1030.048664,1
0.214583,188.038425,-54.759846,-95.752273,1.095828,-3.932693,-1.561147,5.345383,4.444111,1.554009,-5.174563,-0.040768,0.304371,-10.189118,2.581018,188.495691,1271.741032,-1031.180403,1
0.215625,151.379463,-2.908606,-159.176516,-0.091722,-1.827378,-3.668465,5.125233,2.326879,3.614585,-4.953977,-0.044421,0.328868,-12.007698,2.682808,188.344966,1271.611700,-1031.400100,1
0.216666,91.865363,44.629752,-206.338448,-1.030452,0.387996,-5.434485,4.535676,-0.003546,5.440146,-4.445205,-0.048074,0.357807,-11.776174,2.682808,188.344825,1271.389445,-1031.478710,1
0.217708,42.967844,116.909800,-184.191667,-0.589362,2.638872,-6.355196,3.229697,-2.172239,6.413779,-3.146591,-0.040768,0.340822,-10.166712,2.648878,188.420242,1270.541709,-1031.321089,1
0.218750,-7.506284,184.671591,-134.616856,0.360678,4.690933,-6.490128,1.259533,-4.311525,6.640401,-1.349878,-0.095563,0.331285,-8.680481,2.581018,188.495618,1269.214415,-1030.304249,1
0.219791,-59.738498,195.302786,-74.196402,1.469058,6.363114,-5.208276,-1.561382,-5.903125,5.360409,1.428800,-0.175929,0.298622,-6.327904,2.558398,188.420206,1267.725933,-1029.862670,1
0.220833,-136.731392,174.209528,-20.854546,2.498268,6.714592,-3.489879,-3.300201,-6.436109,3.732092,3.211281,-0.186888,0.289607,-1.144765,2.422678,188.345024,1266.802484,-1029.891772,1
0.221875,-176.917871,112.464028,27.021402,3.380448,5.486195,-0.906331,-4.456925,-5.131218,1.201487,4.189689,-0.197847,0.297708,5.386438,2.354818,188.420273,1265.391694,-1030.950198,1
0.222916,-188.169631,54.137423,95.357576,4.692408,4.176143,1.792306,-5.497978,-3.793245,-1.522167,5.363779,-0.208806,0.301823,10.423942,2.207788,188.495673,1264.825092,-1032.097054,1
0.223958,-151.374560,3.180170,158.818750,5.868648,1.985621,3.887718,-5.266633,-1.723797,-3.599530,5.086267,-0.216112,0.345722,12.507653,2.105998,188.420291,1265.131344,-1033.231219,1
0.225000,-92.212077,-44.273621,206.042235,6.762138,-0.297208,5.681518,-4.624837,0.610304,-5.441878,4.541916,-0.241683,0.325601,12.212647,2.128618,188.269496,1264.082169,-1034.323175,1
0.226041,-43.598120,-116.312052,184.190910,6.377598,-2.452227,6.570481,-3.251693,2.745915,-6.356757,3.239744,-0.183235,0.362249,10.562109,2.173858,188.420236,1264.096697,-1034.653488,1
0.227083,7.499845,-184.134247,135.046970,5.506728,-4.578844,6.653821,-1.326306,4.903580,-6.625345,1.471494,-0.132093,0.325993,9.169234,2.230408,188.495705,1264.770861,-1034.608493,1
0.228125,58.779289,-194.994979,75.254356,4.353108,-6.197770,5.340220,1.461027,6.542965,-5.332764,-1.225354,-0.124787,0.296662,6.749440,2.241718,188.495595,1264.974765,-1035.278493,1
0.229166,135.908293,-174.554090,21.173864,3.323898,-6.517295,3.669446,3.218503,6.958325,-3.704447,-3.050529,-0.080951,0.289542,1.510287,2.354818,188.269402,1264.083286,-1035.207797,1
0.230208,175.935977,-113.630091,-26.455871,2.430408,-5.239195,1.129553,4.259555,5.726948,-1.220005,-3.972011,-0.055380,0.299798,-5.196426,2.456608,188.420396,1263.315606,-1034.691341,1
0.231250,187.641437,-54.965221,-94.410417,1.107138,-3.851036,-1.561147,5.240905,4.330163,1.533025,-5.074944,-0.040768,0.299929,-10.827675,2.592328,188.495816,1260.935166,-1033.732387,1
0.232291,152.638481,-3.573055,-157.834660,-0.057792,-1.767023,-3.569251,5.005829,2.216607,3.530651,-4.833010,-0.066339,0.333179,-12.821764,2.694118,188.420341,1258.267697,-1033.247699,1
0.233333,93.396601,43.820331,-205.624432,-0.962592,0.444800,-5.374956,4.420004,-0.040304,5.419163,-4.295775,-0.099216,0.358917,-12.571569,2.682808,188.269541,1255.722305,-1033.751393,1
0.234375,44.567136,115.617143,-184.770266,-0.634602,2.610470,-6.248045,3.128950,-2.216348,6.329845,-3.029182,-0.088257,0.358460,-11.092806,2.694118,188.420233,1252.922870,-1034.688293,1
0.235416,-7.211379,183.632633,-136.069508,0.270198,4.726436,-6.418694,1.207294,-4.289471,6.569057,-1.278721,-0.128440,0.328214,-9.487079,2.614948,188.495669,1251.099289,-1035.079470,1
0.236458,-58.558878,195.037006,-76.055303,1.401198,6.281458,-5.128904,-1.531531,-5.844313,5.322639,1.343412,-0.183235,0.296140,-7.119565,2.592328,188.420280,1250.229875,-1034.361803,1
0.237500,-135.574457,174.849816,-22.221023,2.407788,6.675538,-3.513690,-3.277812,-6.278052,3.694322,3.125893,-0.216112,0.291306,-1.955097,2.456608,188.269425,1248.100553,-1033.020654,1
0.238541,-176.010471,114.868127,26.024243,3.380448,5.344184,-0.938080,-4.274088,-5.057703,1.298011,4.058049,-0.190541,0.301823,4.852441,2.332198,188.420376,1247.347676,-1031.550725,1
0.239583,-188.396481,55.550889,93.978788,4.692408,4.048333,1.712934,-5.344991,-3.708702,-1.459217,5.225023,-0.219765,0.298100,10.233495,2.207788,188.495709,1245.270034,-1030.428204,1
0.240625,-153.268757,4.146642,156.972160,5.868648,1.971420,3.713101,-5.109915,-1.679688,-3.469432,4.965300,-0.216112,0.332591,12.403094,2.139928,188.420332,1243.106897,-1029.384500,1
0.241666,-93.187532,-43.464200,205.820645,6.773448,-0.226202,5.554524,-4.553941,0.507383,-5.294994,4.452970,-0.197847,0.358395,12.130494,2.151238,188.269572,1241.845176,-1027.356348,1
0.242708,-44.324040,-114.161651,185.064963,6.366288,-2.359920,6.391895,-3.233036,2.690779,-6.226660,3.232628,-0.161317,0.335727,10.446347,2.173858,188.420343,1240.094899,-1026.406597,1
0.243750,6.887350,-183.288583,135.711743,5.495418,-4.451034,6.590324,-1.356157,4.819038,-6.520428,1.478610,-0.183235,0.326777,9.087080,2.230408,188.495779,1238.517532,-1025.274608,1
0.244791,57.690409,-195.526539,75.906818,4.353108,-6.020256,5.344189,1.308041,6.417989,-5.282404,-1.107945,-0.117481,0.295356,6.667286,2.253028,188.420274,1237.750780,-1023.377830,1
0.245833,135.295798,-174.276229,21.912500,3.346518,-6.538597,3.705164,3.136412,6.980379,-3.708644,-2.979372,-0.055380,0.288040,1.685797,2.332198,188.269608,1237.666216,-1022.804566,1
0.246875,175.436907,-114.354945,-26.074243,2.441718,-5.235645,1.173207,4.181196,5.774733,-1.253579,-3.950664,-0.044421,0.296858,-4.972371,2.467918,188.420329,1238.154098,-1022.734740,1
0.247916,187.845603,-54.735684,-93.560985,1.141068,-3.943344,-1.501618,5.285682,4.374272,1.533025,-5.124754,-0.037115,0.301105,-10.204055,2.614948,188.495761,1238.772226,-1023.179335,1
0.248958,153.398429,-2.908606,-156.640531,-0.069102,-1.823828,-3.525596,5.087919,2.301149,3.526455,-4.911283,-0.051727,0.321878,-12.071180,2.694118,188.345024,1240.222419,-1023.159762,1
0.250000,93.090353,43.627037,-205.624432,-0.985212,0.352493,-5.359082,4.479706,0.033211,5.377196,-4.391837,-0.040768,0.331938,-11.869530,2.682808,188.269503,1241.588429,-1022.193831,1
0.251041,44.113436,114.554024,-185.361175,-0.589362,2.553665,-6.275825,3.132681,-2.131806,6.317255,-3.146591,-0.084604,0.355586,-10.297411,2.648878,188.420198,1242.833760,-1020.974361,1
0.252083,-6.530828,183.342691,-135.897160,0.304128,4.687383,-6.438537,1.300578,-4.256389,6.611024,-1.332089,-0.084604,0.331481,-8.807445,2.592328,188.495763,1243.405654,-1020.543740,1
0.253125,-58.229946,195.616890,-76.067614,1.435128,6.249505,-5.160653,-1.501680,-5.844313,5.301656,1.311391,-0.168623,0.296336,-6.492211,2.547088,188.420318,1243.429969,-1020.404820,1
0.254166,-135.540429,174.644440,-22.528788,2.453028,6.703941,-3.545439,-3.277812,-6.333188,3.753076,3.157914,-0.201500,0.287321,-1.447239,2.467918,188.269422,1244.338766,-1020.922706,1
0.255208,-176.055841,115.351364,25.913447,3.357828,5.425841,-0.969828,-4.371104,-5.156948,1.344174,4.157669,-0.201500,0.298557,5.065293,2.343508,188.420180,1246.040495,-1022.211993,1
0.256250,-188.033521,56.396552,93.658712,4.647168,4.151291,1.720872,-5.483052,-3.848381,-1.513774,5.360221,-0.219765,0.297904,10.240963,2.230408,188.420499,1247.958464,-1024.150529,1
0.257291,-153.790512,4.786930,156.922917,5.857338,2.028224,3.780567,-5.244244,-1.775258,-3.511399,5.096940,-0.197847,0.333506,12.414297,2.128618,188.420345,1250.070765,-1025.334119,1
0.258333,-94.888907,-43.258825,205.217425,6.750828,-0.190700,5.621990,-4.643494,0.466950,-5.353747,4.566821,-0.168623,0.360812,12.220116,2.128618,188.269510,1251.618183,-1026.422019,1
0.259375,-46.138840,-114.258298,185.237311,6.445458,-2.406073,6.463329,-3.285275,2.657697,-6.293807,3.307343,-0.179582,0.359244,10.629325,2.151238,188.418831,1252.855219,-1027.108692,1
0.260416,6.274855,-182.793266,136.819697,5.472798,-4.490087,6.673664,-1.382276,4.844768,-6.621149,1.535536,-0.146705,0.334224,9.221513,2.219098,188.420258,1254.154067,-1027.937252,1
0.261458,57.350134,-195.284921,77.617993,4.398348,-6.052209,5.379906,1.330429,6.484153,-5.320174,-1.147081,-0.084604,0.297512,6.801719,2.230408,188.495729,1254.374505,-1029.516441,1
0.262500,134.615248,-174.856112,23.278977,3.369138,-6.492444,3.725006,3.199846,6.976703,-3.675070,-2.936678,-0.066339,0.292612,1.711937,2.343508,188.269870,1253.685275,-1029.714628,1
0.263541,175.096632,-116.191243,-25.434091,2.453028,-5.207243,1.244642,4.166271,5.756354,-1.312332,-3.904412,-0.059033,0.302934,-5.002245,2.456608,188.420305,1253.700460,-1029.476419,1
0.264583,187.664122,-56.173311,-92.686932,1.186308,-3.907841,-1.489713,5.237174,4.392651,1.436502,-5.064270,-0.059033,0.300125,-10.708179,2.614948,188.495683,1253.485054,-1028.484047,1
0.265625,154.260459,-4.237505,-156.012690,-0.035172,-1.834478,-3.505753,5.020754,2.304825,3.480291,-4.840126,-0.059033,0.330827,-12.773219,2.705428,188.495720,1252.447554,-1028.255251,1
