1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,168.710804,-164.611506,-39.899053,2.158968,-3.996598,6.530795,-1.803921,3.933182,-6.507838,1.941130,-0.183235,0.598791,-0.046895,166.451605,188.721980,1648.182479,871.220282,1
0.143750,181.187555,-93.793247,-101.279735,0.994038,-5.682980,5.368000,0.975949,5.646082,-5.349551,-0.709466,-0.106522,0.600554,-0.002084,183.122544,188.646522,1649.092331,870.759337,1
0.144792,185.758582,-10.628303,-148.515531,0.111858,-6.520846,3.689289,3.106562,6.539289,-3.767398,-2.911773,-0.044421,0.601992,0.016587,181.290324,188.571060,1650.144616,870.326691,1
0.145833,143.008698,61.748393,-176.928410,-0.453642,-6.162268,1.228767,5.043143,6.230526,-1.387873,-4.754738,-0.026156,0.581675,-0.024490,136.966435,188.495577,1651.711446,870.308298,1
0.146875,62.068615,114.215759,-200.158523,-0.872112,-5.168190,-1.493681,6.386436,5.157207,1.394535,-6.167203,0.024986,0.614273,-0.043161,58.961367,188.646514,1651.892837,869.792627,1
0.147917,-4.250986,164.750180,-168.988069,-0.317922,-3.240389,-3.585125,6.438675,3.311980,3.429931,-6.170761,-0.015197,0.616167,-0.031958,-6.953311,188.646444,1651.441165,869.163132,1
0.148958,-73.655746,190.047593,-120.139584,0.620808,-0.641585,-5.497982,5.558072,0.731604,5.503097,-5.459191,-0.029809,0.609047,-0.009553,-75.050820,188.571180,1651.825909,868.389184,1
0.150000,-126.659251,191.352331,-34.531629,2.192898,1.836509,-6.331385,3.875224,-1.731149,6.334042,-3.790561,-0.004238,0.596635,-0.046895,-125.346389,188.495731,1651.538585,867.557028,1
0.151042,-168.876038,164.399834,41.474053,3.674508,4.069634,-6.339322,1.729686,-4.039520,6.480926,-1.748357,-0.113828,0.595002,-0.061832,-161.651488,188.721886,1651.822960,867.787681,1
0.152084,-181.375474,93.207067,102.029925,4.805508,5.830572,-5.208276,-1.046453,-5.723013,5.372999,0.870218,-0.117481,0.595198,-0.013287,-178.322428,188.646476,1652.733748,867.899727,1
0.153125,-186.127981,11.914663,149.142614,5.732928,6.611633,-3.577188,-3.221842,-6.586815,3.774059,3.054736,-0.197847,0.603429,-0.039427,-176.682478,188.571024,1652.252763,867.667995,1
0.154167,-143.604947,-60.776136,176.976894,6.275808,6.277907,-1.045231,-5.180811,-6.300106,1.369354,4.862122,-0.245336,0.609439,-0.009553,-132.053219,188.495859,1651.321407,867.311464,1
0.155209,-61.587326,-114.113327,200.391667,6.671658,5.262528,1.653406,-6.490522,-5.274572,-1.429840,6.278145,-0.270907,0.598399,-0.017021,-52.623090,188.721860,1649.812414,867.622343,1
0.156250,6.002635,-164.611506,168.802652,6.094848,3.380880,3.744849,-6.565149,-3.433021,-3.477826,6.342187,-0.307437,0.607414,-0.028224,13.348138,188.646520,1650.075229,867.812306,1
0.157292,74.193748,-189.933081,119.954167,5.223978,0.778526,5.673581,-5.747979,-0.830590,-5.500632,5.623501,-0.252642,0.604082,-0.043161,80.111067,188.571172,1650.187334,868.074709,1
0.158333,126.811607,-190.875391,35.651136,3.572718,-1.752822,6.487141,-3.964384,1.602757,-6.331577,4.001123,-0.219765,0.605780,-0.073035,130.700696,188.495586,1649.684843,868.548714,1
0.159375,168.948997,-164.333645,-40.957765,2.102418,-3.978847,6.479204,-1.792727,3.969940,-6.465871,1.905552,-0.183235,0.596504,-0.039427,166.451605,188.721998,1649.584884,868.139958,1
0.160417,181.278295,-91.969030,-102.067614,0.971418,-5.693631,5.332283,0.964755,5.624027,-5.341157,-0.720139,-0.099216,0.585791,-0.028224,183.348744,188.571060,1648.788275,868.679427,1
0.161458,185.520390,-9.601427,-148.897160,0.100548,-6.499544,3.748818,3.084173,6.531938,-3.771594,-2.933120,-0.102869,0.585138,-0.046895,181.041504,188.571114,1648.663917,869.013898,1
0.162500,142.418888,61.651745,-177.716288,-0.464952,-6.197770,1.224799,5.050605,6.204796,-1.320726,-4.768969,-0.022503,0.605715,-0.031958,136.581895,188.495745,1648.862526,868.195165,1
0.163542,62.113985,114.626509,-200.010796,-0.894732,-5.086533,-1.461933,6.408824,5.157207,1.449092,-6.202781,-0.007891,0.613162,-0.009553,58.520277,188.721945,1649.692700,867.884499,1
0.164583,-5.192413,165.632086,-168.495644,-0.329232,-3.201336,-3.608936,6.427481,3.297277,3.534848,-6.170761,0.006721,0.606107,-0.069301,-8.706361,188.646420,1650.625076,867.753092,1
0.165625,-75.073559,189.636842,-119.179356,0.620808,-0.549278,-5.589260,5.520758,0.650737,5.536670,-5.430728,-0.026156,0.589123,-0.050629,-76.136580,188.571046,1650.646927,867.216421,1
0.166667,-127.396514,191.183198,-33.706818,2.249448,1.882663,-6.355196,3.834179,-1.793637,6.334042,-3.737193,-0.040768,0.595132,-0.076769,-126.273809,188.495635,1650.828479,866.601722,1
0.167709,-168.433681,164.387753,37.091477,2.758398,5.223475,-5.847218,2.360288,-3.830002,6.287878,-2.061448,-3.021616,0.597549,3.138420,-159.547828,188.721847,1646.471202,867.996825,1
0.168750,-166.051755,94.052730,105.390720,160.080495,9.185585,-3.632748,0.349079,-3.131610,4.004877,-0.478206,-6.309316,0.600032,6.129554,-1.400102,188.571134,1594.680481,865.222909,1
0.169792,-181.500241,11.383104,147.394508,174.444195,9.778482,-2.160403,-1.833772,-3.995411,2.494068,1.624482,-5.922098,0.617474,5.561948,1.144648,188.571026,1548.957844,847.530141,1
0.170833,-143.786427,-60.075443,176.915341,141.396375,8.862510,-0.291200,-4.117371,-4.498989,0.639130,3.830347,-4.475510,0.650528,4.150402,4.888258,188.495674,1524.637876,826.725165,1
0.171875,-65.647941,-112.566971,200.637879,66.105707,6.686189,1.708966,-6.229326,-4.895970,-1.526364,6.025538,-1.925716,0.619760,1.558832,3.598918,188.721967,1521.790827,819.839748,1
0.172917,0.705687,-164.309483,169.073485,1.650018,3.483838,3.415457,-6.990525,-4.083629,-3.179861,6.754897,0.485264,0.621001,-0.849759,2.332198,188.571082,1523.895368,830.066840,1
0.173958,65.335255,-189.075336,119.264773,-62.217550,-0.357563,4.824304,-6.628583,-2.396460,-4.728440,6.523637,2.571127,0.608785,-2.926002,1.144648,188.571093,1514.114878,853.584415,1
0.175000,114.278144,-193.315734,32.918182,-111.099369,-3.662872,5.336252,-5.408425,-0.768102,-5.290797,5.324642,4.247854,0.604605,-4.498121,0.228538,188.495649,1485.867876,881.754784,1
0.176042,161.984701,-164.575263,-42.139583,-155.230988,-6.712561,5.165602,-3.382291,1.231506,-5.236240,3.417637,5.354713,0.599640,-5.491432,-0.631022,188.721898,1440.992078,901.241276,1
0.177083,171.036017,-93.128797,-104.345076,-166.846358,-8.966987,3.907561,-0.684510,2.767969,-4.048576,0.852429,6.151067,0.596962,-6.283093,-0.845912,188.571087,1388.353949,902.548023,1
0.178125,179.486180,-10.652465,-146.902841,-174.096068,-9.740948,2.582054,1.505804,3.734692,-2.655274,-1.335647,5.712707,0.634262,-5.741626,-1.015562,188.571091,1339.635079,886.811380,1
0.179167,144.131606,59.163079,-176.756061,-136.637349,-8.814325,0.720789,3.822985,4.344866,-0.888466,-3.513049,4.211324,0.667055,-4.184444,-0.189932,188.495709,1311.504034,869.293286,1
0.180208,66.696355,112.306976,-200.786364,-61.143100,-6.638005,-1.283346,6.058075,4.855795,1.209880,-5.829207,1.610388,0.652945,-1.604077,1.269058,188.721828,1305.148245,866.489265,1
0.181250,-0.530646,163.542090,-169.382008,4.375728,-3.570565,-3.001743,6.849126,4.183133,2.938918,-6.537219,-0.723879,0.607348,0.759703,2.535778,188.571167,1303.635887,880.892901,1
0.182292,-65.523174,189.503952,-118.379167,68.345087,0.178529,-4.482025,6.602855,2.562127,4.617595,-6.402021,-2.846272,0.606172,2.813540,3.768568,188.571127,1292.366383,909.439278,1
0.183333,-114.125788,193.357761,-32.611174,116.423896,3.519341,-5.049532,5.420011,0.852904,5.129591,-5.327551,-4.479163,0.611398,4.404331,4.537648,188.495653,1262.787682,942.358898,1
0.184375,-162.195305,164.943475,41.264773,161.460315,6.650687,-4.958255,3.390146,-1.065838,5.242902,-3.449008,-5.582369,0.608132,5.405110,5.453758,188.723342,1220.568300,963.582222,1
0.185417,-171.031113,94.753422,104.849053,172.125645,8.894462,-3.700214,0.770724,-2.697871,4.017468,-0.873127,-6.400641,0.596896,6.178099,5.679958,188.571132,1214.292145,968.792228,1
0.186458,-179.526646,9.860910,146.545076,179.601554,9.686174,-2.366770,-1.460635,-3.734433,2.682919,1.343412,-5.969587,0.610092,5.659039,5.747818,188.571087,1208.206712,971.786698,1
0.187500,-144.296840,-60.486194,175.450379,142.289865,8.858960,-0.640436,-3.792741,-4.443852,0.903522,3.453215,-4.482816,0.647327,4.135465,5.069218,188.571069,1202.210957,975.135523,1
0.188542,-65.942846,-112.252868,200.650190,66.625967,6.782047,1.355762,-6.053952,-5.054027,-1.123481,5.812067,-1.911104,0.642297,1.525224,3.564988,188.721806,1197.439443,980.047286,1
0.189583,0.490179,-163.101393,169.307387,1.876218,3.696855,2.943195,-6.863659,-4.370337,-2.776978,6.587678,0.470652,0.630212,-0.857227,2.298268,188.571178,1191.492213,984.244828,1
0.190625,65.312570,-189.171984,118.415341,-62.443750,0.001015,4.498880,-6.684553,-2.730953,-4.417885,6.456038,2.589392,0.614403,-2.836380,1.065478,188.571198,1185.655321,987.639655,1
0.191667,114.039952,-192.856659,31.551705,-110.680899,-3.325595,5.046545,-5.494246,-1.065838,-4.997029,5.402915,4.214977,0.601077,-4.490653,0.205918,188.571040,1179.559324,990.276064,1
0.192708,161.417576,-164.043703,-41.967235,-155.389328,-6.403687,5.046545,-3.557665,0.871282,-5.085159,3.599087,5.303571,0.597745,-5.480229,-0.687572,188.721900,1173.904635,992.798198,1
0.193750,170.253384,-94.421454,-105.182197,-165.783218,-8.622610,3.848033,-0.941975,2.510667,-3.989822,1.097920,6.147414,0.590690,-6.253219,-0.845912,188.571093,1169.236945,994.687709,1
0.194792,178.522067,-10.737032,-146.964394,-173.541878,-9.520831,2.574117,1.237145,3.525174,-2.688848,-1.061693,5.701748,0.619695,-5.752829,-0.981632,188.495662,1164.161525,996.016077,1
0.195833,144.415168,60.516140,-175.315720,-136.637349,-8.604859,0.796192,3.595371,4.161079,-1.001777,-3.221306,4.167488,0.649548,-4.199381,-0.246482,188.571111,1158.514643,996.672839,1
0.196875,66.140572,112.923102,-200.257008,-60.283540,-6.581200,-1.124603,5.815536,4.830065,1.062996,-5.565927,1.614041,0.625705,-1.611546,1.257748,188.721911,1153.861700,997.374404,1
0.197917,-1.585498,163.252148,-168.778788,4.952538,-3.574115,-2.763628,6.606587,4.164754,2.687116,-6.337979,-0.734838,0.633152,0.711158,2.547088,188.571120,1148.590874,997.422604,1
0.198958,-66.237751,188.827422,-118.354546,68.729627,0.150127,-4.259784,6.461063,2.587858,4.349006,-6.316632,-2.853578,0.601600,2.809806,3.757258,188.495816,1144.337963,997.289463,1
0.200000,-114.681571,192.367127,-32.660417,116.898916,3.395081,-4.807449,5.337921,0.996258,4.970117,-5.252836,-4.508387,0.603690,4.393128,4.684678,188.646523,1140.848941,997.156533,1
0.201042,-162.047853,164.170297,42.003409,161.200185,6.466072,-4.771731,3.405071,-0.900429,5.003690,-3.420545,-5.575063,0.594871,5.390173,5.465068,188.646467,1136.527735,996.049245,1
0.202083,-170.520701,93.714465,105.895455,171.413115,8.649493,-3.628779,0.860277,-2.477326,3.933534,-1.004767,-6.360458,0.588469,6.107149,5.668648,188.571165,1132.279872,997.065572,1
0.203125,-178.562534,9.619292,146.754357,178.877714,9.501560,-2.390581,-1.296455,-3.565348,2.640952,1.197540,-5.998811,0.621458,5.629165,5.781748,188.495662,1128.751322,996.888222,1
0.204167,-144.240127,-60.437871,175.019508,142.391655,8.716948,-0.668216,-3.583785,-4.307850,1.008439,3.278880,-4.501081,0.654252,4.116793,5.012668,188.646514,1125.123101,997.369246,1
0.205208,-66.759506,-112.748185,199.665342,67.112297,6.686189,1.220830,-5.874846,-4.936403,-0.980794,5.609270,-1.845350,0.645825,1.506553,3.553678,188.646449,1121.028102,997.002955,1
0.206250,0.637632,-162.787289,168.544129,1.299408,3.654252,2.800326,-6.665896,-4.296822,-2.630094,6.391996,0.496223,0.604735,-0.827353,2.298268,188.571116,1117.055572,995.664705,1
0.207292,65.959092,-188.483372,117.344319,-63.371170,0.018767,4.284577,-6.520373,-2.771386,-4.199657,6.363534,2.604004,0.582067,-2.911065,1.031548,188.495734,1112.910568,995.601447,1
0.208333,114.346199,-192.071401,32.019508,-110.997579,-3.137431,4.852084,-5.505440,-1.238598,-4.837554,5.445609,4.247854,0.596831,-4.501855,0.138058,188.646543,1109.733980,996.929182,1
0.209375,161.519659,-163.330930,-41.327083,-155.479808,-6.197770,4.891770,-3.636024,0.636034,-4.992832,3.688033,5.296265,0.598464,-5.480229,-0.664952,188.646399,1106.200051,998.247132,1
0.210417,169.697602,-95.339602,-105.982387,-165.025448,-8.349239,3.776598,-1.091230,2.290122,-3.956249,1.250908,6.059742,0.589384,-6.178534,-0.857222,188.571219,1102.630903,999.550582,1
0.211458,177.387817,-9.891368,-146.865910,-172.557908,-9.286512,2.574117,1.046845,3.311980,-2.663667,-0.883800,5.709054,0.594871,-5.734158,-0.970322,188.495665,1098.188697,999.623790,1
0.212500,144.460538,62.171224,-173.604546,-136.750449,-8.505451,0.923186,3.274473,4.054482,-1.102498,-2.968698,4.200365,0.614207,-4.199381,-0.201242,188.646444,1093.553626,1000.578995,1
0.213542,66.163257,113.805008,-199.050569,-60.566290,-6.535047,-0.918237,5.628968,4.771253,0.890931,-5.366687,1.628653,0.618257,-1.615280,1.280368,188.646572,1089.284383,1001.195294,1
0.214583,-1.528786,162.418566,-168.446402,4.488828,-3.705475,-2.481859,6.502108,4.201512,2.439511,-6.163645,-0.727532,0.620609,0.755969,2.524468,188.571277,1084.644497,1001.690871,1
0.215625,-66.305806,188.694532,-117.800569,68.797487,-0.041588,-4.033575,6.390167,2.819430,4.093008,-6.209897,-2.890108,0.602122,2.877023,3.779878,188.495627,1079.653061,1003.461736,1
0.216667,-114.874393,191.630192,-31.983333,116.910226,3.150112,-4.573302,5.442399,1.271939,4.718315,-5.267067,-4.486469,0.596243,4.389394,4.684678,188.571094,1074.184876,1005.205823,1
0.217708,-162.013825,162.732669,42.052652,161.573415,6.217553,-4.672517,3.614028,-0.591666,4.902970,-3.609111,-5.596981,0.588796,5.382704,5.453758,188.646464,1069.243431,1008.203390,1
0.218750,-169.783438,95.405791,107.028031,170.135085,8.329968,-3.604968,1.158786,-2.223699,3.929337,-1.189775,-6.265480,0.576711,6.099680,5.657338,188.571161,1065.414643,1010.105732,1
0.219792,-176.849816,10.694492,147.369887,177.882434,9.334697,-2.465984,-1.009139,-3.326424,2.716493,0.855987,-6.009770,0.615318,5.673976,5.725198,188.495759,1059.493115,1012.091444,1
0.220833,-145.465117,-61.186887,172.643561,143.726235,8.571387,-0.906331,-3.262887,-4.131414,1.230864,2.994253,-4.490122,0.647784,4.131730,5.057908,188.646552,1053.756564,1013.600163,1
0.221875,-67.825701,-113.726738,198.680493,67.315877,6.636485,0.954935,-5.632307,-4.914348,-0.745779,5.399357,-1.838044,0.627795,1.514021,3.587608,188.646489,1049.440626,1015.205455,1
0.222917,1.374894,-161.615442,168.236364,0.575568,3.810464,2.506651,-6.524104,-4.396068,-2.231408,6.285261,0.470652,0.602775,-0.775074,2.332198,188.571183,1043.676791,1017.744748,1
0.223958,66.866492,-188.592100,117.110417,-63.653920,0.263736,4.046462,-6.553955,-3.017661,-3.943659,6.335071,2.644187,0.598333,-2.918533,1.088098,188.495665,1039.203586,1020.641154,1
0.225000,114.765872,-191.056605,32.856629,-111.280329,-2.825006,4.649687,-5.624844,-1.492225,-4.657096,5.523882,4.236895,0.596831,-4.438373,0.160678,188.646534,1035.313168,1022.908169,1
0.226042,161.939331,-162.279891,-40.625379,-156.214958,-5.938600,4.792556,-3.803936,0.319920,-4.883718,3.873041,5.292612,0.596178,-5.495166,-0.676262,188.571163,1030.530482,1025.687960,1
0.227083,169.357327,-95.895324,-107.225758,-163.996238,-8.043915,3.816284,-1.374814,2.110010,-3.922675,1.457263,5.986682,0.570701,-6.111317,-0.834602,188.571073,1026.967677,1027.793540,1
0.228125,175.890607,-8.731601,-147.210607,-171.426908,-9.084147,2.677300,0.740873,3.098787,-2.730814,-0.673887,5.720013,0.584811,-5.752829,-0.902462,188.495664,1022.251002,1029.346207,1
0.229167,144.755443,62.883997,-172.176516,-137.474289,-8.441546,1.109710,3.035666,3.889073,-1.278759,-2.758785,4.214977,0.648764,-4.218052,-0.223862,188.721953,1017.587389,1030.428688,1
0.230208,67.252137,114.614428,-198.053410,-61.674670,-6.595402,-0.656310,5.446130,4.752874,0.613950,-5.210142,1.599429,0.640925,-1.581672,1.280368,188.571122,1013.593199,1032.522166,1
0.231250,-1.347306,162.152786,-168.003220,4.398348,-3.716126,-2.231838,6.330465,4.337515,2.212890,-6.081814,-0.738491,0.615971,0.778374,2.547088,188.571105,1010.254451,1034.712771,1
0.232292,-67.077096,188.162972,-116.963447,69.724907,-0.119694,-3.819271,6.367779,2.962784,3.866387,-6.184992,-2.915679,0.591409,2.843414,3.757258,188.495674,1006.194615,1036.399679,1
0.233333,-115.305408,191.195279,-31.355493,117.317386,2.947746,-4.430433,5.487176,1.444699,4.575628,-5.323993,-4.508387,0.594153,4.434205,4.662058,188.721871,1002.982472,1038.214694,1
0.234375,-161.775633,162.080300,41.695644,161.629965,6.011636,-4.601082,3.752089,-0.360094,4.819036,-3.712288,-5.596981,0.590886,5.427515,5.521618,188.495593,999.499333,1039.720802,1
0.235417,-169.454506,96.384344,107.902084,169.671375,8.131153,-3.640685,1.289384,-2.091372,3.962911,-1.399688,-6.225297,0.585334,6.002590,5.668648,188.571080,996.984049,1042.346936,1
0.236458,-175.953758,10.791139,147.739205,177.124664,9.157183,-2.501702,-0.867347,-3.175719,2.741673,0.767041,-5.995158,0.610549,5.640367,5.781748,188.495731,994.409388,1042.618592,1
0.237500,-145.340350,-62.455382,172.064963,143.443485,8.447127,-0.961891,-3.113632,-4.046871,1.293814,2.841265,-4.490122,0.619891,4.154136,5.091838,188.721929,991.475039,1043.253564,1
0.238542,-67.485426,-114.632806,197.867993,66.897407,6.675538,0.839846,-5.486783,-4.870239,-0.594698,5.296180,-1.896492,0.612640,1.532693,3.576298,188.495763,988.597277,1044.093815,1
0.239583,2.339007,-161.881222,167.940910,0.304128,3.899221,2.343939,-6.442014,-4.465907,-2.147474,6.171410,0.445081,0.607740,-0.812416,2.264338,188.571123,986.266258,1044.789159,1
0.240625,67.365562,-187.867246,117.282766,-64.038460,0.306339,3.899624,-6.512910,-3.105879,-3.792578,6.299492,2.680717,0.599379,-2.993218,1.020238,188.495721,983.657827,1045.534632,1
0.241667,115.355682,-190.512964,32.942803,-111.710109,-2.711397,4.566346,-5.669621,-1.624552,-4.526999,5.506093,4.211324,0.597157,-4.471981,0.183298,188.721913,980.903322,1046.072493,1
0.242708,161.769194,-161.506714,-41.450190,-156.045308,-5.814340,4.717152,-3.919608,0.194944,-4.762014,3.922851,5.321836,0.588927,-5.465292,-0.642332,188.495727,977.948925,1046.555291,1
0.243750,168.914969,-95.327521,-108.247538,-163.442048,-7.916105,3.780567,-1.494218,1.940926,-3.947855,1.617366,5.920928,0.594414,-6.111317,-0.800672,188.571089,974.868489,1048.854907,1
0.244792,174.960522,-9.251080,-147.739963,-170.748308,-8.984739,2.701112,0.636395,3.032623,-2.751798,-0.495995,5.683483,0.597027,-5.704284,-0.879842,188.495716,972.382214,1049.966856,1
0.245833,145.039006,63.089373,-171.462501,-137.915379,-8.356340,1.193050,2.905068,3.859667,-1.345906,-2.602240,4.196712,0.643996,-4.206850,-0.223862,188.721853,970.008553,1050.765316,1
0.246875,68.114167,115.460092,-197.130114,-62.047900,-6.517295,-0.604718,5.322995,4.752874,0.471262,-5.078502,1.603082,0.640272,-1.563001,1.223818,188.495653,967.371703,1051.850982,1
0.247917,-1.710266,161.633307,-167.781629,5.269218,-3.780031,-2.092937,6.255838,4.344866,2.045022,-5.985752,-0.734838,0.627207,0.752234,2.535778,188.571118,964.374381,1052.179525,1
0.248958,-67.916441,187.969678,-116.077084,70.527917,-0.219102,-3.640685,6.352853,3.054678,3.694322,-6.145856,-2.930291,0.581871,2.891960,3.802498,188.495691,961.123579,1053.169070,1
0.250000,-115.781793,190.506667,-31.774053,117.724546,2.780883,-4.358999,5.535683,1.577026,4.420350,-5.363129,-4.504734,0.595786,4.415533,4.707298,188.721947,958.307514,1054.176657,1
0.251042,-161.991140,161.282961,40.870833,162.082365,5.880276,-4.573302,3.826716,-0.191009,4.743495,-3.847487,-5.556798,0.592389,5.412578,5.510308,188.571069,955.555775,1055.812490,1
0.252083,-169.250341,97.181684,108.665341,169.094565,7.957189,-3.632748,1.397594,-1.962721,3.975501,-1.509981,-6.203379,0.582133,5.968981,5.623408,188.571111,953.574001,1057.224825,1
0.253125,-174.955618,9.752182,148.022349,176.265105,9.079077,-2.565199,-0.725555,-3.087501,2.775247,0.599822,-5.984199,0.594544,5.677710,5.770438,188.495620,950.674067,1058.570777,1
0.254167,-145.385720,-63.989656,170.932387,143.590515,8.440027,-1.041263,-3.005422,-3.980708,1.348371,2.684720,-4.519346,0.597288,4.127996,5.057908,188.721759,947.798188,1059.141878,1
0.255208,-67.508111,-115.563036,197.178599,67.191467,6.668438,0.693008,-5.419619,-4.910673,-0.489780,5.175213,-1.859962,0.636744,1.540161,3.564988,188.571134,945.595768,1060.388223,1
0.256250,2.202897,-161.555037,167.756251,0.598188,3.945375,2.189165,-6.352461,-4.554125,-2.034163,6.100253,0.499876,0.618388,-0.838556,2.298268,188.571075,943.632018,1061.456989,1
0.257292,67.819262,-187.806842,116.679546,-64.490860,0.380895,3.788504,-6.527836,-3.201449,-3.675070,6.278145,2.698982,0.598856,-3.015624,0.997618,188.495731,941.358716,1062.510276,1
0.258333,115.809382,-190.210941,31.637879,-112.139889,-2.619090,4.463163,-5.662158,-1.745852,-4.426278,5.570134,4.251507,0.591736,-4.501855,0.149368,188.721884,938.844368,1064.245478,1
0.259375,161.723824,-160.781859,-42.176515,-156.237578,-5.690081,4.689372,-3.960653,0.084672,-4.787194,4.008239,5.310877,0.591540,-5.502634,-0.653642,188.571075,937.388798,1066.178315,1
0.260417,168.756174,-95.810758,-108.998485,-163.170608,-7.848650,3.832158,-1.587502,1.896817,-3.952052,1.638713,5.891704,0.584027,-6.062772,-0.755432,188.571027,936.802813,1066.625973,1
0.261458,174.325342,-9.625588,-148.380114,-170.307218,-8.935035,2.728892,0.602812,2.981163,-2.818945,-0.396375,5.716360,0.611137,-5.745361,-0.868532,188.495633,935.338177,1067.944321,1
0.262500,145.095718,63.391395,-171.327084,-137.745729,-8.292435,1.240673,2.822977,3.844964,-1.392069,-2.555988,4.189406,0.642166,-4.184444,-0.246482,188.722052,934.486663,1068.527612,1
0.263542,67.728522,116.136622,-197.031629,-61.165720,-6.499544,-0.569001,5.289413,4.738171,0.450279,-5.046481,1.577511,0.616559,-1.592875,1.269058,188.571065,933.763706,1068.678020,1
0.264583,-2.969283,162.201109,-167.153788,6.400218,-3.804883,-2.073094,6.237181,4.425733,2.045022,-5.975079,-0.731185,0.606695,0.733563,2.581018,188.571078,933.197637,1069.727845,1
0.265625,-68.812499,187.595170,-116.274053,71.240447,-0.265255,-3.640685,6.393898,3.073057,3.664945,-6.152971,-2.963168,0.595328,2.929302,3.802498,188.571060,932.631697,1070.134475,1
