1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,96.340265,-194.040720,50.847609,1.305087,-6.026947,5.126205,1.411754,6.059374,-5.120807,-1.135262,-0.050748,0.323024,-0.078573,-291.449039,188.344910,1478.496234,-823.962130,1
0.141667,155.032077,-151.147943,-0.772692,0.314269,-6.397564,3.195299,3.527534,6.469225,-3.197301,-3.311634,-0.039809,0.333083,-0.100873,-303.394122,188.495803,1479.729295,-824.756616,1
0.142708,203.361858,-86.844013,-51.214281,-0.654031,-6.012269,0.693165,5.363229,6.092017,-0.694629,-5.181421,0.051345,0.334874,-0.093440,-287.846375,188.495548,1481.331720,-825.828092,1
0.143750,179.756314,-33.874017,-125.351630,-2.140259,-4.680250,-1.640014,6.146711,4.862464,1.575531,-6.044400,0.029468,0.341006,-0.082290,-208.767903,188.495736,1482.728512,-826.795225,1
0.144792,133.912517,14.033879,-188.163621,-3.356263,-2.981284,-3.780102,6.335958,3.212179,3.710412,-6.282855,0.062284,0.336115,-0.104590,-115.436392,188.344956,1484.959464,-827.085413,1
0.145833,75.265904,70.057577,-197.240920,-3.513893,-0.196154,-5.542054,5.261036,0.549961,5.507094,-5.238196,0.007591,0.338457,-0.100873,1.661442,188.495814,1487.493790,-828.045107,1
0.146875,21.704258,147.668604,-173.496554,-3.131077,2.288079,-6.555780,3.754630,-1.782200,6.559738,-3.796113,0.011237,0.318545,-0.082290,129.859985,188.420332,1489.895527,-829.137713,1
0.147917,-27.054920,185.393576,-113.564509,-1.971369,4.335644,-6.040872,1.301991,-3.726272,6.098942,-1.339652,-0.072625,0.342453,-0.093440,216.346435,188.495683,1492.200619,-830.550533,1
0.148958,-96.594660,193.709043,-52.101353,-0.834180,6.159372,-5.119669,-1.188498,-5.514383,5.236534,1.249285,-0.109087,0.330327,-0.100873,291.270585,188.344927,1494.255576,-831.553722,1
0.150000,-155.953168,150.910226,-0.578265,0.235454,6.570353,-3.084171,-3.414042,-5.945996,3.329938,3.421872,-0.152841,0.336597,-0.078573,305.973957,188.495604,1496.117101,-833.336164,1
0.151042,-203.650153,88.097912,51.406586,1.260050,6.155703,-0.578015,-5.200533,-5.554280,0.776536,5.378714,-0.218472,0.339215,-0.086006,287.836796,188.420254,1498.686810,-835.163839,1
0.152083,-179.592612,34.928252,126.273035,2.689981,4.823684,1.799414,-6.006724,-4.277576,-1.535899,6.230338,-0.240349,0.347896,-0.086006,208.859649,188.495718,1500.684801,-837.019365,1
0.153125,-134.528510,-13.461190,188.319471,3.928504,2.992617,3.895252,-6.127842,-2.623664,-3.649642,6.446083,-0.211179,0.365121,-0.108307,115.561912,188.420386,1503.031541,-838.620425,1
0.154167,-75.520299,-70.001668,197.518287,4.041097,0.163454,5.737659,-5.030210,0.114721,-5.480143,5.318154,-0.192949,0.341764,-0.074856,-2.143871,188.420301,1504.989412,-841.123252,1
0.155208,-21.337158,-147.824105,173.664555,3.680800,-2.284085,6.654840,-3.546515,2.450509,-6.579290,3.868501,-0.178364,0.341489,-0.078573,-130.094731,188.420202,1507.535245,-842.470086,1
0.156250,27.342921,-185.971898,112.736073,2.476055,-4.320642,6.152000,-1.082520,4.380073,-6.017034,1.381760,-0.138256,0.340800,-0.082290,-216.952705,188.495669,1509.545262,-844.348932,1
0.157292,96.498464,-194.087700,51.406586,1.316347,-6.122353,5.210683,1.449603,6.200827,-5.192674,-1.165542,-0.068979,0.328191,-0.071140,-290.998706,188.420415,1511.207590,-846.041952,1
0.158333,155.834372,-150.490223,0.162986,0.280491,-6.518656,3.207367,3.622158,6.581662,-3.248031,-3.368409,-0.010640,0.333496,-0.082290,-304.463663,188.420305,1512.782154,-847.126241,1
0.159375,203.825155,-86.667838,-50.971248,-0.699068,-6.122353,0.648915,5.416218,6.197200,-0.758041,-5.294971,-0.006994,0.335150,-0.093440,-286.833126,188.420390,1514.991995,-847.973732,1
0.160417,179.417316,-33.709587,-125.716181,-2.117740,-4.760979,-1.728514,6.256474,4.945885,1.630489,-6.180660,0.047699,0.323506,-0.059989,-207.563263,188.497851,1516.947645,-849.245930,1
0.161458,133.437920,13.798979,-188.236531,-3.356263,-2.962937,-3.828375,6.385162,3.223060,3.752687,-6.324490,0.014883,0.360436,-0.115740,-114.243010,188.420258,1517.453695,-849.729611,1
0.162500,74.316710,69.893147,-197.508257,-3.513893,-0.115426,-5.626532,5.321595,0.600739,5.574733,-5.291186,0.011237,0.320957,-0.074856,3.102508,188.344968,1518.759207,-849.595118,1
0.163542,20.856764,147.586389,-173.326430,-3.097299,2.324773,-6.632212,3.815189,-1.847486,6.644287,-3.815038,-0.025225,0.336321,-0.119457,130.265284,188.420354,1519.655647,-850.439560,1
0.164583,-26.975820,185.816396,-112.191370,-1.971369,4.390687,-6.109258,1.328485,-3.798812,6.158126,-1.320727,-0.109087,0.338733,-0.063706,216.830542,188.495669,1520.377595,-851.080859,1
0.165625,-96.334762,194.026158,-51.433012,-0.687809,6.203406,-5.151850,-1.203638,-5.561534,5.299947,1.275780,-0.120025,0.332049,-0.108307,291.349393,188.420247,1521.347513,-851.546012,1
0.166667,-155.874068,150.440426,-0.444597,0.291750,6.625396,-3.164625,-3.383762,-5.978639,3.355303,3.478647,-0.185656,0.339973,-0.086006,306.199123,188.344858,1521.824088,-852.037333,1
0.167708,-48.061481,-11.100443,-17.833639,-0.057288,20.327207,-11.121570,-9.791662,-18.208883,10.706902,9.549779,-0.357026,0.611715,-26.210690,32.115210,188.420311,1637.591363,-782.693471,1
0.168750,-12.568415,-6.378949,-6.799921,0.179157,33.408878,-14.150680,-19.613576,-31.668680,14.308720,19.216656,-0.583089,1.113582,-32.384129,1.301176,188.495700,1866.777431,-599.145315,1
0.169792,5.443665,11.062391,11.755681,0.483158,43.587995,-10.357253,-32.656472,-41.994749,10.863319,32.494418,-0.823737,1.649142,-18.598889,1.481309,188.344934,2120.682531,-279.622330,1
0.170833,6.053861,11.449977,15.316121,0.561974,45.389707,-0.022879,-43.466255,-44.642459,0.751171,43.686648,-1.009692,2.042147,8.551604,1.346209,188.344867,2349.526009,141.895533,1
0.171875,39.490341,43.255464,51.649619,1.293828,41.687208,14.732466,-52.868040,-41.476088,-13.381316,53.327030,-1.122723,2.151767,44.090689,1.132301,188.420386,2549.370279,603.594785,1
0.172917,33.693479,32.309114,41.223485,1.057383,29.937556,30.312470,-55.400164,-30.515294,-29.107565,56.362596,-1.097200,2.127583,77.964693,0.580643,188.495685,2729.573592,1041.453722,1
0.173958,-43.677110,-50.140856,-43.084813,-0.608994,15.945857,42.436956,-52.773417,-17.059124,-41.341910,53.815294,-1.031569,2.164789,97.544268,0.231635,188.344896,2852.619809,1415.390708,1
0.175000,-70.277134,-78.387606,-68.822054,-1.036847,-0.386967,50.003696,-43.674426,-1.593596,-49.446002,45.159011,-0.852906,2.165272,98.183540,-0.556448,188.269431,2892.377825,1681.830934,1
0.176042,-15.777594,-23.867269,-11.466163,0.089083,-16.051947,51.238672,-29.866973,13.512859,-50.764978,31.090185,-0.510166,2.166236,98.202124,-0.984264,188.420206,2789.478738,1801.548051,1
0.177083,59.378209,49.832670,58.576072,1.372643,-27.930030,46.548178,-14.144341,24.930654,-46.761548,15.541426,-0.233057,2.103537,89.884149,-1.063072,188.495696,2531.867453,1817.248002,1
0.178125,61.491295,53.062547,57.689000,1.361384,-34.274549,36.270122,0.847798,31.517286,-36.657855,-0.003548,0.003945,1.886227,58.935189,-1.029297,188.345013,2132.109083,1728.066068,1
0.179166,2.019788,-5.227938,-5.621209,0.145379,-35.235951,22.448048,14.095081,32.786736,-23.189084,-13.428925,0.211777,1.683385,21.626955,-0.826647,188.269599,1694.333196,1563.787413,1
0.180208,-37.326552,-42.224720,-45.211356,-0.563957,-31.144488,8.324270,22.577127,29.196006,-9.060824,-22.440998,0.339393,1.515200,-17.134509,-0.556448,188.420305,1264.844341,1282.176206,1
0.181250,-47.315686,-49.353941,-54.956996,-0.789143,-23.291817,-4.540396,26.430193,21.869466,3.680819,-26.532578,0.335747,1.372026,-51.134880,-0.128631,188.495731,892.721281,949.184556,1
0.182291,3.296680,6.082507,0.807025,0.314269,-12.305415,-15.120156,25.328776,11.514382,14.634237,-25.703664,0.299285,1.249935,-74.910610,0.332960,188.345012,583.527507,537.209590,1
0.183333,50.089670,56.762225,53.180730,1.293828,-1.873104,-21.894421,21.150205,1.583656,21.419352,-21.706709,0.171669,1.172423,-86.681399,0.805810,188.269626,305.463726,80.716555,1
0.184375,46.993491,53.966913,48.672460,1.169976,8.335370,-24.195418,13.459211,-8.198363,24.061531,-14.015600,0.018530,1.105383,-84.540580,1.256143,188.420314,296.711806,27.685250,1
0.185417,-22.975647,-17.231338,-23.751503,-0.169881,16.085296,-22.658738,4.704650,-15.528530,22.700281,-5.230626,-0.120025,1.058531,-68.525319,1.492567,188.420320,293.540041,21.428315,1
0.186458,-63.350280,-57.775113,-61.044984,-0.867958,21.406032,-17.759062,-4.644147,-20.831204,18.096548,4.443821,-0.291395,1.036828,-42.638504,1.425017,188.344907,271.402495,32.198401,1
0.187500,-25.698929,-20.355511,-18.635650,-0.057288,22.884830,-10.023367,-13.008859,-22.263869,10.643490,12.835154,-0.408073,1.020636,-11.139472,1.334951,188.269525,255.042207,43.554149,1
0.188542,30.506900,33.143010,36.374968,0.967308,21.306956,-1.290037,-19.144244,-20.856593,1.913730,19.281001,-0.477350,1.014159,22.727098,0.997201,188.420392,231.291758,46.168641,1
0.189583,45.445401,45.956816,51.285069,1.282569,16.565997,7.644430,-22.478774,-16.438907,-6.883669,22.789691,-0.451827,1.056051,53.304389,0.681968,188.420224,212.942131,43.668693,1
0.190625,0.720297,-2.162490,3.650516,0.336788,8.816071,15.818602,-22.259248,-9.068843,-15.287912,22.816186,-0.440889,1.057222,75.125134,0.186602,188.344887,193.887861,30.223513,1
0.191667,-39.563937,-46.535138,-42.537988,-0.541438,0.776256,21.410186,-19.481103,-1.452143,-20.876649,20.159120,-0.353380,1.068797,86.000198,-0.286248,188.269463,167.379404,27.535640,1
0.192708,-46.422992,-53.957985,-48.844705,-0.665290,-7.946081,23.872092,-13.288945,6.908092,-23.624515,14.095558,-0.229410,1.042477,84.160432,-0.804131,188.420334,154.982802,37.759400,1
0.193750,16.517592,10.909706,17.746455,0.573233,-14.639200,22.733661,-5.840187,13.422184,-22.626828,6.544493,-0.101794,0.985773,68.542858,-0.905456,188.420260,147.714820,34.261267,1
0.194792,65.095971,59.628008,63.825595,1.507755,-19.824165,18.630484,2.679708,18.467340,-18.834773,-2.149640,0.062284,0.995419,43.377083,-0.871681,188.420296,135.369379,29.523003,1
0.195833,34.066376,28.574201,27.540703,0.764641,-21.332318,11.755652,10.211734,20.066847,-12.146890,-9.776405,0.106038,0.967928,12.602807,-0.736581,188.269521,124.899506,30.234323,1
0.196875,-30.478797,-33.568647,-36.401394,-0.395067,-20.213129,3.891230,16.085958,19.015017,-4.326040,-15.874032,0.189900,0.951460,-20.598473,-0.466381,188.420372,119.252465,29.807767,1
0.197916,-47.688583,-48.379105,-52.842605,-0.721587,-16.070294,-4.190420,19.212317,15.137755,3.710412,-19.242678,0.189900,0.945191,-50.309773,-0.072340,188.420274,114.553782,29.593249,1
0.198958,-2.974779,-0.576914,-5.329569,0.156639,-9.300117,-11.769229,19.401564,8.830402,11.379072,-19.677952,0.138853,0.897787,-71.721681,0.332960,188.344901,112.041516,28.166456,1
0.200000,32.439187,38.310815,34.455004,0.922271,-2.364813,-16.701086,17.172235,2.160349,16.426691,-17.471300,0.058637,0.882423,-82.002073,0.760776,188.269425,108.584642,25.308839,1
0.201042,44.338008,51.183346,47.104894,1.169976,5.183293,-19.263560,12.172332,-4.861523,19.144965,-12.592441,-0.021578,0.850109,-80.299825,1.177334,188.420307,105.263335,26.647054,1
0.202083,-6.974952,-1.504770,-6.848528,0.145379,11.058119,-18.459016,5.862841,-10.711874,18.417837,-6.127670,-0.123671,0.824409,-64.923837,1.357468,188.420227,104.939697,27.946377,1
0.203125,-57.011022,-52.548583,-56.828354,-0.800402,15.762383,-15.502315,-1.271767,-15.071528,15.855980,1.014615,-0.207533,0.770047,-40.761571,1.368726,188.344882,102.410048,25.779523,1
0.204166,-41.439725,-37.162620,-36.887461,-0.395067,17.420985,-10.047503,-7.638033,-16.761710,10.440570,7.517237,-0.287749,0.740971,-11.314157,1.278659,188.269503,97.030812,25.923217,1
0.205208,23.015049,25.955064,29.302695,0.832197,16.793505,-3.719761,-12.672000,-16.192271,4.238848,12.664830,-0.298688,0.768875,20.619729,0.997201,188.344898,95.542836,27.423675,1
0.206250,50.010571,50.372940,54.845509,1.305087,13.703809,3.167140,-15.734015,-13.247147,-2.711140,16.056185,-0.324211,0.741867,49.137968,0.659451,188.420198,92.564130,27.122395,1
0.207292,11.376126,8.666409,12.897938,0.539455,8.449124,9.623609,-16.339605,-8.368832,-9.081962,16.748839,-0.305980,0.756060,69.561234,0.209118,188.344740,88.100326,26.318198,1
0.208333,-26.275225,-31.395820,-26.582843,-0.214918,2.640348,14.048604,-14.761286,-2.805014,-13.677240,15.287831,-0.251287,0.748963,79.239521,-0.274990,188.269521,85.495519,22.608470,1
0.209375,-40.750429,-47.462994,-43.230633,-0.541438,-3.623442,16.590964,-10.980133,3.114250,-16.243324,11.601246,-0.203887,0.733116,77.596739,-0.714064,188.344921,81.475941,22.229295,1
0.210417,1.206193,-4.781627,-0.274474,0.291750,-9.131321,16.341555,-5.499543,8.638171,-16.264461,5.991884,-0.090856,0.709415,62.622155,-0.815389,188.420220,80.708564,25.139014,1
0.211458,42.507421,38.522225,43.216359,1.136198,-13.266817,14.249740,0.325477,12.471910,-14.302908,0.265186,-0.025225,0.707210,39.377914,-0.804131,188.344990,79.615259,22.731711,1
0.212500,45.174203,41.517202,42.608776,1.102420,-15.307044,9.816700,6.161851,14.553808,-10.033146,-5.779451,0.040407,0.678341,10.777908,-0.702806,188.269368,74.059812,20.764445,1
0.213541,-8.850740,-11.899103,-15.087361,-0.046029,-14.973122,4.506706,10.541024,14.267275,-4.791063,-10.264670,0.065930,0.646165,-20.096719,-0.387573,188.344950,72.083846,23.160452,1
0.214583,-50.287566,-50.916027,-55.479518,-0.800402,-12.720065,-1.764718,13.909619,12.203512,1.452934,-13.867985,0.073222,0.684128,-48.105770,-0.072340,188.420330,71.049570,23.217703,1
0.215625,-27.552116,-24.924320,-28.490655,-0.226178,-8.474485,-7.291939,14.753660,8.228320,6.961349,-14.783954,0.051345,0.668144,-67.781979,0.332960,188.344838,67.417085,21.504604,1
0.216667,22.913350,27.293995,23.105343,0.730863,-3.472994,-11.564070,13.693877,3.484204,11.370617,-13.894480,0.033114,0.660220,-77.345048,0.727001,188.269554,65.596652,19.470480,1
0.217708,41.931124,47.847763,43.678123,1.057383,1.961496,-14.166771,10.805970,-1.764065,14.042389,-10.983819,-0.032517,0.648163,-75.564749,1.109784,188.344927,63.544870,18.590962,1
0.218750,4.731770,10.381181,6.056547,0.348047,7.271223,-14.508703,6.021808,-6.805595,14.587734,-6.241220,-0.109087,0.615091,-61.222004,1.312434,188.420303,63.066646,19.777638,1
0.219792,-28.230112,-24.055189,-27.542825,-0.271215,10.981060,-13.048454,1.226292,-10.381817,13.230711,-1.366147,-0.134610,0.618329,-38.531551,1.323693,188.344872,64.313378,19.509345,1
0.220833,-42.897415,-39.910953,-41.140546,-0.507660,13.292828,-9.625118,-4.076406,-12.612422,9.962864,3.974481,-0.203887,0.613161,-10.897887,1.233626,188.269518,61.458969,18.093160,1
0.221875,-2.669681,-0.330269,2.070799,0.325528,13.329522,-4.894396,-8.228483,-12.710351,5.190032,8.380215,-0.214826,0.599657,19.352334,0.952168,188.269514,58.242936,20.065076,1
0.222916,39.705039,40.824247,46.387946,1.169976,11.927784,0.351234,-11.604647,-11.430020,0.176233,11.733721,-0.265872,0.597383,46.618045,0.670710,188.420271,58.703657,21.654494,1
0.223958,38.416848,36.490338,41.478670,1.034864,8.507835,5.492273,-12.827182,-8.209244,-5.091215,13.156879,-0.236703,0.590838,65.736750,0.242893,188.344972,57.962320,18.950658,1
0.225000,-11.528822,-16.233012,-12.571965,0.021527,4.350322,9.410405,-12.282151,-4.165139,-9.027005,12.638335,-0.236703,0.578436,75.039650,-0.218698,188.269505,54.966697,18.131353,1
0.226041,-45.112200,-50.927772,-47.021955,-0.586475,-0.790609,12.415378,-10.056608,0.709549,-12.142662,10.499813,-0.167425,0.574026,73.738805,-0.680289,188.194119,53.780402,17.988338,1
0.227083,-19.913367,-25.041770,-20.178912,-0.091066,-5.395798,13.143491,-6.245175,5.159878,-12.967022,6.767808,-0.130964,0.524349,59.786313,-0.781614,188.420377,54.294436,17.689669,1
0.228125,23.986843,19.330878,22.437001,0.719604,-9.094626,12.258492,-1.937916,8.659933,-12.218757,2.418848,-0.058040,0.509260,37.593898,-0.781614,188.420235,55.300258,19.305841,1
0.229167,42.744719,39.532296,40.749570,1.012346,-11.468775,9.667859,2.675923,11.028364,-9.711857,-2.297255,-0.032517,0.557973,10.748174,-0.680289,188.269595,54.183075,19.215126,1
0.230208,8.020048,5.941567,4.282403,0.336788,-12.136619,5.363546,7.043741,11.717494,-5.556238,-6.820324,0.007591,0.524212,-19.141527,-0.398831,188.269583,51.037438,19.669513,1
0.231250,-23.179045,-24.055189,-28.296229,-0.237437,-11.274293,1.071301,10.014918,10.912300,-1.278022,-9.859675,0.000299,0.542746,-45.481780,-0.038565,188.420385,49.689415,22.208682,1
0.232291,-38.072347,-36.962955,-42.064073,-0.485141,-8.613925,-3.824352,11.729495,8.500345,3.490583,-11.744603,0.000299,0.533169,-64.485267,0.332960,188.420253,50.580778,21.071157,1
0.233333,-1.641388,2.288869,-1.817736,0.212935,-4.768318,-7.609734,11.456979,4.713757,7.485557,-11.498578,-0.006994,0.528966,-73.676666,0.715743,188.269418,48.421419,19.348025,1
0.234375,38.156949,44.018890,41.369305,1.057383,-0.346603,-10.695162,9.954359,0.673279,10.542030,-10.071635,-0.043455,0.521387,-72.580239,1.064751,188.269590,46.152093,20.068525,1
0.235416,32.608686,38.040679,34.649431,0.911012,4.027409,-11.877842,6.756086,-3.624716,11.911735,-6.877099,-0.065333,0.512774,-58.962250,1.278659,188.420359,46.944486,21.277998,1
0.236458,-14.738001,-10.783328,-14.018014,0.010268,7.498730,-11.326729,2.982503,-6.863627,11.421347,-3.126169,-0.141902,0.487281,-37.108055,1.289918,188.420249,46.990051,21.271050,1
0.237500,-44.795803,-41.884114,-42.963296,-0.541438,10.254504,-9.323413,-1.423165,-9.631028,9.455566,1.374190,-0.160133,0.503404,-10.771519,1.166076,188.269532,46.119892,21.532005,1
0.238542,-18.817274,-16.608853,-14.248896,0.032786,11.171872,-5.719054,-5.469263,-10.516016,6.056667,5.477124,-0.145548,0.483836,18.616428,0.952168,188.194208,44.644959,22.772059,1
0.239583,18.235181,18.708393,22.509911,0.697085,10.647138,-1.768741,-8.440439,-10.015490,2.142014,8.595960,-0.185656,0.494447,44.492093,0.670710,188.420265,41.958933,24.212226,1
0.240625,36.993057,35.691677,40.761722,1.034864,8.555538,2.539595,-10.283704,-8.089553,-2.199614,10.522522,-0.167425,0.491208,63.023559,0.265410,188.420365,41.517235,24.393742,1
0.241666,5.466265,1.783833,6.190216,0.370565,4.977802,6.602545,-10.374543,-4.672919,-6.308731,10.776117,-0.182010,0.480253,72.415660,-0.207440,188.269458,40.919308,22.531995,1
0.242708,-26.196125,-32.264951,-29.511396,-0.316252,1.187237,9.422473,-9.261771,-1.125713,-9.141147,9.704964,-0.152841,0.479909,71.111098,-0.623998,188.194119,38.295071,22.277810,1
0.243750,-34.094773,-39.723032,-36.632275,-0.406326,-3.084030,10.886744,-6.491196,2.922019,-10.726454,6.938132,-0.087210,0.473639,57.894513,-0.792872,188.420226,37.989694,24.095615,1
0.244791,6.980455,2.970079,6.311732,0.404343,-6.276471,10.532744,-3.111247,6.131914,-10.405165,3.535422,-0.109087,0.453038,36.148102,-0.781614,188.420325,38.236148,23.517661,1
0.245833,43.840812,40.812502,42.535866,1.102420,-9.134990,8.911587,1.044615,8.834029,-8.929772,-0.650783,-0.050748,0.461375,10.172085,-0.657773,188.269532,37.457525,23.056522,1
0.246875,26.563226,24.451703,22.594972,0.685826,-10.155104,5.854318,4.776564,9.911248,-5.978987,-4.469842,-0.032517,0.440843,-18.691806,-0.365056,188.194181,36.173596,24.201703,1
0.247916,-16.048792,-16.373952,-19.838665,-0.124844,-9.879893,2.165482,7.732600,9.679120,-2.364486,-7.486483,-0.050748,0.443599,-44.467121,-0.038565,188.420311,34.768681,24.570444,1
0.248958,-36.987554,-35.671004,-40.119805,-0.507660,-8.158911,-1.817013,9.587220,8.014327,1.668536,-9.481176,-0.017932,0.452556,-62.660367,0.332960,188.420372,33.712152,24.763667,1
0.250000,-7.381750,-4.053437,-8.051544,0.145379,-4.900419,-5.731122,9.908939,5.000290,5.532459,-9.950515,-0.054394,0.442634,-71.996717,0.704485,188.269342,33.098765,24.116112,1
0.251041,21.026263,26.413119,23.530651,0.742122,-1.462123,-8.374051,8.977845,1.743244,8.276097,-9.091321,-0.065333,0.442014,-70.480304,1.042234,188.269469,31.764056,22.898833,1
0.252083,33.252782,38.815850,36.241300,1.012346,2.471552,-9.959004,6.574409,-1.967177,9.920589,-6.725699,-0.090856,0.431610,-57.286019,1.289918,188.420320,30.908168,23.361128,1
0.253125,-3.053878,0.996918,-1.586854,0.246713,5.649316,-9.737754,3.379922,-5.111786,9.772627,-3.406259,-0.112733,0.394748,-35.691992,1.312434,188.420399,31.105505,23.656736,1
0.254166,-39.835135,-37.233090,-38.795273,-0.496401,8.372065,-8.406233,-0.492070,-7.734107,8.563566,0.393876,-0.160133,0.434159,-9.991012,1.211109,188.269590,30.788005,22.975442,1
0.255208,-29.473104,-27.778357,-26.145383,-0.192400,9.557304,-5.626532,-3.962858,-8.804072,5.870657,3.989621,-0.130964,0.403499,18.631295,0.940909,188.269496,29.390900,22.914489,1
0.256253,12.969416,13.153003,16.883687,0.595751,9.315119,-2.235377,-6.775067,-8.662619,2.564763,6.881357,-0.156487,0.428372,44.228207,0.636935,188.344972,28.726031,23.209451,1
0.257292,36.687959,35.198387,39.911105,1.023605,7.828983,1.533914,-8.641041,-7.233581,-1.278022,8.887405,-0.130964,0.422446,62.090667,0.242893,188.420301,28.094000,23.201336,1
0.258333,10.822430,7.080833,11.135946,0.471899,4.867718,5.174478,-9.034675,-4.531466,-4.862930,9.371884,-0.127317,0.416865,71.185432,-0.207440,188.344948,27.341729,22.904862,1
0.259375,-16.941487,-22.363907,-19.024503,-0.136103,1.700963,7.720861,-8.262547,-1.488413,-7.471290,8.675445,-0.149195,0.414247,69.535217,-0.657773,188.269644,26.873099,21.807871,1
0.260416,-31.676589,-37.197855,-34.505733,-0.406326,-1.997866,9.301791,-6.086208,2.022523,-9.103099,6.559633,-0.109087,0.405704,56.445000,-0.759098,188.345059,26.160794,21.725396,1
0.261458,0.595998,-3.560146,-0.869906,0.269232,-5.061875,9.189155,-3.137741,5.076457,-9.065052,3.486217,-0.120025,0.392750,34.943891,-0.747839,188.420226,26.160659,22.029504,1
0.262500,35.218969,32.743680,34.904616,0.933530,-7.623168,8.054747,0.397391,7.448515,-8.012408,-0.018688,-0.101794,0.394404,9.417595,-0.657773,188.345023,26.056051,21.280262,1
0.263541,31.230095,29.537292,28.439927,0.775900,-8.812077,5.536523,3.716781,8.678068,-5.581603,-3.455464,-0.083563,0.402948,-18.888791,-0.353798,188.269489,25.188295,20.877564,1
0.264583,-9.720834,-10.172587,-13.714223,-0.000992,-8.661628,2.459140,6.335958,8.554750,-2.643500,-6.097390,-0.039809,0.387445,-44.099167,-0.027306,188.344816,24.896862,21.161543,1
0.265625,-36.219159,-34.790128,-39.208430,-0.451364,-7.377313,-1.169355,8.217072,7.357840,1.068233,-8.160212,-0.050748,0.396402,-61.961627,0.344218,188.420298,24.610428,21.221359,1
