1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,105.396966,-186.924936,46.521402,3.798918,-6.176469,4.637781,2.031927,6.579722,-4.715850,-1.847977,-0.077298,0.301235,-0.024490,-9.531991,188.721847,1502.757960,-911.594637,1
0.141667,175.550332,-137.501957,-2.080871,2.826258,-6.609603,2.796358,4.143882,7.013461,-2.793765,-3.847487,-0.026156,0.307702,-0.065566,-2.644201,188.571143,1503.232271,-911.486394,1
0.142708,196.193683,-77.206165,-59.731440,1.785738,-5.746885,0.062004,5.643893,6.204796,-0.183422,-5.341782,-0.004238,0.313451,-0.054364,-0.076832,188.571151,1503.515926,-911.129694,1
0.143750,173.168407,-26.200589,-143.542046,0.224958,-4.518489,-2.271524,6.535690,4.822714,2.183513,-6.231244,0.006721,0.333049,-0.017021,3.587608,188.495759,1503.213815,-910.875457,1
0.144792,123.805845,22.908286,-190.162311,-0.668532,-2.285364,-4.017701,5.882701,2.819430,4.017468,-5.758050,-0.011544,0.326320,-0.065566,11.153998,188.721851,1504.998398,-910.371460,1
0.145833,62.204725,87.251181,-201.931251,-0.917352,0.380895,-5.922621,4.998366,0.077320,5.897586,-4.854357,-0.015197,0.303652,-0.058098,18.358468,188.571089,1506.007272,-909.623644,1
0.146875,14.736360,154.070661,-166.735228,-0.317922,2.816386,-6.379008,2.919993,-2.433217,6.501910,-2.926004,-0.066339,0.302476,-0.039427,21.061558,188.495745,1506.913879,-910.211039,1
0.147917,-32.641265,205.740687,-98.546781,0.982728,5.092114,-5.871029,0.293109,-4.649694,6.002503,-0.410607,-0.124787,0.296140,-0.039427,22.283038,188.495765,1507.295343,-910.777287,1
0.148958,-105.652940,186.664940,-46.743750,1.989318,6.427019,-4.470119,-2.195715,-6.035452,4.764479,2.047866,-0.179582,0.302934,-0.043161,13.902328,188.722404,1507.814391,-911.501095,1
0.150000,-176.260006,137.930573,2.067803,2.939358,6.835301,-2.577105,-4.333790,-6.524327,2.825607,4.118532,-0.201500,0.307310,-0.058098,7.365148,188.495785,1509.757270,-912.399422,1
0.151042,-196.540397,77.973047,60.223106,3.991188,5.951282,0.085815,-5.826338,-5.693607,0.211067,5.566576,-0.289172,0.314953,-0.028224,5.351968,188.495803,1510.765533,-912.879430,1
0.152083,-173.912108,26.870823,143.762879,5.597208,4.676732,2.478871,-6.658434,-4.362986,-2.256588,6.438248,-0.256295,0.323315,-0.073035,1.416088,188.495765,1512.576317,-914.319219,1
0.153125,-123.880339,-22.322618,190.173864,6.502008,2.404554,4.248860,-6.042758,-2.153860,-4.019199,5.957939,-0.252642,0.289803,-0.091706,-6.274711,188.722001,1512.874447,-915.501311,1
0.154167,-62.472041,-87.172911,202.299811,6.739518,-0.254605,6.161717,-5.158423,0.569871,-5.962268,4.993763,-0.245336,0.311034,-0.050629,-13.558351,188.571225,1513.687050,-916.310739,1
0.155209,-14.856224,-153.823259,166.562122,6.072228,-2.729149,6.582387,-3.024079,3.017920,-6.470068,3.115220,-0.201500,0.323772,-0.069301,-16.397161,188.571134,1514.008167,-916.498469,1
0.156250,32.612141,-206.049007,98.164394,4.828128,-4.951623,6.086314,-0.468091,5.223370,-6.037808,0.567801,-0.139399,0.292743,-0.054364,-16.894801,188.495689,1514.915965,-917.158514,1
0.157292,105.385624,-186.345052,46.816856,3.844158,-6.247474,4.681435,2.076703,6.612804,-4.703260,-1.851535,-0.080951,0.301823,-0.043161,-9.317101,188.721907,1514.794238,-917.467557,1
0.158333,176.208197,-137.900627,-2.007008,2.848878,-6.666407,2.792389,4.136420,7.046543,-2.789568,-3.922201,-0.066339,0.312145,-0.087972,-2.270972,188.495664,1515.477711,-918.706738,1
0.159375,195.955490,-78.233042,-60.063826,1.785738,-5.771737,0.089784,5.647624,6.212147,-0.187619,-5.366687,0.021333,0.317566,-0.031958,-0.088142,188.571009,1515.761440,-919.241359,1
0.160417,173.701504,-26.635501,-143.800569,0.213648,-4.507838,-2.263587,6.509571,4.866823,2.175119,-6.199223,0.003068,0.327888,-0.031958,3.497128,188.495758,1516.162444,-919.067148,1
0.161458,123.930612,22.739153,-190.137690,-0.668532,-2.292464,-4.037543,5.890163,2.775321,3.971304,-5.736703,0.006721,0.337556,-0.035692,11.221858,188.721878,1515.399465,-918.895852,1
0.162500,62.306807,87.299504,-202.214395,-0.906042,0.384445,-5.934527,4.994635,0.066293,5.931159,-4.865031,0.014027,0.323707,-0.065566,18.154888,188.582208,1515.788457,-919.416281,1
0.163542,14.532195,153.792800,-166.599811,-0.261372,2.837688,-6.339322,2.897605,-2.440569,6.459943,-2.918889,-0.069992,0.332003,-0.061832,20.914528,188.505152,1515.204268,-919.159816,1
0.164583,-32.573210,206.042710,-97.537311,1.039278,5.113416,-5.894841,0.304303,-4.612937,6.019290,-0.417722,-0.132093,0.288040,-0.039427,22.475308,188.495617,1515.375123,-918.402919,1
0.165625,-105.414748,186.749506,-46.189773,2.023248,6.384416,-4.493931,-2.169596,-6.028101,4.739299,2.040750,-0.201500,0.300386,-0.054364,13.370758,188.721771,1515.063253,-918.174185,1
0.166667,-176.101211,137.930573,1.809280,2.916738,6.835301,-2.585042,-4.296476,-6.476542,2.846590,4.118532,-0.201500,0.310250,-0.065566,6.822268,188.571020,1514.647757,-917.870073,1
0.167708,-196.370259,78.697901,60.161553,2.328618,5.947731,0.069941,-5.800218,-5.700959,0.206871,5.587923,-0.256295,0.316783,-0.058098,3.904288,188.495611,1514.744999,-918.410616,1
0.168750,-174.014191,27.631920,144.119887,6.332358,4.687383,2.407437,-6.688285,-4.340931,-2.155868,6.431133,-0.289172,0.327561,-0.054364,2.264338,188.495571,1514.712981,-917.609372,1
0.169792,-124.685656,-21.996434,190.358523,14.204118,2.447157,4.407603,-6.016638,-2.293539,-3.985626,5.904571,-0.409721,0.338405,0.128615,1.800628,188.721837,1515.333536,-916.452175,1
0.170833,-63.095878,-87.003779,202.287501,22.630068,-0.272356,6.411738,-5.083795,0.562519,-5.882531,4.972416,-0.522964,0.322923,0.277985,2.750668,188.571033,1514.529836,-915.939942,1
0.171875,-15.060389,-153.774935,166.734470,24.326568,-2.729149,6.919716,-2.964377,3.032623,-6.398724,3.065410,-0.548535,0.303130,0.307859,2.829838,188.495689,1513.290685,-916.068299,1
0.172917,32.623483,-205.976521,97.450379,24.043818,-4.972924,6.423643,-0.400926,5.204992,-5.966465,0.564243,-0.479128,0.307376,0.277985,2.807218,188.571073,1512.350105,-915.469671,1
0.173958,105.204144,-186.598751,45.844318,15.685728,-6.211972,4.852084,2.054315,6.623831,-4.682277,-1.830187,-0.263601,0.301562,0.121146,2.648878,188.646616,1512.392705,-915.110392,1
0.175000,176.026717,-137.284501,-1.896212,8.062788,-6.709010,2.847949,4.140151,7.042867,-2.831535,-3.865276,-0.037115,0.310969,0.005384,2.524468,188.571082,1512.487433,-913.965985,1
0.176042,196.068915,-78.196799,-60.039205,4.443588,-5.828541,0.161218,5.662550,6.237877,-0.196012,-5.377361,-0.040768,0.319722,-0.020755,2.433988,188.495691,1512.917985,-914.028020,1
0.177083,173.554052,-27.396598,-144.416099,-0.883422,-4.525589,-2.263587,6.539422,4.936662,2.183513,-6.263265,0.068822,0.324164,-0.099175,2.388748,188.570980,1514.311410,-914.583198,1
0.178125,124.611162,22.521697,-190.346970,-9.354611,-2.324417,-4.235973,5.901358,2.797375,3.996484,-5.779397,0.152841,0.317762,-0.211202,2.230408,188.646440,1515.156827,-915.212776,1
0.179167,63.100782,87.589446,-202.078978,-16.864451,0.387996,-6.279793,4.975978,0.003805,5.939553,-4.836568,0.247819,0.322988,-0.356838,2.072068,188.571167,1514.616287,-916.193685,1
0.180216,14.464140,154.843839,-165.147160,-18.787151,2.915794,-6.708400,2.856560,-2.506732,6.476730,-2.861963,0.262431,0.320114,-0.386712,2.015518,188.495725,1514.295236,-916.786737,1
0.181250,-32.890800,206.308490,-97.266478,-18.707981,5.127617,-6.275825,0.293109,-4.690128,6.023487,-0.353681,0.222248,0.294507,-0.382978,2.038138,188.495736,1514.315022,-918.025888,1
0.182292,-105.301323,186.435403,-45.574243,-9.433781,6.419918,-4.716171,-2.214372,-6.057507,4.743495,2.051423,-0.004238,0.300059,-0.218671,2.196478,188.646505,1514.473191,-918.088360,1
0.183333,-176.418801,137.362771,2.117045,-2.014422,6.909857,-2.688225,-4.393492,-6.539030,2.838197,4.129206,-0.146705,0.308748,-0.102909,2.354818,188.571011,1515.145515,-918.293146,1
0.184375,-196.075354,77.683105,60.013826,1.005348,5.990335,0.018349,-5.878577,-5.723013,0.223657,5.644849,-0.194194,0.314953,-0.076769,2.354818,188.495711,1515.609967,-918.312712,1
0.185417,-174.014191,27.631920,144.366099,6.479388,4.747737,2.514588,-6.774106,-4.392392,-2.185244,6.512963,-0.278213,0.328280,-0.005818,2.445298,188.495732,1516.922844,-919.073411,1
0.186458,-124.731026,-21.803140,190.383145,15.120228,2.464908,4.427446,-6.098728,-2.286187,-4.015002,5.965055,-0.438945,0.338470,0.132349,2.626258,188.646516,1517.566211,-919.750419,1
0.187500,-64.094019,-87.487015,202.447538,22.731858,-0.222652,6.415706,-5.158423,0.529438,-6.025218,5.050688,-0.559494,0.322727,0.240642,2.739358,188.549824,1519.786056,-921.057958,1
0.188542,-15.684226,-154.004472,166.451326,24.745038,-2.782403,6.915748,-3.001691,3.047326,-6.478461,3.093872,-0.519311,0.321159,0.270516,2.807218,188.480512,1520.767259,-921.697674,1
0.189583,32.578113,-206.580566,97.524243,23.919408,-5.001327,6.479204,-0.400926,5.234398,-6.037808,0.542896,-0.475475,0.320702,0.292922,2.739358,188.505092,1521.726259,-922.465830,1
0.190625,105.317569,-186.091353,45.868940,15.425598,-6.282977,4.935425,2.076703,6.667940,-4.745227,-1.851535,-0.241683,0.300843,0.147286,2.637568,188.515698,1522.563273,-922.780236,1
0.191667,176.423705,-137.018721,-2.216288,7.508598,-6.726762,2.883667,4.170002,7.142112,-2.818945,-3.979127,-0.095563,0.307964,0.035258,2.513158,188.498340,1523.748538,-924.503442,1
0.192708,195.728640,-76.783334,-59.953030,4.273938,-5.835642,0.185030,5.725983,6.234202,-0.221192,-5.430728,-0.040768,0.319134,-0.002084,2.467918,188.495278,1523.951490,-924.201032,1
0.193750,173.542709,-26.575097,-144.182197,-0.770322,-4.593045,-2.275492,6.591661,4.921959,2.208693,-6.323748,0.043251,0.317305,-0.099175,2.377438,188.495213,1524.294366,-924.685577,1
0.194792,124.202832,22.292160,-190.248485,-9.411161,-2.345719,-4.271690,5.957328,2.812078,4.021664,-5.793629,0.178412,0.312145,-0.222405,2.230408,188.646031,1524.480293,-924.804228,1
0.195833,63.679250,87.674013,-202.263637,-16.547771,0.356043,-6.263919,5.009560,0.044239,5.960536,-4.914841,0.291655,0.325405,-0.312027,2.185168,188.570562,1525.811748,-924.800234,1
0.196875,15.394225,154.106904,-166.316667,-18.493091,2.834137,-6.724275,2.908799,-2.466299,6.493516,-2.943794,0.284349,0.318350,-0.405383,2.105998,188.495119,1526.614611,-924.802084,1
0.197917,-32.709320,206.489703,-97.648106,-18.900251,5.159570,-6.271856,0.326691,-4.653370,6.052864,-0.399933,0.225901,0.307376,-0.356838,2.049448,188.495282,1527.192901,-924.284141,1
0.198958,-105.596228,186.362917,-45.734280,-8.811731,6.434120,-4.708234,-2.240492,-6.042804,4.756086,2.040750,0.021333,0.300190,-0.203734,2.275648,188.646024,1527.339775,-924.005259,1
0.200000,-176.668336,137.000344,2.153977,-1.290582,6.885005,-2.652508,-4.330059,-6.487569,2.838197,4.146995,-0.154011,0.304632,-0.069301,2.343508,188.570682,1526.891121,-923.808555,1
0.201042,-196.222807,76.970332,60.026137,1.141068,5.986784,0.026286,-5.852458,-5.689932,0.181690,5.648406,-0.190541,0.315411,-0.084238,2.388748,188.495356,1526.328548,-923.956173,1
0.202083,-173.605861,26.460072,144.230682,6.434148,4.751288,2.482840,-6.703210,-4.362986,-2.189441,6.473827,-0.285519,0.322074,-0.028224,2.456608,188.495336,1525.645112,-923.243733,1
0.203125,-123.937051,-22.068919,190.407766,14.939268,2.429406,4.407603,-6.053952,-2.212672,-4.019199,5.989960,-0.402415,0.305155,0.121146,2.547088,188.570645,1525.263757,-923.528477,1
0.204167,-63.526893,-87.438691,202.447538,22.618758,-0.265255,6.447455,-5.124841,0.533113,-5.932891,5.047130,-0.512005,0.317371,0.236908,2.626258,188.570615,1524.588262,-922.478902,1
0.205208,-16.160611,-154.101119,166.599054,24.190848,-2.793054,6.943528,-3.016617,3.014245,-6.474264,3.100988,-0.519311,0.316717,0.307859,2.671498,188.495352,1524.634264,-922.277485,1
0.206250,32.668853,-206.483919,97.905872,23.975958,-5.019078,6.487141,-0.367344,5.238073,-6.033612,0.582033,-0.449904,0.305939,0.255579,2.705428,188.495265,1524.901448,-922.073814,1
0.207292,105.657844,-186.139677,46.102841,15.595248,-6.272326,4.899707,2.140137,6.660589,-4.720047,-1.872882,-0.289172,0.302411,0.106209,2.558398,188.570627,1524.611746,-922.360753,1
0.208333,176.979487,-136.849588,-1.810038,7.734798,-6.783566,2.812232,4.207316,7.072273,-2.814748,-3.964896,-0.069992,0.309074,0.042727,2.501848,188.570606,1523.960502,-921.935350,1
0.209375,195.910120,-76.771253,-59.989962,4.307868,-5.849843,0.129470,5.752103,6.241553,-0.196012,-5.423613,-0.037115,0.314235,0.005384,2.456608,188.495206,1523.934822,-922.129713,1
0.210417,173.304517,-26.091861,-144.317614,-0.849492,-4.553992,-2.283429,6.591661,4.925635,2.259053,-6.330864,0.050557,0.314758,-0.110377,2.388748,188.570640,1523.989262,-922.474732,1
0.211458,123.079925,22.859963,-190.470076,-9.252821,-2.338618,-4.287564,5.931209,2.775321,4.063631,-5.804302,0.141882,0.331154,-0.229873,2.275648,188.495177,1523.967302,-922.663078,1
0.212500,62.647082,87.806902,-202.251326,-16.853141,0.380895,-6.319479,5.065531,0.022184,6.023487,-4.925514,0.277043,0.310642,-0.326964,2.162548,188.570673,1524.450160,-922.999671,1
0.213542,15.587047,154.445169,-166.021213,-18.662741,2.933545,-6.795709,2.901336,-2.517759,6.564860,-2.943794,0.302614,0.324034,-0.379243,2.117308,188.495227,1525.140546,-923.974472,1
0.214583,-32.811402,206.707160,-97.980493,-18.662741,5.177321,-6.311542,0.281915,-4.715858,6.078044,-0.392817,0.236860,0.308160,-0.382978,2.128618,188.495238,1525.713307,-924.886062,1
0.215625,-106.095298,185.903843,-46.411364,-9.365921,6.469622,-4.712203,-2.277805,-6.086913,4.777069,2.072770,0.017680,0.303391,-0.222405,2.286958,188.495336,1526.133039,-925.622865,1
0.216667,-177.507681,137.302366,1.920076,-1.878702,6.877904,-2.688225,-4.386029,-6.546381,2.808820,4.203921,-0.150358,0.309074,-0.095440,2.366128,188.570720,1526.847957,-926.969875,1
0.217708,-195.882532,77.054898,60.136932,1.107138,5.993885,0.105658,-5.923354,-5.748744,0.148117,5.694658,-0.179582,0.313647,-0.087972,2.388748,188.495249,1527.457639,-927.778822,1
0.218750,-173.855396,26.327182,144.575379,6.524628,4.740637,2.554274,-6.759181,-4.362986,-2.273375,6.534310,-0.307437,0.298296,-0.009553,2.467918,188.495204,1528.057177,-929.194216,1
0.219792,-123.040994,-22.370942,190.555493,15.018438,2.454258,4.510786,-6.102459,-2.242078,-4.061166,6.000633,-0.438945,0.326777,0.091272,2.569708,188.495188,1528.536606,-929.056056,1
0.220833,-62.324588,-87.656147,202.619887,22.686618,-0.243954,6.526827,-5.150960,0.573547,-6.033612,5.068477,-0.548535,0.321878,0.207034,2.682808,188.570631,1529.389666,-929.878110,1
0.221875,-15.638856,-154.089038,165.811175,24.620628,-2.796604,6.987182,-3.031542,3.120841,-6.512035,3.072525,-0.544882,0.303587,0.281719,2.705428,188.495189,1529.309092,-930.975347,1
0.222917,32.634826,-206.822184,97.992046,23.953338,-5.061681,6.487141,-0.400926,5.318940,-6.071382,0.574917,-0.482781,0.299080,0.266782,2.739358,188.495296,1530.084587,-932.066305,1
0.223958,105.805296,-185.487308,46.903030,15.391668,-6.314930,4.879864,2.136405,6.686319,-4.745227,-1.872882,-0.263601,0.305677,0.136083,2.614948,188.495298,1530.320772,-932.326005,1
0.225000,177.387817,-137.236177,-1.613068,7.418118,-6.748064,2.836044,4.218510,7.116382,-2.835732,-3.989800,-0.077298,0.310707,-0.017021,2.490538,188.495253,1531.170373,-932.909433,1
0.226042,195.524475,-77.387379,-60.186932,4.285248,-5.821441,0.141375,5.755834,6.289338,-0.166635,-5.473423,-0.029809,0.316325,-0.009553,2.445298,188.495284,1531.722547,-933.895765,1
0.227083,173.531367,-26.393883,-144.416099,-0.725082,-4.543341,-2.327084,6.614049,4.936662,2.292627,-6.295285,0.101699,0.324230,-0.102909,2.366128,188.495075,1531.523859,-934.145633,1
0.228136,121.922990,23.923082,-190.827084,-9.445091,-2.178855,-4.362967,5.890163,2.687103,4.122385,-5.743819,0.203983,0.340038,-0.244810,2.275648,188.570707,1530.503622,-934.490739,1
0.229179,61.127187,89.679443,-202.312879,-16.706111,0.473202,-6.359165,4.961052,-0.066034,6.044470,-4.836568,0.247819,0.338079,-0.304558,2.173858,188.495318,1529.892560,-934.700461,1
0.230209,14.668305,154.227713,-165.701137,-18.504401,2.908693,-6.767929,2.893873,-2.525111,6.501910,-2.911773,0.309920,0.331546,-0.412852,2.162548,188.495314,1528.962872,-934.106186,1
0.231250,-32.845430,206.948778,-97.328031,-18.832391,5.170220,-6.315511,0.252064,-4.682776,6.099027,-0.382144,0.196677,0.286276,-0.412852,2.128618,188.495112,1529.081350,-933.653493,1
0.232292,-105.845763,185.940086,-46.620644,-8.845661,6.419918,-4.716171,-2.292731,-6.119994,4.709922,2.072770,0.010374,0.302803,-0.229873,2.230408,188.495193,1528.464608,-934.230403,1
0.233333,-177.575736,137.266123,1.476894,-1.392372,6.909857,-2.652508,-4.326327,-6.516975,2.829804,4.164784,-0.175929,0.309270,-0.087972,2.354818,188.570633,1528.238941,-933.610994,1
0.234375,-195.961929,77.864318,60.272349,0.994038,5.979684,0.058035,-5.867383,-5.697283,0.160707,5.662638,-0.190541,0.314953,-0.117846,2.343508,188.495296,1527.662312,-933.431492,1
0.235417,-173.832711,27.052036,144.760038,6.422838,4.683832,2.518557,-6.766643,-4.337256,-2.273375,6.498732,-0.292825,0.319526,0.024056,2.422678,188.495246,1527.038939,-933.515028,1
0.236458,-123.517379,-22.008515,190.469319,14.927958,2.404554,4.506817,-6.076340,-2.245754,-4.082150,5.918803,-0.427986,0.348269,0.091272,2.558398,188.495313,1526.154622,-933.711694,1
0.237500,-62.483383,-87.680309,202.521402,22.596138,-0.293658,6.463329,-5.162154,0.606628,-6.025218,5.036457,-0.512005,0.301823,0.225705,2.648878,188.572530,1525.536574,-934.032405,1
0.238542,-15.083074,-154.209848,165.761932,24.202158,-2.810805,6.927654,-2.968109,3.084084,-6.549805,3.068968,-0.544882,0.287648,0.270516,2.682808,188.495302,1526.032498,-933.635286,1
0.239583,32.691538,-207.100045,96.970265,23.964648,-5.051031,6.495078,-0.386001,5.340994,-6.029415,0.546454,-0.449904,0.291371,0.255579,2.682808,188.495238,1525.512553,-933.661320,1
0.240625,105.521734,-185.668522,46.312121,15.550008,-6.332681,4.860021,2.102823,6.708374,-4.753620,-1.919134,-0.263601,0.301823,0.124880,2.581018,188.495351,1525.613145,-934.208852,1
0.241667,177.603325,-136.934155,-1.379167,7.780038,-6.776466,2.871761,4.225973,7.131085,-2.797962,-3.972011,-0.073645,0.311687,0.009119,2.490538,188.570584,1525.373171,-934.288291,1
0.242708,195.728640,-77.991424,-60.457765,4.500138,-5.796589,0.125501,5.725983,6.259932,-0.149848,-5.430728,-0.033462,0.318089,-0.017021,2.422678,188.495242,1524.900133,-934.214334,1
0.243750,173.622107,-27.130818,-144.920834,-0.759012,-4.561092,-2.370738,6.628975,4.929310,2.305217,-6.362884,0.054210,0.326581,-0.110377,2.366128,188.495282,1525.517890,-935.186389,1
0.244792,123.431542,22.473374,-190.605493,-9.275441,-2.285364,-4.335187,5.983448,2.749591,4.109795,-5.825649,0.167453,0.335531,-0.237342,2.275648,188.495334,1526.665694,-935.888447,1
0.245833,62.374862,88.241815,-202.411364,-16.909691,0.480303,-6.327416,5.013292,-0.066034,6.069650,-4.900609,0.280696,0.319722,-0.308293,2.173858,188.495303,1527.056050,-936.865139,1
0.246875,15.008580,154.735111,-165.196402,-18.696671,2.993900,-6.811584,2.849097,-2.532462,6.552270,-2.879752,0.298961,0.297316,-0.405383,2.162548,188.495280,1527.255335,-937.368889,1
0.247917,-33.094965,207.432014,-96.404735,-18.662741,5.205723,-6.347259,0.281915,-4.741588,6.073847,-0.353681,0.222248,0.304697,-0.382978,2.117308,188.495282,1527.195473,-937.831475,1
0.248958,-105.834420,185.432688,-45.635796,-9.252821,6.505125,-4.684423,-2.318850,-6.131022,4.743495,2.122580,0.006721,0.301758,-0.207468,2.298268,188.495345,1527.433598,-937.884154,1
0.250000,-178.006751,136.855373,1.846212,-1.833462,6.895656,-2.676319,-4.386029,-6.575787,2.800427,4.175458,-0.139399,0.310119,-0.102909,2.354818,188.495340,1527.968499,-938.243435,1
0.251042,-195.508229,77.779752,60.469318,0.869628,5.979684,0.113595,-5.953205,-5.748744,0.106150,5.680427,-0.234377,0.318612,-0.132783,2.400058,188.495168,1528.200648,-938.845346,1
0.252083,-174.048218,27.619839,145.117046,6.445458,4.705134,2.582054,-6.781569,-4.425474,-2.336325,6.577004,-0.300131,0.318612,-0.039427,2.467918,188.567657,1529.838607,-940.104598,1
0.253125,-123.653489,-21.815220,190.629357,15.041058,2.404554,4.554441,-6.094997,-2.234727,-4.136707,5.986402,-0.406068,0.343305,0.106209,2.592328,188.489553,1530.656558,-941.166981,1
0.254167,-63.197961,-88.006494,202.509092,22.720548,-0.329160,6.566513,-5.143497,0.613980,-6.058792,5.082709,-0.504699,0.317436,0.255579,2.660188,188.570836,1531.481300,-941.757024,1
0.255208,-15.695569,-154.536032,165.269508,24.631938,-2.878260,6.979245,-2.986766,3.124517,-6.524625,3.054736,-0.522964,0.316129,0.289187,2.682808,188.495390,1530.990680,-942.190560,1
0.256250,32.725566,-207.619524,96.834849,23.953338,-5.093634,6.495078,-0.367344,5.359373,-6.062989,0.507318,-0.446251,0.315084,0.289187,2.705428,188.495470,1531.340969,-942.809222,1
0.257292,105.623816,-185.136962,45.647349,15.244638,-6.322030,4.883833,2.184913,6.734104,-4.707457,-1.979617,-0.241683,0.300386,0.136083,2.592328,188.495365,1530.762667,-943.400512,1
0.258333,177.750777,-136.318029,-1.970076,7.327638,-6.790667,2.847949,4.229704,7.171518,-2.789568,-4.050284,-0.066339,0.307768,0.016587,2.456608,188.420037,1531.274626,-944.165350,1
0.259375,195.161515,-76.879981,-60.531629,4.353108,-5.839192,0.137407,5.793148,6.263608,-0.145652,-5.473423,-0.073645,0.319004,0.001650,2.433988,188.495423,1531.305958,-944.085800,1
0.260417,173.712847,-27.022090,-145.179357,-0.725082,-4.529140,-2.358833,6.625243,4.918283,2.271643,-6.366442,0.065169,0.328672,-0.054364,2.377438,188.495510,1531.429027,-943.753394,1
0.261458,123.590337,22.376726,-190.593182,-9.422471,-2.246311,-4.299470,5.920014,2.745915,4.109795,-5.811418,0.189371,0.335335,-0.267216,2.275648,188.495414,1531.232061,-943.820282,1
0.262500,63.180180,88.326381,-202.411364,-16.660871,0.444800,-6.367102,4.975978,-0.029276,6.031880,-4.868589,0.258778,0.322662,-0.315761,2.185168,188.558888,1530.816975,-943.457570,1
0.263542,15.598390,154.602221,-165.319508,-18.527021,2.969048,-6.811584,2.837903,-2.539814,6.573253,-2.886868,0.313573,0.315084,-0.371775,2.128618,188.495282,1530.949653,-943.904549,1
0.264583,-33.038252,207.456176,-96.700190,-18.843701,5.205723,-6.295668,0.252064,-4.741588,6.057060,-0.353681,0.218595,0.297904,-0.382978,2.083378,188.495332,1530.761928,-944.009114,1
0.265625,-105.959188,185.493092,-45.475758,-8.732561,6.466072,-4.688391,-2.296462,-6.119994,4.739299,2.104791,-0.004238,0.302672,-0.218671,2.264338,188.495199,1530.785615,-943.665739,1
