1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,165.439308,-162.740268,-21.831539,-0.136103,-4.918766,4.740024,0.681261,4.916869,-4.719196,-0.476673,-0.058040,0.468334,-0.074856,-331.427350,188.194101,1555.073735,28.627986,1
0.142708,184.976879,-97.226602,-77.255314,-1.239515,-5.579271,2.865435,2.982503,5.446411,-2.947879,-2.740100,-0.017932,0.467025,-0.086006,-278.772166,188.269541,1554.904068,28.469434,1
0.143750,189.722848,-23.773309,-137.527605,-2.365445,-5.549915,1.187960,4.356436,5.479054,-1.248430,-4.344938,0.011237,0.476671,-0.074856,-206.899021,188.194143,1554.526109,28.037350,1
0.144792,146.455434,41.282302,-175.951191,-3.018484,-4.537141,-0.968219,5.272391,4.532407,0.776536,-5.234411,0.022176,0.478669,-0.074856,-98.008506,188.344961,1554.185611,28.251063,1
0.145833,71.921126,92.102961,-201.032242,-3.603968,-2.761116,-3.228989,5.666024,2.907511,3.198886,-5.715106,0.000299,0.476808,-0.078573,27.240356,188.194242,1554.237858,28.605062,1
0.146875,9.884536,151.074657,-172.670240,-3.052262,-0.775931,-4.536374,4.931746,1.035979,4.454449,-4.882407,0.033114,0.449731,-0.063706,148.954103,188.269425,1553.255787,28.676059,1
0.147917,-52.581451,188.752649,-123.954188,-2.128999,1.484464,-5.385168,3.489685,-1.216388,5.430999,-3.569014,-0.021578,0.485696,-0.078573,242.949856,188.194069,1553.929504,29.232863,1
0.148958,-108.934179,189.633525,-45.478692,-0.597734,3.543038,-5.336896,1.445818,-3.149579,5.359132,-1.498621,-0.065333,0.462615,-0.100873,302.213676,188.344887,1553.540924,30.155696,1
0.150000,-165.219107,162.620001,21.865872,0.719604,4.985141,-4.640965,-0.541274,-4.578617,4.750374,0.541491,-0.079917,0.466336,-0.048839,318.628314,188.269545,1553.547312,30.893871,1
0.151042,-184.417680,97.646606,77.350405,1.789237,5.616290,-2.846830,-2.755463,-5.057381,3.004422,2.706508,-0.149195,0.466542,-0.074856,279.561927,188.269516,1552.143285,31.797821,1
0.152083,-189.898144,24.651368,137.732062,2.881389,5.601613,-1.149242,-4.197524,-5.209715,1.317655,4.311346,-0.214826,0.456896,-0.067423,209.580181,188.194110,1552.442738,32.229761,1
0.153125,-147.896321,-40.239813,175.134907,3.590725,4.541135,0.970733,-5.071845,-4.223171,-0.753814,5.208390,-0.171072,0.474328,-0.078573,101.049932,188.344912,1552.039874,32.428725,1
0.154167,-73.746211,-91.518527,201.285305,4.153690,2.871525,3.299889,-5.522252,-2.656307,-3.133889,5.768569,-0.218472,0.480460,-0.082290,-24.694296,188.269510,1553.180332,32.764533,1
0.155208,-11.088125,-150.501968,173.117730,3.647022,0.897348,4.579115,-4.719845,-0.817418,-4.351405,4.916945,-0.160133,0.483767,-0.059989,-146.486851,188.269510,1552.329977,34.128275,1
0.156250,51.660360,-189.084326,124.826986,2.746278,-1.432767,5.444000,-3.304279,1.467592,-5.387139,3.580842,-0.149195,0.463028,-0.093440,-242.272677,188.194061,1552.688050,34.217819,1
0.157292,108.465085,-189.460166,46.448704,1.192494,-3.495011,5.403773,-1.298262,3.415291,-5.298362,1.533160,-0.130964,0.460135,-0.059989,-302.448422,188.344849,1551.478201,35.173618,1
0.158333,165.337609,-162.634563,-21.466989,-0.158622,-4.966469,4.723933,0.666121,4.837075,-4.714968,-0.503168,-0.065333,0.462959,-0.071140,-331.416092,188.344999,1550.566649,35.137610,1
0.159375,183.925986,-97.578952,-76.672034,-1.160699,-5.564593,2.945890,2.872740,5.435530,-2.990154,-2.702250,-0.043455,0.449524,-0.078573,-277.803950,188.269505,1550.127855,35.628931,1
0.160417,190.061845,-23.561899,-136.361045,-2.365445,-5.590280,1.244278,4.360220,5.540713,-1.303387,-4.333583,-0.010640,0.465302,-0.108307,-209.173203,188.193879,1550.610631,36.347660,1
0.161458,147.947024,40.753777,-174.395777,-3.063521,-4.566497,-0.891787,5.279960,4.579558,0.751171,-5.215486,0.025822,0.469229,-0.104590,-101.442295,188.269286,1550.616159,36.423084,1
0.162500,74.011612,90.893225,-201.129455,-3.637746,-2.904225,-3.212898,5.726583,2.929273,3.160839,-5.783236,0.029468,0.487901,-0.082290,22.905901,188.420014,1551.469216,36.116053,1
0.163542,12.890316,150.135056,-173.326430,-3.142336,-0.882346,-4.524306,4.946886,1.097638,4.412175,-5.011097,-0.003348,0.458619,-0.074856,144.664682,188.269302,1552.574130,36.487032,1
0.164583,-50.558764,188.623454,-125.667574,-2.196555,1.440430,-5.425395,3.527534,-1.154729,5.460591,-3.625789,-0.036163,0.475293,-0.074856,241.486273,188.269277,1553.314306,36.471781,1
0.165625,-108.154484,189.422114,-47.823965,-0.687809,3.506344,-5.405282,1.491238,-3.127817,5.388724,-1.544041,-0.050748,0.468678,-0.071140,300.851419,188.269218,1553.669872,36.255465,1
0.166667,-64.084775,60.203513,19.326173,1.462718,10.008649,-10.313003,-0.590478,-8.093180,9.058182,0.552846,-0.134610,0.517115,-17.008141,54.586826,188.420043,1566.087349,45.033358,1
0.167708,-31.484490,-27.696142,73.777814,1.721681,23.673766,-23.579942,-1.703250,-22.564910,22.865153,1.786754,-0.233057,1.020912,-54.401860,0.704485,188.269377,1739.542839,247.075319,1
0.168750,-83.441547,-77.119145,127.111501,2.780056,31.709912,-31.239205,-2.267206,-31.088360,30.829737,2.475623,-0.262226,1.466075,-71.892650,1.706476,188.269375,1866.989939,690.868001,1
0.169792,-124.754074,-118.144465,143.358286,3.106575,31.662209,-29.903661,-3.440536,-31.911689,29.971557,3.550562,-0.265872,1.632330,-68.878406,1.301176,188.269292,1850.425727,1198.648576,1
0.170833,-89.396608,-84.330581,193.581145,4.097394,25.016793,-21.126081,-4.799329,-25.640606,21.660319,4.947225,-0.313272,1.430109,-49.079545,1.154818,188.420016,1751.431086,1538.524151,1
0.171875,-54.943135,-53.088854,204.189554,4.243765,12.478205,-8.072347,-4.371631,-13.435751,8.931358,4.663350,-0.214826,0.950840,-16.952391,0.727001,188.344737,1684.314850,1570.150413,1
0.172917,-51.462758,-53.358989,141.389715,3.027760,-2.680388,5.826159,-2.199077,1.674331,-4.905205,2.471838,-0.101794,0.476602,19.144199,0.006469,188.269221,1677.717191,1328.668481,1
0.173958,-52.920449,-58.303638,41.296395,1.057383,-15.710686,17.749508,-0.548844,14.568316,-16.991589,0.726956,-0.017932,0.469643,52.029560,-0.612739,188.269322,1696.611819,1014.338400,1
0.175000,1.296593,-6.437674,-4.758441,0.122861,-27.328237,30.421084,-0.874349,25.206306,-29.403489,0.814011,0.014883,0.906055,80.856285,-0.860422,188.419999,1650.785901,845.989277,1
0.176042,20.811564,11.579172,-66.610449,-1.081884,-34.461692,40.087686,-2.622990,31.959780,-39.371902,2.645948,0.011237,1.560881,95.704502,-1.029297,188.344775,1477.378085,988.877234,1
0.177083,80.802867,72.312619,-110.818231,-1.836257,-40.707135,46.290724,-2.236926,37.309605,-45.721586,2.354503,0.044053,2.078458,98.246724,-1.096847,188.269210,1171.586001,1353.237459,1
0.178125,139.381680,130.356459,-118.242903,-2.072703,-40.182400,43.832840,-0.654822,37.451058,-43.984089,0.787516,0.065930,2.161138,92.259121,-0.961747,188.269333,861.407654,1724.635845,1
0.179167,102.295325,94.005652,-179.535935,-3.221151,-33.588357,34.198420,1.563151,31.611588,-34.552567,-1.528901,0.054991,1.857771,67.818102,-0.657773,188.420034,691.270673,1860.018565,1
0.180208,42.044124,38.346050,-212.236083,-3.840413,-21.075455,19.531574,2.619149,20.861160,-20.568042,-2.528140,0.018530,1.193368,31.806996,-0.207440,188.420075,677.437372,1636.647164,1
0.181250,43.456614,42.914859,-150.724321,-2.635668,-5.116918,3.786639,1.434464,6.128287,-4.478229,-1.487266,-0.087210,0.549567,-7.474806,0.231635,188.269167,670.660086,1098.854014,1
0.182292,49.750673,53.461878,-42.756718,-0.485141,8.805062,-9.524550,0.041606,-7.454828,8.867945,0.000237,-0.207533,0.351066,-42.712838,0.681968,188.269254,493.325049,458.097809,1
0.183333,10.856330,16.288921,13.153124,0.595751,18.848410,-20.643354,0.378466,-17.367419,19.715675,-0.211723,-0.222118,0.603378,-71.167893,1.008459,188.420093,336.380265,268.212526,1
0.184375,-27.337418,-18.441074,64.736970,1.586570,26.502930,-31.118523,2.664568,-25.952528,30.559178,-2.369170,-0.233057,1.136939,-89.041503,1.256143,188.420050,323.555524,337.497324,1
0.185417,-55.971429,-48.942865,122.542472,2.656203,30.946661,-37.550856,3.962802,-30.754676,36.921545,-3.871813,-0.163779,1.590577,-92.810237,1.368726,188.269237,256.966904,410.250196,1
0.186458,-134.246011,-127.916313,106.247080,2.352202,32.014478,-38.001401,3.576738,-32.539160,38.113696,-3.557659,-0.192949,1.799137,-85.707623,1.357468,188.193904,143.519153,457.332309,1
0.187500,-123.850080,-117.075669,149.737913,3.230428,26.620353,-30.265706,1.809172,-27.388820,30.698685,-1.774926,-0.178364,1.585961,-63.024603,1.064751,188.420070,26.559994,463.939920,1
0.188542,-41.959521,-38.278396,201.443276,4.198728,16.309134,-18.422811,1.214937,-17.182442,19.242197,-1.112552,-0.109087,1.018982,-29.563154,0.704485,188.495508,-63.127537,421.316858,1
0.189583,-36.422558,-36.634095,149.434122,3.174131,2.412841,-4.210533,1.828097,-3.164087,5.063208,-1.691656,-0.083563,0.427338,8.120467,0.265410,188.269236,-116.515832,364.355904,1
0.190625,-40.999028,-44.820367,46.667434,1.147457,-9.945944,8.006475,2.672138,9.283777,-7.272598,-2.618980,0.073222,0.196385,42.098538,-0.297506,188.269223,-144.605105,304.051729,1
0.191667,-9.031539,-14.870591,-11.320343,0.055305,-17.780268,17.673077,1.453388,16.867833,-16.843627,-1.521331,0.084161,0.424307,68.728693,-0.612739,188.420028,-149.544777,257.075441,1
0.192708,32.936384,25.156403,-58.262251,-0.822920,-24.601818,28.176405,-1.532928,22.881399,-27.289746,1.362835,0.025822,0.967790,86.643187,-0.815389,188.420457,-148.503822,227.175500,1
0.193750,49.976671,41.799083,-127.551083,-2.174036,-27.963055,34.805851,-4.178599,26.127564,-34.197458,4.194011,-0.039809,1.428869,91.333662,-0.894197,188.269559,-159.279391,241.753552,1
0.194792,120.578605,114.712105,-112.446555,-1.903813,-29.339108,36.587917,-4.568448,27.338982,-36.429571,4.712555,-0.039809,1.603737,83.844512,-0.860422,188.269583,-216.052238,262.885268,1
0.195833,131.562132,125.494025,-133.298824,-2.331667,-24.576132,29.914221,-3.179376,23.385552,-30.337763,3.365097,-0.047102,1.461803,61.923416,-0.545189,188.420287,-299.384342,267.596311,1
0.196875,47.999184,43.877949,-195.126529,-3.513893,-15.218976,19.028734,-2.566216,15.130501,-19.485806,2.585388,-0.127317,0.951185,29.558392,-0.184923,188.420314,-372.995005,235.778660,1
0.197917,29.987103,30.230248,-151.271146,-2.680705,-2.324449,5.773864,-3.001484,3.593014,-6.486285,3.122857,-0.178364,0.383449,-7.311271,0.220377,188.344943,-424.607143,181.220947,1
0.198958,37.422454,40.659817,-49.938356,-0.710327,9.260077,-5.976508,-3.497311,-7.563638,5.337994,3.717102,-0.265872,0.134306,-40.913955,0.636935,188.269568,-448.872489,123.231841,1
0.200000,6.743157,12.283872,8.912190,0.460640,16.301795,-15.144293,-1.971981,-15.071528,14.706104,2.256094,-0.262226,0.314756,-66.752454,0.997201,188.420365,-450.965545,83.206392,1
0.201042,-24.026540,-17.959529,61.115772,1.473977,21.839030,-24.867213,1.438248,-20.729648,24.036166,-1.139047,-0.218472,0.804497,-84.168910,1.278659,188.420271,-450.224889,63.824879,1
0.202083,-54.513738,-46.206278,124.498891,2.712500,25.159903,-32.188567,4.878757,-25.078421,31.742874,-4.575822,-0.141902,1.234088,-88.974603,1.357468,188.344918,-456.970420,71.735178,1
0.203125,-104.346409,-99.047078,123.672578,2.701241,26.264414,-34.799314,6.089937,-26.482070,34.609110,-6.033045,-0.127317,1.478752,-82.054107,1.346209,188.269487,-489.851312,86.642934,1
0.204167,-128.935047,-124.146165,121.230092,2.701241,22.462840,-29.714593,5.181552,-23.137976,30.237889,-5.332821,-0.116379,1.339919,-61.285188,1.143559,188.420242,-546.522850,89.884424,1
0.205208,-58.174914,-54.016710,186.666844,3.905986,13.909299,-19.171038,4.159619,-14.451311,19.648036,-4.004288,-0.076271,0.906607,-29.622621,0.738260,188.420321,-591.633791,74.188968,1
0.206250,-22.139452,-22.410888,155.218317,3.297983,2.357799,-7.211484,4.530543,-3.015380,8.018220,-4.439562,0.036760,0.353960,6.083716,0.254152,188.344900,-621.757360,39.038737,1
0.207292,-33.156879,-36.281744,54.322987,1.271309,-8.507510,4.241206,4.579747,7.938160,-3.455178,-4.590962,0.102392,0.087661,39.307296,-0.263731,188.269565,-636.006696,6.134529,1
0.208333,-1.268490,-6.883984,-5.523996,0.111601,-15.384103,13.473354,2.759192,14.927389,-12.882472,-2.936919,0.084161,0.222567,65.052877,-0.635256,188.420399,-638.131350,-20.677887,1
0.209375,11.127528,4.966731,-66.573994,-1.036847,-19.035228,21.949230,-1.199853,18.042981,-21.138753,1.067605,0.044053,0.668833,81.135038,-0.804131,188.420343,-634.782631,-24.692608,1
0.210417,58.440315,50.619585,-117.173555,-2.050184,-22.752404,30.191789,-5.177823,21.194844,-29.627546,5.091055,-0.050748,1.177590,86.788138,-0.871681,188.420350,-646.470912,-16.519408,1
0.211458,93.413584,86.993881,-132.934274,-2.331667,-23.563358,33.317444,-7.123281,22.137864,-33.043355,7.218222,-0.105440,1.415157,80.031178,-0.770356,188.269617,-672.983864,-2.792963,1
0.212500,117.719724,113.443644,-120.806905,-2.083962,-20.829600,30.167652,-6.968099,19.874616,-30.333536,7.222007,-0.156487,1.274326,60.793539,-0.578964,188.420186,-723.440563,-0.367161,1
0.213542,67.378556,63.738761,-173.739587,-3.108558,-12.954912,19.917756,-5.302726,13.005079,-20.436990,5.564179,-0.185656,0.900130,29.539809,-0.117373,188.420305,-768.436787,-14.094673,1
0.214583,24.416240,23.535592,-157.274072,-2.714483,-2.720752,8.806996,-5.317866,3.807007,-9.331384,5.401424,-0.265872,0.357129,-5.025501,0.209118,188.420377,-794.349690,-42.068144,1
0.215625,26.472827,29.349372,-60.267277,-0.834180,7.421671,-2.388240,-4.924232,-5.840813,1.791133,5.181895,-0.273164,0.058930,-37.951746,0.580643,188.269556,-804.812511,-66.206567,1
0.216667,2.268386,6.716737,6.992226,0.460640,14.210196,-11.656592,-3.050688,-12.619676,10.990143,3.391592,-0.284103,0.150085,-63.938912,0.963426,188.344934,-807.253328,-87.029139,1
0.217708,-14.455503,-7.482980,65.028610,1.552792,17.406307,-19.875014,1.404184,-16.819742,19.445116,-0.953582,-0.211179,0.559213,-79.344633,1.256143,188.420320,-803.805196,-86.812053,1
0.218750,-37.224853,-31.536760,125.920637,2.723759,20.066675,-28.141709,6.116432,-19.637921,27.532298,-5.904355,-0.145548,1.043097,-85.046051,1.312434,188.420347,-818.035293,-67.856905,1
0.219792,-93.690579,-87.172873,127.767691,2.746278,21.457405,-32.325340,8.538792,-21.756089,32.199443,-8.516002,-0.054394,1.338541,-78.954379,1.289918,188.269528,-846.844251,-52.096763,1
0.220833,-116.313030,-111.579004,126.819861,2.746278,19.303424,-30.028366,8.595566,-19.851914,30.089927,-8.500862,-0.065333,1.287072,-60.645916,1.042234,188.344923,-890.630773,-51.773342,1
0.221875,-69.949436,-66.889241,158.584330,3.410576,12.569942,-21.234694,7.195139,-13.272536,22.002745,-7.319944,0.029468,0.904264,-30.321361,0.738260,188.420271,-933.417692,-68.365271,1
0.222917,-37.010154,-35.764964,150.041705,3.185390,3.069676,-9.878549,6.195915,-3.483263,10.495528,-6.176875,0.084161,0.373045,3.931746,0.265410,188.495542,-956.962979,-84.384070,1
0.223958,-16.455590,-19.415910,70.521166,1.575311,-6.617732,1.071301,5.597895,6.269740,-0.436752,-5.639406,0.098745,0.046390,36.478888,-0.184923,188.269568,-964.668509,-102.648464,1
0.225000,-5.200864,-9.585337,-8.841402,0.089083,-12.694379,9.860950,3.485900,12.359473,-9.111554,-3.633358,0.069576,0.097238,62.098101,-0.612739,188.420253,-966.551037,-116.065275,1
0.226042,27.229922,20.352694,-57.265814,-0.834180,-16.506961,18.594280,-0.870564,15.979219,-17.989276,0.556631,0.036760,0.457241,78.076194,-0.747839,188.420303,-965.303628,-129.575221,1
0.227083,21.218361,14.538914,-137.175207,-2.331667,-17.706879,26.374225,-6.510121,16.817055,-25.784761,6.423373,-0.094502,0.949393,82.803836,-0.815389,188.495801,-969.679720,-109.376758,1
0.228125,81.865060,76.153237,-130.382423,-2.252852,-19.438870,31.511242,-9.435878,18.202569,-31.060664,9.549779,-0.160133,1.222651,77.567006,-0.759098,188.269527,-994.539010,-92.159092,1
0.229167,129.223048,123.697038,-114.986254,-2.016406,-17.905030,29.769403,-9.329900,17.096334,-29.762825,9.568704,-0.185656,1.226785,59.842064,-0.556448,188.344919,-1031.892786,-92.061758,1
0.230208,78.215185,74.661621,-149.691429,-2.680705,-12.140289,22.335412,-8.334461,12.149107,-22.753653,8.588390,-0.214826,0.910878,30.740303,-0.184923,188.420289,-1068.770496,-108.005570,1
0.231250,40.710732,39.861156,-141.270320,-2.511815,-3.102377,10.947085,-6.797776,4.115302,-11.614226,7.081962,-0.269518,0.400123,-3.431036,0.175343,188.495687,-1089.036697,-123.051233,1
0.232292,14.076808,16.218451,-76.793550,-1.171959,6.188728,-0.059084,-5.772058,-4.582244,-0.500165,6.075153,-0.298688,0.041154,-35.862960,0.580643,188.344959,-1096.527586,-136.454658,1
0.233333,4.110274,8.560704,6.372491,0.449381,11.964478,-8.667710,-3.512450,-10.639334,8.318372,3.860931,-0.265872,0.065338,-61.181120,0.895876,188.344862,-1097.643463,-142.169759,1
0.234375,-30.275398,-24.501499,53.387309,1.293828,15.556892,-17.203927,0.749390,-14.360636,16.519696,-0.306348,-0.254934,0.372769,-77.348765,1.222368,188.420198,-1099.328042,-155.548564,1
0.235417,-28.659509,-20.895781,132.956455,2.881389,16.654065,-25.140758,6.828000,-16.536836,24.699882,-6.441825,-0.090856,0.853622,-81.950040,1.289918,188.495765,-1099.925571,-147.683226,1
0.236458,-62.977382,-58.021758,145.557738,3.084057,17.806279,-30.297888,10.200380,-17.886080,29.870098,-10.086775,-0.014286,1.154647,-76.709493,1.301176,188.269545,-1114.265548,-134.528460,1
0.237500,-135.850601,-130.993506,100.183396,2.273387,16.822861,-29.497366,10.370702,-17.305760,29.705226,-10.525834,0.011237,1.174145,-59.668423,1.109784,188.344934,-1143.682467,-131.679690,1
0.238542,-90.402301,-86.750053,142.920826,3.106575,11.744310,-22.622534,9.261715,-12.285992,22.979295,-9.276786,0.069576,0.891311,-31.243102,0.738260,188.420367,-1175.042243,-139.614218,1
0.239583,-39.541337,-39.135782,136.395378,2.926427,3.271497,-11.877842,7.728815,-3.806066,12.681138,-7.868768,0.051345,0.419484,2.467366,0.299185,188.495673,-1188.856230,-158.705271,1
0.240625,-15.528996,-17.466238,78.334691,1.744200,-5.729720,-0.630310,6.256474,5.428276,1.334565,-6.385050,0.124269,0.046459,34.906724,-0.207440,188.269590,-1196.418831,-167.512921,1
0.241667,0.053601,-4.758137,-1.951404,0.190417,-11.593537,8.275997,3.788695,11.608684,-7.762986,-4.026998,0.113330,0.048802,60.328951,-0.601481,188.269483,-1197.310371,-173.007750,1
0.242708,29.636806,24.169822,-49.537351,-0.687809,-14.419031,16.072033,-0.461790,13.890067,-15.279457,0.227336,0.054991,0.338250,76.072892,-0.747839,188.420305,-1197.403674,-177.398767,1
0.243750,40.405634,32.438310,-121.341579,-2.050184,-15.934523,24.427227,-6.593390,15.315478,-23.857027,6.389308,-0.068979,0.807322,81.101587,-0.770356,188.495734,-1198.100045,-180.988953,1
0.244792,49.196976,43.807479,-159.254794,-2.793298,-16.536317,29.423449,-10.389682,15.587503,-28.913100,10.431683,-0.185656,1.118474,75.556271,-0.736581,188.344813,-1202.714846,-175.374708,1
0.245833,132.002829,127.854772,-94.340564,-1.588553,-15.945532,29.692971,-11.044477,15.261073,-29.682503,11.396856,-0.200241,1.128189,59.306859,-0.556448,188.269554,-1220.887256,-171.005864,1
0.246875,103.854715,99.913393,-132.727695,-2.342926,-11.344013,22.987093,-9.613770,11.271373,-23.231359,9.909353,-0.273164,0.905849,31.308958,-0.128631,188.420383,-1247.004554,-174.663412,1
0.247917,38.100450,37.606114,-135.704855,-2.331667,-3.458316,12.845810,-8.137644,4.351057,-13.410908,8.429420,-0.287749,0.437811,-1.881172,0.152827,188.420307,-1257.769088,-191.032057,1
0.248958,16.325494,18.062417,-77.364679,-1.138181,5.341080,1.445414,-6.305734,-3.740780,-2.051652,6.582343,-0.309626,0.054382,-34.368847,0.569385,188.344847,-1262.543848,-197.119446,1
0.250000,-3.144278,1.184838,-2.364561,0.257972,11.417727,-7.830983,-3.705482,-10.026371,7.451737,4.080461,-0.309626,0.036400,-60.211062,0.907135,188.269536,-1263.582486,-200.496779,1
0.251042,-28.885508,-23.514918,46.849709,1.169976,13.615741,-15.156361,0.666121,-12.699470,14.570824,-0.287423,-0.240349,0.299529,-75.349181,1.199851,188.420368,-1263.202564,-196.827601,1
0.252083,-45.959695,-39.088802,113.161382,2.487314,15.274343,-23.708669,6.767441,-14.897432,23.101892,-6.456965,-0.127317,0.774663,-80.820163,1.256143,188.420352,-1266.921684,-196.862057,1
0.253125,-45.078301,-38.865647,165.158385,3.421836,15.736697,-28.821549,10.885453,-16.061699,28.453890,-10.749149,-0.014286,1.122057,-75.189362,1.222368,188.344957,-1271.224797,-193.844189,1
0.254167,-119.556108,-116.417948,101.981844,2.239609,15.377088,-29.666321,12.024720,-15.873095,29.667178,-12.089037,0.033114,1.189923,-59.556922,1.087268,188.269554,-1284.388529,-190.679672,1
0.255208,-113.375049,-109.911213,118.605331,2.644944,11.116830,-23.366737,10.389627,-11.712926,23.862839,-10.612889,0.022176,0.930239,-31.837774,0.693226,188.344892,-1304.858996,-195.111954,1
0.256250,-39.756036,-38.983097,138.242432,2.960204,3.700826,-13.406477,8.682620,-4.190528,13.949384,-8.705252,0.080514,0.468334,0.965820,0.344218,188.420311,-1314.914991,-202.910469,1
0.257292,-14.862300,-16.867243,77.034462,1.744200,-4.727953,-2.110672,6.619828,4.434478,2.805730,-6.740839,0.131561,0.065889,33.330843,-0.173665,188.344854,-1316.704724,-208.787920,1
0.258333,4.822170,0.444902,4.464678,0.336788,-11.002752,7.511680,3.928738,10.788982,-6.870987,-4.136763,0.127915,0.028476,59.462960,-0.533931,188.269584,-1317.715616,-210.172410,1
0.259375,29.862804,24.193313,-44.385042,-0.541438,-13.094352,14.664080,-0.571554,13.088500,-14.159173,0.337101,0.033114,0.278376,74.456128,-0.770356,188.344880,-1317.129502,-206.855444,1
0.260417,44.179810,37.958464,-110.672411,-1.858776,-14.433709,22.991116,-6.706938,13.650685,-22.153350,6.491503,-0.087210,0.731394,79.927110,-0.804131,188.420359,-1318.893167,-203.850103,1
0.261458,48.089584,40.965187,-162.778779,-2.905891,-15.127239,28.514313,-10.927144,14.390593,-28.156380,10.954012,-0.207533,1.087400,74.519312,-0.747839,188.344919,-1323.898217,-201.455605,1
0.262500,106.464998,103.248975,-115.423715,-1.971369,-14.738275,29.709062,-12.320001,14.017012,-29.526086,12.536140,-0.254934,1.171527,59.210225,-0.556448,188.260790,-1335.419874,-200.834289,1
0.263542,117.810123,114.559420,-105.410737,-1.870035,-10.907346,24.024955,-10.919574,10.807117,-24.470012,11.393071,-0.269518,0.962416,32.044865,-0.207440,188.268993,-1349.260414,-207.703134,1
0.264583,44.462308,43.196739,-139.350356,-2.455519,-3.828933,13.895740,-8.712955,4.565050,-14.260633,8.944180,-0.284103,0.483285,-0.613778,0.209118,188.420075,-1361.222546,-209.448106,1
0.265625,13.624811,15.513750,-78.215296,-1.205737,4.416373,2.764867,-6.589605,-2.924705,-3.379083,6.983552,-0.327857,0.076775,-32.833850,0.513093,188.419978,-1363.269851,-215.990194,1
