1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-106.131797,-77.025184,184.698273,3.849689,2.618331,2.334436,-4.417050,-2.391536,-2.051652,4.519521,-0.243995,0.435882,-0.086006,99.361183,188.797719,1267.338390,-27.157927,1
0.142708,-29.088906,-133.765328,188.975661,3.951023,1.033119,3.810775,-4.220234,-0.824672,-3.683462,4.394616,-0.192949,0.429405,-0.071140,32.621835,188.797746,1271.796186,-27.934683,1
0.143750,37.784052,-167.649682,146.639237,3.162872,-0.830973,4.442343,-3.012839,0.890899,-4.317585,3.190987,-0.203887,0.430025,-0.071140,-34.871821,188.797741,1274.510385,-28.772604,1
0.144792,90.317405,-196.495427,69.196633,1.620348,-2.922573,4.824501,-1.377745,2.929273,-4.723423,1.495310,-0.160133,0.417968,-0.074856,-102.230377,188.797777,1277.487074,-30.784694,1
0.145833,146.353734,-167.132902,5.072262,0.426862,-3.920669,4.108457,0.298982,3.901309,-4.063936,-0.181443,-0.145548,0.418932,-0.052556,-149.177591,188.646945,1279.991999,-33.047723,1
0.146875,188.129558,-120.058901,-57.107842,-0.834180,-4.760979,2.937844,2.089258,4.760908,-2.914059,-2.062586,-0.079917,0.413696,-0.045123,-178.381685,188.797717,1283.957764,-35.721774,1
0.147917,188.039159,-44.256606,-114.767524,-1.937591,-4.661903,1.224165,3.580523,4.750027,-1.278022,-3.523594,-0.054394,0.391166,-0.071140,-173.079014,188.722387,1287.435478,-38.106156,1
0.148958,161.755533,19.847659,-167.846026,-2.962187,-4.188541,-0.437220,4.526758,4.234993,0.366470,-4.549327,-0.017932,0.389994,-0.056273,-150.945148,188.797713,1291.617628,-38.986247,1
0.150000,104.340612,77.186798,-185.453799,-3.333744,-2.618007,-2.372149,4.765209,2.802328,2.243474,-4.776427,0.003945,0.418657,-0.056273,-98.548905,188.571574,1295.991028,-41.161264,1
0.151042,28.710212,133.257476,-188.844115,-3.423819,-0.963074,-3.824352,4.451059,1.162924,3.786507,-4.572037,-0.010640,0.410527,-0.078573,-32.811548,188.646971,1299.392002,-43.351821,1
0.152083,-36.976254,168.645192,-145.790742,-2.568112,0.919365,-4.508215,3.160395,-0.538139,4.479814,-3.315419,-0.043455,0.421137,-0.063706,35.256283,188.722252,1301.970683,-44.598449,1
0.153125,-89.758205,196.398650,-69.636216,-1.115662,2.959592,-4.813942,1.559366,-2.616410,4.834923,-1.634881,-0.076271,0.421344,-0.059989,102.243314,188.646935,1304.309575,-46.728477,1
0.154167,-147.240926,166.613305,-5.888546,0.100342,4.056765,-4.085829,-0.227124,-3.610208,4.141615,0.113786,-0.130964,0.422653,-0.063706,149.956094,188.571542,1307.049051,-49.337355,1
0.155208,-188.429153,120.678570,56.801928,1.372643,4.842032,-2.814649,-2.028755,-4.480688,2.932554,1.976004,-0.171072,0.422171,-0.071140,178.889988,188.647000,1310.405837,-51.600724,1
0.156250,-187.796358,45.111175,115.518806,2.498573,4.790659,-1.117060,-3.485956,-4.382759,1.245787,3.501357,-0.171072,0.426442,-0.056273,173.846259,188.722098,1312.671414,-53.787698,1
0.157292,-162.529724,-19.298460,167.941118,3.523169,4.214552,0.564438,-4.390556,-3.856844,-0.415615,4.504381,-0.214826,0.423066,-0.056273,151.453451,188.646902,1315.485006,-55.871396,1
0.158333,-104.052611,-76.625854,186.423810,3.928504,2.592645,2.527527,-4.583588,-2.373401,-2.330666,4.659565,-0.229410,0.425685,-0.071140,98.708201,188.571623,1318.575634,-58.618497,1
0.159375,-28.456110,-133.236803,189.413121,3.973542,0.934043,3.963639,-4.280793,-0.752132,-3.839879,4.440036,-0.203887,0.438018,-0.041406,32.723160,188.496132,1320.227381,-60.406827,1
0.160417,37.354655,-169.153044,145.095975,3.129094,-0.988761,4.643479,-3.054473,1.025098,-4.516277,3.156922,-0.174718,0.435262,-0.059989,-35.513546,188.722230,1322.468620,-62.571586,1
0.161458,89.424711,-197.164893,68.236651,1.631607,-2.988623,4.876797,-1.336111,3.038083,-4.858703,1.480170,-0.156487,0.418381,-0.048839,-101.689978,188.496123,1324.581352,-63.643389,1
0.162500,146.715332,-166.792297,4.902138,0.449381,-4.118821,4.164775,0.404960,4.089913,-4.097755,-0.268498,-0.105440,0.416659,-0.086006,-149.684216,188.496138,1326.675325,-65.576074,1
0.163542,188.355557,-119.741786,-56.804050,-0.800402,-4.867393,2.909685,2.191451,4.887853,-2.947879,-2.157210,-0.065333,0.418795,-0.059989,-178.201552,188.496185,1328.702974,-66.636304,1
0.164583,188.039159,-44.268351,-114.828283,-1.892554,-4.764648,1.139688,3.667577,4.771789,-1.227292,-3.614434,-0.021578,0.431403,-0.086006,-173.743255,188.571542,1329.493108,-67.933561,1
0.165625,118.171721,52.569257,-156.289787,-2.725742,-6.192073,1.067279,5.151273,5.613253,-0.851046,-5.094367,0.000299,0.478531,10.495438,-14.753195,188.496159,1333.814646,-32.430474,1
0.166667,71.988926,106.044288,-164.723047,-2.917150,-8.111207,1.397142,6.650108,7.629865,-1.451349,-6.631074,0.058637,0.590011,25.321355,-5.690244,188.496174,1355.184170,65.309625,1
0.167708,10.234834,138.131655,-179.207839,-3.232411,-7.414008,0.077689,7.085376,7.100323,-0.153511,-7.240459,0.073222,0.619707,26.339730,-0.601481,188.496246,1355.062391,177.188366,1
0.168750,-38.400045,152.084727,-150.906596,-2.691964,-3.443638,-2.420422,5.465422,3.647419,2.235019,-5.639406,0.040407,0.584499,14.528058,-0.207440,188.420813,1336.795679,244.616185,1
0.169792,-52.626651,169.995868,-76.586972,-1.284552,2.607323,-5.409305,2.335279,-1.985312,5.266127,-2.535710,-0.043455,0.467231,-5.571856,0.242893,188.496174,1333.541698,244.561710,1
0.170833,-83.769245,131.472235,-23.812262,-0.237437,8.478479,-7.702256,-1.313401,-7.512860,7.578562,1.128165,-0.214826,0.448766,-29.581737,0.839585,188.496159,1378.367185,206.670559,1
0.171875,-114.640641,77.421698,22.181816,0.674567,14.459720,-10.111867,-4.765265,-13.413989,10.005139,4.742835,-0.324211,0.565207,-52.379975,1.447534,188.496163,1482.028073,202.099409,1
0.172917,-108.301383,10.909706,72.720618,1.665385,18.892443,-12.175524,-7.183840,-18.103700,12.034333,7.172802,-0.419011,0.815796,-69.205476,1.593892,188.269964,1606.987033,305.083826,1
0.173958,-102.798319,-54.909330,120.671115,2.599907,23.127015,-13.346136,-10.162586,-22.361798,13.365991,10.200798,-0.510166,1.061356,-78.972963,1.661442,188.420732,1714.992433,534.095070,1
0.175000,-77.633386,-116.265263,131.802046,2.836352,24.238865,-11.942206,-12.391915,-23.812598,12.135792,12.517215,-0.575797,1.131221,-77.887687,1.627667,188.420757,1763.129208,845.802904,1
0.176042,5.036868,-116.570633,183.130707,3.849689,22.051859,-8.643573,-13.266235,-21.872153,8.800305,13.471034,-0.532043,1.132392,-65.288074,1.413759,188.420689,1745.057171,1144.464344,1
0.177083,65.683567,-125.943151,169.921840,3.613244,16.177033,-4.142147,-11.468390,-16.326470,4.479814,11.824561,-0.459119,0.994799,-43.218309,1.233626,188.269875,1679.743950,1356.829872,1
0.178125,53.807346,-166.792297,75.090194,1.777978,7.994109,0.516166,-7.800785,-8.263649,-0.246515,8.164471,-0.305980,0.752684,-15.658979,0.794551,188.345310,1610.628978,1433.216854,1
0.179167,71.084932,-143.689862,9.082314,0.516936,0.291885,3.834912,-3.345913,-0.668711,-3.569320,3.736027,-0.182010,0.546742,13.576583,0.028985,188.420712,1558.865145,1408.472238,1
0.180208,96.848761,-86.151057,-37.604409,-0.428845,-6.742494,6.200272,1.256571,6.171811,-5.949394,-1.014142,-0.010640,0.491897,39.827634,-0.533931,188.345268,1517.552061,1348.489347,1
0.181250,108.159987,-6.331969,-72.868560,-1.149440,-11.791689,8.090952,4.276952,11.075515,-7.970133,-4.201108,0.113330,0.588289,58.875722,-0.792872,188.269980,1473.144685,1351.510722,1
0.182292,97.334658,56.562560,-115.618141,-1.982628,-15.773067,9.571314,6.744731,14.619094,-9.508938,-6.634859,0.171669,0.793679,69.944054,-0.973006,188.194678,1466.433544,1445.264894,1
0.183333,76.994793,116.180232,-125.582512,-2.162777,-17.167466,9.036292,8.485803,16.117045,-9.098872,-8.538712,0.200838,0.919629,69.996088,-0.927972,188.420775,1442.089541,1549.252871,1
0.184375,1.240093,124.072878,-167.615145,-3.018484,-15.604271,6.815749,8.970275,14.789563,-6.883669,-9.076181,0.175315,0.902541,58.537502,-0.781614,188.194531,1397.427269,1636.127515,1
0.185417,-61.994289,124.166838,-162.219802,-2.860854,-10.958718,3.585503,7.301117,10.821625,-3.759557,-7.528118,0.116976,0.760056,37.846633,-0.714064,188.270054,1335.900177,1699.788613,1
0.186458,-59.124108,157.346492,-75.262440,-1.228255,-4.199549,-0.075175,4.023361,4.499764,-0.005549,-4.261668,-0.003348,0.541437,11.584431,-0.072340,188.194517,1265.567779,1733.886760,1
0.187500,-76.333894,132.952106,-11.454012,-0.012251,2.214689,-2.750285,0.276273,-1.448516,2.615493,-0.476673,-0.145548,0.387583,-16.580721,0.468060,188.345292,1193.195234,1739.413525,1
0.188542,-96.854558,80.522381,38.258477,1.012346,8.056490,-4.801873,-3.387547,-6.994199,4.746146,3.262902,-0.262226,0.380555,-41.869147,0.997201,188.194510,1116.943618,1706.521116,1
0.189583,-104.131710,6.387877,76.451181,1.744200,12.118596,-6.885644,-5.348145,-11.332091,6.830297,5.431704,-0.346088,0.531377,-60.177611,1.379984,188.194497,1053.481685,1655.699030,1
0.190625,-92.142490,-54.521745,119.176459,2.633685,15.681654,-8.736096,-7.195195,-14.861162,8.665026,7.184157,-0.444535,0.743727,-70.837107,1.492567,188.194520,990.707796,1592.078641,1
0.191667,-75.079602,-115.642778,125.337357,2.757537,16.980648,-8.647596,-8.406375,-16.533209,8.745348,8.535400,-0.433596,0.850729,-70.695872,1.492567,188.194560,943.338499,1530.999257,1
0.192708,-2.070785,-126.048857,164.429284,3.511910,15.494511,-6.736803,-8.625901,-15.198473,6.897937,8.826845,-0.437242,0.859755,-59.133219,1.346209,188.194454,901.848170,1472.083803,1
0.193750,62.722987,-122.595824,161.998950,3.444354,11.028763,-3.755966,-6.892400,-11.031050,4.023246,7.199297,-0.342442,0.704936,-38.390316,1.121043,188.119288,877.558888,1411.971354,1
0.194792,60.146604,-155.129502,76.985855,1.845534,4.394356,-0.288379,-3.675203,-4.571363,0.480612,3.997191,-0.192949,0.528001,-12.172715,0.670710,188.194531,862.248298,1356.207490,1
0.195833,75.616202,-132.015322,12.557692,0.539455,-1.693299,2.258004,-0.106006,1.500235,-2.051652,0.329531,-0.079917,0.374147,15.910670,0.040244,188.043727,855.464997,1304.387723,1
0.196875,95.018174,-81.182918,-37.604409,-0.440104,-7.270898,4.309593,3.387491,6.824671,-4.068163,-3.232149,0.029468,0.359816,41.076446,-0.522673,188.119212,852.798777,1263.261031,1
0.197917,103.301019,-7.835330,-76.161663,-1.194477,-11.204573,6.401408,5.192907,10.720069,-6.228409,-5.230626,0.157084,0.480667,59.321726,-0.804131,188.119097,852.629862,1236.296441,1
0.198958,89.955807,52.087711,-118.449481,-2.027666,-14.532785,8.368520,6.665248,13.585399,-8.253375,-6.623504,0.171669,0.703420,69.839987,-0.916714,188.194519,847.535855,1219.214595,1
0.200000,74.938206,113.643309,-124.294435,-2.140259,-15.956540,8.573678,7.751525,15.039826,-8.557754,-7.823348,0.215423,0.834606,69.784236,-0.916714,188.043853,839.241311,1210.087175,1
0.201042,4.878669,127.326246,-159.983895,-2.917150,-14.573149,6.908271,7.899137,13.828408,-6.883669,-7.989888,0.178961,0.828612,58.321933,-0.747839,188.043691,826.266937,1202.526157,1
0.202083,-62.299387,120.232260,-161.004635,-2.883372,-10.470678,4.229138,6.267829,10.364623,-4.419044,-6.468320,0.087807,0.686747,37.868934,-0.477639,188.119142,812.707873,1193.541915,1
0.203125,-61.621391,152.049492,-76.659882,-1.216996,-4.203219,0.938551,3.164180,4.579558,-1.121605,-3.349484,-0.058040,0.480873,11.788850,-0.038565,188.194510,797.266227,1182.535513,1
0.204167,-74.706705,130.462164,-10.907186,0.021527,1.598218,-1.507264,-0.189275,-0.842807,1.414887,0.015377,-0.127317,0.330534,-16.023216,0.445543,188.043716,783.616453,1170.026464,1
0.205208,-92.278089,79.723720,39.011881,1.034864,6.790522,-3.534716,-3.353483,-5.786408,3.401805,3.308322,-0.284103,0.317512,-41.003156,0.918393,187.968312,767.833111,1155.209188,1
0.206250,-103.182517,6.376132,76.609153,1.777978,10.603104,-5.743190,-4.848533,-9.812378,5.650828,5.019140,-0.342442,0.455863,-59.133219,1.244884,188.119104,754.440700,1144.008363,1
0.207292,-86.763725,-50.927772,118.398752,2.599907,13.696470,-7.915461,-6.006724,-12.855431,7.823756,5.999454,-0.404427,0.610405,-69.536262,1.481309,188.119019,733.831274,1132.888443,1
0.208333,-72.853517,-111.073969,125.045717,2.712500,15.233979,-8.422324,-6.926464,-14.745098,8.432514,7.036542,-0.408073,0.754338,-69.599446,1.470051,187.968271,716.152462,1122.865820,1
0.209375,-7.969346,-130.335785,154.768705,3.343021,14.030392,-7.034484,-7.002163,-13.667879,7.045899,7.169017,-0.411719,0.766671,-58.185460,1.301176,187.968415,697.001333,1111.045424,1
0.210417,61.163597,-118.238425,161.051120,3.399317,10.283860,-4.657055,-5.427629,-10.294769,4.843378,5.711794,-0.327857,0.663045,-37.899712,1.076009,188.043832,680.707701,1096.882416,1
0.211458,64.858673,-147.647930,80.777177,1.834274,4.251247,-1.430832,-2.539721,-4.317473,1.588214,2.816273,-0.214826,0.463235,-12.012897,0.614418,188.119248,665.609585,1082.009727,1
0.212500,74.780007,-129.525380,12.776422,0.550714,-1.252963,0.994870,0.563928,1.152043,-0.808771,-0.382048,-0.079917,0.314962,15.702535,0.074019,187.968359,653.029582,1066.949249,1
0.213542,89.673309,-80.630903,-39.038306,-0.496401,-6.261793,3.042435,3.523749,5.925175,-2.842192,-3.379764,0.033114,0.294223,40.478057,-0.511414,187.968321,640.164013,1052.003443,1
0.214583,102.690823,-7.905800,-77.036584,-1.239515,-9.938605,5.387682,4.833338,9.570310,-5.171537,-4.901332,0.106038,0.421619,58.485468,-0.736581,187.893001,630.278004,1042.589093,1
0.215625,84.577043,48.352798,-117.598864,-2.005147,-12.819141,7.672589,5.605465,12.043924,-7.576977,-5.593986,0.149792,0.633900,68.810461,-0.905456,188.119172,613.171422,1034.330859,1
0.216667,71.107532,108.158390,-125.667574,-2.174036,-14.477743,8.469088,6.464646,13.712344,-8.422474,-6.525095,0.160730,0.754131,68.944262,-0.894197,187.969756,597.729936,1028.098326,1
0.217708,10.438232,132.282640,-149.970917,-2.646927,-13.472307,7.258248,6.491141,12.841864,-7.255688,-6.615934,0.124269,0.750548,57.656644,-0.736581,187.893886,579.361536,1021.750974,1
0.218750,-60.559198,117.143322,-159.898833,-2.860854,-10.059697,5.130228,5.037724,9.954772,-5.205357,-5.230626,0.073222,0.628526,37.649648,-0.443864,187.892418,564.698819,1011.572707,1
0.219792,-67.655551,143.264225,-82.176741,-1.295811,-4.272939,2.000550,2.339064,4.713757,-2.098154,-2.505430,-0.076271,0.437398,11.874334,-0.016048,188.043402,551.322539,1001.569871,1
0.220833,-74.040009,128.806117,-11.405405,0.055305,1.003763,-0.441242,-0.582908,-0.284249,0.328423,0.446866,-0.178364,0.293672,-15.714730,0.434285,187.892537,539.456044,991.268462,1
0.221875,-87.136623,80.628086,40.105531,1.079901,5.788756,-2.468694,-3.319418,-4.763594,2.404119,3.225052,-0.298688,0.270797,-40.389901,0.895876,187.967970,526.993246,981.273402,1
0.222917,-101.634427,8.220099,78.371146,1.823015,9.447220,-4.874282,-4.519244,-8.608214,4.796876,4.678490,-0.313272,0.392544,-58.423329,1.267401,187.892416,517.305286,974.070689,1
0.223958,-82.571453,-46.041848,117.669652,2.566129,12.166299,-7.384461,-4.996146,-11.393750,7.282638,5.011570,-0.371611,0.581536,-68.633104,1.402501,187.967816,502.371763,967.904143,1
0.225000,-69.926836,-105.530324,126.297339,2.780056,13.975350,-8.317733,-5.802338,-13.428497,8.343737,5.878334,-0.378904,0.720163,-68.826372,1.470051,187.892514,488.918864,961.949897,1
0.226042,-13.641908,-134.364324,146.104564,3.129094,12.984592,-7.283893,-5.764488,-12.703097,7.405235,5.889689,-0.375257,0.720577,-57.601938,1.312434,187.967863,472.854699,955.492232,1
0.227083,57.852719,-117.510234,158.462814,3.331761,9.828845,-5.389191,-4.364061,-9.797870,5.562051,4.633070,-0.295042,0.602826,-37.661843,1.064751,187.892492,460.132913,946.089296,1
0.228126,69.841940,-139.637833,85.406963,1.868052,4.335644,-2.311808,-1.771379,-4.324727,2.505578,1.983574,-0.218472,0.424031,-11.953429,0.636935,187.892476,448.124121,935.693561,1
0.229167,74.576609,-127.775373,12.375417,0.539455,-0.863999,0.097802,1.018120,0.883645,0.053636,-0.843817,-0.047102,0.276034,15.397766,0.074019,187.892490,439.584883,926.386074,1
0.230208,86.125132,-80.760098,-40.083350,-0.473882,-5.421484,2.097095,3.561599,5.196148,-1.962875,-3.425184,0.029468,0.250403,39.980019,-0.477639,187.892420,430.269056,917.038615,1
0.231250,100.555137,-8.410835,-78.980851,-1.262033,-9.006559,4.571070,4.644091,8.721592,-4.389452,-4.776427,0.098745,0.366017,57.961414,-0.725323,187.892503,423.224563,908.768773,1
0.232292,81.503463,46.003796,-116.857612,-2.016406,-11.549503,7.149635,4.927961,10.952197,-6.909034,-4.874837,0.138853,0.559419,68.011370,-0.860422,187.892512,412.447538,901.649968,1
0.233333,67.536755,104.259046,-126.846286,-2.219074,-13.398918,8.207611,5.643314,12.653260,-8.160370,-5.654546,0.175315,0.682130,68.256672,-0.882939,187.892432,402.200411,895.498397,1
0.234375,13.489212,134.655132,-143.943688,-2.545593,-12.525583,7.395021,5.525981,12.043924,-7.374057,-5.609126,0.135207,0.686953,57.087989,-0.702806,187.892533,390.602621,889.669916,1
0.235417,-56.920622,118.024198,-156.484213,-2.759520,-9.590005,5.588818,4.193683,9.461500,-5.678835,-4.329798,0.044053,0.601104,37.337445,-0.488898,187.892486,381.058688,881.686222,1
0.236458,-71.169828,136.698764,-86.454129,-1.318330,-4.214227,2.636140,1.661560,4.677487,-2.740732,-1.759786,-0.058040,0.404808,11.781417,-0.049823,187.892519,372.388265,872.256753,1
0.237500,-74.763204,126.879936,-12.814999,0.044046,0.871662,0.238598,-1.033316,-0.117407,-0.339520,0.923775,-0.171072,0.263081,-15.573495,0.468060,187.892633,365.819085,863.662215,1
0.238542,-85.328635,80.475401,39.898953,1.012346,5.275030,-1.756673,-3.467031,-4.244933,1.660081,3.402947,-0.280457,0.237105,-40.085131,0.907135,187.892629,359.032829,854.896217,1
0.239583,-99.340542,9.652990,80.157441,1.811756,8.790384,-4.186397,-4.534384,-7.908203,4.040156,4.686060,-0.338796,0.349068,-57.981042,1.233626,187.892714,353.820912,846.323146,1
0.240625,-80.221068,-44.233116,117.365860,2.566129,11.245262,-6.789098,-4.549523,-10.468865,6.716155,4.602790,-0.382550,0.538198,-68.034715,1.402501,187.892539,346.561456,839.419771,1
0.241667,-67.011456,-102.781992,127.427444,2.768796,12.977253,-7.979824,-5.185393,-12.456461,7.997083,5.280305,-0.342442,0.681372,-68.239134,1.458792,187.892564,339.605698,832.702424,1
0.242708,-14.738001,-135.468355,142.337545,3.095316,12.147952,-7.283893,-4.973436,-11.836244,7.350278,5.140260,-0.342442,0.684197,-57.055583,1.301176,187.892517,331.720019,826.202403,1
0.243750,55.694433,-118.567285,155.242621,3.309243,9.267416,-5.582282,-3.660063,-9.174026,5.752288,3.849576,-0.295042,0.553563,-37.338490,1.042234,187.892526,325.123184,818.666497,1
0.244792,71.627328,-135.691510,86.622131,1.958127,4.053095,-2.778444,-1.109015,-4.041821,2.974829,1.347695,-0.141902,0.387858,-11.879095,0.625676,187.892553,319.259391,810.359377,1
0.245833,75.130305,-125.954896,12.436175,0.539455,-0.900693,-0.429174,1.521517,0.948931,0.548252,-1.381287,-0.065333,0.243444,15.483250,0.096535,187.817182,315.195517,801.977483,1
0.246875,85.266338,-79.374186,-40.229170,-0.518919,-5.142604,1.493687,3.849254,5.022052,-1.345662,-3.697703,0.051345,0.218985,39.827634,-0.455123,187.892458,311.510155,793.462099,1
0.247917,99.153946,-8.093720,-79.916530,-1.250774,-8.522188,3.955593,4.746284,8.318995,-3.729964,-4.859697,0.084161,0.308692,57.667794,-0.680289,187.892499,308.332361,785.433334,1
0.248958,79.729375,45.346076,-117.100645,-1.971369,-10.866982,6.602545,4.723575,10.397266,-6.456693,-4.708297,0.127915,0.488452,67.624833,-0.860422,187.890214,304.637594,779.780995,1
0.250000,65.977365,103.072800,-126.870589,-2.230333,-12.624659,7.893838,5.185337,11.975011,-7.784124,-5.215486,0.131561,0.638586,67.818102,-0.882939,187.891884,300.158019,774.232098,1
0.251042,14.461006,135.113188,-141.659174,-2.523075,-11.872417,7.278362,4.969595,11.354794,-7.217640,-5.041377,0.116976,0.665319,56.664285,-0.680289,187.891803,295.592914,768.446957,1
0.252083,-55.236934,118.717154,-154.163244,-2.770779,-8.969864,5.657205,3.554029,8.997244,-5.721110,-3.735553,0.058637,0.560246,36.954625,-0.410089,187.892490,291.631711,762.622128,1
0.253125,-70.943830,135.500773,-86.028821,-1.385885,-3.788568,2.893594,1.037045,4.329295,-3.036656,-1.157972,-0.068979,0.374010,11.550981,-0.027306,187.891960,287.623997,755.036584,1
0.254167,-75.554199,124.754089,-13.106639,-0.023510,1.003763,0.685120,-1.540498,-0.204455,-0.694629,1.480170,-0.174718,0.233109,-15.725880,0.445543,187.891565,284.682868,747.206322,1
0.255208,-85.950131,78.513984,39.437189,1.001086,5.183293,-1.205560,-3.856880,-4.161512,1.178148,3.789017,-0.265872,0.209683,-40.033098,0.884618,187.963596,282.634919,739.318204,1
0.256250,-98.210550,8.889564,80.278958,1.789237,8.449124,-3.635284,-4.700921,-7.552757,3.511720,4.856385,-0.357026,0.318890,-57.821224,1.199851,187.891518,280.130164,731.731112,1
0.257292,-78.729478,-44.597212,117.876230,2.566129,10.691171,-6.233963,-4.496534,-9.924815,6.217311,4.557370,-0.375257,0.506160,-67.659328,1.425017,187.891749,277.468292,724.992129,1
0.258333,-66.084862,-103.040382,126.552524,2.768796,12.276384,-7.601688,-4.886383,-11.821736,7.565879,4.992645,-0.397134,0.650092,-67.852597,1.470051,187.891339,274.362197,719.028666,1
0.259375,-13.969606,-135.010299,141.802872,3.084057,11.520472,-7.074712,-4.564663,-11.172503,7.143131,4.712555,-0.353380,0.639757,-56.691347,1.301176,187.967102,271.250653,713.513548,1
0.260417,55.717033,-118.391110,153.371263,3.275465,8.728003,-5.582282,-3.111247,-8.590079,5.701558,3.331032,-0.280457,0.554528,-36.974253,1.053493,187.891116,268.474150,707.825795,1
0.261458,70.158338,-136.302250,84.203948,1.935608,3.594411,-2.939353,-0.586693,-3.610208,3.114336,0.753451,-0.174718,0.357060,-11.641227,0.625676,187.892568,266.045400,700.877647,1
0.262500,75.435403,-124.157910,12.290355,0.573233,-1.069489,-0.803287,2.002204,1.188313,0.916043,-1.846841,-0.050748,0.218089,15.579884,0.062760,187.892461,264.081487,693.311067,1
0.263542,86.204232,-77.260085,-39.439312,-0.440104,-5.127926,1.023029,4.216393,5.022052,-0.918686,-4.087558,0.047699,0.198728,39.779317,-0.477639,187.967908,262.846859,685.852099,1
0.264583,98.238652,-7.800095,-79.904378,-1.183218,-8.246978,3.476889,4.931746,8.068732,-3.239576,-5.075442,0.076868,0.303180,57.504259,-0.725323,187.892587,261.478825,678.738409,1
0.265625,78.644582,44.723590,-117.926959,-2.005147,-10.478017,6.135909,4.742499,10.005550,-5.957849,-4.738577,0.120622,0.467025,67.364664,-0.837906,187.967924,260.936864,672.598688,1
