1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,46.347909,128.048394,-192.119698,-0.736392,-4.742156,-1.517493,6.061807,4.804335,1.428108,-5.875459,0.006721,0.607348,-0.013287,163.160395,188.344751,1550.326099,941.132602,1
0.143750,-26.754507,175.248486,-162.438826,-0.216132,-2.864059,-3.866894,6.341659,2.981163,3.786649,-6.181434,0.017680,0.609243,-0.035692,121.053266,188.495655,1551.117977,940.932799,1
0.144792,-94.026877,184.647429,-105.662311,0.903558,-0.382415,-5.390831,5.188666,0.500032,5.360409,-5.156774,-0.033462,0.602449,-0.039427,52.571217,188.495620,1553.014671,940.031919,1
0.145833,-140.894089,189.733490,-16.435038,2.532198,2.191537,-6.287730,3.554326,-2.054615,6.266895,-3.513049,-0.084604,0.593107,-0.020755,-27.424411,188.495580,1554.020694,938.631011,1
0.146875,-168.490393,150.953788,60.567803,4.002498,4.169042,-5.994055,1.270728,-4.079953,6.149388,-1.463729,-0.106522,0.586771,-0.028224,-97.659509,188.344753,1554.995675,937.727604,1
0.147916,-194.135787,68.574103,112.136932,4.986468,5.926430,-4.843166,-1.382276,-5.778150,5.007887,1.183309,-0.135746,0.576058,-0.024490,-147.016348,188.495651,1555.717849,936.873045,1
0.148958,-171.337361,-5.276463,159.729735,5.902578,6.437670,-3.223984,-3.430799,-6.469191,3.429931,3.161472,-0.179582,0.601469,-0.024490,-181.613638,188.420206,1556.887127,936.072827,1
0.150000,-125.014589,-74.826227,190.604735,6.502008,6.150097,-0.711870,-5.330066,-6.064858,0.937095,5.043572,-0.292825,0.577299,-0.024490,-184.441138,188.495492,1557.164543,934.844134,1
0.151041,-45.696483,-127.982205,192.008145,6.535938,4.818743,1.760557,-6.221863,-4.877591,-1.568331,5.965055,-0.256295,0.593238,-0.054364,-158.812678,188.420282,1557.237518,933.605650,1
0.152083,27.201768,-175.097731,162.647349,6.015678,3.018752,4.078210,-6.483059,-3.080149,-3.847135,6.260356,-0.278213,0.610027,-0.039427,-115.065599,188.495522,1558.155964,932.732750,1
0.153125,94.156548,-184.242975,105.710796,4.918608,0.544208,5.542618,-5.322603,-0.595342,-5.383124,5.203676,-0.223418,0.600554,-0.024490,-47.703241,188.420137,1558.273007,931.329041,1
0.154167,140.740198,-189.763948,16.963636,3.267348,-2.033294,6.471266,-3.684532,1.951953,-6.335774,3.616876,-0.168623,0.592258,-0.017021,31.319728,188.495486,1560.085164,931.024194,1
0.155210,168.393214,-150.706385,-60.137690,1.808358,-4.042752,6.165686,-1.475561,4.025076,-6.188889,1.531978,-0.183235,0.596243,-0.065566,103.149536,188.480953,1560.587243,929.729015,1
0.156250,193.721018,-68.846180,-111.916099,0.813078,-5.768187,5.054482,1.196100,5.752678,-5.076766,-1.072366,-0.110175,0.581545,-0.024490,150.594985,188.471335,1562.155849,929.626817,1
0.157292,170.933934,5.137276,-159.595076,-0.114342,-6.297178,3.371803,3.255816,6.384907,-3.440056,-3.032740,-0.040768,0.541239,-0.043161,186.583404,188.493859,1562.251302,928.826223,1
0.158333,124.565792,75.182358,-190.580872,-0.702462,-6.016706,0.843815,5.225980,6.032035,-0.968203,-4.971766,-0.026156,0.571746,-0.050629,189.682344,188.516119,1562.550278,928.312287,1
0.159375,45.190974,128.169203,-192.119698,-0.747702,-4.692452,-1.624645,6.084195,4.745523,1.524632,-5.911038,-0.007891,0.609373,-0.046895,163.058605,188.285970,1563.247433,927.266375,1
0.160417,-27.888757,175.296809,-162.500379,-0.182202,-2.888911,-3.914517,6.397630,2.984839,3.820223,-6.217013,0.010374,0.599509,-0.035692,120.487766,188.495955,1563.787971,927.826199,1
0.161458,-94.276412,184.526620,-105.489962,0.937488,-0.396616,-5.355113,5.218517,0.481653,5.381393,-5.153216,-0.000585,0.601992,-0.046895,55.296927,188.495761,1564.018109,927.705176,1
0.162500,-140.826034,189.963027,-16.693561,2.588748,2.205738,-6.331385,3.550595,-2.036236,6.329845,-3.530838,-0.044421,0.591997,-0.043161,-26.361271,188.495790,1564.726380,928.244109,1
0.163542,-168.547106,151.473267,59.989205,3.968568,4.165492,-6.025804,1.345355,-4.120386,6.203945,-1.467287,-0.088257,0.598007,-0.024490,-97.286279,188.420394,1565.912770,928.364656,1
0.164583,-171.496156,65.880062,61.835796,4.047738,14.802125,-6.787772,-9.042779,-1.378277,7.055873,-5.284857,-0.270907,0.585987,15.439039,-20.977711,188.495682,1467.904758,985.670436,1
0.165625,-134.179329,-0.661558,92.132197,4.635858,30.419799,-7.946599,-23.819004,6.326095,8.793304,-14.332461,-0.522964,0.732250,39.390518,1.223818,188.420368,1151.143058,1062.483607,1
0.166667,-88.310257,-63.095669,130.738258,5.359698,40.360578,-7.073510,-34.416094,11.001650,8.373635,-18.338596,-0.723879,0.939591,53.356613,1.246438,188.495830,733.705887,1022.026761,1
0.167708,-34.467407,-132.210521,131.624622,5.416248,41.887198,-4.612988,-37.882537,12.115402,5.981520,-17.299705,-0.771368,1.129556,55.346968,1.291678,188.420336,377.599481,838.349243,1
0.168750,46.098374,-159.549607,130.208902,5.461488,40.385430,-2.096906,-38.539258,10.990622,3.509668,-14.190147,-0.778674,1.315733,52.587358,1.336918,188.495774,147.523121,581.489322,1
0.169792,104.330771,-171.123113,102.473106,4.884678,32.255293,1.530380,-33.289221,8.630791,-0.233782,-8.522497,-0.720226,1.370148,41.149350,1.359538,188.495801,64.643018,369.216812,1
0.170833,128.115995,-195.840643,22.195644,3.335208,19.101512,5.745016,-23.852586,5.193964,-4.850144,-1.004767,-0.526617,1.193313,23.856039,1.517878,188.495770,68.059517,299.452504,1
0.171875,131.484718,-169.576757,-38.237121,2.260758,2.127632,8.634145,-9.091287,0.676468,-8.341793,6.786917,-0.303784,0.888768,0.987492,2.253028,188.420292,42.855168,395.819859,1
0.172917,166.102029,-72.905364,-60.211553,1.785738,-13.553947,9.650102,5.531952,-4.057899,-9.911356,12.714290,-0.088257,0.703376,-19.502337,2.875078,188.495872,-96.552606,569.155838,1
0.173958,142.566341,3.747972,-88.156629,1.231548,-25.678147,9.630259,17.677561,-8.751832,-10.289058,17.570751,0.152841,0.705401,-36.455832,3.350098,188.495814,-350.398508,698.867120,1
0.175000,97.865546,70.470805,-122.687879,0.586878,-34.149111,7.971391,27.599274,-12.343039,-9.013264,19.506220,0.353756,0.811032,-47.875168,3.531058,188.495868,-656.733306,683.431445,1
0.176042,32.317236,128.652439,-131.883902,0.417228,-36.087563,5.602147,31.274673,-13.423710,-6.747049,18.179143,0.408551,0.930184,-49.813244,3.576298,188.420388,-922.327512,518.500300,1
0.177083,-42.679378,157.115049,-126.688826,0.507708,-34.521890,3.447206,31.703781,-12.236443,-4.526999,14.909482,0.423163,1.054694,-46.556978,3.621538,188.495694,-1101.278641,274.581758,1
0.178125,-104.643458,165.100526,-103.347917,0.960108,-27.350328,0.224716,27.110464,-9.619309,-1.178038,9.252505,0.368368,1.140923,-35.914366,3.553678,188.495781,-1185.996000,75.970961,1
0.179167,-130.776579,184.937371,-28.043939,2.396478,-15.304234,-3.648622,18.382790,-5.517171,3.039638,1.777469,0.211289,0.991786,-19.308156,3.293548,188.495689,-1209.804990,16.548247,1
0.180208,-132.602722,162.189028,35.626515,3.550098,0.327641,-6.422662,4.946127,-0.080737,6.384402,-6.110277,-0.040768,0.740415,2.335556,2.569708,188.420399,-1245.249493,122.882297,1
0.181250,-158.928665,74.687041,64.950379,4.138218,14.709818,-7.549740,-8.400983,5.245425,8.012719,-12.322278,-0.227071,0.584223,21.824607,1.642288,188.495758,-1328.333003,179.689498,1
0.182292,-138.092492,-2.280399,86.715531,4.534068,26.411535,-8.053750,-19.624944,10.001846,8.894025,-17.619911,-0.453557,0.616167,38.389739,1.359538,188.495848,-1377.471340,178.036177,1
0.183333,-96.544912,-68.725371,115.337690,5.099568,34.129840,-6.974295,-28.296648,13.199748,8.226750,-19.964532,-0.563147,0.711672,48.927793,1.314298,188.495732,-1392.681497,161.761585,1
0.184375,-32.006085,-128.223823,130.984470,5.393628,35.589004,-4.890789,-31.166071,13.585702,6.166174,-18.537836,-0.654472,0.841016,49.954711,1.189888,188.420426,-1402.659701,145.878709,1
0.185417,38.725748,-156.867646,125.530872,5.269218,33.600849,-3.041429,-30.882487,11.501552,4.286056,-14.987105,-0.647166,0.980419,45.835834,1.393468,188.495694,-1416.398018,138.682276,1
0.186458,101.098159,-165.831677,102.153031,4.794198,26.652954,-0.120551,-26.311559,8.303649,1.167913,-9.102426,-0.599677,1.050382,34.868342,1.551808,188.420421,-1439.358437,136.852923,1
0.187500,129.772000,-182.841590,29.520455,3.493548,14.983190,3.605949,-17.863737,4.275027,-2.860912,-1.584696,-0.468169,0.923783,18.463782,1.834558,188.495729,-1473.172758,129.925445,1
0.188542,130.089590,-161.144286,-34.630114,2.317308,-0.066440,6.268869,-4.889764,-0.768102,-6.067185,6.399112,-0.212459,0.687959,-2.884925,2.332198,188.495716,-1508.523781,113.398555,1
0.189583,156.994001,-74.729580,-64.224811,1.740498,-14.437966,7.622156,8.296897,-6.009722,-7.871763,13.002476,-0.029809,0.551234,-22.575625,2.931628,188.495778,-1537.938655,93.918344,1
0.190625,135.171030,2.298264,-86.371591,1.299408,-26.185837,8.324595,19.338021,-10.861712,-8.946116,18.531370,0.160147,0.583178,-39.249051,3.361408,188.495721,-1554.817211,77.003994,1
0.191667,97.275736,68.320404,-118.292993,0.677358,-33.897041,7.578501,27.714946,-14.177239,-8.669135,21.032536,0.331838,0.678683,-49.607860,3.598918,188.495732,-1568.440007,61.983903,1
0.192708,30.831368,126.574523,-131.194508,0.439848,-35.778689,5.637864,30.882879,-14.618329,-6.768033,19.484872,0.350103,0.812403,-50.735604,3.734638,188.495696,-1578.535259,48.424265,1
0.193750,-37.314375,155.520369,-122.133902,0.575568,-33.836686,3.899624,30.528399,-12.717966,-4.971848,15.877216,0.375674,0.965525,-46.560712,3.689398,188.495731,-1588.669353,39.685868,1
0.194792,-102.579123,163.964921,-101.525947,0.926178,-27.488789,1.073992,26.457475,-9.582551,-2.008983,10.085041,0.309920,1.017459,-36.130952,3.576298,188.495629,-1602.859362,33.822382,1
0.195833,-127.203691,181.796336,-28.844129,2.373858,-16.010739,-2.664413,18.166371,-4.987863,2.045022,2.232874,0.207636,0.903466,-19.610631,3.338788,188.495709,-1620.707943,31.519846,1
0.196875,-130.595099,161.222556,36.192803,3.550098,-1.262884,-5.486077,5.711058,0.705874,5.423360,-5.939500,0.003068,0.677573,1.510287,2.694118,188.495901,-1636.801898,24.831767,1
0.197917,-152.622235,77.308597,66.279924,4.104288,13.058939,-7.029856,-7.307692,6.373880,7.379019,-12.781240,-0.234377,0.531898,21.212190,1.642288,188.495685,-1649.942414,23.736536,1
0.198958,-136.833474,-2.872363,86.740152,4.567998,24.576041,-7.863258,-18.027918,11.001650,8.612846,-18.320807,-0.402415,0.538169,37.627952,1.393468,188.495924,-1662.194996,19.353206,1
0.200005,-98.926838,-70.332131,114.845266,5.054328,32.368902,-7.383060,-26.180961,14.184849,8.608650,-21.138622,-0.512005,0.646151,48.091321,1.212508,188.495783,-1680.464627,17.875734,1
0.201054,-29.998462,-125.602267,130.504356,5.427558,34.562974,-5.748003,-29.438447,14.133389,7.001316,-19.672789,-0.632554,0.776605,49.413245,1.257748,188.495859,-1693.685294,17.596095,1
0.202086,35.243601,-153.219213,120.791288,5.223978,32.912095,-4.283596,-29.106355,11.733124,5.515687,-16.150521,-0.647166,0.910456,45.264493,1.370848,188.495830,-1711.395614,12.636170,1
0.203125,100.497006,-165.130985,99.493940,4.794198,27.146443,-1.561147,-25.505583,8.292622,2.603182,-10.297863,-0.559494,0.985972,35.264172,1.517878,188.495845,-1732.708573,2.958570,1
0.204167,128.002570,-177.018594,31.994886,3.493548,16.399751,2.082013,-17.815230,3.793504,-1.324922,-2.459926,-0.464516,0.887854,19.360002,1.834558,188.495696,-1756.730455,-5.673282,1
0.205208,133.980068,-158.848915,-34.014583,2.283378,2.124082,5.165602,-6.053952,-1.271680,-4.833358,5.808510,-0.263601,0.666729,-1.219450,2.309578,188.571265,-1772.282745,-22.720578,1
0.206250,146.184598,-81.434482,-70.638637,1.593468,-12.080581,6.760973,6.666288,-6.719142,-6.973671,12.906414,-0.066339,0.499235,-20.906415,2.852458,188.495852,-1780.798608,-29.870101,1
0.207292,135.817553,2.902309,-90.052462,1.197618,-23.423720,7.693590,17.143975,-11.152096,-8.257859,18.292994,0.116311,0.514979,-36.903942,3.350098,188.495873,-1787.000820,-43.265703,1
0.208333,102.708794,74.385018,-107.188826,0.835698,-31.248534,7.582470,25.013434,-14.519084,-8.555824,21.384763,0.266084,0.607544,-47.300094,3.655468,188.495740,-1784.739347,-45.727139,1
0.209375,31.931591,125.559727,-129.347917,0.428538,-33.829586,6.118063,28.606744,-14.688168,-7.179309,20.050570,0.353756,0.722843,-49.047723,3.689398,188.420468,-1790.807463,-44.282074,1
0.210417,-33.911625,152.053150,-119.437879,0.620808,-31.869832,4.772713,27.834350,-12.368770,-5.773417,16.332620,0.320879,0.873221,-44.376176,3.666778,188.495750,-1801.824279,-41.127330,1
0.211458,-100.151828,165.305902,-99.285417,0.994038,-26.505362,2.165353,24.535819,-8.928268,-3.049763,10.476404,0.298961,0.948541,-34.555099,3.564988,188.495655,-1819.312800,-37.852097,1
0.212500,-127.509939,174.656521,-34.174621,2.249448,-15.918432,-1.485744,16.964869,-4.017465,0.903522,2.364514,0.149188,0.864598,-18.538901,3.304858,188.495667,-1840.966112,-35.184997,1
0.213542,-137.468654,156.100253,30.197538,3.425688,-2.022643,-4.585208,5.643893,1.521890,4.470710,-5.918153,-0.007891,0.653664,1.528958,2.716738,188.420271,-1856.680830,-42.014642,1
0.214583,-143.582262,84.460492,70.428599,4.194768,12.093263,-6.379008,-6.826345,7.347954,6.774695,-13.137024,-0.205153,0.499758,21.103896,1.585738,188.495689,-1866.652331,-42.284248,1
0.215625,-136.481857,-2.147509,89.485417,4.567998,23.525159,-7.521960,-17.304032,11.692691,8.272914,-18.573414,-0.369538,0.514587,37.291870,1.348228,188.495921,-1876.559281,-49.995930,1
0.216667,-104.575403,-74.040969,104.442803,4.884678,31.598492,-7.680703,-25.046625,14.813403,8.801697,-21.878654,-0.537576,0.571289,47.736567,1.212508,188.495716,-1879.762134,-50.853340,1
0.217708,-33.412555,-126.266717,127.131250,5.382318,34.232798,-6.244076,-28.766800,14.614912,7.500723,-20.466189,-0.617942,0.675678,49.536475,1.235128,188.495790,-1889.979377,-52.543276,1
0.218750,34.120693,-149.365405,121.332955,5.246598,32.056478,-4.859040,-27.729480,11.707394,6.052864,-16.556115,-0.577759,0.837880,44.282386,1.348228,188.495767,-1898.540577,-51.928203,1
0.219792,99.566921,-166.049133,98.693750,4.816818,26.798516,-2.319147,-24.557815,7.965480,3.320817,-10.575375,-0.585065,0.925220,34.532259,1.529188,188.420386,-1909.970432,-50.354952,1
0.220833,126.380592,-173.563456,33.829167,3.595338,16.602116,1.351793,-17.322689,3.102463,-0.565321,-2.399443,-0.435292,0.858719,18.773724,1.857178,188.495765,-1924.334399,-47.043001,1
0.221875,138.483040,-154.487708,-28.917993,2.385168,2.883841,4.526660,-6.277834,-2.006830,-4.283591,6.007749,-0.252642,0.652357,-1.211981,2.309578,188.495864,-1935.904792,-47.809799,1
0.222917,140.218443,-86.327248,-70.650947,1.616088,-11.448632,6.510952,6.244644,-7.616025,-6.768033,13.578847,-0.073645,0.497994,-21.119267,2.841148,188.495850,-1943.208960,-40.370356,1
0.223958,137.212680,1.513005,-89.855493,1.208928,-22.813073,7.741213,16.569344,-11.810056,-8.316613,18.965427,0.123617,0.512954,-37.131731,3.236998,188.571230,-1952.757340,-40.157660,1
0.225000,103.933784,74.119238,-102.178409,0.926178,-31.269835,8.058700,24.427609,-15.052067,-9.084607,22.395191,0.247819,0.565214,-47.781812,3.587608,188.495910,-1959.687034,-35.962175,1
0.226042,35.810726,127.383944,-125.211553,0.485088,-33.999999,6.757005,28.278383,-14.974877,-7.863370,20.915127,0.361062,0.684693,-49.678811,3.712018,188.495877,-1971.395220,-34.148192,1
0.227083,-35.590315,148.018128,-120.484281,0.620808,-32.097050,5.395780,27.457482,-12.398176,-6.377740,16.891202,0.335491,0.851598,-44.547952,3.621538,188.495790,-1979.759184,-35.190388,1
0.228125,-100.061088,165.934109,-96.552462,1.084518,-26.984649,2.792389,24.442535,-8.825347,-3.725431,10.970945,0.324532,0.919667,-35.062957,3.542368,188.495830,-1988.807333,-39.827384,1
0.229167,-125.264124,173.907505,-33.300568,2.260758,-16.962214,-0.846802,17.412634,-3.701351,0.177494,2.727414,0.203983,0.853036,-19.248408,3.270928,188.495839,-2000.294681,-43.179783,1
0.230208,-141.166309,152.838409,28.240152,3.380448,-3.258140,-4.184381,6.487183,1.856383,4.004877,-5.775840,0.017680,0.653664,0.621536,2.682808,188.495767,-2007.854159,-49.608866,1
0.231250,-137.638792,88.108925,72.078220,4.262628,10.999777,-6.172642,-5.904697,7.877262,6.564860,-13.464346,-0.208806,0.497668,20.577367,1.687528,188.495837,-2012.171409,-46.099661,1
0.232292,-139.725812,-1.229360,90.654925,4.613238,22.332265,-7.458463,-16.180890,11.883830,8.142817,-18.715728,-0.358579,0.512627,36.332168,1.438708,188.420410,-2018.015884,-50.206699,1
0.233333,-104.541375,-72.796635,102.116099,4.850748,30.806780,-7.871195,-24.016766,15.044975,8.986352,-22.280691,-0.533923,0.581284,47.139087,1.257748,188.495848,-2019.174883,-48.816628,1
0.234375,-37.677335,-127.233189,124.410606,5.280528,33.593748,-6.640934,-27.819032,14.681076,7.878425,-20.882457,-0.577759,0.679663,48.965135,1.178578,188.495788,-2026.264004,-46.741258,1
0.235417,33.735048,-147.251247,120.483523,5.223978,31.669497,-5.394799,-26.871264,11.615500,6.501910,-16.847859,-0.599677,0.851010,43.733451,1.348228,188.495937,-2031.617441,-46.162211,1
0.236458,99.941224,-165.348441,97.093372,4.782888,26.738161,-2.795377,-24.072737,7.851532,3.908354,-10.906255,-0.559494,0.903466,34.465043,1.529188,188.571031,-2039.087844,-49.454182,1
0.237500,126.199112,-172.548660,33.558333,3.561408,17.053002,0.816035,-17.266718,2.911324,-0.044931,-2.637819,-0.468169,0.847875,19.008982,1.857178,188.495702,-2046.704941,-52.926020,1
0.238542,141.976531,-151.262107,-27.120644,2.441718,3.462537,4.161551,-6.539030,-2.098724,-3.863922,5.755142,-0.270907,0.646935,-0.663046,2.343508,188.571136,-2051.496605,-60.371139,1
0.239583,137.450873,-87.631986,-71.648106,1.604778,-10.873487,6.312523,5.864044,-7.807164,-6.495248,13.521921,-0.077298,0.492637,-20.686095,2.807218,188.510842,-2053.398098,-62.262409,1
0.240625,135.965005,-0.009189,-94.164205,1.129758,-22.046212,7.511035,16.028296,-11.773298,-8.069008,18.670126,0.138229,0.495055,-36.239245,3.214378,188.495799,-2054.829703,-68.246727,1
0.241667,104.591649,73.780973,-101.070455,0.982728,-30.478123,7.907894,23.797008,-15.110879,-8.878969,22.227972,0.229554,0.582459,-47.064836,3.519748,188.495928,-2052.018616,-71.235120,1
0.242708,39.928054,129.534345,-122.133902,0.598188,-33.233139,6.677633,27.494795,-15.015310,-7.766846,20.897338,0.331838,0.684497,-48.920758,3.666778,188.495805,-2052.050647,-72.432298,1
0.243750,-33.208390,148.271827,-119.770266,0.598188,-31.202380,5.467215,26.505982,-12.287903,-6.436494,16.884086,0.320879,0.797771,-43.618123,3.621538,188.495969,-2053.982601,-70.393546,1
0.244792,-100.049745,164.895151,-97.081818,1.039278,-26.349150,3.034473,23.651484,-8.652586,-3.918479,10.981619,0.295308,0.893798,-34.260093,3.474508,188.495774,-2057.254817,-68.827078,1
0.245833,-125.865276,172.252421,-33.657576,2.238138,-16.429672,-0.644404,16.737256,-3.535942,-0.028144,2.702509,0.182065,0.832066,-18.635991,3.236998,188.495828,-2060.643162,-69.470535,1
0.246875,-142.130422,150.820898,27.132197,3.403068,-3.023822,-3.878800,6.005836,1.996062,3.748879,-5.740261,-0.004238,0.635177,0.972555,2.660188,188.495863,-2064.267681,-71.844476,1
0.247917,-137.979067,87.202857,71.905871,4.251318,11.155990,-6.029773,-6.274102,7.998562,6.371812,-13.400305,-0.212459,0.478985,20.857436,1.676218,188.495693,-2066.506863,-74.892211,1
0.248958,-136.810789,-1.060227,91.885985,4.681098,22.428123,-7.327499,-16.486862,12.093347,7.979146,-18.708613,-0.395109,0.487673,36.694390,1.450018,188.495718,-2067.446003,-77.099682,1
0.250005,-104.632115,-73.316114,101.562122,4.816818,31.005595,-7.716421,-24.337664,15.269196,8.873041,-22.344732,-0.533923,0.579454,47.505043,1.257748,188.495817,-2068.373986,-79.864794,1
0.251047,-38.664132,-128.743302,122.280872,5.246598,33.590198,-6.478223,-27.904854,14.875890,7.735737,-20.950056,-0.574106,0.686391,49.230267,1.235128,188.495812,-2067.113973,-83.254831,1
0.252089,33.190608,-148.338528,120.015720,5.167428,31.374824,-5.188433,-26.710816,11.825018,6.363419,-16.854974,-0.541229,0.805152,43.651297,1.359538,188.495828,-2065.753432,-85.649257,1
0.253135,100.258814,-165.046418,97.499622,4.760268,26.312127,-2.727911,-23.666018,7.884614,3.715306,-10.817308,-0.537576,0.888572,34.031870,1.540498,188.495767,-2063.004915,-85.401306,1
0.254179,126.766237,-171.280165,32.388826,3.572718,16.364248,0.923186,-16.736864,2.922351,-0.124668,-2.545315,-0.413374,0.822463,18.288272,1.868488,188.495854,-2061.555231,-87.264592,1
0.255222,139.208960,-151.515806,-29.989015,2.385168,2.958397,4.094085,-5.908428,-2.289863,-3.805168,5.972170,-0.263601,0.629885,-1.454707,2.332198,188.495727,-2064.589006,-86.710964,1
0.256251,137.643695,-85.868174,-71.414205,1.604778,-10.994196,6.133937,6.136434,-7.913761,-6.289610,13.514806,-0.062686,0.469708,-20.947492,2.795908,188.472647,-2067.163739,-89.618634,1
0.257304,135.511305,3.083523,-91.135796,1.197618,-22.472246,7.483255,16.520836,-12.159252,-8.010254,19.040142,0.127270,0.496492,-37.139200,3.225688,188.549958,-2070.244095,-88.830026,1
0.258334,103.139809,73.901782,-101.759849,0.971418,-30.762146,7.892020,24.144025,-15.338776,-8.874773,22.448559,0.251472,0.577364,-47.643645,3.598918,188.471751,-2072.837168,-90.009359,1
0.259381,36.786181,128.012151,-123.882008,0.552948,-33.481659,6.610167,27.853007,-15.239531,-7.729076,21.021862,0.313573,0.680773,-49.346463,3.655468,188.643103,-2072.629461,-92.736875,1
0.260423,-34.331297,148.622173,-118.736175,0.643428,-31.401196,5.320377,26.804492,-12.578287,-6.289610,17.012169,0.298961,0.818936,-44.084905,3.621538,188.519690,-2069.659305,-97.993295,1
0.261469,-100.787008,164.726018,-96.133902,1.050588,-26.274594,2.824138,23.729843,-8.898862,-3.683464,11.056334,0.266084,0.893929,-34.443071,3.497128,188.497748,-2065.028676,-102.369408,1
0.262502,-125.797221,172.783981,-32.980493,2.215518,-16.397720,-0.699964,16.726062,-3.844705,0.097757,2.948001,0.167453,0.821222,-18.886186,3.236998,188.496015,-2061.685688,-106.015928,1
0.263544,-139.998032,152.415577,29.668182,3.425688,-2.849858,-3.851020,5.811805,1.826977,3.744683,-5.512559,-0.004238,0.624071,0.980024,2.682808,188.496105,-2060.176549,-108.745146,1
0.264585,-138.625589,85.137023,72.324432,4.251318,11.155990,-5.831343,-6.442014,7.866235,6.166174,-13.062310,-0.241683,0.473301,20.715534,1.687528,188.495975,-2060.110898,-114.709324,1
0.265630,-137.332544,-3.319356,90.359470,4.613238,22.495578,-7.113196,-16.669699,12.052914,7.739934,-18.530720,-0.384150,0.475392,36.668250,1.472638,188.420652,-2058.548163,-117.781665,1
