1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,167.066497,-1.269869,-153.762239,-2.725742,-3.762826,0.564382,3.424102,4.119073,-0.445975,-3.557051,-0.072118,0.420104,-0.029590,106.847969,188.721869,1179.079402,30.387226,0
0.020833,121.685997,59.874653,-187.167184,-3.345004,-2.900500,-1.320247,4.247586,3.230364,1.374432,-4.280541,-0.083057,0.428027,-0.025873,83.610787,188.571055,1180.443492,30.193290,0
0.021875,48.507681,116.274192,-187.592493,-3.378782,-1.462067,-2.742917,4.100674,1.737787,2.793660,-4.063494,-0.072118,0.428578,0.003860,36.776157,188.571073,1181.803277,29.840542,0
0.022917,-19.585669,165.133434,-159.279098,-2.872113,0.130485,-3.826272,3.509156,0.131273,3.872100,-3.458047,-0.075764,0.422860,-0.022156,-9.022708,188.721924,1182.598358,29.164199,0
0.023958,-78.785978,179.156976,-96.333438,-1.588553,1.880823,-4.230997,2.094154,-1.718307,4.212887,-1.961565,-0.028364,0.416659,-0.014723,-44.182456,188.721786,1183.999494,28.123681,0
0.025000,-134.200812,182.574774,-19.935878,-0.113585,3.359621,-4.120617,0.563168,-3.150118,4.044651,-0.506970,-0.050241,0.410182,-0.037023,-78.959420,188.571118,1185.138190,26.618875,0
0.026042,-166.767196,138.319576,47.031984,1.169976,4.119202,-3.110849,-1.106999,-3.909699,2.996407,1.202751,0.004452,0.410113,-0.022156,-102.534352,188.571075,1186.151290,24.465065,0
0.027083,-193.853118,62.881376,99.770239,2.183313,4.695309,-1.831263,-2.800362,-4.498374,1.814436,2.832508,0.081021,0.414385,-0.022156,-119.297997,188.721920,1188.125877,24.228157,0
0.028125,-166.145701,-0.788324,154.124667,3.241687,4.166905,-0.474003,-3.554257,-3.970466,0.313247,3.632154,0.084667,0.422722,-0.014723,-107.611857,188.646451,1189.894147,22.790586,0
0.029167,-120.279304,-61.051971,187.177214,3.872208,3.275223,1.410626,-4.319750,-3.070362,-1.472650,4.306142,0.099252,0.416176,-0.018440,-85.140241,188.571047,1190.766914,21.482108,0
0.030208,-46.027494,-117.040434,188.064286,3.928504,1.833120,2.808767,-4.157373,-1.543604,-2.891878,4.089095,0.081021,0.406117,-0.014723,-35.761229,188.646460,1191.937460,20.275603,0
0.031250,21.738158,-164.995310,159.410644,3.410576,0.240569,3.892122,-3.527194,0.070506,-3.918553,3.468417,0.048206,0.407633,-0.011006,10.026377,188.721887,1192.465402,19.284712,0
0.032292,79.367777,-179.876238,95.286273,2.138276,-1.546465,4.210996,-2.069664,1.882107,-4.229144,1.975743,0.066437,0.408322,-0.070474,44.656984,188.646476,1193.226050,18.764017,0
0.033333,134.477513,-182.648060,19.399083,0.663307,-2.933525,4.129234,-0.585072,3.279736,-4.047966,0.464030,0.004452,0.409769,0.022444,80.131965,188.571094,1193.562471,17.929597,0
0.034375,167.202097,-137.652927,-47.179926,-0.586475,-3.678428,3.119465,1.073497,4.065903,-3.016977,-1.253307,-0.028364,0.410527,-0.018440,103.673122,188.646379,1193.706128,16.441932,0
0.035417,194.028119,-62.026807,-99.808817,-1.633590,-4.232519,1.831703,2.766860,4.654578,-1.761672,-2.806906,-0.042949,0.403154,-0.037023,120.706967,188.721808,1194.247223,15.699574,0
0.036458,165.913905,0.996918,-154.442732,-2.725742,-3.722462,0.433562,3.482093,4.119073,-0.389896,-3.637016,-0.053887,0.388754,-0.011006,108.638043,188.646458,1194.858782,15.381027,0
0.037500,120.126608,61.072644,-187.057819,-3.333744,-2.896831,-1.357040,4.270783,3.215172,1.456394,-4.326235,-0.093995,0.424375,-0.025873,83.633304,188.571033,1195.378705,14.895829,0
0.038542,46.778792,117.178557,-187.580341,-3.356263,-1.399686,-2.783798,4.065879,1.699808,2.914445,-4.078725,-0.068472,0.432506,-0.037023,36.505957,188.646418,1196.340670,14.146333,0
0.039583,-20.986860,165.039474,-159.218339,-2.838335,0.196535,-3.899858,3.540085,0.028729,3.915238,-3.427584,-0.042949,0.431748,-0.029590,-8.707475,188.721915,1196.566384,12.956090,0
0.040625,-79.350974,179.521071,-95.264091,-1.599812,1.935865,-4.247349,2.067091,-1.836043,4.273280,-1.938718,-0.032010,0.416314,-0.018440,-43.957289,188.646453,1197.754419,11.912359,0
0.041667,-135.319504,181.999268,-19.607783,-0.136103,3.385307,-4.087912,0.539971,-3.226076,4.048964,-0.449852,-0.017425,0.414729,0.000144,-78.655446,188.571006,1198.429819,11.065178,0
0.042708,-167.874589,137.415210,47.044136,1.136198,4.141218,-3.102672,-1.134062,-3.981859,2.996407,1.259869,0.004452,0.413903,-0.018440,-103.851576,188.646462,1199.483307,10.442892,0
0.043750,-194.192115,62.646476,100.377823,2.217091,4.713656,-1.790382,-2.842890,-4.532556,1.676396,2.874394,0.011744,0.397504,-0.018440,-118.982764,188.721775,1199.689791,8.827118,0
0.044792,-165.625904,-0.447719,155.023891,3.275465,4.155896,-0.355447,-3.627713,-3.970466,0.283051,3.681656,0.048206,0.420173,-0.003573,-106.564832,188.646523,1200.257952,8.261169,0
0.045833,-119.996806,-61.016736,187.201517,3.838430,3.256875,1.467860,-4.373876,-3.036181,-1.515788,4.294719,0.091960,0.427269,-0.018440,-83.361425,188.570997,1199.996228,7.572560,0
0.046875,-46.456892,-117.733389,187.529612,3.928504,1.763400,2.870089,-4.157373,-1.520816,-2.947957,4.119558,0.066437,0.428647,-0.018440,-34.398971,188.721875,1200.734154,7.007737,0
0.047917,22.043256,-165.159740,159.204066,3.410576,0.178188,3.953444,-3.531060,0.112283,-3.953063,3.437955,0.059144,0.423962,-0.040740,9.609819,188.721753,1200.842650,6.299221,0
0.048958,79.695475,-180.275568,94.144015,2.127016,-1.649210,4.280495,-2.046468,1.999842,-4.280909,1.869124,0.026329,0.415625,-0.044457,45.287450,188.646332,1201.397719,4.378479,0
0.050000,135.212008,-182.225240,18.888713,0.697085,-3.061957,4.116969,-0.523214,3.370886,-4.078162,0.353603,-0.010133,0.406393,0.011294,80.041898,188.571129,1202.345585,2.867754,0
0.051042,168.106091,-136.255270,-47.738903,-0.608994,-3.770165,3.115377,1.201079,4.164648,-2.960898,-1.348503,-0.013779,0.404739,-0.003573,103.864513,188.721884,1203.229315,1.491771,0
0.052083,194.423617,-60.429485,-100.379945,-1.656109,-4.258205,1.782646,2.871245,4.639387,-1.679711,-2.943988,-0.061180,0.384758,-0.040740,120.076501,188.721864,1203.652848,-0.171648,0
0.053125,165.032511,2.418064,-155.317653,-2.748261,-3.718792,0.331359,3.629006,4.092488,-0.225973,-3.713172,-0.083057,0.392475,-0.044457,106.555253,188.571049,1204.064993,-2.053591,0
0.054167,119.087015,62.258890,-186.997061,-3.345004,-2.753721,-1.475596,4.336507,3.143012,1.516786,-4.360506,-0.068472,0.381795,-0.011006,82.417405,188.571161,1204.071883,-2.884938,0
0.055208,44.428408,118.329568,-187.665403,-3.367522,-1.300610,-2.902354,4.116138,1.608658,3.005034,-4.154882,-0.079410,0.430645,-0.014723,34.580783,188.721855,1205.335893,-3.587224,0
0.056250,-23.789241,164.393498,-158.951003,-2.849594,0.299280,-3.965268,3.505290,-0.066219,3.975630,-3.435200,-0.068472,0.419415,-0.007290,-11.026690,188.797320,1205.944785,-4.135718,0
0.057292,-80.096769,181.130137,-92.153263,-1.487219,2.104661,-4.288231,1.985902,-1.904405,4.307790,-1.904448,-0.017425,0.417279,-0.063040,-44.261264,188.571147,1206.621347,-4.232331,0
0.058333,-135.183905,181.564703,-17.833639,-0.091066,3.488052,-4.124706,0.451050,-3.241268,4.027396,-0.427005,-0.032010,0.409838,-0.007290,-80.389228,188.646409,1206.307568,-4.201794,0
0.059375,-169.140181,135.124933,47.651719,1.158716,4.221947,-3.074055,-1.230715,-4.076807,2.970524,1.351257,0.026329,0.407288,-0.011006,-104.279392,188.721895,1207.326304,-5.064229,0
0.060417,-194.293815,60.567609,100.790980,2.228350,4.713656,-1.741324,-2.951141,-4.566737,1.702278,2.946743,0.073729,0.417761,0.000144,-119.207931,188.797211,1208.211958,-4.850034,0
0.061458,-164.518511,-2.080275,156.336271,3.343021,4.188921,-0.294125,-3.712768,-4.019838,0.214030,3.776852,0.091960,0.416590,0.000144,-107.319140,188.570993,1209.672648,-5.220601,0
0.062500,-119.171911,-62.261707,186.557479,3.917245,3.278892,1.553710,-4.443466,-3.058968,-1.606377,4.351837,0.073729,0.416314,-0.018440,-84.948849,188.646495,1210.662361,-5.613824,0
0.063542,-45.405998,-118.943125,187.626826,3.928504,1.690010,2.988645,-4.234695,-1.456252,-3.077370,4.176676,0.102898,0.417692,-0.018440,-35.164538,188.721813,1212.259474,-6.719405,0
0.064583,22.992450,-164.490275,159.143307,3.421836,0.082781,4.006590,-3.554257,0.203433,-4.004828,3.403684,0.077375,0.419484,-0.014723,10.791944,188.797300,1212.404291,-8.026899,0
0.065625,79.966673,-181.767184,92.649360,2.070720,-1.740947,4.354081,-2.023271,2.106184,-4.345615,1.903394,0.022683,0.418037,0.003860,44.510626,188.571109,1214.165910,-8.335576,0
0.066667,135.901303,-181.215169,19.119594,0.719604,-3.102321,4.206908,-0.500017,3.435450,-4.082476,0.368834,0.000805,0.414040,-0.022156,81.550514,188.646328,1214.703366,-8.444467,0
0.067708,170.207877,-135.233454,-47.155623,-0.575216,-3.858232,3.139906,1.235874,4.229213,-2.969526,-1.447507,-0.017425,0.414798,-0.025873,105.316837,188.721900,1216.069378,-9.477132,0
0.068750,194.344517,-60.640895,-100.902467,-1.656109,-4.338933,1.766293,2.913773,4.684961,-1.696966,-2.943988,-0.053887,0.414178,-0.025873,120.842067,188.797217,1216.761894,-9.190888,0
0.069792,164.365815,2.723434,-156.581427,-2.759520,-3.810529,0.315006,3.714061,4.134265,-0.191463,-3.838831,-0.064826,0.424307,-0.007290,108.469168,188.571027,1218.573424,-9.802831,0
0.070833,118.567218,62.951846,-186.523146,-3.356263,-2.849127,-1.528741,4.402232,3.154405,1.598748,-4.383353,-0.068472,0.426029,-0.029590,82.158463,188.721799,1219.100743,-10.337569,0
0.071875,44.281509,119.257424,-187.859830,-3.367522,-1.296940,-3.000469,4.181862,1.574477,3.099937,-4.219615,-0.064826,0.421344,-0.040740,34.051642,188.721790,1220.682474,-11.106118,0
0.072917,-24.354238,164.287793,-158.780879,-2.883372,0.387348,-4.051119,3.513022,-0.149772,4.023082,-3.400929,-0.072118,0.404326,-0.033307,-11.206823,188.797271,1220.889996,-12.334723,0
0.073958,-80.311468,182.104973,-90.500636,-1.487219,2.170711,-4.345465,1.943375,-2.018342,4.394065,-1.843522,-0.039302,0.414247,-0.014723,-44.216231,188.571067,1222.200812,-13.655131,0
0.075000,-135.895801,180.953962,-16.764292,-0.068547,3.576120,-4.141058,0.408523,-3.332417,4.044651,-0.324193,0.040913,0.407839,-0.022156,-79.815053,188.721855,1222.984745,-14.949902,0
0.076042,-170.111974,133.879962,48.417275,1.192494,4.295336,-3.049527,-1.338966,-4.129978,3.009348,1.442645,0.051852,0.406668,0.018727,-105.596616,188.721871,1224.228944,-15.332949,0
0.077083,-194.372914,58.617937,101.313502,2.228350,4.801723,-1.704531,-2.958873,-4.574333,1.646199,2.981014,0.059144,0.411284,-0.011006,-118.588723,188.797309,1224.207864,-15.638457,0
0.078125,-163.953515,-4.264847,156.785883,3.343021,4.214608,-0.261420,-3.782358,-4.031232,0.170893,3.883472,0.088314,0.388961,0.018727,-106.553574,188.571029,1225.344708,-15.994051,0
0.079167,-117.318723,-63.588893,186.569630,3.905986,3.238528,1.602768,-4.462797,-3.028585,-1.649515,4.408954,0.091960,0.404808,-0.007290,-82.179301,188.797244,1225.749947,-16.091552,0
0.080208,-42.739216,-119.647826,187.845556,3.973542,1.645977,3.074496,-4.246293,-1.433465,-3.116193,4.214754,0.077375,0.428096,-0.011006,-32.834064,188.721844,1226.351815,-15.717025,0
0.081250,25.534933,-164.419805,158.693695,3.421836,-0.012625,4.100617,-3.546525,0.245210,-4.099731,3.434147,0.070083,0.439258,-0.048173,11.005852,188.797226,1227.604299,-15.610756,0
0.082292,80.881967,-182.554100,90.425604,2.048201,-1.792319,4.382698,-2.007806,2.159354,-4.449146,1.831045,0.029975,0.418657,-0.025873,45.523875,188.570888,1228.689282,-16.103599,0
0.083333,136.070802,-180.721879,17.880124,0.685826,-3.142685,4.194644,-0.488419,3.473430,-4.099731,0.307909,0.026329,0.415074,-0.007290,81.257797,188.721866,1228.993371,-16.587911,0
0.084375,170.851972,-133.812308,-47.422960,-0.575216,-3.924283,3.111289,1.344125,4.324160,-3.008349,-1.516048,-0.013779,0.411353,-0.022156,105.969820,188.721815,1230.468781,-16.967926,0
0.085417,194.254118,-59.478139,-101.461444,-1.689887,-4.415992,1.704971,2.967899,4.711547,-1.671083,-3.035377,-0.053887,0.412180,-0.018440,119.536101,188.721853,1231.246900,-17.656215,0
0.086458,163.902518,2.934844,-157.820897,-2.759520,-3.832546,0.323183,3.806848,4.202627,-0.122443,-3.956874,-0.079410,0.424100,0.003860,106.611544,188.571049,1233.303845,-18.512398,0
0.087500,118.804516,63.163256,-186.425932,-3.333744,-2.845458,-1.598240,4.448625,3.135416,1.663454,-4.421431,-0.104934,0.422102,-0.022156,82.045880,188.721862,1233.921184,-19.427368,0
0.088542,44.270209,120.326220,-187.908436,-3.401300,-1.260246,-3.069967,4.239854,1.555487,3.134447,-4.238655,-0.075764,0.422171,-0.022156,33.995351,188.797309,1234.566939,-19.655501,0
0.089583,-24.467237,164.005913,-158.647211,-2.804557,0.372670,-4.083824,3.513022,-0.164964,4.074847,-3.400929,-0.064826,0.428854,-0.040740,-11.735964,188.721755,1235.028311,-20.033302,0
0.090625,-80.740865,183.455649,-89.224710,-1.475960,2.229423,-4.398610,1.939509,-2.082906,4.480341,-1.839714,-0.039302,0.417968,0.000144,-44.283781,188.646523,1236.607812,-20.304053,0
0.091667,-136.460797,180.037851,-16.873657,-0.079807,3.583458,-4.132882,0.396924,-3.374194,4.053278,-0.297538,0.022683,0.410251,-0.022156,-81.470027,188.721974,1236.915113,-20.706190,0
0.092708,-172.123361,132.564521,47.943360,1.192494,4.306345,-3.024998,-1.396958,-4.202138,2.961897,1.499763,0.051852,0.408942,-0.014723,-106.013174,188.797280,1237.733298,-21.649202,0
0.093750,-193.988717,58.430017,101.763114,2.273387,4.809062,-1.643209,-3.016865,-4.612312,1.577179,3.034323,0.062790,0.411629,0.000144,-119.050314,188.646523,1238.185722,-22.679317,0
0.094792,-163.411119,-4.288337,158.098264,3.354280,4.152227,-0.155129,-3.898342,-4.012242,0.041480,3.959629,0.102898,0.421551,0.000144,-107.116490,188.646446,1238.933924,-24.477564,0
0.095833,-117.363923,-64.270103,185.889137,3.905986,3.205503,1.672266,-4.485993,-3.009595,-1.727162,4.424186,0.113837,0.420241,-0.033307,-83.609108,188.721837,1239.193561,-25.338677,0
0.096875,-42.151620,-120.798837,188.331623,3.973542,1.609282,3.127641,-4.254026,-1.368900,-3.198155,4.241409,0.091960,0.415143,0.011294,-32.676448,188.797197,1240.234867,-26.300536,0
0.097917,26.642325,-163.703359,158.389904,3.399317,-0.071336,4.133322,-3.515596,0.309774,-4.121300,3.369413,0.077375,0.413145,-0.014723,12.964800,188.646469,1239.702348,-27.287875,0
0.098958,81.198365,-184.539007,87.922359,1.980645,-1.887726,4.439932,-1.938216,2.254302,-4.509538,1.789159,0.033621,0.415625,0.000144,44.994734,188.646444,1240.944472,-27.967989,0
0.100000,136.217701,-179.782278,16.118131,0.640789,-3.219744,4.141498,-0.356970,3.549388,-4.030711,0.269830,0.015390,0.408322,-0.007290,82.575021,188.721907,1240.597740,-28.633351,0
0.101042,172.366162,-132.027067,-48.310032,-0.631512,-3.979325,3.070407,1.421448,4.358342,-2.999722,-1.538895,0.000805,0.408528,-0.037023,106.679094,188.797286,1241.121957,-28.349764,0
0.102083,193.802121,-56.952962,-102.056876,-1.734924,-4.364620,1.709059,3.010426,4.719143,-1.636573,-3.016337,-0.032010,0.397298,-0.029590,120.763258,188.646498,1240.642030,-27.746665,0
0.103125,163.371422,5.424786,-158.221902,-2.815817,-3.762826,0.196450,3.826179,4.164648,-0.092247,-3.991145,-0.053887,0.389788,-0.040740,108.491685,188.721847,1240.571774,-27.700359,0
0.104167,116.781830,64.760577,-185.879107,-3.311226,-2.797755,-1.602328,4.425428,3.082245,1.685023,-4.429047,-0.112226,0.384207,-0.003573,81.359122,188.721837,1240.005364,-27.578408,0
0.105208,41.671226,120.936961,-188.187925,-3.412560,-1.205204,-3.110849,4.212791,1.525104,3.168957,-4.215808,-0.090349,0.414385,-0.025873,33.196010,188.797255,1239.879135,-27.457028,0
0.106250,-26.614223,163.771012,-157.942414,-2.793298,0.420373,-4.067472,3.478227,-0.168762,4.096416,-3.389506,-0.050241,0.412800,0.022444,-11.634639,188.646543,1239.839738,-26.951323,0
0.107292,-81.362361,184.172095,-87.827268,-1.430923,2.280796,-4.410875,1.896982,-2.105694,4.437203,-1.820675,-0.035656,0.419828,-0.022156,-44.193714,188.721808,1239.472235,-26.860799,0
0.108333,-136.901494,179.297916,-16.557714,-0.102325,3.576120,-4.132882,0.381460,-3.366599,4.079161,-0.286115,-0.021072,0.412249,-0.003573,-81.121019,188.721880,1239.561672,-26.575940,0
0.109375,-172.914356,131.965525,48.259303,1.158716,4.357717,-3.033174,-1.431753,-4.213531,2.931700,1.541649,0.022683,0.411147,-0.011006,-107.521790,188.797200,1239.696730,-27.055663,0
0.110417,-193.740118,58.136392,102.868916,2.307165,4.754020,-1.671826,-3.024598,-4.574333,1.577179,3.053363,0.044560,0.413972,0.011294,-118.194682,188.646607,1239.502910,-26.972966,0
0.111458,-163.264220,-4.276592,159.058246,3.399317,4.188921,-0.134688,-3.871279,-4.035030,0.006970,3.929166,0.073729,0.422515,-0.011006,-106.756224,188.797199,1239.627290,-26.928249,0
0.112500,-117.318723,-64.469769,185.852682,3.872208,3.176147,1.660002,-4.493726,-2.971616,-1.714221,4.431801,0.117483,0.426994,-0.007290,-81.537577,188.721893,1239.390018,-27.084979,0
0.113542,-42.501918,-121.597498,187.869859,3.917245,1.598274,3.160346,-4.219231,-1.372698,-3.206782,4.214754,0.088314,0.429474,-0.007290,-31.820815,188.797249,1239.237340,-27.089646,0
0.114583,26.314628,-163.973494,157.867382,3.376799,-0.056659,4.116969,-3.496265,0.290785,-4.082476,3.354182,0.081021,0.426856,-0.007290,12.109168,188.570995,1238.618829,-26.778899,0
0.115625,81.808561,-184.503772,87.399838,1.958127,-1.906073,4.427667,-1.922751,2.261898,-4.462087,1.800583,0.029975,0.414178,-0.022156,45.974208,188.797278,1238.195727,-26.449620,0
0.116667,137.155595,-179.124557,16.069525,0.629529,-3.197727,4.145586,-0.337640,3.503813,-4.095417,0.254599,0.037267,0.410871,-0.033307,82.124688,188.721902,1238.479237,-25.757628,0
0.117708,173.304056,-131.392836,-48.407245,-0.631512,-3.968317,3.049967,1.433046,4.335554,-2.965212,-1.622667,-0.021072,0.408322,-0.029590,107.399627,188.797228,1238.339533,-26.674200,0
0.118750,193.610022,-56.671082,-102.810279,-1.689887,-4.371959,1.709059,3.033623,4.696355,-1.615004,-3.088686,-0.064826,0.401638,0.003860,118.995701,188.571006,1238.553766,-27.373926,0
0.119792,162.829025,5.988547,-159.181884,-2.815817,-3.766496,0.143305,3.895769,4.191234,-0.014599,-3.987337,-0.115872,0.412387,-0.011006,106.532736,188.721790,1238.886398,-27.748141,0
0.120833,116.194234,65.923333,-185.721135,-3.322485,-2.779407,-1.667738,4.437027,3.082245,1.736788,-4.440470,-0.061180,0.418519,0.003860,80.413423,188.797278,1239.215114,-27.891028,0
0.121875,40.552533,122.087972,-188.333745,-3.423819,-1.098789,-3.147642,4.224390,1.464337,3.246605,-4.250078,-0.072118,0.372976,0.000144,31.754944,188.797208,1240.196909,-28.573596,0
0.122917,-27.958914,163.512622,-157.529257,-2.815817,0.537796,-4.100177,3.439566,-0.218135,4.070533,-3.343812,-0.083057,0.387307,-0.014723,-13.503521,188.646475,1239.437584,-28.910951,0
0.123958,-82.096856,185.604986,-85.044535,-1.363367,2.361524,-4.431315,1.846722,-2.215833,4.484654,-1.805444,-0.046595,0.412042,-0.022156,-44.959280,188.721884,1240.661191,-29.287526,0
0.125000,-137.037093,178.464020,-14.625598,-0.046029,3.664187,-4.096089,0.311870,-3.412173,4.048964,-0.263268,0.008098,0.409080,0.037311,-82.381951,188.797278,1240.512979,-29.354536,0
0.126042,-174.338146,130.062833,49.134223,1.192494,4.409090,-3.008645,-1.478147,-4.259106,2.966210,1.598767,0.026329,0.405979,-0.003573,-107.397948,188.721806,1241.573917,-29.133664,0
0.127083,-193.367221,55.658195,103.415741,2.284646,4.768698,-1.659562,-3.051660,-4.604716,1.577179,3.019092,0.073729,0.397091,0.011294,-118.780115,188.646453,1241.422912,-28.019111,0
0.128125,-162.744423,-6.543379,160.042531,3.410576,4.166905,-0.085631,-3.917673,-4.073009,-0.044795,3.986284,0.113837,0.420173,0.003860,-107.003907,188.721944,1242.511450,-27.922500,0
0.129167,-115.646334,-66.219775,185.135733,3.838430,3.187155,1.692707,-4.532387,-2.960223,-1.778927,4.420378,0.077375,0.428165,-0.003573,-82.967384,188.797266,1242.259610,-27.884715,0
0.130208,-40.275832,-122.795489,188.368078,3.984801,1.554240,3.172611,-4.277223,-1.346113,-3.275803,4.241409,0.073729,0.421619,-0.037023,-32.147307,188.721824,1243.203714,-27.858424,0
0.131250,27.998316,-163.585909,157.271950,3.376799,-0.063998,4.096529,-3.438273,0.336359,-4.065221,3.300872,0.066437,0.418450,-0.022156,13.021092,188.646413,1242.401582,-28.125093,0
0.132292,82.350957,-186.101093,85.844424,1.980645,-1.931759,4.497166,-1.880224,2.337856,-4.505225,1.754888,0.033621,0.409493,0.015011,45.467583,188.721884,1243.379887,-28.822842,0
0.133333,137.743191,-177.773881,15.960160,0.652048,-3.219744,4.125146,-0.353104,3.511409,-4.035025,0.205097,0.015390,0.413489,0.000144,83.835954,188.797320,1242.525280,-29.426423,1
0.134375,175.066845,-130.535450,-48.297880,-0.597734,-3.997672,3.013174,1.491038,4.396321,-2.939329,-1.634091,-0.024718,0.411353,-0.025873,108.052610,188.646525,1243.335966,-29.655068,1
0.135417,192.909427,-56.835512,-103.721655,-1.712405,-4.368289,1.655914,2.960166,4.654578,-1.520102,-3.069647,-0.068472,0.414661,-0.029590,120.459284,188.646408,1242.303691,-30.372685,1
0.136458,162.749926,5.788882,-160.239080,-2.827076,-3.795851,0.118776,3.876438,4.145659,-0.010285,-4.029223,-0.090349,0.422584,0.011294,108.311551,188.721322,1242.517668,-30.844663,1
0.137500,116.273333,66.146489,-185.101400,-3.311226,-2.724365,-1.680002,4.402232,3.017681,1.775612,-4.371929,-0.075764,0.415418,-0.003573,80.086932,188.797688,1241.300135,-31.696795,1
0.138542,40.631633,122.863142,-188.248683,-3.390041,-1.164839,-3.131289,4.208925,1.411167,3.259546,-4.200576,-0.057533,0.423549,-0.014723,31.619844,188.646882,1240.818567,-32.404668,1
0.139583,-28.444811,163.536112,-156.654337,-2.804557,0.501101,-4.071560,3.362243,-0.252316,4.061906,-3.286694,-0.104934,0.416865,-0.040740,-13.267096,188.646828,1240.082785,-32.857499,1
0.140625,-82.718352,186.039552,-84.133160,-1.352108,2.394549,-4.378170,1.784864,-2.219631,4.407007,-1.740710,-0.042949,0.407564,-0.003573,-44.891730,188.722324,1238.939756,-33.170659,1
