1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-161.798318,1.815028,161.120834,5.947818,3.817564,3.117813,-6.359924,-3.569024,-2.852519,6.256798,-0.248989,0.336968,-0.065566,-30.693001,188.721790,1512.209241,-880.003057,1
0.141667,-97.588422,-47.547546,209.809281,6.863928,1.399825,5.050513,-5.774099,-1.183462,-4.766210,5.630617,-0.263601,0.339516,-0.039427,-25.456471,188.495515,1511.269685,-878.835566,1
0.142708,-44.936535,-119.235630,189.755304,6.513318,-1.092470,6.082345,-4.206924,1.301345,-5.953875,4.250173,-0.201500,0.362575,-0.009553,-15.356641,188.570886,1510.829879,-878.030958,1
0.143750,5.435510,-187.867246,139.171023,5.551968,-3.307844,6.376020,-2.303925,3.639122,-6.281217,2.371630,-0.179582,0.333049,-0.024490,-12.630931,188.495414,1509.464537,-878.099320,1
0.144792,59.437154,-202.436816,79.156818,4.409658,-5.239195,5.288629,0.591618,5.517430,-5.290797,-0.346565,-0.121134,0.314823,-0.020755,-11.646961,188.711883,1508.953931,-877.710990,1
0.145833,142.861246,-176.052122,24.608523,3.425688,-6.417888,3.855970,2.949844,6.726752,-3.851331,-2.719649,-0.051727,0.308290,-0.043161,-2.169182,188.563030,1507.979916,-877.655889,1
0.146875,185.758582,-118.969851,-28.524053,2.385168,-5.974103,1.641500,4.520751,6.451071,-1.698428,-4.203271,0.003068,0.320963,-0.028224,15.485728,188.490067,1507.311550,-877.119399,1
0.147917,195.456420,-55.895451,-96.072349,1.084518,-5.296000,-0.934111,6.170016,5.671812,0.932898,-5.914596,0.006721,0.319722,-0.017021,30.708988,188.562905,1506.019720,-877.727361,1
0.148959,161.451604,-1.036066,-161.084660,-0.159582,-3.673523,-2.894591,6.244644,4.050806,2.947311,-5.999984,-0.026156,0.336641,-0.039427,34.678798,188.716228,1505.032913,-878.335861,1
0.150000,97.139626,48.000324,-209.760796,-1.087002,-1.248683,-4.839197,5.684938,1.672596,4.777069,-5.416497,-0.015197,0.350882,-0.009553,29.713708,188.498626,1504.409971,-877.787321,1
0.151042,45.122919,119.712570,-189.657576,-0.691152,1.211660,-5.871029,4.132688,-0.793833,6.015093,-4.057400,-0.018850,0.343435,-0.058098,20.416888,188.496016,1504.909110,-878.239681,1
0.152084,-5.260468,187.897192,-139.319508,0.258888,3.494489,-6.148830,2.222227,-3.076473,6.308862,-2.175299,-0.059033,0.321486,-0.039427,17.103058,188.496934,1504.260506,-878.595014,1
0.153125,-59.659101,202.418439,-78.825190,1.378578,5.393888,-5.093187,-0.718093,-4.976836,5.289065,0.589148,-0.121134,0.310969,-0.043161,16.910788,188.646969,1504.174290,-878.604945,1
0.154167,-142.731574,176.251201,-24.006061,2.396478,6.622284,-3.676402,-3.113632,-6.164103,3.866387,2.923096,-0.179582,0.306788,-0.031958,5.962708,188.495968,1503.736531,-878.562051,1
0.155209,-185.923816,118.576965,28.671023,3.425688,6.174949,-1.374624,-4.714390,-5.859016,1.705090,4.484991,-0.223418,0.316848,-0.039427,-11.341591,188.571364,1503.208182,-878.954899,1
0.156250,-195.769107,55.949559,96.133144,4.703718,5.511047,1.161301,-6.311416,-5.094460,-0.905253,6.107369,-0.256295,0.318808,-0.050629,-25.841011,188.495924,1502.659483,-879.411632,1
0.157292,-161.458043,1.476762,161.120834,5.981748,3.806914,3.117813,-6.404700,-3.495509,-2.869305,6.239009,-0.227071,0.306984,-0.039427,-30.726931,188.722150,1501.720558,-879.657765,1
0.158334,-97.826615,-47.511303,209.735417,6.909168,1.403375,5.078294,-5.747979,-1.154056,-4.829161,5.641291,-0.248989,0.335074,-0.043161,-25.185031,188.495973,1501.889902,-880.701615,1
0.159375,-46.150183,-119.271873,189.693751,6.502008,-1.074719,6.082345,-4.177073,1.345454,-5.945481,4.225268,-0.205153,0.339058,-0.002084,-15.616771,188.495975,1501.300165,-881.638465,1
0.160417,4.970467,-187.528981,139.712690,5.563278,-3.343347,6.356178,-2.303925,3.624419,-6.306397,2.350282,-0.172276,0.330893,-0.046895,-11.839231,188.496025,1501.196578,-882.073430,1
0.161459,59.391784,-202.303926,78.898296,4.420968,-5.235645,5.300534,0.621469,5.572567,-5.261420,-0.385702,-0.110175,0.310642,-0.024490,-10.934431,188.722061,1500.849200,-882.908472,1
0.162500,141.999216,-176.112526,24.054546,3.391758,-6.396586,3.855970,3.002083,6.723077,-3.813561,-2.726765,-0.040768,0.304828,-0.031958,-0.992942,188.495969,1500.166629,-883.031989,1
0.163542,185.168772,-118.522857,-28.450189,2.396478,-5.949251,1.593877,4.554333,6.384907,-1.652264,-4.235292,-0.026156,0.316848,-0.043161,17.182228,188.495908,1498.856456,-883.356742,1
0.164583,195.342995,-55.508862,-95.456818,1.084518,-5.285349,-0.898394,6.155091,5.627703,0.937095,-5.832765,0.014027,0.316913,-0.024490,31.455448,188.496065,1497.523439,-882.577095,1
0.165625,162.801361,-0.842771,-160.776894,-0.103032,-3.559914,-2.854905,6.102852,4.021400,2.867574,-5.914596,0.028639,0.318285,-1.850538,35.855038,188.722146,1496.603284,-881.652423,1
0.166667,97.321106,47.033851,-208.049622,-1.041762,-0.886554,-4.680454,5.147621,1.341778,4.642775,-4.964650,-0.029809,0.335857,-7.608751,3.044728,188.495966,1487.469397,-882.295198,1
0.167708,45.950921,117.187661,-190.273107,-0.691152,1.495683,-5.660694,3.669998,-1.047459,5.738112,-3.619784,-0.066339,0.357937,-8.441489,2.626258,188.495884,1478.501593,-884.740992,1
0.168750,-7.699106,187.341471,-139.688826,0.236268,3.746559,-6.073427,1.815508,-3.330100,6.178764,-1.869324,-0.084604,0.353691,-8.419084,2.660188,188.495975,1474.819948,-888.445068,1
0.169792,-62.222506,200.956649,-79.182197,1.378578,5.809271,-4.958255,-1.169588,-5.381169,5.175755,1.001859,-0.197847,0.324948,-9.292898,2.875078,188.722130,1473.464892,-895.952235,1
0.170833,-140.803349,176.915650,-22.048674,2.453028,6.831751,-3.577188,-3.330052,-6.410379,3.778256,3.236186,-0.238030,0.309466,-6.701329,2.648878,188.495915,1473.840251,-901.469973,1
0.171875,-183.054164,120.558233,28.744886,3.425688,6.050689,-1.473838,-4.475582,-5.807556,1.789024,4.335561,-0.248989,0.329782,-1.671294,2.513158,188.495875,1472.641497,-899.395433,1
0.172917,-193.443894,56.505280,94.003409,4.681098,5.088564,0.974778,-5.692009,-4.723209,-0.720599,5.563018,-0.212459,0.324622,4.833769,2.286958,188.496062,1463.924088,-892.569166,1
0.173959,-160.709438,2.141212,158.658713,5.846028,3.135911,2.907478,-5.501709,-2.870631,-2.705634,5.449167,-0.230724,0.325014,9.374617,2.105998,188.646744,1448.528265,-889.022860,1
0.175000,-99.267113,-46.919339,207.051705,6.852618,0.757225,4.840179,-4.934541,-0.485070,-4.568966,4.822986,-0.205153,0.351927,10.931800,2.026828,188.495957,1432.092343,-890.811528,1
0.176042,-46.116155,-115.816735,190.752463,6.524628,-1.411995,5.812482,-3.583785,1.676272,-5.681089,3.616876,-0.175929,0.370937,9.871273,2.117308,188.495973,1420.889008,-894.531078,1
0.177084,8.373217,-185.801411,140.020455,5.563278,-3.627369,6.201403,-1.822578,3.859667,-6.088169,1.909109,-0.154011,0.358329,9.318604,2.196478,188.495980,1414.801786,-898.171541,1
0.178125,61.977875,-200.854218,79.403031,4.409658,-5.619075,5.137822,1.158786,5.969548,-5.064176,-0.890916,-0.095563,0.325210,9.781651,1.958968,188.646665,1411.911913,-906.566337,1
0.179167,139.753400,-176.390387,22.207955,3.357828,-6.677058,3.748818,3.319250,6.976703,-3.687660,-3.064760,-0.026156,0.307114,6.794251,2.219098,188.495951,1411.657678,-912.512025,1
0.180209,182.809532,-120.588692,-28.782576,2.351238,-5.832092,1.581971,4.431198,6.337123,-1.639674,-4.160577,-0.029809,0.323772,1.898649,2.332198,188.496000,1410.207477,-912.049427,1
0.181250,192.564083,-56.958570,-94.373485,1.129758,-4.845114,-0.826959,5.640162,5.274831,0.823784,-5.395150,-0.018850,0.320049,-4.557869,2.501848,188.495951,1402.376914,-907.042476,1
0.182292,160.748369,-1.797163,-158.462500,-0.103032,-2.917313,-2.783471,5.457325,3.392847,2.808820,-5.227931,0.014027,0.330240,-8.934410,2.694118,188.646799,1387.813245,-904.979105,1
0.183333,99.135906,47.662058,-206.769319,-0.962592,-0.485373,-4.720140,4.815529,0.948473,4.709922,-4.644444,-0.037115,0.349053,-10.390767,2.671498,188.495993,1381.441820,-908.882465,1
0.184375,45.485879,116.644020,-190.654735,-0.691152,1.683847,-5.652757,3.468504,-1.308438,5.792669,-3.420545,-0.084604,0.362967,-9.195807,2.705428,188.496002,1378.667930,-912.682223,1
0.185417,-8.663219,186.048814,-139.775000,0.224958,3.920523,-5.998024,1.651327,-3.517563,6.128404,-1.645179,-0.121134,0.358003,-8.534845,2.784598,188.495910,1375.966771,-915.776106,1
0.186458,-62.347273,200.630465,-78.972917,1.367268,5.869625,-4.906663,-1.322575,-5.447332,5.049854,1.144172,-0.168623,0.317566,-9.050172,2.694118,188.571368,1373.935846,-917.680998,1
0.187500,-140.587842,176.335767,-22.528788,2.441718,6.845952,-3.477973,-3.434530,-6.395676,3.706912,3.303785,-0.205153,0.303652,-6.092646,2.614948,188.495919,1372.613754,-918.645006,1
0.188542,-182.940739,121.113955,28.892614,3.403068,6.008086,-1.319064,-4.591255,-5.726689,1.629549,4.399602,-0.201500,0.321355,-1.073814,2.490538,188.496013,1370.647140,-920.538671,1
0.189583,-192.763344,58.051636,94.815909,4.692408,5.017559,1.133521,-5.818875,-4.653370,-0.880073,5.598597,-0.212459,0.310969,5.098901,2.309578,188.495893,1369.365140,-922.973832,1
0.190625,-160.527958,2.286183,158.929546,5.902578,3.040054,3.070190,-5.561411,-2.822847,-2.789568,5.452725,-0.194194,0.326712,9.355946,2.139928,188.571332,1368.937868,-924.215377,1
0.191667,-98.892810,-47.644193,206.546970,6.818688,0.636515,4.947330,-4.889764,-0.338040,-4.657096,4.822986,-0.197847,0.345852,10.834709,2.094688,188.495906,1368.286240,-926.031314,1
0.192709,-45.707825,-115.973786,190.432387,6.535938,-1.536255,5.903759,-3.516620,1.823302,-5.718860,3.577740,-0.212459,0.370349,9.770448,2.117308,188.495913,1367.678976,-927.774584,1
0.193750,8.758862,-185.741007,139.995834,5.551968,-3.733877,6.205371,-1.706906,4.006697,-6.125939,1.845068,-0.132093,0.329260,9.094549,2.196478,188.495917,1367.693016,-929.911710,1
0.194792,61.388064,-200.213930,79.353788,4.420968,-5.668779,5.090199,1.214757,6.054090,-5.030602,-0.905147,-0.088257,0.285949,9.624812,2.151238,188.571350,1367.244106,-930.876905,1
0.195834,139.764743,-176.402468,23.180492,3.380448,-6.645105,3.693258,3.341638,6.962000,-3.624710,-3.100339,-0.026156,0.302738,6.394686,2.219098,188.495881,1366.208159,-931.745018,1
0.196875,182.004215,-121.760539,-28.831818,2.396478,-5.768187,1.566097,4.434929,6.304041,-1.639674,-4.167693,-0.007891,0.322466,1.431868,2.343508,188.495997,1365.691121,-932.035685,1
0.197917,192.643480,-57.369321,-93.647159,1.152378,-4.759908,-0.890456,5.550609,5.186613,0.853161,-5.331109,-0.026156,0.311099,-5.286048,2.524468,188.494701,1363.882591,-932.066432,1
0.198959,160.771054,-1.410574,-157.970076,-0.069102,-2.800154,-2.807282,5.334189,3.278899,2.758460,-5.121196,-0.044421,0.325667,-9.823161,2.682808,188.646763,1361.592583,-931.285167,1
0.200000,98.478041,47.746625,-206.239963,-0.996522,-0.421468,-4.664580,4.692394,0.841876,4.630185,-4.527035,-0.069992,0.347420,-11.219771,2.761978,188.495901,1358.961763,-930.759544,1
0.201042,44.635191,115.774195,-190.974811,-0.747702,1.676747,-5.609103,3.375220,-1.345195,5.645784,-3.313810,-0.066339,0.367475,-10.260069,2.728048,188.495944,1356.290701,-930.073333,1
0.202084,-9.048864,185.203151,-140.144319,0.213648,3.870819,-5.926589,1.632670,-3.473454,6.036077,-1.620275,-0.095563,0.353103,-9.516953,2.705428,188.495944,1354.846038,-929.289158,1
0.203125,-62.109081,200.582141,-80.031629,1.355958,5.780868,-4.839197,-1.300186,-5.362790,5.033067,1.133499,-0.172276,0.319200,-9.882909,2.739358,188.646726,1354.123345,-928.734614,1
0.204167,-139.374194,176.565304,-23.230492,2.407788,6.742994,-3.406539,-3.438261,-6.292755,3.589405,3.271765,-0.223418,0.303130,-6.962726,2.626258,188.495989,1351.469992,-928.451935,1
0.205208,-182.940739,122.261641,28.486364,3.403068,5.912229,-1.287315,-4.471851,-5.660526,1.587582,4.360466,-0.212459,0.319004,-1.820664,2.501848,188.496011,1350.301223,-928.615868,1
0.206250,-192.717974,57.350943,93.178599,4.647168,4.914600,1.073992,-5.650964,-4.532070,-0.833909,5.488303,-0.227071,0.308944,4.688134,2.332198,188.495946,1347.862328,-927.073227,1
0.207292,-160.993000,1.537167,158.018561,5.857338,3.015202,3.002724,-5.408425,-2.683168,-2.764388,5.306853,-0.256295,0.298034,9.191639,2.162548,188.571496,1344.934474,-926.495112,1
0.208333,-98.722673,-47.173038,205.906819,6.773448,0.601012,4.852084,-4.755435,-0.271876,-4.602539,4.666441,-0.230724,0.296009,10.677871,2.117308,188.495957,1342.088578,-926.120013,1
0.209375,-44.845795,-115.297256,191.183334,6.547248,-1.497202,5.764859,-3.456918,1.826977,-5.605549,3.488793,-0.197847,0.346505,9.639749,2.151238,188.495921,1340.164214,-925.403110,1
0.210417,8.237107,-184.025519,140.734470,5.608518,-3.630919,6.118063,-1.710637,3.874370,-5.966465,1.805932,-0.128440,0.338993,8.960116,2.185168,188.495977,1337.275410,-923.780300,1
0.211458,61.773709,-200.842137,80.621781,4.477518,-5.548069,5.030671,1.147592,5.873978,-5.009619,-0.905147,-0.077298,0.316848,9.382086,2.128618,188.571437,1336.366370,-922.443884,1
0.212500,138.857343,-176.221255,23.709849,3.380448,-6.524396,3.609918,3.319250,6.840701,-3.574350,-3.086107,-0.026156,0.303979,6.517916,2.196478,188.496056,1334.312101,-921.757479,1
0.213542,182.877587,-121.615568,-28.450189,2.396478,-5.768187,1.530380,4.416272,6.289338,-1.576724,-4.146346,-0.004238,0.316913,1.633517,2.354818,188.495899,1333.782639,-922.095456,1
0.214584,191.928903,-56.692790,-93.388637,1.129758,-4.735056,-0.890456,5.602848,5.138828,0.903522,-5.323993,-0.029809,0.305808,-4.707239,2.513158,188.495859,1332.689615,-922.209911,1
0.215625,160.895821,-0.866933,-157.797728,-0.035172,-2.810805,-2.823157,5.352846,3.297277,2.829804,-5.160332,-0.018850,0.314692,-9.106185,2.671498,188.420428,1333.312685,-923.041124,1
0.216667,98.455356,47.831191,-205.636743,-1.030452,-0.442769,-4.668548,4.692394,0.827173,4.651168,-4.502130,-0.033462,0.328672,-10.532669,2.705428,188.495930,1332.855436,-923.213461,1
0.217709,45.190974,115.786276,-191.097917,-0.725082,1.698048,-5.617040,3.416265,-1.293735,5.691948,-3.313810,-0.055380,0.328280,-9.449736,2.728048,188.495792,1333.372499,-923.287943,1
0.218750,-8.130121,184.285002,-140.772160,0.191028,3.863718,-5.926589,1.599088,-3.414642,6.010897,-1.613159,-0.135746,0.336576,-8.781306,2.648878,188.496025,1332.473180,-923.009596,1
0.219792,-62.290561,200.751274,-80.400947,1.333338,5.798620,-4.779669,-1.330037,-5.381169,5.012084,1.101478,-0.194194,0.316913,-9.255555,2.694118,188.420571,1332.617819,-922.994218,1
0.220834,-139.578359,176.106230,-23.328977,2.419098,6.714592,-3.414476,-3.460650,-6.314809,3.564225,3.335806,-0.216112,0.298296,-6.350309,2.637568,188.495957,1332.377845,-923.884542,1
0.221875,-182.872684,121.705919,28.917235,3.403068,5.933530,-1.279378,-4.524090,-5.664201,1.587582,4.364024,-0.212459,0.313843,-1.398694,2.524468,188.496038,1332.467003,-923.645262,1
0.222917,-192.218904,56.976435,93.461743,4.635858,4.893299,1.153364,-5.718128,-4.498989,-0.880073,5.509650,-0.248989,0.285884,4.863643,2.343508,188.495944,1331.987428,-924.086942,1
0.223958,-160.675410,1.343872,158.030872,5.846028,2.979699,3.038441,-5.449470,-2.719926,-2.785371,5.402915,-0.205153,0.328280,9.240184,2.196478,188.420567,1333.283319,-924.554956,1
0.225000,-99.471278,-47.499222,205.143561,6.796068,0.618764,4.860021,-4.774092,-0.349067,-4.577359,4.712693,-0.208806,0.344546,10.763758,2.117308,188.495899,1334.171243,-923.787345,1
0.226042,-46.320320,-115.333498,190.974054,6.524628,-1.561107,5.760890,-3.479306,1.874762,-5.639123,3.524372,-0.186888,0.356566,9.777916,2.117308,188.495980,1334.491606,-924.980362,1
0.227083,8.055627,-183.977195,141.165341,5.642448,-3.669972,6.106157,-1.665861,3.914803,-5.941284,1.788143,-0.139399,0.344023,9.090814,2.128618,188.495962,1334.067792,-925.638663,1
0.228125,61.263297,-200.673004,80.424811,4.454898,-5.576472,4.979079,1.229682,5.892357,-4.934078,-0.972746,-0.088257,0.317109,9.606141,2.128618,188.345169,1332.656144,-926.479378,1
0.229167,138.414985,-176.136688,23.082008,3.346518,-6.513745,3.598012,3.364026,6.862755,-3.536579,-3.114570,-0.029809,0.298753,6.439497,2.219098,188.495917,1332.307185,-926.938164,1
0.230208,181.879447,-121.748458,-29.065720,2.362548,-5.714933,1.510537,4.349108,6.237877,-1.585117,-4.135672,-0.018850,0.311295,1.521490,2.354818,188.496000,1331.601691,-926.385314,1
0.231250,192.053670,-56.282040,-92.416099,1.174998,-4.685352,-0.870614,5.543146,5.032231,0.853161,-5.235047,-0.011544,0.310446,-5.132944,2.535778,188.495962,1329.760514,-925.072509,1
0.232292,161.168041,-1.217279,-157.329925,-0.080412,-2.768202,-2.787440,5.274487,3.256844,2.737476,-5.078502,-0.037115,0.323838,-9.763413,2.694118,188.420522,1328.388828,-923.894094,1
0.233333,99.986594,47.444602,-204.627273,-0.962592,-0.389515,-4.593145,4.599110,0.812470,4.521071,-4.420300,-0.048074,0.338601,-11.133883,2.750668,188.495968,1326.444322,-922.974815,1
0.234375,46.189114,115.303040,-191.381061,-0.725082,1.722900,-5.494014,3.334175,-1.319465,5.595424,-3.303136,-0.099216,0.356108,-10.211523,2.739358,188.495933,1325.234422,-922.979547,1
0.235417,-8.368314,183.620552,-141.178410,0.224958,3.817564,-5.874998,1.591625,-3.388912,5.968930,-1.574023,-0.099216,0.347224,-9.386254,2.694118,188.495911,1324.247852,-922.796630,1
0.236459,-61.916258,201.234510,-80.080871,1.344648,5.709863,-4.755857,-1.330037,-5.311329,4.978510,1.151288,-0.161317,0.323250,-9.718602,2.716738,188.420587,1323.237575,-922.632383,1
0.237500,-137.763559,176.299524,-22.651894,2.430408,6.654237,-3.350978,-3.441993,-6.178806,3.530651,3.285996,-0.205153,0.296662,-6.828293,2.671498,188.496054,1321.256776,-921.146736,1
0.238542,-182.952081,121.995861,28.880303,3.448308,5.866075,-1.291283,-4.404686,-5.642147,1.574992,4.303540,-0.205153,0.316195,-1.790790,2.535778,188.495959,1320.799744,-920.606000,1
0.239585,-192.264274,56.831465,92.920076,4.669788,4.854246,1.042244,-5.565142,-4.407095,-0.842303,5.399357,-0.205153,0.305155,4.680665,2.354818,188.495875,1319.029513,-919.252391,1
0.240625,-161.730263,2.225778,157.821591,5.902578,2.969048,2.915415,-5.326334,-2.657438,-2.701438,5.281948,-0.216112,0.308617,9.214045,2.185168,188.420520,1317.189538,-918.494085,1
0.241667,-100.923118,-46.931420,204.478789,6.750828,0.632965,4.780650,-4.714390,-0.323337,-4.472442,4.602399,-0.157664,0.336445,10.722682,2.128618,188.495960,1314.994896,-917.955536,1
0.242708,-46.240923,-115.055638,191.540341,6.569868,-1.472350,5.729141,-3.438261,1.801247,-5.584566,3.506583,-0.197847,0.343696,9.662155,2.117308,188.495931,1314.635785,-916.913334,1
0.243750,8.123682,-182.841590,141.337690,5.597208,-3.588316,6.098220,-1.677055,3.844964,-5.937088,1.781027,-0.154011,0.341083,8.930242,2.173858,188.496000,1314.083931,-916.143183,1
0.244792,61.240612,-201.554910,80.067803,4.420968,-5.533868,4.935425,1.181175,5.844572,-4.946668,-0.940726,-0.066339,0.315803,9.430631,2.139928,188.420567,1314.468601,-915.390133,1
0.245833,137.314763,-176.015879,22.995833,3.357828,-6.478242,3.558326,3.281936,6.825998,-3.503006,-3.064760,-0.033462,0.301627,6.488042,2.219098,188.496020,1313.445449,-914.680495,1
0.246875,182.877587,-121.869267,-28.499432,2.419098,-5.714933,1.526411,4.330451,6.241553,-1.576724,-4.142788,-0.037115,0.315868,1.667126,2.320888,188.495931,1313.664004,-915.105078,1
0.247917,191.577285,-57.623020,-92.896212,1.163688,-4.727955,-0.886488,5.558072,5.113098,0.869948,-5.281299,-0.018850,0.310577,-4.654960,2.490538,188.496009,1314.765068,-915.974358,1
0.248958,161.882619,-2.159590,-157.760796,-0.091722,-2.789503,-2.759659,5.337921,3.297277,2.771050,-5.146101,-0.048074,0.315999,-9.076311,2.637568,188.430479,1315.945190,-917.130514,1
0.250000,100.270156,47.577492,-204.713448,-0.985212,-0.439219,-4.616957,4.688662,0.852904,4.609201,-4.462994,-0.051727,0.344938,-10.528935,2.728048,188.428407,1317.180518,-917.907312,1
0.251042,45.644674,115.508415,-191.541099,-0.736392,1.719350,-5.533700,3.423728,-1.308438,5.691948,-3.367177,-0.059033,0.352711,-9.475876,2.705428,188.501389,1318.881638,-918.240991,1
0.252083,-8.470396,183.535986,-140.919887,0.202338,3.853067,-5.882935,1.595357,-3.421994,5.977323,-1.613159,-0.113828,0.341606,-8.822382,2.660188,188.428501,1319.341630,-918.264326,1
0.253125,-61.848203,201.319077,-79.637690,1.333338,5.720514,-4.815386,-1.307649,-5.373817,4.974314,1.129941,-0.157664,0.312079,-9.315303,2.716738,188.350583,1319.769377,-918.558666,1
0.254167,-138.546192,176.021664,-23.267424,2.430408,6.739443,-3.354947,-3.430799,-6.303782,3.560028,3.310901,-0.223418,0.296793,-6.428728,2.626258,188.495649,1321.246951,-919.701070,1
0.255208,-182.781944,122.587825,28.695644,3.436998,5.947731,-1.303189,-4.516627,-5.708310,1.629549,4.378255,-0.219765,0.318677,-1.465910,2.513158,188.495727,1322.555824,-920.564025,1
0.256250,-192.060109,58.643600,93.314015,4.692408,4.928802,1.137490,-5.654695,-4.546773,-0.884270,5.502535,-0.252642,0.313843,4.781490,2.343508,188.495711,1324.622708,-922.428500,1
0.257292,-161.616838,2.588206,158.055493,5.902578,3.008101,3.054316,-5.445738,-2.749332,-2.764388,5.353105,-0.212459,0.321094,9.199108,2.230408,188.344842,1326.229000,-923.207382,1
0.258333,-100.129143,-47.547546,204.663448,6.728208,0.615214,4.887802,-4.762898,-0.315985,-4.547982,4.648651,-0.216112,0.335335,10.786164,2.105998,188.495821,1327.220829,-923.755675,1
0.259375,-45.662455,-114.983152,191.207955,6.558558,-1.543356,5.796607,-3.475575,1.826977,-5.639123,3.520814,-0.168623,0.355847,9.755511,2.151238,188.495721,1327.699680,-924.145084,1
0.260417,8.577382,-183.493959,141.079167,5.608518,-3.655771,6.133937,-1.691980,3.944209,-5.962268,1.781027,-0.146705,0.351274,9.079612,2.173858,188.495698,1328.382872,-925.181729,1
0.261458,60.934364,-200.975027,80.018561,4.443588,-5.594223,4.994953,1.162518,5.918087,-4.997029,-0.933610,-0.069992,0.321747,9.636015,2.151238,188.269494,1329.100620,-925.797242,1
0.262500,137.915915,-176.172931,23.820644,3.414378,-6.485343,3.590075,3.322981,6.866431,-3.549170,-3.100339,-0.040768,0.301431,6.424560,2.219098,188.495716,1330.004997,-926.567098,1
0.263542,182.004215,-123.186086,-28.474811,2.396478,-5.714933,1.530380,4.352839,6.248905,-1.585117,-4.132114,-0.022503,0.319134,1.510287,2.332198,188.495700,1329.914199,-926.779319,1
0.264583,191.894875,-57.973366,-92.342235,1.107138,-4.678251,-0.902362,5.487176,5.116774,0.882538,-5.252836,0.003068,0.287517,-5.095601,2.524468,188.495649,1329.600150,-926.892614,1
0.265625,161.723824,-1.797163,-157.416099,-0.080412,-2.785953,-2.771565,5.274487,3.242141,2.741673,-5.131869,-0.029809,0.316652,-9.729805,2.694118,188.269467,1328.830794,-926.560616,1
