1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-73.271614,-119.236751,181.587445,3.917245,4.643936,-0.441298,-4.315884,-4.726249,0.235599,4.372310,0.081021,0.571890,0.003860,-19.369108,188.495698,1015.770177,997.764935,1
0.143750,4.957769,-155.376147,167.406444,3.579466,3.737576,1.328863,-5.038849,-3.829943,-1.420885,4.954909,0.077375,0.590287,-0.007290,-10.722715,188.495694,1015.586655,997.695540,1
0.144792,77.706688,-176.364480,118.787606,2.656203,2.086314,3.143994,-4.911267,-2.082906,-3.232665,4.901600,0.077375,0.580227,0.015011,2.674691,188.344909,1014.886469,997.383635,1
0.145833,128.093055,-183.094371,37.675197,1.068642,0.167179,4.468549,-4.296553,-0.206741,-4.492283,4.109568,0.062790,0.580296,0.007577,12.187976,188.420282,1014.099455,996.434279,1
0.146875,170.151377,-148.822431,-33.254111,-0.327511,-1.652879,5.053152,-3.020731,1.707403,-5.078955,2.776824,0.026329,0.579056,0.022444,20.856886,188.495691,1013.873547,996.306344,1
0.147917,177.021732,-97.896067,-104.414300,-1.678627,-3.377531,4.885538,-1.134062,3.481025,-4.871894,0.910981,0.019036,0.574646,0.003860,23.480075,188.495693,1013.384516,995.794724,1
0.148958,174.626147,-13.801795,-147.832223,-2.545593,-4.482043,4.010678,0.818332,4.631791,-3.970318,-1.046249,-0.050241,0.559075,-0.007290,26.733731,188.269418,1012.866228,995.748509,1
0.150000,147.709725,62.270635,-169.097649,-2.973447,-4.962744,2.518510,2.592884,5.060954,-2.464815,-2.695045,-0.086703,0.578436,-0.033307,26.925123,188.495669,1012.085844,995.740767,1
0.151042,73.763014,119.233934,-181.103500,-3.221151,-4.632491,0.421298,4.212791,4.791303,-0.312248,-4.374303,-0.101287,0.571270,-0.018440,19.899928,188.495716,1011.237400,996.153557,1
0.152087,-5.212164,155.572995,-166.849589,-2.883372,-3.803190,-1.377481,4.958954,3.864614,1.400315,-4.991174,-0.090349,0.582088,-0.022156,12.278042,188.495727,1010.612141,995.793446,1
0.153126,-77.531686,175.880118,-118.485936,-1.960110,-2.115233,-3.102672,4.889363,2.125173,3.237977,-4.968326,-0.108580,0.579400,0.003860,-3.190896,188.344945,1010.958677,995.793733,1
0.154167,-128.031052,183.115044,-37.543651,-0.451364,-0.236463,-4.508990,4.216657,0.218624,4.450144,-4.176295,-0.101287,0.581743,-0.018440,-10.981656,188.495568,1010.430395,995.045968,1
0.155208,-169.987675,148.432029,33.373505,0.933530,1.576257,-5.048623,2.929237,-1.657541,5.041130,-2.854974,-0.068472,0.578849,-0.018440,-21.373090,188.495669,1009.723645,995.095199,1
0.156250,-177.355227,97.951976,104.472936,2.329684,3.370629,-4.909627,1.030969,-3.442557,4.808186,-0.977708,-0.035656,0.570788,0.011294,-22.915480,188.495633,1009.361591,995.329569,1
0.157292,-174.259047,13.939919,148.073134,3.185390,4.511835,-4.026590,-0.905960,-4.581928,3.919552,0.983330,0.033621,0.565414,-0.018440,-25.730062,188.344862,1008.492205,995.434188,1
0.158333,-147.783322,-62.038552,169.581593,3.568207,4.974189,-2.550775,-2.653449,-5.018687,2.426990,2.654973,0.029975,0.575542,0.018727,-26.563178,188.420287,1008.368249,995.681949,1
0.159375,-73.791411,-119.565611,181.016316,3.872208,4.654945,-0.465827,-4.292687,-4.711057,0.257168,4.349462,0.110191,0.569548,-0.022156,-19.143942,188.495685,1007.873900,995.619808,1
0.160417,4.844769,-155.575812,167.491506,3.624503,3.796288,1.328863,-5.042716,-3.883114,-1.425199,4.943486,0.088314,0.588909,-0.029590,-9.315424,188.495812,1007.882165,996.189702,1
0.161458,77.910087,-175.777229,119.006336,2.644944,2.097322,3.094936,-4.934464,-2.090502,-3.288744,4.909215,0.110191,0.583190,-0.003573,2.809791,188.269563,1008.470196,996.176664,1
0.162500,128.104355,-183.247056,37.954685,1.091161,0.203874,4.460372,-4.312018,-0.195347,-4.500911,4.185725,0.073729,0.579194,0.007577,11.850226,188.420287,1008.982348,996.947814,1
0.163542,169.936678,-148.552296,-33.047532,-0.316252,-1.645540,5.057240,-3.001401,1.692212,-5.147975,2.822518,0.051852,0.580434,0.018727,21.926427,188.495731,1009.286823,997.919934,1
0.164583,177.383329,-98.154458,-104.207722,-1.689887,-3.414226,4.897803,-1.099267,3.488621,-4.897777,0.899558,0.004452,0.574440,-0.011006,23.378750,188.495642,1009.757200,998.066500,1
0.165625,172.513061,-13.989715,-147.905133,-7.679834,-5.718655,3.924827,0.764206,4.536843,-3.948749,-0.996747,1.018088,0.574784,-0.962482,16.837664,188.269458,1007.679545,997.438799,1
0.166667,144.636146,61.836070,-169.340682,-17.835723,-6.834175,2.489893,2.469168,4.950815,-2.430305,-2.660774,1.630646,0.578229,-1.720688,7.346896,188.420405,1005.623775,996.140574,1
0.167709,73.785614,119.280914,-181.091349,-20.459140,-6.368152,0.343623,4.108406,4.627993,-0.282052,-4.313378,1.641584,0.575198,-1.702105,0.456802,188.495759,1004.404876,994.012801,1
0.168750,-4.974866,155.197155,-167.384263,-13.602226,-4.929719,-1.397921,4.900962,3.841826,1.387374,-4.953095,0.941519,0.589391,-0.995932,0.681968,188.495680,1004.078450,993.456190,1
0.169792,-77.283088,175.880118,-118.413026,-0.271215,-1.759294,-3.155818,4.920292,2.178344,3.233664,-4.960711,-0.648214,0.581261,0.579949,0.130310,188.269424,1003.754288,993.898177,1
0.170834,-127.635555,183.291219,-37.373527,9.209116,0.875388,-4.464021,4.309444,0.343955,4.437203,-4.275299,-1.246186,0.579676,1.122587,-0.049823,188.420394,1002.864633,995.948106,1
0.171875,-169.388779,148.690419,33.628690,21.256568,3.785279,-4.975037,3.045221,-1.486635,5.015247,-3.022519,-2.376501,0.575818,2.241314,0.141568,188.420347,1000.464890,998.357592,1
0.172917,-176.507732,98.163386,104.655211,24.003837,5.708083,-4.836041,1.170150,-3.256459,4.795245,-1.110983,-2.460363,0.569823,2.382548,0.141568,188.495550,997.289216,999.402606,1
0.173959,-173.253354,14.386229,148.607808,25.996733,7.007077,-3.867153,-0.759047,-4.395831,3.880728,0.853864,-2.704656,0.571477,2.672451,0.265410,188.269503,993.870543,998.963847,1
0.175000,-147.048827,-61.885866,169.496532,28.845336,7.616209,-2.456748,-2.494938,-4.813601,2.379539,2.517891,-2.649964,0.574715,2.594400,0.242893,188.495754,990.553553,997.052171,1
0.176042,-73.689712,-119.037086,181.769720,23.260723,6.533715,-0.404505,-4.199900,-4.574333,0.265796,4.265690,-1.749359,0.583052,1.780443,0.310443,188.420386,989.089011,995.490467,1
0.177084,5.149867,-155.129502,167.479354,13.994319,4.867774,1.324775,-4.961527,-3.803358,-1.395003,4.920639,-0.903446,0.589046,0.988786,0.310443,188.495921,988.431016,994.518133,1
0.178125,77.322490,-176.164815,118.848364,1.406421,1.851467,3.070407,-5.000188,-2.151269,-3.254234,4.985372,0.551378,0.585050,-0.516478,0.254152,188.269798,988.396395,995.873117,1
0.179167,127.618458,-183.082626,37.735955,-9.211099,-0.904307,4.390874,-4.389340,-0.332072,-4.431891,4.227612,1.360829,0.582501,-1.244951,0.468060,188.495897,986.529286,997.117709,1
0.180209,169.563781,-148.975116,-33.387779,-19.344469,-3.627056,4.979565,-3.152180,1.498519,-5.087582,2.955792,2.177572,0.580985,-2.092358,0.479318,188.420609,983.699073,999.079313,1
0.181250,176.388936,-98.083988,-104.547969,-23.026261,-5.648935,4.803776,-1.261644,3.264545,-4.858953,1.097566,2.472912,0.569065,-2.382261,0.490577,188.496000,979.425592,1000.548622,1
0.182292,173.518755,-14.400791,-148.257532,-26.167605,-7.098377,3.920739,0.648223,4.419108,-3.901298,-0.897744,2.750021,0.574026,-2.753931,0.445543,188.269861,977.559905,1000.329204,1
0.183334,146.941330,61.965265,-169.194862,-27.439906,-7.553392,2.493981,2.357051,4.890048,-2.469129,-2.542731,2.527605,0.584361,-2.512345,0.501835,188.495872,976.254170,1000.634338,1
0.184375,74.226311,118.987289,-181.176410,-22.001664,-6.544287,0.417210,4.069745,4.643184,-0.329503,-4.298146,1.791077,0.585533,-1.809889,0.524351,188.420405,975.961214,1001.079405,1
0.185417,-4.997466,154.985745,-167.384263,-14.063858,-5.014116,-1.365216,4.900962,3.841826,1.378746,-4.972134,0.945165,0.587324,-1.007082,0.513093,188.496020,976.037164,1001.184261,1
0.186459,-77.203988,175.633473,-118.461633,-0.068547,-1.799658,-3.053615,4.928025,2.242908,3.160330,-5.021636,-0.691968,0.584430,0.605966,0.231635,188.269499,975.302002,1002.463034,1
0.187500,-127.432156,183.244239,-37.507196,9.006449,0.816676,-4.382258,4.324909,0.378136,4.450144,-4.309570,-1.282648,0.581467,1.156037,0.051502,188.495732,975.287847,1003.085787,1
0.188542,-169.174081,148.608204,33.495022,20.693602,3.660517,-4.975037,3.091615,-1.437262,5.032502,-3.060598,-2.270762,0.578643,2.181847,0.085277,188.420254,974.823556,1003.774752,1
0.189583,-176.519032,98.257346,104.630908,23.666058,5.686066,-4.876922,1.228142,-3.203289,4.734853,-1.152869,-2.507763,0.571132,2.423432,0.175343,188.495721,973.645395,1003.567231,1
0.190625,-173.016055,14.409719,148.401230,26.424586,6.992399,-3.936651,-0.720386,-4.361650,3.841904,0.808170,-2.708303,0.573337,2.679884,0.231635,188.269510,972.727467,1003.180094,1
0.191667,-147.094027,-61.662711,169.654503,28.462520,7.550159,-2.497629,-2.464009,-4.787015,2.409735,2.472196,-2.558809,0.582501,2.557233,0.242893,188.495586,971.963588,1003.405329,1
0.192708,-74.119109,-119.307221,181.113530,23.001759,6.486011,-0.396329,-4.172837,-4.578130,0.278737,4.219996,-1.716543,0.587875,1.765576,0.344218,188.420352,971.309319,1003.401893,1
0.193750,4.946469,-155.423127,167.673781,13.059797,4.709987,1.337039,-4.996322,-3.837539,-1.369120,4.886368,-0.772184,0.589804,0.825251,0.299185,188.495816,970.844155,1003.797331,1
0.194792,77.480689,-175.706759,118.969881,1.248791,1.869815,3.049967,-4.973125,-2.196844,-3.211096,4.916831,0.573255,0.584706,-0.494177,0.254152,188.269514,969.603402,1003.623430,1
0.195833,127.618458,-183.317526,37.881775,-8.997172,-0.878620,4.390874,-4.420269,-0.305487,-4.449146,4.258074,1.313428,0.583190,-1.274684,0.310443,188.495694,970.199548,1003.813949,1
0.196875,169.382982,-148.834176,-33.096139,-20.380325,-3.693106,4.950948,-3.186975,1.494721,-5.078955,2.982447,2.246849,0.579400,-2.174126,0.513093,188.420285,970.024899,1003.942912,1
0.197917,176.671434,-98.201438,-104.353542,-22.823593,-5.645266,4.799687,-1.308037,3.256949,-4.815815,1.089950,2.472912,0.571408,-2.438011,0.501835,188.495854,969.848231,1003.423662,1
0.198958,172.874659,-14.447771,-148.172470,-25.976197,-7.094707,3.896210,0.640490,4.426704,-3.927181,-0.871089,2.739083,0.575404,-2.742781,0.479318,188.269613,969.542612,1003.812067,1
0.200000,147.212529,61.812580,-169.389289,-26.989534,-7.432299,2.477628,2.395712,4.886250,-2.482070,-2.538923,2.421866,0.580296,-2.438011,0.468060,188.495754,969.563450,1003.952258,1
0.201042,73.830814,119.245679,-181.054893,-20.549215,-6.401177,0.396769,4.085209,4.639387,-0.294993,-4.271491,1.630646,0.583534,-1.742989,0.468060,188.420150,969.336832,1003.646574,1
0.202083,-4.873166,155.114940,-167.372111,-13.827412,-4.966413,-1.385657,4.900962,3.834231,1.374432,-4.994981,0.959749,0.588909,-1.047966,0.479318,188.495749,969.555891,1003.734396,1
0.203125,-77.283088,175.868373,-118.327964,-0.293733,-1.814336,-3.065879,4.881631,2.216323,3.168957,-4.991174,-0.724783,0.581123,0.587382,0.254152,188.269552,969.557140,1003.235038,1
0.204167,-127.624255,183.197259,-37.373527,9.242894,0.846032,-4.427227,4.309444,0.355349,4.402693,-4.267684,-1.231602,0.577127,1.148604,0.062760,188.420316,969.046604,1002.490467,1
0.205208,-169.411379,148.796125,33.531477,21.290345,3.799957,-4.999566,3.080016,-1.490433,4.989364,-3.018711,-2.369208,0.576576,2.222730,0.152827,188.420258,969.376881,1001.536416,1
0.206250,-176.293034,98.186876,104.764576,24.048874,5.697075,-4.807424,1.193347,-3.210884,4.747794,-1.126214,-2.471301,0.570375,2.393698,0.197860,188.495785,969.623687,1001.398112,1
0.207292,-173.117755,14.374484,148.522746,26.019252,7.018085,-3.891682,-0.743583,-4.441406,3.837590,0.850056,-2.711949,0.573268,2.676168,0.220377,188.344891,970.899554,1001.468067,1
0.208333,-147.003627,-61.850631,169.423622,28.834077,7.564837,-2.428131,-2.467875,-4.798409,2.392480,2.502659,-2.609856,0.579400,2.583250,0.242893,188.420372,971.301573,1001.274023,1
0.209375,-73.486313,-119.060576,181.708962,23.193167,6.526376,-0.375888,-4.130310,-4.562939,0.209717,4.200957,-1.742066,0.581536,1.761859,0.344218,188.420260,971.492153,1000.545222,1
0.210417,5.195067,-155.141247,167.248472,13.983060,4.834749,1.345216,-4.938330,-3.780570,-1.438140,4.867329,-0.936261,0.584981,0.962769,0.321702,188.495712,971.785856,999.316539,1
0.211458,77.390290,-176.235285,118.726847,1.406421,1.829450,3.074496,-4.957661,-2.155067,-3.185214,4.901600,0.602424,0.581881,-0.512761,0.231635,188.344988,971.607642,998.869717,1
0.212500,127.720157,-182.988665,37.517225,-9.402507,-0.882290,4.349993,-4.377742,-0.309284,-4.414636,4.181917,1.342598,0.578091,-1.263534,0.231635,188.420356,970.794446,997.970283,1
0.213542,169.642880,-148.998606,-33.266262,-19.445803,-3.605039,4.918243,-3.121251,1.498519,-5.014248,2.951985,2.214034,0.578160,-2.129525,0.377993,188.420220,970.350584,997.255453,1
0.214583,176.264637,-97.931302,-104.535817,-23.071298,-5.634257,4.771071,-1.265510,3.196182,-4.789933,1.105181,2.451035,0.564794,-2.419428,0.434285,188.495651,969.231181,997.135461,1
0.215625,173.157157,-14.529986,-148.221077,-26.156346,-7.054343,3.892122,0.659821,4.358342,-3.892670,-0.890128,2.739083,0.584155,-2.739064,0.490577,188.344912,968.729355,996.346566,1
0.216667,146.873531,61.847815,-169.061194,-27.428647,-7.476333,2.420394,2.364783,4.814090,-2.469129,-2.508461,2.523959,0.576231,-2.542079,0.456802,188.420291,967.664519,995.610269,1
0.217708,73.909913,118.975544,-181.042742,-22.001664,-6.525939,0.376328,4.042682,4.578620,-0.316562,-4.286723,1.761908,0.580641,-1.809889,0.468060,188.420164,967.433492,995.088493,1
0.218750,-4.873166,154.950510,-167.104774,-14.153932,-4.959074,-1.389745,4.850702,3.815241,1.335608,-4.930248,0.956103,0.586153,-1.007082,0.411768,188.495709,966.296811,994.621343,1
0.219792,-77.090989,175.609983,-118.352268,-0.079807,-1.748286,-3.061791,4.885497,2.223919,3.125819,-4.953095,-0.706552,0.578643,0.609683,0.231635,188.345035,965.488017,994.282666,1
0.220833,-127.545156,182.950614,-37.482892,8.995189,0.779981,-4.386346,4.321043,0.378136,4.381124,-4.263876,-1.268063,0.579676,1.204355,0.085277,188.420253,965.014448,994.280065,1
0.221875,-169.230580,148.514244,33.397809,20.761158,3.697212,-4.909627,3.064552,-1.444858,4.985051,-3.014904,-2.303577,0.574991,2.222730,0.152827,188.420294,964.413950,994.317481,1
0.222917,-176.507732,98.175131,104.703818,23.688576,5.642033,-4.766542,1.197213,-3.180501,4.747794,-1.164292,-2.489532,0.567619,2.382548,0.186602,188.495597,963.871905,994.730324,1
0.223958,-172.869156,14.397974,148.486291,26.402068,7.003407,-3.908034,-0.735851,-4.354054,3.824649,0.834824,-2.708303,0.570512,2.650151,0.197860,188.345003,962.706072,994.254191,1
0.225000,-147.014927,-61.627476,169.618048,28.428742,7.476769,-2.460836,-2.456277,-4.752834,2.396794,2.449349,-2.551517,0.578987,2.508916,0.242893,188.420289,961.778592,994.065446,1
0.226042,-73.847911,-119.225006,181.198591,22.979240,6.471334,-0.420858,-4.118711,-4.540151,0.231286,4.185725,-1.694666,0.580089,1.732126,0.332960,188.420206,961.312168,993.912109,1
0.227083,4.697870,-155.352657,167.357837,13.059797,4.702648,1.345216,-4.946062,-3.795762,-1.429513,4.905407,-0.743014,0.590700,0.817818,0.299185,188.495779,961.770918,994.341648,1
0.228125,77.514589,-175.671524,118.872667,1.271309,1.811103,3.041791,-4.973125,-2.158865,-3.215410,4.886368,0.547732,0.580227,-0.497894,0.287927,188.344972,961.914836,994.092211,1
0.229167,127.618458,-183.094371,37.760259,-9.019691,-0.900637,4.382698,-4.377742,-0.343466,-4.418949,4.204765,1.324367,0.577540,-1.274684,0.265410,188.420177,961.842675,994.593124,1
0.230208,169.450782,-148.658001,-33.181201,-20.470400,-3.718792,4.934596,-3.125117,1.475731,-5.027190,2.925330,2.268726,0.577058,-2.155542,0.400510,188.420405,961.656120,994.397767,1
0.231250,176.569735,-98.130968,-104.353542,-22.891149,-5.634257,4.754718,-1.273242,3.253151,-4.785619,1.044256,2.443743,0.567274,-2.438011,0.445543,188.495577,962.798504,993.739755,1
0.232292,172.818159,-14.389046,-148.306138,-26.066272,-7.076360,3.838976,0.675286,4.415310,-3.901298,-0.905359,2.742729,0.571270,-2.727914,0.490577,188.344795,963.446151,993.990772,1
0.233333,147.223829,61.742110,-169.413592,-26.967016,-7.399274,2.432659,2.391846,4.836878,-2.430305,-2.557963,2.414573,0.573613,-2.426861,0.479318,188.420358,964.502749,993.683150,1
0.234375,73.774314,119.116484,-181.200714,-20.628030,-6.338796,0.335447,4.073611,4.574822,-0.282052,-4.275299,1.634292,0.578574,-1.716972,0.411768,188.420305,964.602543,993.395104,1
0.235417,-4.794067,155.138430,-167.056168,-13.861190,-4.911371,-1.385657,4.858434,3.830433,1.378746,-4.934056,0.963396,0.588426,-1.066549,0.389252,188.495597,965.102260,993.391988,1
0.236458,-77.147489,175.856628,-118.133537,-0.304993,-1.759294,-3.086320,4.889363,2.170748,3.181898,-4.949287,-0.695614,0.577265,0.587382,0.231635,188.344905,965.928535,992.798405,1
0.237500,-127.771154,182.903634,-37.361376,9.254153,0.809337,-4.414963,4.286248,0.359147,4.411320,-4.263876,-1.271710,0.579538,1.163471,0.085277,188.420316,966.368995,992.821356,1
0.238542,-169.513078,148.643439,33.543629,21.256568,3.737576,-4.975037,3.056819,-1.479039,4.954854,-2.965402,-2.376501,0.578643,2.237597,0.164085,188.420244,966.593158,991.999514,1
0.239583,-176.191334,98.175131,104.740273,24.048874,5.678727,-4.774719,1.158551,-3.180501,4.704656,-1.091943,-2.464009,0.567687,2.360248,0.175343,188.495591,966.728363,990.780762,1
0.240625,-173.095155,14.456699,148.632111,25.951696,6.963043,-3.863065,-0.739717,-4.388235,3.820335,0.872903,-2.690072,0.570719,2.657584,0.209118,188.420300,967.533890,990.684117,1
0.241667,-146.947127,-61.874121,169.460077,28.834077,7.550159,-2.448571,-2.471741,-4.768026,2.336401,2.510275,-2.642671,0.579538,2.586967,0.197860,188.420320,968.464380,989.995090,1
0.242708,-73.508913,-118.990105,181.976298,23.193167,6.445647,-0.343183,-4.180569,-4.559141,0.235599,4.219996,-1.731128,0.582845,1.765576,0.321702,188.420383,969.021434,990.400533,1
0.243750,5.059468,-155.270442,167.054046,14.039356,4.820071,1.361568,-4.926732,-3.742591,-1.399316,4.829251,-0.954492,0.590218,0.966486,0.321702,188.495611,967.768405,989.512160,1
0.244792,77.277291,-176.470185,118.605331,1.417680,1.814773,3.074496,-4.965393,-2.105694,-3.232665,4.878753,0.576901,0.585464,-0.527628,0.265410,188.420274,968.256926,988.985993,1
0.245833,127.799257,-182.871215,37.602287,-9.413767,-0.974027,4.374522,-4.323616,-0.301689,-4.436204,4.185725,1.342598,0.580434,-1.263534,0.265410,188.344927,968.630766,988.529113,1
0.246875,169.846279,-148.986861,-33.375627,-19.445803,-3.652742,4.930508,-3.136715,1.517508,-5.057386,2.940561,2.188510,0.581054,-2.144392,0.400510,188.420305,969.428580,988.907183,1
0.247917,176.219437,-98.119223,-104.766699,-23.116335,-5.648935,4.738365,-1.242313,3.237959,-4.798560,1.059487,2.447389,0.574302,-2.449162,0.400510,188.495685,969.129046,989.238716,1
0.248958,173.428355,-14.483006,-148.427655,-26.212643,-7.098377,3.859417,0.655955,4.400119,-3.909926,-0.897744,2.720852,0.573682,-2.716764,0.434285,188.420254,969.098968,989.426036,1
0.250000,146.941330,61.941775,-169.170559,-27.428647,-7.535044,2.399954,2.403444,4.829282,-2.447560,-2.588425,2.523959,0.574784,-2.527212,0.456802,188.344930,969.169030,989.458873,1
0.251042,73.627415,118.928564,-181.419444,-22.046702,-6.522270,0.315006,4.085209,4.605205,-0.269111,-4.290531,1.761908,0.585601,-1.821039,0.434285,188.420260,969.595575,989.690583,1
0.252083,-4.760167,155.220645,-166.934651,-14.165191,-4.992100,-1.373392,4.897096,3.811443,1.383060,-4.945479,0.948811,0.587668,-0.981065,0.400510,188.495647,969.729093,989.524555,1
0.253125,-77.023190,175.997568,-118.084931,-0.057288,-1.759294,-3.078144,4.900962,2.227716,3.199153,-4.983558,-0.724783,0.583603,0.628266,0.231635,188.495756,969.944195,990.443722,1
0.254167,-127.624255,182.891889,-37.446437,9.017708,0.820345,-4.394522,4.282382,0.362945,4.398379,-4.260068,-1.260771,0.580296,1.185771,0.085277,188.420206,969.781308,990.329229,1
0.255208,-169.524378,148.655184,33.531477,20.806195,3.667856,-4.950508,3.056819,-1.467646,4.980737,-2.992057,-2.314516,0.576920,2.196713,0.141568,188.420285,969.851292,990.876524,1
0.256250,-176.360833,98.128151,104.886093,23.722354,5.708083,-4.791071,1.189480,-3.207086,4.769363,-1.110983,-2.511409,0.572648,2.415999,0.186602,188.495636,970.414589,991.810366,1
0.257292,-172.936956,14.421464,148.595656,26.480883,7.014416,-3.887594,-0.739717,-4.403427,3.811708,0.842440,-2.708303,0.571821,2.668734,0.220377,188.420242,970.227135,991.958969,1
0.258333,-146.947127,-61.768416,169.593745,28.361186,7.480439,-2.460836,-2.464009,-4.806005,2.388166,2.476004,-2.566102,0.578298,2.531216,0.220377,188.420401,970.022905,992.944425,1
0.259375,-73.712311,-119.154536,181.514535,22.911685,6.452986,-0.396329,-4.172837,-4.536353,0.222658,4.204765,-1.698312,0.586153,1.728409,0.310443,188.420305,969.774300,992.502968,1
0.260417,4.878669,-155.517087,167.248472,13.048538,4.713656,1.349304,-4.961527,-3.769177,-1.420885,4.905407,-0.764891,0.578022,0.802951,0.299185,188.495687,970.876402,993.208133,1
0.261458,77.469390,-176.094345,118.593179,1.282569,1.807434,3.033614,-4.973125,-2.139875,-3.211096,4.947294,0.576901,0.585670,-0.505327,0.242893,188.420278,970.840447,994.212770,1
0.262500,127.708858,-183.047391,37.845320,-8.997172,-0.926324,4.403139,-4.389340,-0.343466,-4.431891,4.212380,1.302490,0.581743,-1.222651,0.254152,188.420231,970.639446,994.804773,1
0.263542,169.767180,-148.787196,-33.339172,-20.391584,-3.729801,4.955037,-3.117385,1.528902,-5.061700,2.940561,2.228618,0.577265,-2.162976,0.434285,188.420303,970.737320,994.746445,1
0.264583,176.456735,-98.130968,-104.645182,-22.913668,-5.652605,4.807864,-1.215250,3.249353,-4.785619,1.059487,2.465620,0.574302,-2.397128,0.479318,188.495620,970.857220,994.629666,1
0.265625,173.021558,-14.248106,-148.439807,-26.066272,-7.098377,3.863505,0.663687,4.453289,-3.862474,-0.939630,2.742729,0.573820,-2.746498,0.479318,188.495586,971.600391,994.022379,1
